# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
348	1	26.23	26.23	0.1771	
349	1	26.21	26.21	0.1659	
350	1	26.45	26.45	0.2475	
351	1	26.46	26.46	0.2484	
352	1	26.59	26.59	0.3619	
353	1	26.38	26.38	0.2356	
354	1	26.58	26.58	0.2636	
355	1	26.87	26.87	0.1131	
356	1	26.89	26.89	0.0979	
357	1	26.8	26.8	0.16	
358	1	26.88	26.88	0.1256	
359	1	26.94	26.94	0.0764	
360	1	26.95	26.95	0.0475	
361	1	26.99	26.99	0.0099	
362	1	26.99	26.99	0.0099	
363	1	26.99	26.99	0.0099	
364	1	27.07	27.07	0.0651	
365	1	27.01	27.01	0.0099	
366	1	27.01	27.01	0.0099	
367	1	27.01	27.01	0.0099	
368	1	27.02	27.02	0.0196	
369	1	27.16	27.16	0.1344	
370	1	27.38	27.38	0.2356	
371	1	27.59	27.59	0.2419	
372	1	27.42	27.42	0.2636	
373	1	27.59	27.59	0.2419	
374	1	27.63	27.63	0.2331	
375	1	27.83	27.83	0.2211	
376	1	28.19	28.19	0.2339	
377	1	28.19	28.19	0.1539	
378	1	28.42	28.42	0.2436	
379	1	28.67	28.67	0.2411	
380	1	29.01	29.01	0.4099	
381	1	29	29	0.36	
382	1	29.19	29.19	0.3939	
383	1	29.69	29.69	0.2139	
384	1	29.88	29.88	0.1056	
385	1	29.91	29.91	0.0819	
386	1	29.78	29.78	0.1716	
387	1	29.88	29.88	0.1056	
388	1	29.91	29.91	0.0819	
389	1	29.99	29.99	0.0099	
390	1	29.99	29.99	0.0099	
391	1	30.01	30.01	0.0099	
392	1	30.01	30.01	0.0099	
393	1	30.01	30.01	0.0099	
394	1	30.01	30.01	0.0099	
395	1	30.01	30.01	0.0099	
396	1	30.01	30.01	0.0099	
397	1	30.01	30.01	0.0099	
398	1	30.01	30.01	0.0099	
399	1	30.04	30.04	0.0384	
400	1	30.01	30.01	0.0099	
401	1	30.01	30.01	0.0099	
402	1	30.01	30.01	0.0099	
403	1	30.03	30.03	0.0291	
404	1	30.01	30.01	0.0099	
405	1	30.01	30.01	0.0099	
406	1	30.01	30.01	0.0099	
407	1	30.1	30.1	0.09	
408	1	30.01	30.01	0.0099	
409	1	30.06	30.06	0.0564	
410	1	30.03	30.03	0.0291	
411	1	30.01	30.01	0.0099	
412	1	30.01	30.01	0.0099	
413	1	30.01	30.01	0.0099	
414	1	30.01	30.01	0.0099	
415	1	30.01	30.01	0.0099	
416	1	30.01	30.01	0.0099	
417	1	30.01	30.01	0.0099	
418	1	30.01	30.01	0.0099	
419	1	30.01	30.01	0.0099	
420	1	30.01	30.01	0.0099	
421	1	30.01	30.01	0.0099	
422	1	30.01	30.01	0.0099	
423	1	30.01	30.01	0.0099	
424	1	30.01	30.01	0.0099	
425	1	30.01	30.01	0.0099	
426	1	30.07	30.07	0.0651	
427	1	30.01	30.01	0.0099	
428	1	30.03	30.03	0.0291	
429	1	30.04	30.04	0.0384	
430	1	30.01	30.01	0.0099	
431	1	30.01	30.01	0.0099	
432	1	30.01	30.01	0.0099	
433	1	30.01	30.01	0.0099	
434	1	30.01	30.01	0.0099	
435	1	30.01	30.01	0.0099	
436	1	30.27	30.27	0.3171	
437	1	30.14	30.14	0.1204	
438	1	30.4	30.4	0.24	
439	1	30.34	30.34	0.2244	
440	1	30.7	30.7	0.21	
441	1	30.75	30.75	0.1875	
442	1	30.85	30.85	0.1275	
443	1	30.94	30.94	0.0564	
444	1	30.99	30.99	0.0099	
445	1	30.99	30.99	0.0099	
446	1	30.99	30.99	0.0099	
447	1	31.01	31.01	0.0099	
448	1	31.06	31.06	0.0564	
449	1	31.02	31.02	0.0396	
450	1	31.02	31.02	0.0396	
451	1	31.12	31.12	0.1056	
452	1	31.08	31.08	0.0736	
453	1	31.26	31.26	0.1924	
454	1	31.26	31.26	0.1924	
455	1	31.5	31.5	0.25	
456	1	31.53	31.53	0.2491	
457	1	31.66	31.66	0.2244	
458	1	31.74	31.74	0.1924	
459	1	31.92	31.92	0.0736	
460	1	31.95	31.95	0.0475	
461	1	31.99	31.99	0.0099	
462	1	32.01	32.01	0.0099	
463	1	32.01	32.01	0.0099	
464	1	32.01	32.01	0.0099	
465	1	32.01	32.01	0.0099	
466	1	32.01	32.01	0.0099	
467	1	32.01	32.01	0.0099	
468	1	32.01	32.01	0.0099	
469	1	32.01	32.01	0.0099	
470	1	32.01	32.01	0.0099	
471	1	32.01	32.01	0.0099	
472	1	32.01	32.01	0.0099	
473	1	32.01	32.01	0.0099	
474	1	32.01	32.01	0.0099	
475	1	32.01	32.01	0.0099	
476	1	32.03	32.03	0.0291	
477	1	32.01	32.01	0.0099	
478	1	32.01	32.01	0.0099	
479	1	32.01	32.01	0.0099	
480	1	32.01	32.01	0.0099	
481	1	32.18	32.18	0.1476	
482	1	32.41	32.41	0.2419	
483	1	32.33	32.33	0.2211	
484	1	32.02	32.02	0.0196	
485	1	32.01	32.01	0.0099	
486	1	32.02	32.02	0.0196	
487	1	32.18	32.18	0.1476	
488	1	32.46	32.46	0.2484	
489	1	32.84	32.84	0.1344	
490	1	32.91	32.91	0.1419	
491	1	32.95	32.95	0.2875	
492	1	33.19	33.19	0.5739	
493	1	33.46	33.46	0.2684	
494	1	33.58	33.58	0.3036	
495	1	33.55	33.55	0.2875	
496	1	33.34	33.34	0.2244	
497	1	33.45	33.45	0.2475	
498	1	33.86	33.86	0.2004	
499	1	33.93	33.93	0.1451	
500	1	34.02	34.02	0.0796	
501	1	34.17	34.17	0.1411	
502	1	34.06	34.06	0.0564	
503	1	34.04	34.04	0.0384	
504	1	34.01	34.01	0.0099	
505	1	34.01	34.01	0.0099	
506	1	34.05	34.05	0.0475	
507	1	34.02	34.02	0.0196	
508	1	34.06	34.06	0.0564	
509	1	34.07	34.07	0.0651	
510	1	34.07	34.07	0.0651	
511	1	34.32	34.32	0.2976	
512	1	34.31	34.31	0.2139	
513	1	34.64	34.64	0.2504	
514	1	34.81	34.81	0.1539	
515	1	34.96	34.96	0.0384	
516	1	35.01	35.01	0.0099	
517	1	35.01	35.01	0.0099	
518	1	35.01	35.01	0.0099	
519	1	35.01	35.01	0.0099	
520	1	35.01	35.01	0.0099	
521	1	35.01	35.01	0.0099	
522	1	35.01	35.01	0.0099	
523	1	35.04	35.04	0.0384	
524	1	35.01	35.01	0.0099	
525	1	35.01	35.01	0.0099	
526	1	35.05	35.05	0.0475	
527	1	35.01	35.01	0.0099	
528	1	35.05	35.05	0.0475	
529	1	35.1	35.1	0.09	
530	1	35.23	35.23	0.1771	
531	1	35.28	35.28	0.2016	
532	1	35.31	35.31	0.2139	
533	1	35.11	35.11	0.0979	
534	1	35.23	35.23	0.1771	
535	1	35.44	35.44	0.2464	
536	1	35.67	35.67	0.2211	
537	1	35.65	35.65	0.2275	
538	1	35.5	35.5	0.25	
539	1	35.85	35.85	0.1275	
540	1	35.95	35.95	0.2475	
541	1	36.12	36.12	0.3656	
542	1	36.48	36.48	0.3096	
543	1	36.77	36.77	0.1771	
544	1	36.98	36.98	0.0596	
545	1	36.97	36.97	0.0691	
546	1	36.94	36.94	0.0564	
547	1	36.85	36.85	0.1275	
548	1	36.99	36.99	0.0099	
549	1	37.01	37.01	0.0099	
550	1	37.01	37.01	0.0099	
551	1	37.01	37.01	0.0099	
552	1	37.01	37.01	0.0099	
553	1	37.01	37.01	0.0099	
554	1	37.01	37.01	0.0099	
555	1	37.01	37.01	0.0099	
556	1	37.01	37.01	0.0099	
557	1	37.01	37.01	0.0099	
558	1	37.01	37.01	0.0099	
559	1	37.01	37.01	0.0099	
560	1	37.1	37.1	0.09	
561	1	37.12	37.12	0.1056	
562	1	37.22	37.22	0.1716	
563	1	37.46	37.46	0.2484	
564	1	37.67	37.67	0.2211	
565	1	37.67	37.67	0.2211	
566	1	37.99	37.99	0.0899	
567	1	38.01	38.01	0.0099	
568	1	38.01	38.01	0.0099	
569	1	38.01	38.01	0.0099	
570	1	38.01	38.01	0.0099	
571	1	38.01	38.01	0.0099	
572	1	38.01	38.01	0.0099	
573	1	38.01	38.01	0.0099	
574	1	38.01	38.01	0.0099	
575	1	38.01	38.01	0.0099	
576	1	38.01	38.01	0.0099	
577	1	38.04	38.04	0.0384	
578	1	38.01	38.01	0.0099	
579	1	38.01	38.01	0.0099	
580	1	38.01	38.01	0.0099	
581	1	38.01	38.01	0.0099	
582	1	38.01	38.01	0.0099	
583	1	38.01	38.01	0.0099	
584	1	38.01	38.01	0.0099	
585	1	38.01	38.01	0.0099	
586	1	38.01	38.01	0.0099	
587	1	38.01	38.01	0.0099	
588	1	38.01	38.01	0.0099	
589	1	38.01	38.01	0.0099	
590	1	38.01	38.01	0.0099	
591	1	38.01	38.01	0.0099	
592	1	38.01	38.01	0.0099	
593	1	38.01	38.01	0.0099	
594	1	38.01	38.01	0.0099	
595	1	38.01	38.01	0.0099	
596	1	38.01	38.01	0.0099	
597	1	38.01	38.01	0.0099	
598	1	38.01	38.01	0.0099	
599	1	38.01	38.01	0.0099	
600	1	38.01	38.01	0.0099	
601	1	38.01	38.01	0.0099	
602	1	38.01	38.01	0.0099	
603	1	38.1	38.1	0.09	
604	1	38.29	38.29	0.2259	
605	1	38.38	38.38	0.2356	
606	1	38.63	38.63	0.2331	
607	1	38.9	38.9	0.09	
608	1	38.98	38.98	0.0196	
609	1	39.05	39.05	0.0475	
610	1	39.1	39.1	0.09	
611	1	39.44	39.44	0.2464	
612	1	39.75	39.75	0.1875	
613	1	39.98	39.98	0.0196	
614	1	40.01	40.01	0.0099	
615	1	40.01	40.01	0.0099	
616	1	40.01	40.01	0.0099	
617	1	40.34	40.34	0.2244	
618	1	40.37	40.37	0.2331	
619	1	40.34	40.34	0.2244	
620	1	40.32	40.32	0.2176	
621	1	40.49	40.49	0.2499	
622	1	40.64	40.64	0.2304	
623	1	40.72	40.72	0.2016	
624	1	40.78	40.78	0.1716	
625	1	41.02	41.02	0.1196	
626	1	41.17	41.17	0.2011	
627	1	41.4	41.4	0.24	
628	1	41.38	41.38	0.2356	
629	1	41.4	41.4	0.24	
630	1	41.52	41.52	0.2496	
631	1	41.7	41.7	0.21	
632	1	41.81	41.81	0.1539	
633	1	42.01	42.01	0.0099	
634	1	42.01	42.01	0.0099	
635	1	42.03	42.03	0.0291	
636	1	42.01	42.01	0.0099	
637	1	42.01	42.01	0.0099	
638	1	42.01	42.01	0.0099	
639	1	42.01	42.01	0.0099	
640	1	42.01	42.01	0.0099	
641	1	42.01	42.01	0.0099	
642	1	42.01	42.01	0.0099	
643	1	42.01	42.01	0.0099	
644	1	42.01	42.01	0.0099	
645	1	42.1	42.1	0.09	
646	1	42.06	42.06	0.0564	
647	1	42.01	42.01	0.0099	
648	1	42.01	42.01	0.0099	
649	1	42.03	42.03	0.0291	
650	1	42.01	42.01	0.0099	
651	1	42.01	42.01	0.0099	
652	1	42.01	42.01	0.0099	
653	1	42.02	42.02	0.0196	
654	1	42.01	42.01	0.0099	
655	1	42.01	42.01	0.0099	
656	1	42.01	42.01	0.0099	
657	1	42.01	42.01	0.0099	
658	1	42.05	42.05	0.0475	
659	1	42.05	42.05	0.0475	
660	1	42.06	42.06	0.0564	
661	1	42.25	42.25	0.1875	
662	1	42.39	42.39	0.2379	
663	1	42.42	42.42	0.2636	
664	1	42.5	42.5	0.37	
665	1	42.7	42.7	0.67	
666	1	43.41	43.41	0.8819	
667	1	43.24	43.24	0.4224	
668	1	43.58	43.58	0.3436	
669	1	43.85	43.85	0.1275	
670	1	43.91	43.91	0.1219	
671	1	43.91	43.91	0.1019	
672	1	44.07	44.07	0.0651	
673	1	44.09	44.09	0.0819	
674	1	44.14	44.14	0.1204	
675	1	44.22	44.22	0.1716	
676	1	44.36	44.36	0.2304	
677	1	44.4	44.4	0.24	
678	1	44.64	44.64	0.2304	
679	1	44.62	44.62	0.2356	
680	1	44.85	44.85	0.1275	
681	1	44.87	44.87	0.1731	
682	1	44.62	44.62	0.2356	
683	1	44.81	44.81	0.1539	
684	1	44.98	44.98	0.0196	
685	1	45	45	0	
686	1	45.01	45.01	0.0099	
687	1	45.01	45.01	0.0099	
688	1	45.01	45.01	0.0099	
689	1	45.01	45.01	0.0099	
690	1	45.01	45.01	0.0099	
691	1	45.04	45.04	0.0584	
692	1	45.02	45.02	0.0396	
693	1	45.02	45.02	0.0396	
694	1	45.01	45.01	0.0099	
695	1	45.01	45.01	0.0099	
696	1	45.02	45.02	0.0196	
697	1	45.01	45.01	0.0099	
698	1	45.01	45.01	0.0099	
699	1	45.01	45.01	0.0099	
700	1	45.01	45.01	0.0099	
701	1	45.14	45.14	0.1204	
702	1	45.02	45.02	0.0196	
703	1	45.01	45.01	0.0099	
704	1	45.14	45.14	0.1204	
705	1	45.18	45.18	0.1676	
706	1	45.01	45.01	0.0099	
707	1	45.01	45.01	0.0099	
708	1	45.01	45.01	0.0099	
709	1	45.01	45.01	0.0099	
710	1	45.01	45.01	0.0099	
711	1	45.01	45.01	0.0099	
712	1	45.01	45.01	0.0099	
713	1	45.02	45.02	0.0196	
714	1	45.01	45.01	0.0099	
715	1	45.01	45.01	0.0099	
716	1	45.01	45.01	0.0099	
717	1	45.01	45.01	0.0099	
718	1	45.09	45.09	0.0819	
719	1	45.07	45.07	0.0651	
720	1	45.34	45.34	0.2244	
721	1	45.38	45.38	0.2356	
722	1	45.66	45.66	0.2844	
723	1	45.81	45.81	0.1539	
724	1	45.98	45.98	0.0196	
725	1	46.01	46.01	0.0099	
726	1	46.01	46.01	0.0099	
727	1	46.07	46.07	0.0651	
728	1	46.05	46.05	0.0475	
729	1	46.01	46.01	0.0099	
730	1	46.01	46.01	0.0099	
731	1	46.02	46.02	0.0196	
732	1	46.11	46.11	0.0979	
733	1	46.33	46.33	0.3011	
734	1	46.81	46.81	0.7139	
735	1	48.02	48.02	2.5596	
736	1	49.62	49.62	0.9156	
737	1	49.79	49.79	0.5859	
738	1	50.01	50.01	0.0099	
739	1	50.01	50.01	0.0099	
740	1	50.01	50.01	0.0099	
741	1	50.01	50.01	0.0099	
742	1	50.01	50.01	0.0099	
743	1	50.01	50.01	0.0099	
744	1	50.01	50.01	0.0099	
745	1	50.01	50.01	0.0099	
746	1	50.12	50.12	0.1056	
747	1	50.3	50.3	0.21	
748	1	50.68	50.68	0.2176	
749	1	50.92	50.92	0.0736	
750	1	50.91	50.91	0.0819	
751	1	50.73	50.73	0.1971	
752	1	50.76	50.76	0.1824	
753	1	50.96	50.96	0.0384	
754	1	50.96	50.96	0.0384	
755	1	50.99	50.99	0.0099	
756	1	51.09	51.09	0.0819	
757	1	51.03	51.03	0.0291	
758	1	51.16	51.16	0.1344	
759	1	51.32	51.32	0.2176	
760	1	51.18	51.18	0.1476	
761	1	51.5	51.5	0.25	
762	1	51.68	51.68	0.2176	
763	1	51.88	51.88	0.1056	
764	1	51.74	51.74	0.2324	
765	1	51.72	51.72	0.2016	
766	1	51.93	51.93	0.0651	
767	1	52.02	52.02	0.0196	
768	1	52.01	52.01	0.0099	
769	1	52.08	52.08	0.0736	
770	1	52.29	52.29	0.2059	
771	1	52.51	52.51	0.2499	
772	1	52.49	52.49	0.2499	
773	1	52.69	52.69	0.2139	
774	1	52.9	52.9	0.09	
775	1	53.06	53.06	0.0564	
776	1	53.02	53.02	0.0196	
777	1	53.01	53.01	0.0099	
778	1	53.01	53.01	0.0099	
779	1	53.01	53.01	0.0099	
780	1	53.01	53.01	0.0099	
