# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:31
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
787	1	341.01	341.01	0.0099	
788	1	341.01	341.01	0.0099	
789	1	341.66	341.66	0.2244	
790	1	341.94	341.94	0.0564	
791	1	342	342	0.02	
792	1	342.82	342.82	0.1476	
793	1	342.99	342.99	0.0099	
794	1	342.99	342.99	0.0099	
795	1	343.25	343.25	0.1875	
796	1	343.91	343.91	0.0819	
797	1	344.5	344.5	0.27	
798	1	344.96	344.96	0.0384	
799	1	344.99	344.99	0.0099	
800	1	345	345	0	
801	1	345	345	0	
802	1	345	345	0	
803	1	345	345	0	
804	1	345.34	345.34	0.2244	
805	1	346.55	346.55	0.3275	
806	1	346.99	346.99	0.0099	
807	1	346.99	346.99	0.0099	
808	1	346.99	346.99	0.0099	
809	1	347.66	347.66	0.2244	
810	1	347.94	347.94	0.0564	
811	1	347.99	347.99	0.0099	
812	1	348.05	348.05	0.0475	
813	1	348.89	348.89	0.1179	
814	1	349.8	349.8	0.22	
815	1	350.89	350.89	0.0979	
816	1	351.63	351.63	0.2531	
817	1	352.01	352.01	0.0099	
818	1	352.01	352.01	0.0099	
819	1	352.01	352.01	0.0099	
820	1	352.01	352.01	0.0099	
821	1	352.44	352.44	0.2464	
822	1	352.99	352.99	0.0099	
823	1	353.01	353.01	0.0099	
824	1	353.01	353.01	0.0099	
825	1	353.01	353.01	0.0099	
826	1	353.01	353.01	0.0099	
827	1	353.02	353.02	0.0196	
828	1	353.01	353.01	0.0099	
829	1	353.01	353.01	0.0099	
830	1	353.01	353.01	0.0099	
831	1	353.01	353.01	0.0099	
832	1	353.01	353.01	0.0099	
833	1	353.01	353.01	0.0099	
834	1	353.01	353.01	0.0099	
835	1	353.68	353.68	0.2176	
836	1	353.99	353.99	0.0099	
837	1	354.29	354.29	0.2059	
838	1	354.95	354.95	0.0475	
839	1	354.99	354.99	0.0099	
840	1	355.29	355.29	0.2059	
841	1	355.95	355.95	0.0675	
842	1	356.92	356.92	0.1936	
843	1	357.86	357.86	0.2004	
844	1	358.6	358.6	0.26	
845	1	358.86	358.86	0.1204	
846	1	359.63	359.63	0.2731	
847	1	360.01	360.01	0.0099	
848	1	360.26	360.26	0.1924	
849	1	361.93	361.93	0.2651	
850	1	363.53	363.53	0.4891	
851	1	364.04	364.04	0.0384	
852	1	364.9	364.9	0.29	
853	1	365.73	365.73	0.2371	
854	1	365.96	365.96	0.0384	
855	1	365.96	365.96	0.0384	
856	1	365.99	365.99	0.0099	
857	1	366.01	366.01	0.0099	
858	1	366.01	366.01	0.0099	
859	1	366.76	366.76	0.1824	
860	1	367.31	367.31	0.2339	
861	1	368.6	368.6	0.32	
862	1	369.01	369.01	0.0099	
863	1	369.34	369.34	0.2244	
864	1	369.8	369.8	0.16	
865	1	370	370	0	
866	1	370.51	370.51	0.2499	
867	1	370.94	370.94	0.0564	
868	1	370.99	370.99	0.0099	
869	1	370.99	370.99	0.0099	
870	1	371.71	371.71	0.2059	
871	1	371.99	371.99	0.0099	
872	1	371.99	371.99	0.0099	
873	1	372.05	372.05	0.0475	
874	1	372.89	372.89	0.0979	
875	1	372.98	372.98	0.0196	
876	1	372.99	372.99	0.0099	
877	1	372.99	372.99	0.0099	
878	1	372.99	372.99	0.0099	
879	1	373.01	373.01	0.0099	
880	1	373.24	373.24	0.1824	
881	1	373.94	373.94	0.0564	
882	1	373.99	373.99	0.0099	
883	1	374.32	374.32	0.2176	
884	1	375.63	375.63	0.3931	
885	1	376.75	376.75	0.1875	
886	1	376.96	376.96	0.0384	
887	1	376.99	376.99	0.0099	
888	1	377.01	377.01	0.0099	
889	1	377.01	377.01	0.0099	
890	1	377.01	377.01	0.0099	
891	1	377.55	377.55	0.2475	
892	1	379.01	379.01	0.5899	
893	1	379.89	379.89	0.0979	
894	1	380.01	380.01	0.0099	
895	1	380.01	380.01	0.0099	
896	1	380.01	380.01	0.0099	
897	1	380.01	380.01	0.0099	
898	1	380.01	380.01	0.0099	
899	1	380.7	380.7	0.21	
900	1	381.13	381.13	0.1131	
901	1	381.98	381.98	0.0596	
902	1	383	383	0.32	
903	1	383.94	383.94	0.0564	
904	1	384.01	384.01	0.0099	
905	1	384.22	384.22	0.1716	
906	1	384.88	384.88	0.1056	
907	1	384.99	384.99	0.0099	
908	1	385	385	0	
909	1	385.2	385.2	0.16	
910	1	385.95	385.95	0.0475	
911	1	386	386	0	
912	1	386	386	0	
913	1	386.67	386.67	0.2211	
914	1	386.97	386.97	0.0291	
915	1	386.99	386.99	0.0099	
916	1	386.99	386.99	0.0099	
917	1	386.99	386.99	0.0099	
918	1	387.05	387.05	0.0475	
919	1	387.54	387.54	0.2484	
920	1	388.75	388.75	0.2275	
921	1	390.11	390.11	0.3779	
922	1	390.98	390.98	0.1996	
923	1	391.66	391.66	0.2244	
924	1	391.96	391.96	0.0384	
925	1	392	392	0	
926	1	392	392	0	
927	1	392	392	0	
928	1	392	392	0	
929	1	393.61	393.61	0.3979	
930	1	393.98	393.98	0.0396	
931	1	393.98	393.98	0.0396	
932	1	394.01	394.01	0.0099	
933	1	394.01	394.01	0.0099	
934	1	394.01	394.01	0.0099	
935	1	394.01	394.01	0.0099	
936	1	394.14	394.14	0.1204	
937	1	394.86	394.86	0.1204	
938	1	395.37	395.37	0.2531	
939	1	395.9	395.9	0.09	
940	1	395.99	395.99	0.0099	
941	1	396.23	396.23	0.1771	
942	1	396.88	396.88	0.1056	
943	1	397.56	397.56	0.2464	
944	1	397.92	397.92	0.0736	
945	1	397.99	397.99	0.0099	
946	1	398.65	398.65	0.2275	
947	1	398.95	398.95	0.0475	
948	1	398.99	398.99	0.0099	
949	1	399.01	399.01	0.0099	
950	1	399.74	399.74	0.1924	
951	1	399.99	399.99	0.0099	
952	1	399.99	399.99	0.0099	
953	1	400.01	400.01	0.0099	
954	1	400.01	400.01	0.0099	
955	1	400.01	400.01	0.0099	
956	1	400.01	400.01	0.0099	
957	1	400.01	400.01	0.0099	
958	1	400.01	400.01	0.0099	
959	1	400.17	400.17	0.1411	
960	1	400.88	400.88	0.1056	
961	1	401.04	401.04	0.0384	
962	1	402.62	402.62	0.3356	
963	1	403.43	403.43	0.2451	
964	1	403.93	403.93	0.0651	
965	1	404.08	404.08	0.0736	
966	1	405.83	405.83	0.3011	
967	1	405.98	405.98	0.0396	
968	1	405.98	405.98	0.0396	
969	1	405.98	405.98	0.0396	
970	1	405.98	405.98	0.0396	
971	1	406.01	406.01	0.0099	
972	1	406.32	406.32	0.2776	
973	1	408.16	408.16	0.3144	
974	1	408.88	408.88	0.1056	
975	1	409.71	409.71	0.2859	
976	1	410.67	410.67	0.2611	
977	1	411.07	411.07	0.0851	
978	1	412.58	412.58	0.4036	
979	1	413	413	0	
980	1	413	413	0	
981	1	413.01	413.01	0.0099	
982	1	413.01	413.01	0.0099	
983	1	413.01	413.01	0.0099	
984	1	413.05	413.05	0.0475	
985	1	413.57	413.57	0.2451	
986	1	413.96	413.96	0.0384	
987	1	414.09	414.09	0.1019	
988	1	414.99	414.99	0.0099	
989	1	415.04	415.04	0.0384	
990	1	416.51	416.51	0.4099	
991	1	417.84	417.84	0.1344	
992	1	417.95	417.95	0.0475	
993	1	417.99	417.99	0.0099	
994	1	417.99	417.99	0.0099	
995	1	417.99	417.99	0.0099	
996	1	417.99	417.99	0.0099	
997	1	418.1	418.1	0.09	
998	1	419.27	419.27	0.3571	
999	1	419.99	419.99	0.0699	
1000	1	420.95	420.95	0.0475	
1001	1	420.99	420.99	0.0099	
1002	1	421.86	421.86	0.1204	
1003	1	421.97	421.97	0.0291	
1004	1	421.99	421.99	0.0099	
1005	1	422.37	422.37	0.2331	
1006	1	423.34	423.34	0.3244	
1007	1	423.95	423.95	0.0875	
1008	1	423.98	423.98	0.0396	
1009	1	423.98	423.98	0.0396	
1010	1	423.98	423.98	0.0396	
1011	1	424.01	424.01	0.0099	
1012	1	424.01	424.01	0.0099	
1013	1	424.01	424.01	0.0099	
1014	1	424.8	424.8	0.16	
1015	1	424.91	424.91	0.0819	
1016	1	425.67	425.67	0.2611	
1017	1	425.97	425.97	0.0291	
1018	1	425.97	425.97	0.0291	
1019	1	426.02	426.02	0.0196	
1020	1	426.03	426.03	0.0291	
1021	1	426.82	426.82	0.1476	
1022	1	426.96	426.96	0.0384	
1023	1	427.52	427.52	0.2496	
1024	1	427.97	427.97	0.0291	
1025	1	427.98	427.98	0.0196	
1026	1	427.99	427.99	0.0099	
1027	1	427.99	427.99	0.0099	
1028	1	427.99	427.99	0.0099	
1029	1	427.99	427.99	0.0099	
1030	1	428.08	428.08	0.0736	
1031	1	430.54	430.54	0.3084	
1032	1	431.63	431.63	0.2531	
1033	1	432.08	432.08	0.1936	
1034	1	432.87	432.87	0.1131	
1035	1	433.44	433.44	0.2464	
1036	1	433.92	433.92	0.0736	
1037	1	433.99	433.99	0.0099	
1038	1	434.21	434.21	0.1659	
1039	1	434.86	434.86	0.1204	
1040	1	434.98	434.98	0.0196	
1041	1	434.99	434.99	0.0099	
1042	1	435.56	435.56	0.2464	
1043	1	435.87	435.87	0.1131	
1044	1	435.99	435.99	0.0099	
1045	1	435.99	435.99	0.0099	
1046	1	436.01	436.01	0.0099	
1047	1	436.01	436.01	0.0099	
1048	1	436.75	436.75	0.1875	
1049	1	437.73	437.73	0.2171	
1050	1	438.02	438.02	0.0196	
1051	1	438.83	438.83	0.1411	
1052	1	439	439	0	
1053	1	439.03	439.03	0.0291	
1054	1	439.82	439.82	0.1476	
1055	1	439.95	439.95	0.0675	
1056	1	440	440	0	
1057	1	440	440	0	
1058	1	440.38	440.38	0.2356	
1059	1	440.98	440.98	0.0196	
1060	1	441.53	441.53	0.2491	
1061	1	441.94	441.94	0.0564	
1062	1	442.01	442.01	0.0899	
1063	1	442.91	442.91	0.0819	
1064	1	442.93	442.93	0.0651	
1065	1	442.99	442.99	0.0099	
1066	1	443.01	443.01	0.0099	
1067	1	443.01	443.01	0.0099	
1068	1	443.01	443.01	0.0099	
1069	1	443.31	443.31	0.2339	
1070	1	444.72	444.72	0.3216	
1071	1	445.58	445.58	0.2436	
1072	1	446.79	446.79	0.1859	
1073	1	448.67	448.67	0.4811	
1074	1	449.77	449.77	0.2771	
1075	1	450.42	450.42	0.4036	
1076	1	451.83	451.83	0.2011	
1077	1	452.21	452.21	0.2459	
1078	1	454.05	454.05	0.4675	
1079	1	454.86	454.86	0.1204	
1080	1	454.99	454.99	0.0099	
1081	1	454.99	454.99	0.0099	
1082	1	454.99	454.99	0.0099	
1083	1	455.01	455.01	0.0099	
1084	1	455.01	455.01	0.0099	
1085	1	455.45	455.45	0.2475	
1086	1	456.33	456.33	0.2611	
1087	1	456.93	456.93	0.0651	
1088	1	457.23	457.23	0.1971	
1089	1	457.9	457.9	0.09	
1090	1	457.99	457.99	0.0099	
1091	1	458.2	458.2	0.16	
1092	1	458.97	458.97	0.0291	
1093	1	459.01	459.01	0.0099	
1094	1	459.89	459.89	0.4179	
1095	1	460.89	460.89	0.1579	
1096	1	460.99	460.99	0.0099	
1097	1	460.99	460.99	0.0099	
1098	1	460.99	460.99	0.0099	
1099	1	461.62	461.62	0.2356	
1100	1	462.11	462.11	0.1379	
1101	1	462.8	462.8	0.16	
1102	1	463.77	463.77	0.1771	
1103	1	463.99	463.99	0.0099	
1104	1	464.05	464.05	0.0475	
1105	1	464.58	464.58	0.2436	
1106	1	464.99	464.99	0.0099	
1107	1	465.03	465.03	0.0291	
1108	1	465.67	465.67	0.2211	
1109	1	465.97	465.97	0.0291	
1110	1	465.99	465.99	0.0099	
1111	1	466.34	466.34	0.2244	
1112	1	466.98	466.98	0.0996	
1113	1	467.67	467.67	0.2211	
1114	1	468.67	468.67	0.2611	
1115	1	468.98	468.98	0.0196	
1116	1	468.99	468.99	0.0099	
1117	1	468.99	468.99	0.0099	
1118	1	468.99	468.99	0.0099	
1119	1	469.1	469.1	0.09	
1120	1	469.97	469.97	0.0291	
1121	1	469.99	469.99	0.0099	
1122	1	469.99	469.99	0.0099	
1123	1	470.72	470.72	0.2016	
1124	1	470.96	470.96	0.0384	
1125	1	471.72	471.72	0.2016	
1126	1	473.82	473.82	0.2876	
1127	1	473.98	473.98	0.0396	
1128	1	473.98	473.98	0.0396	
1129	1	474.22	474.22	0.2316	
1130	1	476.03	476.03	0.2291	
1131	1	477.24	477.24	0.2824	
1132	1	477.99	477.99	0.0099	
1133	1	478.41	478.41	0.2419	
1134	1	479.7	479.7	0.29	
1135	1	479.99	479.99	0.0099	
1136	1	480.13	480.13	0.1131	
1137	1	481.27	481.27	0.4571	
1138	1	482.37	482.37	0.2731	
1139	1	483.21	483.21	0.2059	
1140	1	484.43	484.43	0.4651	
1141	1	485.53	485.53	0.2491	
1142	1	485.98	485.98	0.0196	
1143	1	486.39	486.39	0.2379	
1144	1	487.35	487.35	0.3275	
1145	1	487.92	487.92	0.0736	
1146	1	487.97	487.97	0.0291	
1147	1	488.01	488.01	0.0099	
1148	1	488.01	488.01	0.0099	
1149	1	488.01	488.01	0.0099	
1150	1	488.01	488.01	0.0099	
1151	1	488.11	488.11	0.0979	
1152	1	488.83	488.83	0.1411	
1153	1	488.94	488.94	0.0564	
1154	1	489.02	489.02	0.0196	
1155	1	489.84	489.84	0.1344	
1156	1	489.99	489.99	0.0099	
1157	1	490.06	490.06	0.0564	
1158	1	490.9	490.9	0.09	
1159	1	491	491	0	
1160	1	491	491	0	
1161	1	491	491	0	
1162	1	491.93	491.93	0.0651	
1163	1	491.97	491.97	0.0291	
1164	1	491.99	491.99	0.0099	
1165	1	492.02	492.02	0.0196	
1166	1	492.84	492.84	0.1344	
1167	1	492.99	492.99	0.0099	
1168	1	492.99	492.99	0.0099	
1169	1	492.99	492.99	0.0099	
1170	1	492.99	492.99	0.0099	
1171	1	493.01	493.01	0.0099	
1172	1	493.01	493.01	0.0099	
1173	1	493.01	493.01	0.0099	
1174	1	493.01	493.01	0.0099	
1175	1	493.01	493.01	0.0099	
1176	1	493.01	493.01	0.0099	
1177	1	493.01	493.01	0.0099	
1178	1	493.6	493.6	0.24	
1179	1	493.99	493.99	0.0299	
1180	1	494.79	494.79	0.1659	
1181	1	494.96	494.96	0.0384	
1182	1	495.18	495.18	0.1476	
1183	1	495.94	495.94	0.0564	
1184	1	495.99	495.99	0.0099	
1185	1	495.99	495.99	0.0099	
1186	1	496.01	496.01	0.0099	
1187	1	496.02	496.02	0.0196	
1188	1	496.64	496.64	0.2304	
1189	1	496.96	496.96	0.0384	
1190	1	496.99	496.99	0.0099	
1191	1	497.69	497.69	0.2139	
1192	1	498.03	498.03	0.0691	
1193	1	498.41	498.41	0.2419	
1194	1	498.98	498.98	0.0196	
1195	1	498.99	498.99	0.0099	
1196	1	499.38	499.38	0.2956	
1197	1	500.78	500.78	0.2716	
1198	1	501.62	501.62	0.2356	
1199	1	501.98	501.98	0.0196	
1200	1	502.35	502.35	0.2275	
1201	1	503.62	503.62	0.3356	
1202	1	504.88	504.88	0.1256	
1203	1	505	505	0	
1204	1	505.1	505.1	0.09	
1205	1	506.46	506.46	0.6084	
1206	1	506.99	506.99	0.0099	
1207	1	507.33	507.33	0.3211	
1208	1	508.85	508.85	0.1475	
1209	1	509.02	509.02	0.0196	
1210	1	509.87	509.87	0.1131	
1211	1	509.95	509.95	0.0475	
1212	1	509.99	509.99	0.0099	
1213	1	510.07	510.07	0.0651	
1214	1	511.2	511.2	0.36	
1215	1	512.77	512.77	0.2371	
1216	1	512.97	512.97	0.0291	
1217	1	512.99	512.99	0.0099	
1218	1	513.15	513.15	0.1275	
1219	1	514.82	514.82	0.2076	
1220	1	515.01	515.01	0.0099	
1221	1	515.01	515.01	0.0099	
1222	1	515.28	515.28	0.2016	
1223	1	515.95	515.95	0.0475	
1224	1	516.49	516.49	0.2499	
1225	1	517.01	517.01	0.0499	
1226	1	517.85	517.85	0.1275	
1227	1	517.99	517.99	0.0099	
1228	1	518.03	518.03	0.0291	
1229	1	518.86	518.86	0.1204	
1230	1	518.94	518.94	0.0564	
1231	1	519	519	0	
1232	1	519.02	519.02	0.0196	
1233	1	519.7	519.7	0.21	
1234	1	520.18	520.18	0.1476	
1235	1	520.95	520.95	0.0475	
1236	1	520.99	520.99	0.0099	
1237	1	520.99	520.99	0.0099	
1238	1	521.08	521.08	0.0736	
1239	1	521.83	521.83	0.1411	
1240	1	521.99	521.99	0.0099	
1241	1	522.01	522.01	0.0099	
1242	1	522.71	522.71	0.2059	
1243	1	522.99	522.99	0.0099	
1244	1	522.99	522.99	0.0099	
1245	1	523.31	523.31	0.2139	
1246	1	523.94	523.94	0.1764	
1247	1	524.81	524.81	0.1539	
1248	1	525.01	525.01	0.0099	
1249	1	525.14	525.14	0.1204	
1250	1	525.82	525.82	0.1476	
1251	1	526.68	526.68	0.2176	
1252	1	526.97	526.97	0.0291	
1253	1	526.99	526.99	0.0099	
1254	1	526.99	526.99	0.0099	
1255	1	527.11	527.11	0.0979	
1256	1	527.79	527.79	0.1659	
1257	1	527.99	527.99	0.0099	
1258	1	527.99	527.99	0.0099	
1259	1	527.99	527.99	0.0099	
1260	1	527.99	527.99	0.0099	
1261	1	528.01	528.01	0.0099	
1262	1	528.01	528.01	0.0099	
1263	1	528.01	528.01	0.0099	
1264	1	528.06	528.06	0.0564	
1265	1	528.6	528.6	0.34	
1266	1	529.9	529.9	0.11	
1267	1	530.03	530.03	0.0291	
1268	1	530.72	530.72	0.2016	
1269	1	531.62	531.62	0.2356	
1270	1	532.34	532.34	0.2244	
1271	1	534.96	534.96	0.0784	
1272	1	535.02	535.02	0.0196	
1273	1	535.02	535.02	0.0196	
1274	1	535.98	535.98	0.1796	
1275	1	536.99	536.99	0.0099	
1276	1	536.98	536.98	0.0196	
1277	1	536.99	536.99	0.0099	
1278	1	537.01	537.01	0.0099	
1279	1	537.01	537.01	0.0099	
1280	1	537.8	537.8	0.16	
1281	1	537.99	537.99	0.0099	
1282	1	537.99	537.99	0.0099	
1283	1	538.37	538.37	0.2331	
1284	1	538.93	538.93	0.0651	
1285	1	538.99	538.99	0.0099	
1286	1	538.99	538.99	0.0099	
1287	1	538.99	538.99	0.0099	
1288	1	539.08	539.08	0.0736	
1289	1	539.92	539.92	0.0736	
1290	1	539.99	539.99	0.0099	
1291	1	539.99	539.99	0.0099	
1292	1	540.7	540.7	0.21	
1293	1	540.99	540.99	0.0099	
1294	1	541.01	541.01	0.0099	
1295	1	541.01	541.01	0.0099	
1296	1	541.11	541.11	0.0979	
1297	1	541.86	541.86	0.1204	
1298	1	541.99	541.99	0.0099	
1299	1	542.41	542.41	0.2419	
1300	1	543.65	543.65	0.2675	
1301	1	543.97	543.97	0.0291	
1302	1	543.99	543.99	0.0099	
1303	1	544.01	544.01	0.0099	
1304	1	544.1	544.1	0.09	
1305	1	544.86	544.86	0.1204	
1306	1	544.99	544.99	0.0099	
1307	1	545.01	545.01	0.0099	
1308	1	545.01	545.01	0.0099	
1309	1	545.73	545.73	0.1971	
1310	1	546.27	546.27	0.1971	
1311	1	546.88	546.88	0.1056	
1312	1	546.99	546.99	0.0099	
1313	1	546.99	546.99	0.0099	
1314	1	546.99	546.99	0.0099	
1315	1	547.67	547.67	0.2211	
1316	1	548.56	548.56	0.3064	
1317	1	549.38	549.38	0.2756	
1318	1	549.97	549.97	0.0891	
1319	1	550.48	550.48	0.2496	
1320	1	550.95	550.95	0.0475	
1321	1	551.27	551.27	0.1971	
1322	1	551.93	551.93	0.0651	
1323	1	552.41	552.41	0.5419	
1324	1	554.28	554.28	0.3216	
1325	1	555.02	555.02	0.0596	
1326	1	555.63	555.63	0.2331	
1327	1	556.67	556.67	0.2211	
1328	1	556.98	556.98	0.0196	
1329	1	557.01	557.01	0.0099	
1330	1	557.55	557.55	0.2475	
1331	1	558.03	558.03	0.0691	
1332	1	558.93	558.93	0.3451	
1333	1	559.99	559.99	0.0699	
1334	1	560.87	560.87	0.1531	
1335	1	560.99	560.99	0.0099	
1336	1	561.01	561.01	0.0099	
1337	1	562.48	562.48	0.5296	
1338	1	562.94	562.94	0.0764	
1339	1	562.99	562.99	0.0099	
1340	1	563.01	563.01	0.0099	
1341	1	563.37	563.37	0.2331	
1342	1	564.17	564.17	0.2011	
1343	1	565.49	565.49	0.3499	
1344	1	567.63	567.63	0.5731	
1345	1	567.98	567.98	0.0396	
1346	1	568.51	568.51	0.3099	
1347	1	568.96	568.96	0.0384	
1348	1	568.99	568.99	0.0099	
1349	1	568.99	568.99	0.0099	
1350	1	569.01	569.01	0.0099	
1351	1	569.01	569.01	0.0099	
1352	1	569.12	569.12	0.1056	
1353	1	570.14	570.14	0.4604	
1354	1	571.28	571.28	0.4616	
1355	1	572.69	572.69	0.2739	
1356	1	573.01	573.01	0.0499	
1357	1	573.73	573.73	0.1971	
1358	1	573.99	573.99	0.0099	
1359	1	574.37	574.37	0.2331	
1360	1	574.86	574.86	0.1204	
1361	1	574.99	574.99	0.0099	
1362	1	574.99	574.99	0.0099	
1363	1	574.99	574.99	0.0099	
1364	1	574.99	574.99	0.0099	
1365	1	575.01	575.01	0.0099	
1366	1	575.01	575.01	0.0099	
1367	1	575.01	575.01	0.0099	
1368	1	575.01	575.01	0.0099	
1369	1	575.01	575.01	0.0099	
1370	1	575.78	575.78	0.1716	
1371	1	575.98	575.98	0.0196	
1372	1	576.04	576.04	0.0384	
1373	1	576.73	576.73	0.1971	
1374	1	577.15	577.15	0.2275	
1375	1	577.9	577.9	0.09	
1376	1	578.03	578.03	0.1891	
1377	1	578.85	578.85	0.1275	
1378	1	578.99	578.99	0.0099	
1379	1	578.99	578.99	0.0099	
1380	1	578.99	578.99	0.0099	
1381	1	579.01	579.01	0.0099	
1382	1	579.57	579.57	0.2451	
1383	1	580.84	580.84	0.1544	
1384	1	581.47	581.47	0.2491	
1385	1	581.95	581.95	0.0475	
1386	1	582.7	582.7	0.27	
1387	1	583.41	583.41	0.3419	
1388	1	583.95	583.95	0.0475	
1389	1	584	584	0	
1390	1	584.01	584.01	0.0099	
1391	1	584.13	584.13	0.1131	
1392	1	584.94	584.94	0.0764	
1393	1	585.87	585.87	0.1131	
1394	1	586.87	586.87	0.1531	
1395	1	587.54	587.54	0.3084	
1396	1	587.98	587.98	0.0396	
1397	1	588.01	588.01	0.0099	
1398	1	588.81	588.81	0.1539	
1399	1	589.88	589.88	0.3256	
1400	1	590.9	590.9	0.11	
1401	1	591.77	591.77	0.1771	
1402	1	591.99	591.99	0.0099	
1403	1	591.99	591.99	0.0099	
1404	1	591.99	591.99	0.0099	
1405	1	592.13	592.13	0.1131	
1406	1	592.92	592.92	0.0736	
1407	1	593.05	593.05	0.0475	
1408	1	593.57	593.57	0.2451	
1409	1	593.91	593.91	0.0819	
1410	1	593.99	593.99	0.0099	
1411	1	593.99	593.99	0.0099	
1412	1	594.33	594.33	0.2211	
1413	1	594.92	594.92	0.0736	
1414	1	594.99	594.99	0.0099	
1415	1	595.01	595.01	0.0099	
1416	1	595.01	595.01	0.0099	
1417	1	597.88	597.88	0.1656	
1418	1	597.99	597.99	0.0099	
1419	1	598.01	598.01	0.0099	
1420	1	598.01	598.01	0.0099	
1421	1	598.01	598.01	0.0099	
1422	1	598.01	598.01	0.0099	
1423	1	598.19	598.19	0.1539	
1424	1	599.19	599.19	0.3739	
1425	1	600.3	600.3	0.41	
1426	1	600.98	600.98	0.0196	
1427	1	601	601	0	
1428	1	601	601	0	
1429	1	601	601	0	
1430	1	601	601	0	
1431	1	601	601	0	
1432	1	601.24	601.24	0.1824	
1433	1	601.77	601.77	0.1771	
1434	1	601.99	601.99	0.0099	
1435	1	601.99	601.99	0.0099	
1436	1	602.01	602.01	0.0099	
1437	1	602.01	602.01	0.0099	
1438	1	602.01	602.01	0.0099	
1439	1	602.01	602.01	0.0099	
1440	1	602.01	602.01	0.0099	
1441	1	603.93	603.93	0.7651	
1442	1	604.89	604.89	0.1779	
1443	1	604.99	604.99	0.0099	
1444	1	605.86	605.86	0.2804	
1445	1	606.72	606.72	0.2616	
1446	1	607.64	607.64	0.9304	
1447	1	608.98	608.98	0.0396	
1448	1	610.4	610.4	0.84	
1449	1	611.59	611.59	0.3019	
1450	1	611.83	611.83	0.1411	
1451	1	611.97	611.97	0.0691	
1452	1	612.96	612.96	0.0384	
1453	1	614.73	614.73	0.3571	
1454	1	614.99	614.99	0.0099	
1455	1	614.99	614.99	0.0099	
1456	1	614.99	614.99	0.0099	
1457	1	614.99	614.99	0.0099	
1458	1	614.99	614.99	0.0099	
1459	1	615.74	615.74	0.1924	
1460	1	616.74	616.74	0.2324	
1461	1	618.66	618.66	0.3644	
1462	1	619.06	619.06	0.1164	
1463	1	619.99	619.99	0.4099	
1464	1	620.86	620.86	0.1804	
1465	1	621.01	621.01	0.0099	
1466	1	621.01	621.01	0.0099	
1467	1	621.01	621.01	0.0099	
1468	1	621.01	621.01	0.0099	
1469	1	621.54	621.54	0.2484	
1470	1	621.92	621.92	0.0736	
1471	1	623.87	623.87	0.2331	
1472	1	623.98	623.98	0.0396	
1473	1	624.29	624.29	0.2059	
1474	1	624.96	624.96	0.0384	
1475	1	624.99	624.99	0.0099	
1476	1	624.99	624.99	0.0099	
1477	1	624.99	624.99	0.0099	
1478	1	624.99	624.99	0.0099	
1479	1	624.99	624.99	0.0099	
1480	1	624.99	624.99	0.0099	
1481	1	625.01	625.01	0.0099	
1482	1	625.01	625.01	0.0099	
1483	1	625.5	625.5	0.25	
1484	1	626.56	626.56	0.3264	
1485	1	627.09	627.09	0.1019	
1486	1	627.91	627.91	0.0819	
1487	1	628.04	628.04	0.0384	
1488	1	628.01	628.01	0.0099	
1489	1	628.01	628.01	0.0099	
1490	1	628.35	628.35	0.2275	
1491	1	628.88	628.88	0.1056	
1492	1	628.99	628.99	0.0099	
1493	1	629.01	629.01	0.0099	
1494	1	629.01	629.01	0.0099	
1495	1	629.01	629.01	0.0099	
1496	1	629.01	629.01	0.0099	
1497	1	629.01	629.01	0.0099	
1498	1	629.12	629.12	0.1056	
1499	1	629.87	629.87	0.1331	
1500	1	630.89	630.89	0.0979	
1501	1	630.99	630.99	0.0099	
1502	1	631.01	631.01	0.0099	
1503	1	631.41	631.41	0.2419	
1504	1	631.91	631.91	0.0819	
1505	1	632.19	632.19	0.1539	
1506	1	632.91	632.91	0.0819	
1507	1	633.14	633.14	0.1204	
1508	1	633.86	633.86	0.1204	
1509	1	634.15	634.15	0.2075	
1510	1	634.91	634.91	0.0819	
1511	1	634.98	634.98	0.0196	
1512	1	634.99	634.99	0.0099	
1513	1	635.29	635.29	0.2059	
1514	1	635.91	635.91	0.0819	
1515	1	635.97	635.97	0.0291	
1516	1	636.33	636.33	0.2611	
1517	1	637.85	637.85	0.2075	
1518	1	637.98	637.98	0.0396	
1519	1	638.6	638.6	0.24	
1520	1	638.99	638.99	0.0099	
1521	1	639.01	639.01	0.0099	
1522	1	639.83	639.83	0.1411	
1523	1	639.99	639.99	0.0099	
1524	1	640.26	640.26	0.1924	
1525	1	641.37	641.37	0.3331	
1526	1	641.99	641.99	0.0099	
1527	1	642.28	642.28	0.2016	
1528	1	643.4	643.4	0.34	
1529	1	644	644	0	
1530	1	644.31	644.31	0.2139	
1531	1	644.86	644.86	0.1204	
1532	1	644.94	644.94	0.0564	
1533	1	645.1	645.1	0.09	
1534	1	645.94	645.94	0.0564	
1535	1	645.99	645.99	0.0099	
1536	1	646.07	646.07	0.0651	
1537	1	647.52	647.52	0.4096	
1538	1	648.02	648.02	0.3196	
1539	1	648.87	648.87	0.1331	
1540	1	649.33	649.33	0.2811	
1541	1	649.94	649.94	0.0964	
1542	1	649.99	649.99	0.0099	
1543	1	650.01	650.01	0.0099	
