0	15	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	22	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	22	0	0	0	0	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	24	0	0	0	22	0	0	0	0	0	16	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	24	25	0	0	0	0	20	0	0	24	0	26	0	22	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	24	0	0	
0	0	0	0	0	0	0	24	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	24	0	24	0	0	24	20	0	0	24	0	26	0	22	24	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	26	0	16	0	0	0	0	0	0	0	24	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	24	0	24	0	0	24	16	0	0	24	0	16	0	0	24	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	16	0	0	0	0	0	0	0	24	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	16	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	0	16	0	0	0	0	0	0	0	24	0	0	
0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	16	0	0	16	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	24	16	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	24	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	16	0	0	0	0	24	16	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	24	0	0	0	0	0	16	0	0	0	24	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	0	0	29	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	29	0	0	0	0	0	0	0	24	0	0	0	29	0	0	24	0	0	0	0	0	29	0	0	0	0	0	0	0	0	30	0	
0	0	0	29	24	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	24	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	29	0	0	0	0	29	0	0	0	0	0	0	0	0	0	30	0	29	0	0	24	0	0	0	0	0	29	0	0	0	0	0	0	0	0	30	0	
0	0	0	0	0	24	0	0	0	0	0	35	29	0	0	0	0	0	0	32	0	0	0	0	0	0	0	24	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	31	0	0	0	29	24	0	0	0	0	0	29	0	0	0	0	0	29	0	0	35	0	0	0	0	0	30	0	0	0	0	24	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	
30	0	0	0	0	0	0	24	0	0	0	30	0	0	30	30	0	0	0	32	0	0	0	0	0	0	0	24	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	29	29	0	0	0	0	0	0	0	0	29	24	30	0	0	0	0	0	36	0	0	0	0	29	0	0	35	0	0	0	0	0	0	0	29	0	0	24	0	0	0	0	0	29	0	0	0	0	0	0	0	0	30	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	24	0	30	0	0	0	0	0	24	0	0	0	31	0	32	0	0	0	0	0	0	32	0	0	0	0	0	29	24	0	0	0	0	31	0	0	0	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	24	24	0	0	29	0	0	24	35	0	0	29	0	29	0	0	0	0	0	0	32	0	30	0	
0	0	0	0	0	0	0	0	0	0	32	31	0	0	29	0	0	0	0	0	31	30	0	0	0	0	0	24	0	0	0	31	0	35	0	0	0	0	0	0	32	0	0	0	0	0	29	24	0	0	0	0	31	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	29	35	31	0	35	31	0	0	24	24	0	0	29	0	0	24	35	0	0	0	0	29	0	0	0	0	0	0	35	0	30	0	
0	0	0	0	0	0	0	39	0	0	0	29	0	0	0	0	0	38	0	0	31	30	0	0	0	0	0	0	38	0	0	31	0	0	0	0	0	0	0	0	29	31	0	0	0	0	24	0	0	0	0	0	0	0	0	0	29	0	0	37	0	0	0	0	0	0	0	0	29	35	31	0	35	0	0	0	24	0	0	0	29	0	0	0	35	0	0	0	0	29	0	35	0	0	0	35	35	0	30	0	
0	0	0	0	0	0	0	0	0	0	41	29	0	0	0	29	24	0	0	29	0	40	29	0	0	0	0	0	0	0	0	31	0	0	29	0	0	0	0	0	29	31	0	0	0	0	24	24	0	0	30	29	0	0	29	0	24	0	0	37	29	0	0	0	0	0	0	0	29	35	31	0	35	0	0	0	24	0	0	0	0	31	0	0	35	0	0	0	0	0	0	35	0	0	0	35	35	0	40	0	
0	0	41	0	0	0	41	0	0	0	31	0	0	0	0	0	0	41	29	0	35	0	0	0	0	0	0	0	0	0	0	31	0	29	0	0	0	0	0	0	29	35	0	0	0	0	35	0	0	0	30	29	43	0	29	31	24	0	0	37	24	35	0	0	0	0	0	30	0	35	31	0	35	0	0	0	24	0	0	0	0	31	0	0	35	0	0	24	0	0	0	35	0	0	0	35	35	0	40	0	
0	0	0	0	0	43	41	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	29	35	0	29	0	0	0	0	0	0	30	29	43	0	0	44	24	0	45	0	24	0	0	0	0	0	0	30	29	35	31	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	35	0	40	0	
0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	24	29	35	0	29	29	0	0	0	0	0	30	29	0	0	0	44	24	0	45	0	24	0	0	44	0	0	0	43	29	35	31	0	35	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	35	29	24	0	
35	0	0	24	0	0	43	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	35	24	0	0	0	0	24	29	35	0	29	29	0	0	47	0	0	43	29	0	35	0	0	24	0	45	0	24	0	0	0	0	0	0	0	44	35	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	35	29	0	0	
0	0	0	24	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	29	24	0	35	0	0	0	0	0	29	0	0	24	0	35	24	0	0	0	0	24	29	35	0	29	24	24	0	24	0	0	0	24	0	35	31	0	24	0	0	0	24	0	0	24	0	0	0	0	44	0	31	0	35	48	0	0	0	0	0	0	0	0	0	0	35	0	0	24	0	0	24	35	0	0	49	35	35	29	0	24	
50	0	24	24	0	0	0	0	0	0	0	0	0	24	0	29	50	49	29	0	24	0	0	0	0	0	0	0	24	50	0	0	0	35	31	0	0	0	0	35	24	35	0	0	29	24	24	0	0	0	0	51	48	0	0	0	0	0	0	0	0	0	0	24	0	0	24	0	44	0	31	0	0	48	0	0	24	0	0	0	0	31	0	0	35	0	0	24	0	0	24	35	24	0	0	35	35	29	0	24	
0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	29	0	0	0	44	31	0	0	0	0	0	50	0	0	0	35	0	0	0	0	0	0	24	0	0	0	0	24	0	0	0	0	0	51	48	0	0	35	29	0	0	0	0	0	0	35	0	0	24	0	44	0	31	0	0	35	0	0	24	0	0	0	0	31	50	0	35	24	0	24	0	0	24	35	24	0	0	0	35	0	0	24	
0	0	24	0	31	0	0	0	31	0	0	0	31	0	0	0	50	0	0	0	0	0	44	31	0	48	0	0	0	50	0	0	0	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	51	48	0	52	0	24	0	0	0	0	24	50	0	0	0	24	0	0	0	31	48	0	35	0	0	0	0	0	0	0	31	50	0	35	24	0	0	0	0	24	35	24	0	0	35	35	0	0	0	
0	0	24	0	31	31	0	0	24	0	31	0	0	0	0	0	50	31	0	52	0	0	51	31	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	24	0	0	0	0	35	52	0	0	0	0	54	0	31	50	0	0	0	0	0	0	0	31	48	35	35	0	0	31	0	0	0	0	31	0	0	0	24	24	0	0	0	24	35	24	0	0	35	35	0	0	0	
0	0	0	0	0	31	48	35	0	0	0	31	0	0	0	0	50	24	0	0	0	0	35	31	0	0	0	0	48	0	0	31	0	35	24	0	0	0	0	0	0	0	0	0	0	24	31	0	24	0	0	0	0	35	52	0	0	48	0	54	0	31	0	0	0	50	0	0	0	0	24	48	35	24	0	54	0	0	0	0	0	31	0	0	0	24	0	0	52	0	31	0	24	0	0	35	35	52	0	0	
0	0	50	31	0	0	0	0	0	0	24	0	54	0	0	0	50	24	0	0	0	0	0	24	48	24	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	24	0	0	0	24	35	0	48	0	48	0	0	0	0	50	0	0	50	0	0	0	24	24	48	35	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	52	0	31	24	24	0	0	35	0	52	0	0	
0	0	50	0	0	0	24	24	24	0	0	0	50	0	0	0	50	0	0	24	0	24	48	24	48	24	0	48	0	0	48	31	0	0	50	24	0	0	0	35	0	0	0	0	52	24	0	0	0	48	0	0	24	0	24	48	0	0	0	0	50	0	50	0	0	50	0	0	0	24	24	48	35	0	0	54	0	0	0	0	0	24	0	0	0	0	24	0	52	0	24	24	24	0	0	0	0	52	24	0	
0	0	50	0	48	0	0	24	0	0	0	24	0	48	0	0	50	52	0	0	50	24	0	24	48	48	0	0	24	24	0	0	0	0	0	48	0	0	0	0	0	0	0	0	52	0	48	0	0	0	0	0	24	0	52	0	0	24	0	48	50	0	24	0	0	50	0	0	0	48	24	0	35	24	0	0	0	0	0	0	0	24	0	0	48	48	0	0	52	0	24	52	24	0	0	24	0	55	24	0	
0	0	24	0	48	0	0	24	0	52	0	24	0	0	0	24	50	0	0	24	0	0	0	24	48	24	0	0	24	24	0	0	0	0	0	48	0	0	0	0	0	0	24	0	52	0	48	48	0	0	0	0	52	0	0	0	0	24	0	48	50	0	24	0	0	50	57	0	0	48	24	0	35	24	0	48	0	24	24	24	52	24	24	24	0	24	0	56	52	0	24	52	24	0	0	0	0	55	24	0	
0	0	24	0	0	0	24	0	0	0	24	0	0	0	24	0	50	24	52	0	57	0	0	24	48	24	0	0	0	24	0	0	0	0	48	48	0	0	0	0	0	57	24	0	52	24	0	0	24	24	0	0	0	0	48	52	0	24	0	48	50	0	24	24	24	24	57	0	24	48	24	0	24	24	0	48	0	24	24	0	24	24	24	0	0	24	0	56	52	0	24	52	24	0	0	0	0	48	24	0	
0	0	24	0	0	0	0	0	24	0	0	24	52	0	0	0	0	24	52	0	24	24	0	24	24	24	0	0	24	0	0	0	0	0	24	48	0	0	0	0	0	57	58	0	48	0	0	0	24	0	0	0	24	0	0	0	0	24	0	48	0	0	24	0	24	0	57	0	24	0	24	0	24	24	0	0	0	24	24	0	0	24	24	0	0	0	0	0	0	0	24	57	24	0	0	0	0	48	24	0	
0	0	59	0	0	0	0	0	0	0	57	24	0	59	0	24	0	24	0	0	0	24	0	24	0	24	0	0	0	0	0	24	0	0	0	48	0	59	0	0	0	57	58	57	0	24	0	0	24	0	0	0	24	24	0	0	0	24	0	0	0	0	0	0	24	0	57	0	24	0	24	0	24	24	0	0	0	24	24	0	0	24	0	0	24	0	0	0	0	0	24	57	24	0	0	0	0	48	24	0	
24	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	24	0	24	0	0	0	24	0	24	0	24	0	48	0	0	24	0	0	57	0	57	57	24	0	0	24	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	57	0	24	0	24	24	0	0	0	0	24	0	0	24	0	0	24	0	0	0	0	0	24	0	24	0	0	0	0	0	24	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	24	0	24	0	24	0	24	57	24	0	24	0	60	0	48	0	0	0	0	0	57	0	57	57	0	24	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	24	0	0	0	57	0	24	0	0	0	0	0	0	0	24	0	0	24	0	0	0	24	0	0	0	0	24	0	24	0	0	0	60	0	24	0	
0	0	0	24	0	0	0	0	0	0	57	24	0	0	0	0	0	0	0	0	0	24	0	0	0	24	0	0	0	0	0	24	0	0	0	48	0	0	0	24	0	24	0	57	57	0	24	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	24	0	24	0	0	0	0	0	0	0	0	0	0	0	0	24	0	57	0	0	24	0	24	0	0	60	0	0	24	0	
0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	0	0	0	0	0	0	0	0	24	0	0	0	48	24	0	0	24	0	60	0	0	24	0	24	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	57	0	0	24	24	0	24	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	24	57	24	0	0	60	0	0	24	0	
0	0	0	24	48	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	0	24	0	0	0	48	0	0	0	0	0	60	0	0	24	0	57	0	0	0	24	0	0	24	0	0	0	0	48	0	0	0	0	0	0	0	57	0	0	57	24	0	24	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	0	0	24	0	24	0	0	60	0	0	24	0	
0	0	0	24	0	0	0	48	0	0	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	24	0	0	0	0	0	0	0	24	0	60	0	0	0	0	24	0	24	0	24	0	24	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	57	24	0	60	24	0	0	24	0	24	0	0	0	0	0	0	24	0	0	0	0	24	0	24	0	0	60	0	0	24	0	
57	0	24	63	0	24	0	0	57	0	0	64	0	0	48	24	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	60	0	0	0	0	0	0	24	0	24	0	0	0	24	0	0	0	48	0	0	0	0	0	0	0	0	0	0	57	24	64	57	24	0	0	0	0	24	0	0	0	0	0	0	24	0	0	0	0	24	0	24	0	0	0	0	0	24	0	
57	0	0	0	24	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	57	24	0	0	24	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	64	64	0	24	0	0	0	0	24	0	0	0	0	0	0	24	0	0	0	0	24	0	24	0	0	0	0	0	24	0	
0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	24	0	24	0	0	24	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	64	0	24	0	0	0	0	24	0	0	0	24	0	0	24	0	0	0	0	24	0	24	0	0	0	0	0	24	0	
0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	64	0	24	0	0	0	0	24	0	0	0	24	0	0	24	0	0	24	24	24	0	24	0	0	0	0	0	24	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	24	0	24	0	24	0	0	0	0	0	24	24	24	0	24	0	0	0	0	0	24	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	24	0	24	0	0	0	24	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	24	0	0	0	24	0	0	0	0	0	24	24	0	0	0	0	68	0	0	0	24	0	
0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	24	68	0	0	24	0	66	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	69	0	0	0	24	0	0	0	24	0	0	0	0	0	24	24	0	0	0	0	24	0	0	0	24	72	
0	0	0	0	0	0	0	0	0	0	24	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	24	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	24	0	0	0	0	0	24	24	0	0	0	0	68	0	0	0	0	72	
0	24	0	0	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	24	0	0	0	0	0	68	0	0	0	0	0	24	24	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	72	0	24	0	0	0	24	0	0	0	0	0	24	75	0	0	0	0	68	0	24	0	0	72	
0	24	0	0	0	0	0	0	75	0	0	0	0	68	0	75	0	0	0	0	0	0	0	0	0	24	68	0	0	0	0	0	24	76	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	72	0	24	0	0	0	24	0	0	0	0	0	0	75	0	0	0	0	68	24	0	0	0	72	
0	24	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	68	72	0	0	0	0	24	68	0	0	0	0	0	68	0	24	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	72	0	0	0	0	0	24	0	0	0	0	0	0	75	0	0	0	0	68	24	0	0	0	72	
0	24	0	68	0	24	0	0	0	0	0	0	0	68	24	0	0	72	24	0	0	0	24	0	0	0	68	72	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	24	0	0	0	0	0	0	0	24	24	0	0	0	0	0	0	72	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	72	24	0	0	0	0	24	0	0	0	0	77	0	24	0	0	0	0	68	68	0	0	0	72	
0	24	0	0	0	0	0	0	0	0	68	24	24	24	24	0	0	0	24	79	24	0	24	0	72	0	68	0	72	0	0	0	0	68	0	0	0	0	0	0	0	24	0	24	24	0	0	0	0	0	24	24	24	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	77	0	24	0	0	0	0	68	68	68	68	24	72	
