# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	6.9	6.9	7.09	
775	1	6.95	6.95	7.4075	
776	1	7	7	7.56	
777	1	6.72	6.72	6.8816	
778	1	6.77	6.77	7.2771	
779	1	6.69	6.69	7.2339	
780	1	6.75	6.75	7.3675	
781	1	6.71	6.71	7.4059	
782	1	6.45	6.45	6.5475	
783	1	6.36	6.36	6.3704	
784	1	6.53	6.53	6.8491	
785	1	6.69	6.69	7.4139	
786	1	6.65	6.65	7.3075	
787	1	6.67	6.67	7.3411	
788	1	6.77	6.77	7.5971	
789	1	6.54	6.54	6.9284	
790	1	6.37	6.37	6.5531	
791	1	6.39	6.39	6.3779	
792	1	6.41	6.41	6.4619	
793	1	6.54	6.54	7.0884	
794	1	6.62	6.62	7.2756	
795	1	6.61	6.61	6.8579	
796	1	6.57	6.57	6.8451	
797	1	6.3	6.3	5.77	
798	1	6.32	6.32	5.5176	
799	1	6.34	6.34	5.6444	
800	1	6.42	6.42	6.1236	
801	1	6.46	6.46	6.2084	
802	1	6.5	6.5	6.59	
803	1	6.55	6.55	6.7875	
804	1	6.39	6.39	5.9579	
805	1	6.33	6.33	6.1211	
806	1	6.26	6.26	5.7524	
807	1	6.21	6.21	5.2659	
808	1	6.33	6.33	6.0611	
809	1	6.32	6.32	5.7576	
810	1	6.31	6.31	5.6939	
811	1	6.36	6.36	5.6904	
812	1	6.37	6.37	6.1331	
813	1	6.3	6.3	5.65	
814	1	6.27	6.27	5.8571	
815	1	6.38	6.38	6.1756	
816	1	6.47	6.47	6.7091	
817	1	6.59	6.59	7.2419	
818	1	6.55	6.55	7.2075	
819	1	6.6	6.6	7.66	
820	1	6.4	6.4	6.74	
821	1	6.52	6.52	6.9896	
822	1	6.55	6.55	7.1675	
823	1	6.63	6.63	7.5131	
824	1	6.72	6.72	8.0016	
825	1	6.82	6.82	8.2476	
826	1	6.92	6.92	8.9736	
827	1	6.96	6.96	9.3784	
828	1	7	7	9.14	
829	1	7.05	7.05	9.1675	
830	1	7.08	7.08	8.7136	
831	1	7.23	7.23	9.1371	
832	1	7.24	7.24	9.1024	
833	1	7.38	7.38	9.3556	
834	1	7.23	7.23	8.9371	
835	1	7.38	7.38	9.1556	
836	1	7.37	7.37	8.6731	
837	1	7.41	7.41	8.8419	
838	1	7.59	7.59	9.2819	
839	1	7.44	7.44	9.6864	
840	1	7.52	7.52	9.5896	
841	1	7.43	7.43	9.3851	
842	1	7.58	7.58	9.5436	
843	1	7.54	7.54	9.6684	
844	1	7.73	7.73	10.1771	
845	1	7.63	7.63	10.2531	
846	1	7.74	7.74	10.8924	
847	1	7.66	7.66	11.0044	
848	1	7.6	7.6	10.68	
849	1	7.59	7.59	10.9019	
850	1	7.56	7.56	10.9864	
851	1	7.41	7.41	10.1819	
852	1	7.33	7.33	10.0011	
853	1	7.02	7.02	9.3396	
854	1	6.9	6.9	9.25	
855	1	7.07	7.07	9.6851	
856	1	7.02	7.02	9.9396	
857	1	6.88	6.88	9.8656	
858	1	6.82	6.82	9.4276	
859	1	6.86	6.86	9.4804	
860	1	6.85	6.85	9.7475	
861	1	6.76	6.76	9.4824	
862	1	6.84	6.84	9.7144	
863	1	6.83	6.83	10.1211	
864	1	7.04	7.04	10.8584	
865	1	7.13	7.13	11.5731	
866	1	7.25	7.25	11.5475	
867	1	7.18	7.18	11.3876	
868	1	7.12	7.12	10.8256	
869	1	7.2	7.2	11.68	
870	1	7.01	7.01	11.1899	
871	1	6.9	6.9	11.15	
872	1	6.9	6.9	11.01	
873	1	6.89	6.89	11.0579	
874	1	6.95	6.95	10.8675	
875	1	6.95	6.95	10.4875	
876	1	7.06	7.06	11.1364	
877	1	7.25	7.25	11.4875	
878	1	7.15	7.15	11.2275	
879	1	7.28	7.28	11.8816	
880	1	7.23	7.23	11.5371	
881	1	7.14	7.14	11.5604	
882	1	7.19	7.19	11.7339	
883	1	7.3	7.3	11.67	
884	1	7.31	7.31	11.6739	
885	1	7.44	7.44	11.9064	
886	1	7.38	7.38	12.0756	
887	1	7.54	7.54	12.6484	
888	1	7.74	7.74	13.1924	
889	1	7.78	7.78	13.9116	
890	1	7.66	7.66	13.8844	
891	1	7.71	7.71	13.6459	
892	1	7.67	7.67	13.9211	
893	1	7.53	7.53	13.8291	
894	1	7.38	7.38	13.8156	
895	1	7.24	7.24	13.4424	
896	1	7.24	7.24	13.3624	
897	1	7.14	7.14	12.4004	
898	1	6.85	6.85	11.2875	
899	1	6.98	6.98	11.5196	
900	1	7.06	7.06	11.7164	
901	1	6.92	6.92	11.1736	
902	1	6.81	6.81	11.0739	
903	1	6.93	6.93	10.9051	
904	1	7.17	7.17	11.9211	
905	1	7.13	7.13	11.9931	
906	1	7.18	7.18	12.2276	
907	1	6.98	6.98	11.7196	
908	1	6.95	6.95	11.6475	
909	1	7	7	11.9	
910	1	7	7	12.06	
911	1	7	7	12.56	
912	1	6.96	6.96	12.8384	
913	1	6.8	6.8	12.34	
914	1	6.96	6.96	12.9184	
915	1	7.05	7.05	12.4675	
916	1	7.12	7.12	12.4656	
917	1	7.17	7.17	13.0611	
918	1	7.29	7.29	13.5059	
919	1	7.57	7.57	14.4851	
920	1	7.45	7.45	13.8075	
921	1	7.47	7.47	14.0691	
922	1	7.58	7.58	14.1836	
923	1	7.43	7.43	13.3251	
924	1	7.45	7.45	13.5875	
925	1	7.28	7.28	12.9416	
926	1	7.58	7.58	13.4836	
927	1	7.63	7.63	13.1731	
928	1	7.62	7.62	12.8556	
929	1	7.64	7.64	13.3104	
930	1	7.73	7.73	13.6571	
931	1	7.62	7.62	13.5756	
932	1	7.69	7.69	14.3939	
933	1	7.85	7.85	14.7875	
934	1	7.78	7.78	15.0116	
935	1	7.76	7.76	15.4624	
936	1	7.58	7.58	15.2636	
937	1	7.41	7.41	13.9619	
938	1	7.69	7.69	14.2939	
939	1	7.68	7.68	14.2176	
940	1	7.66	7.66	14.1244	
941	1	7.84	7.84	14.3144	
942	1	7.81	7.81	14.1539	
943	1	7.9	7.9	14.59	
944	1	7.81	7.81	14.6139	
945	1	8.06	8.06	15.3564	
946	1	8.04	8.04	15.1584	
947	1	7.86	7.86	14.9804	
948	1	7.95	7.95	14.9875	
949	1	7.9	7.9	15.27	
950	1	7.93	7.93	15.0851	
951	1	8.13	8.13	15.6931	
952	1	8.18	8.18	15.3476	
953	1	8.01	8.01	15.0899	
954	1	8.03	8.03	15.6291	
955	1	8.17	8.17	16.0411	
956	1	8.29	8.29	16.6059	
957	1	8.03	8.03	16.0691	
958	1	8.14	8.14	15.9004	
959	1	8.26	8.26	15.5124	
960	1	8.43	8.43	15.2251	
961	1	8.55	8.55	15.4475	
962	1	8.25	8.25	14.8475	
963	1	8.26	8.26	15.1924	
964	1	8.23	8.23	14.4771	
965	1	8.07	8.07	14.1251	
966	1	7.95	7.95	13.8875	
967	1	8.08	8.08	13.8736	
968	1	8.04	8.04	14.4584	
969	1	8.05	8.05	14.2675	
970	1	8.17	8.17	14.2011	
971	1	8.19	8.19	14.2939	
972	1	8.22	8.22	14.8916	
973	1	8.37	8.37	14.9531	
974	1	8.42	8.42	15.0036	
975	1	8.64	8.64	15.6704	
976	1	8.99	8.99	15.7699	
977	1	8.78	8.78	15.7516	
978	1	8.6	8.6	15.02	
979	1	8.61	8.61	15.2379	
980	1	8.59	8.59	15.1619	
981	1	8.71	8.71	15.2259	
982	1	8.52	8.52	15.0496	
983	1	8.81	8.81	14.8739	
984	1	8.51	8.51	14.8499	
985	1	8.62	8.62	14.7156	
986	1	8.75	8.75	15.0275	
987	1	8.71	8.71	15.0059	
988	1	8.75	8.75	15.1275	
989	1	8.62	8.62	14.7556	
990	1	8.46	8.46	14.0284	
991	1	8.39	8.39	13.7979	
992	1	8.44	8.44	13.4664	
993	1	7.98	7.98	12.1996	
994	1	8.18	8.18	13.1276	
995	1	8.13	8.13	12.7731	
996	1	8.16	8.16	13.1544	
997	1	8.38	8.38	13.9756	
998	1	8.41	8.41	14.0219	
999	1	8.44	8.44	14.1064	
1000	1	8.25	8.25	13.8075	
1001	1	8.51	8.51	14.3299	
1002	1	8.47	8.47	13.9491	
1003	1	8.27	8.27	13.1771	
1004	1	8.36	8.36	13.1504	
1005	1	8.08	8.08	12.4136	
1006	1	7.9	7.9	12.01	
1007	1	7.92	7.92	11.7336	
1008	1	7.69	7.69	11.2739	
1009	1	7.78	7.78	11.6916	
1010	1	7.82	7.82	11.6276	
1011	1	8	8	12.32	
1012	1	8.18	8.18	12.4276	
1013	1	8.15	8.15	12.2075	
1014	1	8.25	8.25	12.2675	
1015	1	8.27	8.27	11.8571	
1016	1	8.29	8.29	12.2059	
1017	1	8.15	8.15	11.8075	
1018	1	8.23	8.23	11.5171	
1019	1	8.21	8.21	11.1459	
1020	1	8.25	8.25	11.2275	
1021	1	8.16	8.16	11.4944	
1022	1	8.17	8.17	11.3411	
1023	1	8.15	8.15	11.0675	
1024	1	8.27	8.27	11.2571	
1025	1	8.24	8.24	11.3024	
1026	1	8.11	8.11	11.5179	
1027	1	8.02	8.02	11.6396	
1028	1	8.06	8.06	11.6964	
1029	1	8.22	8.22	11.9716	
1030	1	8.13	8.13	12.0331	
1031	1	8.08	8.08	12.1536	
1032	1	8.12	8.12	12.2256	
1033	1	8.44	8.44	12.6864	
1034	1	8.42	8.42	12.6636	
1035	1	8.56	8.56	12.7464	
1036	1	8.84	8.84	12.9144	
1037	1	8.86	8.86	13.0204	
1038	1	8.58	8.58	12.8636	
1039	1	8.49	8.49	12.7099	
1040	1	8.77	8.77	12.4571	
1041	1	8.81	8.81	12.3939	
1042	1	8.85	8.85	12.4075	
1043	1	9.15	9.15	12.2275	
1044	1	9.14	9.14	12.4804	
1045	1	8.74	8.74	12.8724	
1046	1	8.67	8.67	12.5411	
1047	1	8.84	8.84	12.2944	
1048	1	8.77	8.77	12.4371	
1049	1	8.44	8.44	12.6264	
1050	1	8.19	8.19	12.3739	
1051	1	8.3	8.3	12.05	
1052	1	8.26	8.26	11.5924	
1053	1	8.27	8.27	11.3371	
1054	1	8.48	8.48	11.2296	
1055	1	8.64	8.64	10.9704	
1056	1	8.86	8.86	11.0204	
1057	1	9.02	9.02	11.6396	
1058	1	9.04	9.04	11.9384	
1059	1	8.98	8.98	11.6596	
1060	1	8.96	8.96	11.7984	
1061	1	8.82	8.82	11.7876	
1062	1	8.78	8.78	11.8516	
1063	1	8.77	8.77	11.6571	
1064	1	8.9	8.9	11.49	
1065	1	8.85	8.85	11.6275	
1066	1	8.94	8.94	11.1564	
1067	1	8.79	8.79	11.2259	
1068	1	8.76	8.76	11.3024	
1069	1	8.65	8.65	11.2675	
1070	1	8.74	8.74	11.2124	
1071	1	8.89	8.89	10.9379	
1072	1	8.71	8.71	10.8259	
1073	1	8.66	8.66	10.3644	
1074	1	8.48	8.48	10.1496	
1075	1	8.51	8.51	10.1099	
1076	1	8.71	8.71	9.9259	
1077	1	8.94	8.94	10.6164	
1078	1	8.93	8.93	10.9651	
1079	1	8.85	8.85	10.6875	
1080	1	8.71	8.71	10.2259	
1081	1	8.98	8.98	10.8596	
1082	1	8.92	8.92	10.9336	
1083	1	8.89	8.89	10.5979	
1084	1	8.91	8.91	10.7219	
1085	1	8.8	8.8	10.34	
1086	1	8.74	8.74	10.2124	
1087	1	8.89	8.89	9.9579	
1088	1	8.89	8.89	9.5979	
1089	1	8.75	8.75	9.5275	
1090	1	8.67	8.67	9.5811	
1091	1	8.83	8.83	10.0011	
1092	1	8.6	8.6	10.08	
1093	1	8.8	8.8	10.7	
1094	1	8.73	8.73	10.5171	
1095	1	8.53	8.53	9.9291	
1096	1	8.57	8.57	10.0651	
1097	1	8.7	8.7	9.77	
1098	1	8.73	8.73	9.6171	
1099	1	8.47	8.47	8.7891	
1100	1	8.42	8.42	8.9636	
1101	1	8.4	8.4	9.06	
1102	1	8.55	8.55	9.8075	
1103	1	8.65	8.65	9.9875	
1104	1	8.69	8.69	9.6339	
1105	1	8.82	8.82	9.2876	
1106	1	8.74	8.74	9.1124	
1107	1	8.81	8.81	9.6139	
1108	1	8.62	8.62	9.2756	
1109	1	8.47	8.47	8.6891	
1110	1	8.64	8.64	8.5904	
1111	1	8.74	8.74	8.7724	
1112	1	8.74	8.74	9.0924	
1113	1	8.56	8.56	9.1464	
1114	1	8.7	8.7	9.39	
1115	1	8.78	8.78	9.1916	
1116	1	8.65	8.65	9.2675	
1117	1	8.81	8.81	9.7939	
1118	1	9.02	9.02	9.6596	
1119	1	8.96	8.96	10.1184	
1120	1	8.94	8.94	10.3564	
1121	1	9.13	9.13	10.5331	
1122	1	9.14	9.14	10.9804	
1123	1	9.03	9.03	11.0891	
1124	1	9	9	11.1	
1125	1	9.25	9.25	11.6275	
1126	1	9.11	9.11	11.2579	
1127	1	9.25	9.25	11.2475	
1128	1	9.29	9.29	11.5259	
1129	1	9.41	9.41	11.3619	
1130	1	9.5	9.5	11.51	
1131	1	9.37	9.37	11.2931	
1132	1	9.29	9.29	11.5459	
1133	1	9.45	9.45	11.8075	
1134	1	9.3	9.3	11.93	
1135	1	9.25	9.25	11.5275	
1136	1	8.99	8.99	11.2299	
1137	1	9.19	9.19	11.5339	
1138	1	9.22	9.22	11.6916	
1139	1	9.2	9.2	11.82	
1140	1	9.42	9.42	12.2036	
1141	1	9.49	9.49	12.6499	
1142	1	9.59	9.59	13.2819	
1143	1	9.66	9.66	13.7044	
1144	1	9.74	9.74	13.5524	
1145	1	9.93	9.93	13.3851	
1146	1	10.1	10.1	13.61	
1147	1	10.38	10.38	13.3156	
1148	1	10.63	10.63	12.7531	
1149	1	10.49	10.49	13.0699	
1150	1	10.76	10.76	12.7024	
1151	1	10.58	10.58	13.6436	
1152	1	10.55	10.55	13.5675	
1153	1	10.54	10.54	13.5484	
1154	1	10.38	10.38	13.5156	
1155	1	10.27	10.27	14.0171	
1156	1	10.18	10.18	14.6276	
1157	1	10.14	10.14	14.4004	
1158	1	9.98	9.98	14.1996	
1159	1	10.11	10.11	14.0379	
1160	1	10.25	10.25	13.9075	
1161	1	10.29	10.29	14.2259	
1162	1	10.49	10.49	14.1899	
1163	1	10.28	10.28	14.7416	
1164	1	10.27	10.27	14.3371	
1165	1	10.25	10.25	14.3475	
1166	1	10.16	10.16	13.8944	
1167	1	10.34	10.34	13.2844	
1168	1	10.24	10.24	13.4224	
1169	1	10.13	10.13	13.8731	
1170	1	10.1	10.1	13.81	
1171	1	10.17	10.17	13.9411	
1172	1	9.91	9.91	14.4219	
1173	1	9.77	9.77	14.2771	
1174	1	9.67	9.67	14.4011	
1175	1	9.8	9.8	14.66	
1176	1	10.08	10.08	14.6336	
1177	1	10.07	10.07	14.3451	
1178	1	10.12	10.12	14.4856	
1179	1	10.09	10.09	13.9819	
1180	1	10.04	10.04	13.9784	
1181	1	9.78	9.78	14.2116	
1182	1	9.85	9.85	14.6275	
1183	1	9.85	9.85	14.3475	
1184	1	9.78	9.78	14.0916	
1185	1	9.95	9.95	14.4275	
1186	1	10.1	10.1	14.51	
1187	1	10.34	10.34	15.0244	
1188	1	10.61	10.61	14.9379	
1189	1	10.42	10.42	14.8436	
1190	1	10.25	10.25	15.2675	
1191	1	10.37	10.37	14.7531	
1192	1	10.41	10.41	14.4419	
1193	1	10.47	10.47	14.7291	
1194	1	10.33	10.33	14.7811	
1195	1	10.41	10.41	14.4219	
1196	1	10.5	10.5	14.35	
1197	1	10.47	10.47	14.4891	
1198	1	10.63	10.63	14.4531	
1199	1	10.41	10.41	14.4019	
1200	1	10.41	10.41	14.5819	
1201	1	10.47	10.47	14.7291	
1202	1	10.29	10.29	14.5259	
1203	1	10.57	10.57	15.0651	
1204	1	10.67	10.67	14.8411	
1205	1	10.5	10.5	14.61	
1206	1	10.43	10.43	13.8251	
1207	1	10.64	10.64	13.3104	
1208	1	10.58	10.58	12.9836	
1209	1	10.61	10.61	12.1179	
1210	1	10.88	10.88	11.9656	
1211	1	10.85	10.85	12.3675	
1212	1	10.91	10.91	12.2819	
1213	1	11.03	11.03	12.0891	
1214	1	11.25	11.25	13.1475	
1215	1	11.05	11.05	13.1875	
1216	1	11.09	11.09	13.6619	
1217	1	11.1	11.1	12.99	
1218	1	10.98	10.98	13.0396	
1219	1	10.98	10.98	12.8196	
1220	1	11.09	11.09	12.8419	
1221	1	10.95	10.95	13.0475	
1222	1	10.93	10.93	12.6651	
1223	1	11.16	11.16	12.0144	
1224	1	11.23	11.23	12.1371	
1225	1	11.15	11.15	11.9675	
1226	1	11.24	11.24	12.3624	
1227	1	11.34	11.34	13.3044	
1228	1	11.18	11.18	13.5876	
1229	1	11.22	11.22	14.5516	
1230	1	11.3	11.3	13.87	
1231	1	11.35	11.35	13.8075	
1232	1	11.45	11.45	15.1275	
1233	1	11.34	11.34	15.6844	
1234	1	11.48	11.48	15.6096	
1235	1	11.65	11.65	15.1075	
1236	1	11.88	11.88	15.5056	
1237	1	12.23	12.23	15.5171	
1238	1	12.05	12.05	16.3075	
1239	1	12.03	12.03	16.0691	
1240	1	11.83	11.83	16.7211	
1241	1	11.94	11.94	16.0964	
1242	1	11.88	11.88	16.1656	
1243	1	11.6	11.6	16.62	
1244	1	11.57	11.57	16.4651	
1245	1	11.51	11.51	16.4299	
1246	1	11.6	11.6	17.76	
1247	1	11.68	11.68	17.4576	
1248	1	11.69	11.69	17.8739	
1249	1	11.86	11.86	17.6804	
1250	1	11.96	11.96	17.6584	
1251	1	11.88	11.88	17.3256	
1252	1	11.54	11.54	17.6284	
1253	1	11.5	11.5	17.93	
1254	1	11.43	11.43	17.8651	
1255	1	11.3	11.3	18.11	
1256	1	11.22	11.22	17.7116	
1257	1	11.42	11.42	18.3636	
1258	1	11.64	11.64	17.4504	
1259	1	11.6	11.6	17.14	
1260	1	11.82	11.82	17.1876	
1261	1	11.9	11.9	16.81	
1262	1	11.96	11.96	16.2784	
1263	1	12.21	12.21	15.5059	
1264	1	12.05	12.05	15.2275	
1265	1	12.33	12.33	14.5811	
1266	1	12.26	12.26	14.8524	
1267	1	12.07	12.07	14.4251	
1268	1	11.82	11.82	14.4076	
1269	1	12.09	12.09	15.7219	
1270	1	12.17	12.17	15.3211	
1271	1	12.17	12.17	15.5211	
1272	1	12.12	12.12	16.8456	
1273	1	12.25	12.25	17.4875	
1274	1	12.28	12.28	17.7816	
1275	1	12.55	12.55	16.9875	
1276	1	12.55	12.55	16.2275	
1277	1	12.48	12.48	15.5696	
1278	1	12.43	12.43	15.8251	
1279	1	12.52	12.52	15.3096	
1280	1	12.6	12.6	15	
1281	1	12.61	12.61	15.8579	
1282	1	12.58	12.58	15.4236	
1283	1	12.48	12.48	16.2296	
1284	1	12.91	12.91	14.9419	
1285	1	12.95	12.95	14.6475	
1286	1	12.85	12.85	15.9075	
1287	1	12.67	12.67	16.6811	
1288	1	12.53	12.53	16.4491	
1289	1	12.5	12.5	17.35	
1290	1	12.34	12.34	17.7644	
1291	1	12.44	12.44	16.7264	
1292	1	12.41	12.41	17.3819	
1293	1	12.53	12.53	17.8691	
1294	1	12.47	12.47	17.4491	
1295	1	12.54	12.54	16.9684	
1296	1	12.78	12.78	17.5116	
1297	1	13.04	13.04	17.2384	
1298	1	13.24	13.24	16.9624	
1299	1	13.25	13.25	17.1275	
1300	1	13.19	13.19	18.2539	
1301	1	13.32	13.32	16.8376	
1302	1	13.26	13.26	17.6124	
1303	1	13.7	13.7	16.07	
1304	1	13.82	13.82	15.8676	
1305	1	13.79	13.79	16.3459	
1306	1	13.76	13.76	16.0824	
1307	1	13.79	13.79	16.2259	
1308	1	13.94	13.94	16.0964	
1309	1	13.74	13.74	17.2324	
1310	1	14.36	14.36	14.2304	
1311	1	14.54	14.54	13.1884	
1312	1	14.4	14.4	13	
1313	1	14.38	14.38	12.9156	
1314	1	14.84	14.84	12.3544	
1315	1	14.81	14.81	12.2139	
1316	1	14.92	14.92	12.2936	
1317	1	14.82	14.82	12.4676	
1318	1	14.73	14.73	12.6571	
1319	1	14.58	14.58	13.5036	
1320	1	14.23	14.23	14.8771	
1321	1	14.35	14.35	14.6675	
1322	1	14.29	14.29	14.5259	
1323	1	14.33	14.33	14.9011	
1324	1	14.3	14.3	14.91	
1325	1	14.11	14.11	16.3579	
1326	1	14.46	14.46	14.7084	
1327	1	14.43	14.43	15.2851	
1328	1	14.35	14.35	16.4675	
1329	1	14.27	14.27	16.6771	
1330	1	14.26	14.26	16.9724	
1331	1	14.2	14.2	17.02	
1332	1	14.24	14.24	17.4624	
1333	1	14.26	14.26	17.7924	
1334	1	14.29	14.29	17.3659	
1335	1	14.58	14.58	16.3236	
1336	1	14.66	14.66	15.0044	
1337	1	14.43	14.43	15.9851	
1338	1	14.39	14.39	16.1979	
1339	1	14.33	14.33	16.4011	
1340	1	14.41	14.41	16.0619	
1341	1	14.72	14.72	15.3016	
1342	1	14.78	14.78	15.3316	
1343	1	15.07	15.07	14.0851	
1344	1	15.01	15.01	14.2499	
1345	1	15.17	15.17	13.1011	
1346	1	14.99	14.99	13.1899	
1347	1	15.18	15.18	12.4676	
1348	1	15.17	15.17	12.9411	
1349	1	15.16	15.16	13.3944	
1350	1	15.13	15.13	13.9331	
1351	1	15.06	15.06	14.8164	
1352	1	14.98	14.98	15.5196	
1353	1	15.05	15.05	14.6875	
1354	1	15.16	15.16	15.1944	
1355	1	15.01	15.01	15.0499	
1356	1	15.38	15.38	13.1356	
1357	1	15.48	15.48	11.9896	
1358	1	15.69	15.69	11.8739	
1359	1	15.86	15.86	10.6604	
1360	1	15.92	15.92	10.6736	
1361	1	15.96	15.96	10.6784	
1362	1	15.94	15.94	11.1964	
1363	1	15.87	15.87	11.6131	
1364	1	15.96	15.96	11.5584	
1365	1	16.15	16.15	11.1675	
1366	1	16.19	16.19	10.1139	
1367	1	16.07	16.07	11.8651	
1368	1	16.05	16.05	11.8875	
1369	1	16.03	16.03	11.3491	
1370	1	15.88	15.88	12.6856	
1371	1	16.01	16.01	11.9499	
1372	1	16.28	16.28	11.0616	
1373	1	16.35	16.35	10.7875	
1374	1	16.56	16.56	9.8864	
1375	1	16.57	16.57	9.9251	
1376	1	16.52	16.52	9.6296	
1377	1	16.53	16.53	9.5691	
1378	1	16.49	16.49	9.6299	
1379	1	16.46	16.46	10.2084	
1380	1	16.46	16.46	10.8684	
1381	1	16.34	16.34	11.6844	
1382	1	16.41	16.41	11.6219	
1383	1	16.5	16.5	11.01	
1384	1	16.59	16.59	11.1419	
1385	1	16.69	16.69	11.4139	
1386	1	16.81	16.81	10.8739	
1387	1	16.92	16.92	10.3336	
1388	1	17	17	8.76	
1389	1	17.08	17.08	8.3936	
1390	1	16.98	16.98	8.3996	
1391	1	16.7	16.7	9.69	
1392	1	16.61	16.61	9.5979	
1393	1	16.41	16.41	9.9619	
1394	1	16.52	16.52	10.0096	
1395	1	16.4	16.4	10.88	
1396	1	16.41	16.41	10.5219	
1397	1	16.69	16.69	8.8539	
1398	1	16.76	16.76	7.7424	
1399	1	16.92	16.92	7.6136	
1400	1	17.02	17.02	7.2796	
1401	1	17.15	17.15	6.7475	
1402	1	17.22	17.22	6.7316	
1403	1	17.24	17.24	6.5224	
1404	1	17.31	17.31	6.2939	
1405	1	17.42	17.42	6.2236	
1406	1	17.39	17.39	7.4579	
1407	1	17.33	17.33	8.3411	
1408	1	17.54	17.54	7.9084	
1409	1	17.5	17.5	8.79	
1410	1	17.57	17.57	7.9051	
1411	1	17.6	17.6	7.84	
1412	1	17.63	17.63	8.6731	
1413	1	17.56	17.56	8.4864	
1414	1	17.3	17.3	9.73	
1415	1	17.47	17.47	9.2291	
1416	1	17.41	17.41	9.0419	
1417	1	17.61	17.61	8.5179	
1418	1	17.61	17.61	8.4779	
1419	1	17.65	17.65	8.4275	
1420	1	17.52	17.52	8.4096	
1421	1	17.71	17.71	8.0059	
1422	1	17.87	17.87	7.4731	
1423	1	17.84	17.84	7.5944	
1424	1	17.92	17.92	7.0136	
1425	1	17.93	17.93	7.1451	
1426	1	17.92	17.92	6.7136	
1427	1	17.92	17.92	6.7936	
1428	1	18.07	18.07	6.7451	
1429	1	18.15	18.15	6.7275	
1430	1	18.08	18.08	6.6136	
1431	1	17.9	17.9	8.11	
1432	1	17.84	17.84	7.9144	
1433	1	17.93	17.93	7.2051	
1434	1	17.76	17.76	6.8824	
1435	1	17.71	17.71	7.2859	
1436	1	17.75	17.75	6.6675	
1437	1	17.66	17.66	7.4444	
1438	1	17.9	17.9	6.53	
1439	1	17.9	17.9	5.79	
1440	1	17.94	17.94	5.8364	
1441	1	17.96	17.96	5.8184	
1442	1	18.05	18.05	6.0675	
1443	1	18.04	18.04	6.2784	
1444	1	18	18	6.22	
1445	1	18.02	18.02	6.3396	
1446	1	17.93	17.93	6.6651	
1447	1	18.01	18.01	6.5899	
1448	1	18.01	18.01	6.4899	
1449	1	18.04	18.04	6.6384	
1450	1	18.13	18.13	6.6731	
1451	1	18.16	18.16	6.9544	
1452	1	18.14	18.14	6.8604	
1453	1	18.2	18.2	6.94	
1454	1	18.15	18.15	6.9475	
1455	1	18.18	18.18	6.8276	
1456	1	18.24	18.24	6.8624	
1457	1	18.21	18.21	6.5659	
1458	1	18.18	18.18	7.5076	
1459	1	18.3	18.3	6.33	
1460	1	18.3	18.3	6.51	
1461	1	18.19	18.19	7.4539	
1462	1	18.31	18.31	7.3139	
1463	1	18.38	18.38	8.3356	
1464	1	18.29	18.29	8.2059	
1465	1	18.11	18.11	8.8579	
1466	1	18.14	18.14	8.6004	
1467	1	18.16	18.16	7.3344	
1468	1	18.26	18.26	6.6924	
1469	1	18.39	18.39	5.7579	
1470	1	18.55	18.55	5.4275	
1471	1	18.49	18.49	6.3499	
1472	1	18.45	18.45	6.1675	
1473	1	18.42	18.42	7.4236	
1474	1	18.33	18.33	8.7611	
1475	1	18.5	18.5	7.65	
1476	1	18.52	18.52	8.1296	
1477	1	18.38	18.38	10.3556	
1478	1	18.38	18.38	9.9956	
1479	1	18.39	18.39	8.8579	
1480	1	18.43	18.43	8.4451	
1481	1	18.46	18.46	8.5284	
1482	1	18.28	18.28	9.7816	
1483	1	18.28	18.28	9.9216	
1484	1	18.16	18.16	10.0544	
1485	1	18.26	18.26	10.3524	
1486	1	18.24	18.24	11.3224	
1487	1	18.49	18.49	11.4499	
1488	1	18.72	18.72	10.5816	
1489	1	18.73	18.73	10.6371	
1490	1	18.76	18.76	9.5824	
1491	1	18.84	18.84	9.6944	
1492	1	18.64	18.64	10.7904	
1493	1	18.7	18.7	9.59	
1494	1	18.51	18.51	10.4899	
1495	1	18.59	18.59	10.8019	
1496	1	18.35	18.35	10.2875	
1497	1	18.23	18.23	11.3171	
1498	1	18.07	18.07	12.2651	
1499	1	18.03	18.03	12.4091	
1500	1	18.19	18.19	11.2539	
1501	1	18.24	18.24	9.8424	
1502	1	18.4	18.4	8.68	
1503	1	18.34	18.34	8.8244	
1504	1	18.18	18.18	9.7676	
1505	1	18.13	18.13	9.5731	
1506	1	18.18	18.18	8.7476	
1507	1	18.53	18.53	7.9091	
1508	1	18.39	18.39	8.0779	
1509	1	18.44	18.44	8.1064	
1510	1	18.57	18.57	8.4251	
1511	1	18.67	18.67	7.4211	
1512	1	18.66	18.66	7.7444	
1513	1	18.58	18.58	8.5636	
1514	1	18.56	18.56	8.3864	
1515	1	18.55	18.55	8.5475	
1516	1	18.27	18.27	11.9171	
1517	1	18.23	18.23	12.9371	
1518	1	18.43	18.43	11.0651	
1519	1	18.35	18.35	12.1075	
1520	1	18.32	18.32	10.9976	
1521	1	18.43	18.43	10.2251	
1522	1	18.41	18.41	9.2619	
1523	1	18.49	18.49	8.1699	
