# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	212.55	212.55	0.5275	
778	1	212.7	212.7	0.45	
779	1	212.81	212.81	0.4339	
780	1	213.16	213.16	0.6944	
781	1	213.77	213.77	1.3571	
782	1	214.37	214.37	1.7531	
783	1	215.04	215.04	1.4384	
784	1	215.37	215.37	0.9931	
785	1	215.5	215.5	0.87	
786	1	215.71	215.71	0.8659	
787	1	215.82	215.82	0.6076	
788	1	215.96	215.96	0.6784	
789	1	216.27	216.27	1.0371	
790	1	216.62	216.62	0.9556	
791	1	216.96	216.96	1.1984	
792	1	217.62	217.62	1.3556	
793	1	218.2	218.2	1.42	
794	1	219.01	219.01	1.5299	
795	1	219.5	219.5	1.01	
796	1	219.82	219.82	0.6676	
797	1	220	220	0.48	
798	1	220.2	220.2	0.26	
799	1	220.29	220.29	0.2059	
800	1	220.38	220.38	0.2356	
801	1	220.53	220.53	0.3291	
802	1	220.72	220.72	0.5016	
803	1	220.91	220.91	0.6619	
804	1	221.13	221.13	0.8131	
805	1	221.47	221.47	0.9691	
806	1	221.95	221.95	1.1475	
807	1	222.25	222.25	1.0675	
808	1	222.61	222.61	1.2779	
809	1	223.22	223.22	2.2516	
810	1	224.15	224.15	2.9075	
811	1	224.67	224.67	2.5211	
812	1	225.21	225.21	2.0659	
813	1	225.8	225.8	1.54	
814	1	226.17	226.17	0.9411	
815	1	226.42	226.42	0.6236	
816	1	226.66	226.66	0.6244	
817	1	226.83	226.83	0.6811	
818	1	227.03	227.03	0.6691	
819	1	227.16	227.16	0.6144	
820	1	227.34	227.34	0.5244	
821	1	227.52	227.52	0.4696	
822	1	227.86	227.86	0.5404	
823	1	228.15	228.15	0.6275	
824	1	228.23	228.23	0.5971	
825	1	228.4	228.4	0.5	
826	1	228.47	228.47	0.6091	
827	1	228.64	228.64	0.4104	
828	1	228.7	228.7	0.35	
829	1	228.83	228.83	0.2411	
830	1	228.93	228.93	0.0851	
831	1	228.95	228.95	0.0675	
832	1	228.96	228.96	0.0584	
833	1	229	229	0	
834	1	229	229	0	
835	1	229.03	229.03	0.0291	
836	1	229.26	229.26	0.4324	
837	1	229.63	229.63	0.8131	
838	1	229.89	229.89	0.9579	
839	1	230.39	230.39	1.3779	
840	1	230.82	230.82	1.3076	
841	1	231.26	231.26	0.9724	
842	1	231.5	231.5	0.79	
843	1	231.72	231.72	0.4216	
844	1	231.87	231.87	0.3931	
845	1	232.12	232.12	0.3256	
846	1	232.34	232.34	0.3844	
847	1	232.47	232.47	0.3891	
848	1	232.57	232.57	0.3851	
849	1	232.7	232.7	0.31	
850	1	232.81	232.81	0.3139	
851	1	233.06	233.06	0.3564	
852	1	233.17	233.17	0.4211	
853	1	233.39	233.39	0.6179	
854	1	233.65	233.65	0.7075	
855	1	233.93	233.93	0.8451	
856	1	234.15	234.15	0.6675	
857	1	234.56	234.56	0.9064	
858	1	234.91	234.91	1.1619	
859	1	235.38	235.38	1.0556	
860	1	235.72	235.72	1.0216	
861	1	236.12	236.12	1.3656	
862	1	236.41	236.41	1.2419	
863	1	237.25	237.25	0.8075	
864	1	237.65	237.65	0.4675	
865	1	237.81	237.81	0.4339	
866	1	237.89	237.89	0.3979	
867	1	237.94	237.94	0.2964	
868	1	237.98	237.98	0.1996	
869	1	238.13	238.13	0.2731	
870	1	238.17	238.17	0.2211	
871	1	238.24	238.24	0.2624	
872	1	238.34	238.34	0.2444	
873	1	238.52	238.52	0.2496	
874	1	238.69	238.69	0.2139	
875	1	238.74	238.74	0.1924	
876	1	238.95	238.95	0.2275	
877	1	239.1	239.1	0.39	
878	1	239.3	239.3	0.35	
879	1	239.44	239.44	0.3264	
880	1	239.45	239.45	0.3475	
881	1	239.62	239.62	0.2556	
882	1	239.76	239.76	0.2024	
883	1	239.9	239.9	0.21	
884	1	240.18	240.18	0.5876	
885	1	240.88	240.88	1.1856	
886	1	241.52	241.52	1.3496	
887	1	241.93	241.93	1.4651	
888	1	242.38	242.38	1.0956	
889	1	242.56	242.56	0.7864	
890	1	242.74	242.74	0.8524	
891	1	243.02	243.02	0.8396	
892	1	243.12	243.12	0.9856	
893	1	243.47	243.47	0.5891	
894	1	243.7	243.7	0.29	
895	1	243.77	243.77	0.2171	
896	1	243.85	243.85	0.1475	
897	1	243.82	243.82	0.2276	
898	1	243.97	243.97	0.2091	
899	1	244.07	244.07	0.2051	
900	1	244.05	244.05	0.1275	
901	1	244.28	244.28	0.2616	
902	1	244.53	244.53	0.4491	
903	1	244.9	244.9	0.89	
904	1	245.23	245.23	1.1571	
905	1	245.52	245.52	1.4696	
906	1	246.08	246.08	1.0736	
907	1	246.41	246.41	1.0619	
908	1	246.48	246.48	1.0896	
909	1	246.78	246.78	0.7516	
910	1	247.15	247.15	0.7075	
911	1	247.35	247.35	0.5275	
912	1	247.57	247.57	0.3251	
913	1	247.68	247.68	0.2376	
914	1	247.79	247.79	0.2259	
915	1	247.98	247.98	0.3796	
916	1	248	248	0.42	
917	1	248.37	248.37	0.5531	
918	1	248.48	248.48	0.4696	
919	1	249.1	249.1	1.21	
920	1	249.54	249.54	1.4084	
921	1	250.21	250.21	2.0859	
922	1	250.72	250.72	1.9216	
923	1	251.12	251.12	1.4656	
924	1	251.37	251.37	1.0531	
925	1	251.51	251.51	1.0099	
926	1	251.57	251.57	0.8451	
927	1	251.71	251.71	0.9459	
928	1	251.87	251.87	0.4331	
929	1	252.08	252.08	0.5536	
930	1	252.48	252.48	0.8496	
931	1	253.02	253.02	1.3396	
932	1	253.96	253.96	2.2384	
933	1	254.84	254.84	2.1944	
934	1	255.18	255.18	1.6676	
935	1	255.47	255.47	1.5091	
936	1	255.9	255.9	1.39	
937	1	256.2	256.2	1.26	
938	1	256.85	256.85	1.6475	
939	1	257.38	257.38	0.9556	
940	1	257.53	257.53	0.8491	
941	1	257.69	257.69	0.9139	
942	1	258.01	258.01	0.8299	
943	1	258.24	258.24	0.4824	
944	1	258.4	258.4	0.5	
945	1	258.55	258.55	0.7075	
946	1	259.03	259.03	0.8491	
947	1	259.25	259.25	0.7875	
948	1	259.42	259.42	0.8036	
949	1	259.87	259.87	0.6531	
950	1	260.52	260.52	1.4096	
951	1	261.17	261.17	1.7011	
952	1	261.72	261.72	2.1216	
953	1	262.37	262.37	2.1331	
954	1	262.82	262.82	1.4276	
955	1	263.37	263.37	0.9731	
956	1	263.63	263.63	0.5331	
957	1	263.63	263.63	0.5531	
958	1	263.91	263.91	0.2419	
959	1	263.96	263.96	0.3184	
960	1	264.11	264.11	0.3779	
961	1	264.27	264.27	0.2771	
962	1	264.34	264.34	0.2844	
963	1	264.37	264.37	0.3131	
964	1	264.51	264.51	0.3099	
965	1	264.6	264.6	0.3	
966	1	264.67	264.67	0.3011	
967	1	264.73	264.73	0.3571	
968	1	264.96	264.96	0.4584	
969	1	264.96	264.96	0.4184	
970	1	265.16	265.16	0.4544	
971	1	265.32	265.32	0.4576	
972	1	265.41	265.41	0.4019	
973	1	265.48	265.48	0.3296	
974	1	265.64	265.64	0.2904	
975	1	265.75	265.75	0.3275	
976	1	265.87	265.87	0.4731	
977	1	266.11	266.11	0.4179	
978	1	266.18	266.18	0.4676	
979	1	266.18	266.18	0.4676	
980	1	266.35	266.35	0.4275	
981	1	266.46	266.46	0.4084	
982	1	266.66	266.66	0.2444	
983	1	266.74	266.74	0.2124	
984	1	266.78	266.78	0.2116	
985	1	266.84	266.84	0.1544	
986	1	266.9	266.9	0.09	
987	1	266.99	266.99	0.0099	
988	1	267	267	0.02	
989	1	267.03	267.03	0.0691	
990	1	267.08	267.08	0.0936	
991	1	267.12	267.12	0.1256	
992	1	267.52	267.52	0.6896	
993	1	267.83	267.83	0.8411	
994	1	268.05	268.05	0.9475	
995	1	268.19	268.19	0.9139	
996	1	268.35	268.35	0.8675	
997	1	268.66	268.66	0.5644	
998	1	268.78	268.78	0.6316	
999	1	268.97	268.97	0.6291	
1000	1	269.17	269.17	0.6211	
1001	1	269.47	269.47	0.3091	
1002	1	269.62	269.62	0.3156	
1003	1	269.84	269.84	0.5144	
1004	1	270.16	270.16	0.7744	
1005	1	270.49	270.49	1.0899	
1006	1	270.95	270.95	1.4875	
1007	1	271.57	271.57	1.8051	
1008	1	272.23	272.23	1.6171	
1009	1	272.59	272.59	1.4019	
1010	1	272.88	272.88	1.1256	
1011	1	273.3	273.3	1.07	
1012	1	273.75	273.75	0.6675	
1013	1	273.96	273.96	0.8184	
1014	1	274.27	274.27	0.6771	
1015	1	274.6	274.6	0.62	
1016	1	274.95	274.95	0.5275	
1017	1	275.03	275.03	0.5891	
1018	1	275.43	275.43	0.6451	
1019	1	275.89	275.89	1.0579	
1020	1	276.27	276.27	1.5971	
1021	1	276.54	276.54	1.7084	
1022	1	277.17	277.17	1.4411	
1023	1	277.59	277.59	0.7819	
1024	1	277.67	277.67	0.6611	
1025	1	277.84	277.84	0.4744	
1026	1	277.95	277.95	0.3475	
1027	1	278.03	278.03	0.4091	
1028	1	278.12	278.12	0.4856	
1029	1	278.34	278.34	0.3644	
1030	1	278.32	278.32	0.3576	
1031	1	278.49	278.49	0.2899	
1032	1	278.77	278.77	0.5171	
1033	1	279	279	0.56	
1034	1	279.13	279.13	0.5931	
1035	1	279.28	279.28	0.5816	
1036	1	279.42	279.42	0.6636	
1037	1	279.79	279.79	0.7659	
1038	1	279.99	279.99	0.5899	
1039	1	280.31	280.31	0.5739	
1040	1	280.41	280.41	0.4619	
1041	1	280.61	280.61	0.3579	
1042	1	280.65	280.65	0.3475	
1043	1	280.76	280.76	0.3024	
1044	1	280.96	280.96	0.3984	
1045	1	281.02	281.02	0.4196	
1046	1	281.35	281.35	0.6675	
1047	1	281.61	281.61	0.9579	
1048	1	281.97	281.97	1.1091	
1049	1	282.14	282.14	1.1204	
1050	1	282.34	282.34	1.1444	
1051	1	282.56	282.56	0.7664	
1052	1	282.8	282.8	0.48	
1053	1	282.87	282.87	0.4931	
1054	1	282.87	282.87	0.4531	
1055	1	283.06	283.06	0.1964	
1056	1	283.17	283.17	0.2011	
1057	1	283.23	283.23	0.2371	
1058	1	283.34	283.34	0.2844	
1059	1	283.57	283.57	0.2851	
1060	1	283.77	283.77	0.5571	
1061	1	284.09	284.09	0.5619	
1062	1	284.37	284.37	0.5331	
1063	1	284.53	284.53	0.5091	
1064	1	284.66	284.66	0.4444	
1065	1	284.96	284.96	0.7984	
1066	1	285.47	285.47	1.4491	
1067	1	286.07	286.07	1.3051	
1068	1	286.37	286.37	0.9331	
1069	1	286.6	286.6	0.92	
1070	1	286.89	286.89	0.7979	
1071	1	287.1	287.1	0.81	
1072	1	287.31	287.31	0.8339	
1073	1	287.57	287.57	0.4251	
1074	1	287.68	287.68	0.3376	
1075	1	287.68	287.68	0.3976	
1076	1	287.84	287.84	0.3344	
1077	1	287.9	287.9	0.21	
1078	1	287.99	287.99	0.2699	
1079	1	288.02	288.02	0.3996	
1080	1	288.1	288.1	0.31	
1081	1	288.16	288.16	0.3144	
1082	1	288.3	288.3	0.35	
1083	1	288.47	288.47	0.5291	
1084	1	288.62	288.62	0.6356	
1085	1	288.92	288.92	0.8536	
1086	1	289.19	289.19	0.6139	
1087	1	289.36	289.36	0.5504	
1088	1	289.71	289.71	0.3459	
1089	1	289.78	289.78	0.3316	
1090	1	289.87	289.87	0.3731	
1091	1	290.02	290.02	0.3796	
1092	1	290.13	290.13	0.3931	
1093	1	290.35	290.35	0.4075	
1094	1	290.51	290.51	0.4499	
1095	1	290.58	290.58	0.5036	
1096	1	290.59	290.59	0.4019	
1097	1	290.63	290.63	0.3931	
1098	1	290.79	290.79	0.3059	
1099	1	290.87	290.87	0.1931	
1100	1	290.93	290.93	0.1251	
1101	1	290.97	290.97	0.1091	
1102	1	291.06	291.06	0.0564	
1103	1	291.18	291.18	0.1476	
1104	1	291.32	291.32	0.2176	
1105	1	291.52	291.52	0.2496	
1106	1	291.63	291.63	0.2531	
1107	1	291.7	291.7	0.23	
1108	1	291.84	291.84	0.2544	
1109	1	292.02	292.02	0.2996	
1110	1	292.09	292.09	0.2219	
1111	1	292.31	292.31	0.4339	
1112	1	292.57	292.57	0.7651	
1113	1	293.06	293.06	1.2764	
1114	1	293.3	293.3	1.45	
1115	1	293.82	293.82	1.5876	
1116	1	294.32	294.32	1.4176	
1117	1	294.72	294.72	1.1416	
1118	1	295.03	295.03	0.8091	
1119	1	295.47	295.47	0.9691	
1120	1	295.65	295.65	0.6875	
1121	1	295.9	295.9	0.99	
1122	1	296.11	296.11	0.5779	
1123	1	296.33	296.33	0.4211	
1124	1	296.59	296.59	0.4219	
1125	1	296.87	296.87	0.4131	
1126	1	297.06	297.06	0.4364	
1127	1	297.3	297.3	0.51	
1128	1	297.45	297.45	0.4875	
1129	1	297.84	297.84	0.5744	
1130	1	298.1	298.1	0.51	
1131	1	298.27	298.27	0.3971	
1132	1	298.37	298.37	0.4931	
1133	1	298.67	298.67	0.5811	
1134	1	298.95	298.95	0.6875	
1135	1	299.28	299.28	0.5616	
1136	1	299.4	299.4	0.52	
1137	1	299.36	299.36	0.5504	
1138	1	299.69	299.69	0.8139	
1139	1	299.85	299.85	0.8875	
1140	1	300.04	300.04	0.7584	
1141	1	300.21	300.21	0.8659	
1142	1	300.46	300.46	0.8484	
1143	1	300.58	300.58	0.6836	
1144	1	300.78	300.78	0.6916	
1145	1	300.85	300.85	0.6875	
1146	1	301.42	301.42	1.3436	
1147	1	301.98	301.98	1.7396	
1148	1	302.32	302.32	1.5776	
1149	1	302.84	302.84	1.6344	
1150	1	303.08	303.08	1.5136	
1151	1	303.41	303.41	1.4619	
1152	1	303.72	303.72	1.4816	
1153	1	304.17	304.17	1.3211	
1154	1	304.3	304.3	1.31	
1155	1	304.68	304.68	1.3576	
1156	1	304.74	304.74	1.2524	
1157	1	304.91	304.91	1.2819	
1158	1	305.16	305.16	1.3344	
1159	1	305.33	305.33	1.4611	
1160	1	305.39	305.39	1.4179	
1161	1	305.64	305.64	1.3504	
1162	1	305.93	305.93	0.4451	
1163	1	306.05	306.05	0.4875	
1164	1	306.32	306.32	0.5976	
1165	1	306.58	306.58	0.6036	
1166	1	306.79	306.79	0.6659	
1167	1	307.15	307.15	0.8875	
1168	1	307.51	307.51	0.7899	
1169	1	307.78	307.78	0.7316	
1170	1	307.99	307.99	0.7499	
1171	1	308.38	308.38	1.0156	
1172	1	308.64	308.64	1.0304	
1173	1	309.2	309.2	0.94	
1174	1	309.43	309.43	0.7851	
1175	1	309.63	309.63	0.6931	
1176	1	309.84	309.84	0.7344	
1177	1	310.18	310.18	0.6076	
1178	1	310.32	310.32	0.6976	
1179	1	310.51	310.51	0.5499	
1180	1	310.75	310.75	0.2475	
1181	1	310.83	310.83	0.2611	
1182	1	310.99	310.99	0.2699	
1183	1	311.23	311.23	0.3971	
1184	1	311.46	311.46	0.3484	
1185	1	311.62	311.62	0.3756	
1186	1	311.72	311.72	0.4416	
1187	1	311.82	311.82	0.4276	
1188	1	312.12	312.12	0.4856	
1189	1	312.28	312.28	0.4816	
1190	1	312.43	312.43	0.5251	
1191	1	312.71	312.71	0.6259	
1192	1	312.89	312.89	0.5379	
1193	1	313.12	313.12	0.6056	
1194	1	313.35	313.35	0.6075	
1195	1	313.43	313.43	0.6051	
1196	1	313.8	313.8	0.66	
1197	1	313.98	313.98	0.7596	
1198	1	314.38	314.38	0.5756	
1199	1	314.5	314.5	0.51	
1200	1	314.68	314.68	0.3976	
1201	1	314.64	314.64	0.4704	
1202	1	314.74	314.74	0.2924	
1203	1	314.86	314.86	0.1804	
1204	1	314.88	314.88	0.1656	
1205	1	314.87	314.87	0.1931	
1206	1	314.94	314.94	0.1964	
1207	1	315.06	315.06	0.3764	
1208	1	315.11	315.11	0.3379	
1209	1	315.16	315.16	0.3744	
1210	1	315.3	315.3	0.39	
1211	1	315.46	315.46	0.4084	
1212	1	315.59	315.59	0.3419	
1213	1	315.88	315.88	0.4656	
1214	1	316.12	316.12	0.4256	
1215	1	316.27	316.27	0.4571	
1216	1	316.49	316.49	0.3899	
1217	1	316.61	316.61	0.3579	
1218	1	316.76	316.76	0.2624	
1219	1	316.83	316.83	0.1811	
1220	1	316.9	316.9	0.21	
1221	1	317.01	317.01	0.2099	
1222	1	317.21	317.21	0.2859	
1223	1	317.25	317.25	0.3275	
1224	1	317.44	317.44	0.3264	
1225	1	317.58	317.58	0.4236	
1226	1	318.09	318.09	1.0419	
1227	1	318.96	318.96	2.0584	
1228	1	319.8	319.8	2.04	
1229	1	320.25	320.25	1.8475	
1230	1	320.76	320.76	0.8824	
1231	1	320.96	320.96	0.5984	
1232	1	321.07	321.07	0.5051	
1233	1	321.13	321.13	0.5131	
1234	1	321.35	321.35	0.4675	
1235	1	321.5	321.5	0.47	
1236	1	321.95	321.95	0.7075	
1237	1	322.25	322.25	0.6675	
1238	1	322.59	322.59	0.5819	
1239	1	322.71	322.71	0.5059	
1240	1	322.97	322.97	0.6091	
1241	1	323.36	323.36	0.9304	
1242	1	323.75	323.75	1.2475	
1243	1	324.06	324.06	1.6164	
1244	1	324.44	324.44	1.5464	
1245	1	324.84	324.84	1.3144	
1246	1	325.14	325.14	0.9604	
1247	1	325.35	325.35	0.7675	
1248	1	325.55	325.55	0.5675	
1249	1	325.67	325.67	0.4211	
1250	1	325.79	325.79	0.5259	
1251	1	326.02	326.02	0.6396	
1252	1	326.37	326.37	0.5531	
1253	1	326.54	326.54	0.4684	
1254	1	326.84	326.84	0.5744	
1255	1	327.11	327.11	0.5179	
1256	1	327.3	327.3	0.49	
1257	1	327.46	327.46	0.5684	
1258	1	327.83	327.83	0.4811	
1259	1	327.98	327.98	0.4796	
1260	1	328.26	328.26	0.4324	
1261	1	328.38	328.38	0.4756	
1262	1	328.57	328.57	0.4651	
1263	1	328.88	328.88	0.3856	
1264	1	329.11	329.11	0.4379	
1265	1	329.22	329.22	0.3916	
1266	1	329.5	329.5	0.61	
1267	1	329.67	329.67	0.6211	
1268	1	329.98	329.98	0.8796	
1269	1	330.17	330.17	1.0211	
1270	1	330.76	330.76	1.9824	
1271	1	331.71	331.71	2.3459	
1272	1	332.15	332.15	1.9675	
1273	1	332.46	332.46	1.5684	
1274	1	332.63	332.63	1.5931	
1275	1	332.86	332.86	1.4604	
1276	1	333.32	333.32	1.5576	
1277	1	333.77	333.77	1.7571	
1278	1	334.2	334.2	1.8	
1279	1	334.31	334.31	1.7139	
1280	1	334.8	334.8	0.48	
1281	1	334.99	334.99	0.4499	
1282	1	335.06	335.06	0.3964	
1283	1	335.22	335.22	0.5716	
1284	1	335.36	335.36	0.5104	
1285	1	335.49	335.49	0.5499	
1286	1	335.9	335.9	0.59	
1287	1	336.06	336.06	0.5564	
1288	1	336.32	336.32	0.6976	
1289	1	336.64	336.64	0.8704	
1290	1	337.02	337.02	0.9196	
1291	1	337.29	337.29	0.9459	
1292	1	337.59	337.59	1.1219	
1293	1	337.77	337.77	0.9971	
1294	1	338.1	338.1	0.87	
1295	1	338.49	338.49	0.9699	
1296	1	338.98	338.98	0.9396	
1297	1	339.67	339.67	1.2011	
1298	1	340.14	340.14	1.1204	
1299	1	340.47	340.47	1.6291	
1300	1	341	341	1.58	
1301	1	341.43	341.43	2.0051	
1302	1	342.1	342.1	1.27	
1303	1	342.28	342.28	1.2016	
1304	1	342.61	342.61	1.3179	
1305	1	342.94	342.94	1.3164	
1306	1	343.23	343.23	1.1571	
1307	1	343.68	343.68	0.8776	
1308	1	343.91	343.91	0.8619	
1309	1	344.27	344.27	1.1771	
1310	1	344.67	344.67	1.0211	
1311	1	345.03	345.03	1.3491	
1312	1	345.36	345.36	1.0304	
1313	1	345.73	345.73	0.5771	
1314	1	345.93	345.93	0.6851	
1315	1	346.23	346.23	0.7371	
1316	1	346.24	346.24	0.8024	
1317	1	346.37	346.37	0.8531	
1318	1	346.59	346.59	0.5619	
1319	1	346.7	346.7	0.43	
1320	1	346.82	346.82	0.4876	
1321	1	347.14	347.14	0.7804	
1322	1	347.69	347.69	1.0939	
1323	1	348.12	348.12	1.1856	
1324	1	348.47	348.47	0.9091	
1325	1	348.75	348.75	0.6075	
1326	1	349.12	349.12	0.5856	
1327	1	349.28	349.28	0.5616	
1328	1	349.49	349.49	0.4299	
1329	1	349.58	349.58	0.3636	
1330	1	349.67	349.67	0.3011	
1331	1	349.84	349.84	0.2344	
1332	1	350.01	350.01	0.2499	
1333	1	350.22	350.22	0.3316	
1334	1	350.34	350.34	0.3244	
1335	1	350.34	350.34	0.3644	
1336	1	350.61	350.61	0.4379	
1337	1	350.79	350.79	0.4259	
1338	1	350.89	350.89	0.4179	
1339	1	350.94	350.94	0.3964	
1340	1	351.17	351.17	0.5211	
1341	1	351.33	351.33	0.5611	
1342	1	351.67	351.67	0.7411	
1343	1	351.86	351.86	0.7804	
1344	1	352.11	352.11	0.7179	
1345	1	352.45	352.45	0.6075	
1346	1	352.78	352.78	0.5716	
1347	1	353.05	353.05	0.5475	
1348	1	353.33	353.33	0.6211	
1349	1	353.53	353.53	0.7291	
1350	1	353.92	353.92	0.8536	
1351	1	354.13	354.13	0.6931	
1352	1	354.14	354.14	0.7204	
1353	1	354.55	354.55	0.6275	
1354	1	354.73	354.73	0.4171	
1355	1	354.83	354.83	0.4211	
1356	1	355.22	355.22	0.8516	
1357	1	355.6	355.6	1.14	
1358	1	356.12	356.12	1.0656	
1359	1	356.36	356.36	0.9704	
1360	1	356.49	356.49	0.9299	
1361	1	356.71	356.71	0.6259	
1362	1	356.84	356.84	0.3744	
1363	1	356.9	356.9	0.21	
1364	1	356.95	356.95	0.1475	
1365	1	357.01	357.01	0.0099	
1366	1	357.03	357.03	0.0291	
1367	1	357.02	357.02	0.0196	
1368	1	357.03	357.03	0.0291	
1369	1	357.04	357.04	0.0384	
1370	1	357.22	357.22	0.2516	
1371	1	357.44	357.44	0.4464	
1372	1	357.63	357.63	0.6531	
1373	1	358.16	358.16	1.1944	
1374	1	358.63	358.63	1.5931	
1375	1	359.33	359.33	2.0011	
1376	1	360.25	360.25	2.5275	
1377	1	360.77	360.77	2.4771	
1378	1	361.27	361.27	1.6771	
1379	1	361.65	361.65	0.8875	
1380	1	361.89	361.89	0.7179	
1381	1	362.11	362.11	0.8179	
1382	1	362.17	362.17	0.6211	
1383	1	362.28	362.28	0.6016	
1384	1	362.54	362.54	0.3284	
1385	1	362.7	362.7	0.23	
1386	1	362.73	362.73	0.2771	
1387	1	362.88	362.88	0.2656	
1388	1	363.04	363.04	0.3984	
1389	1	363.22	363.22	0.3716	
1390	1	363.42	363.42	0.4036	
1391	1	363.53	363.53	0.3891	
1392	1	363.82	363.82	0.4876	
1393	1	364.08	364.08	0.4736	
1394	1	364.34	364.34	0.4444	
1395	1	364.51	364.51	0.3299	
1396	1	364.66	364.66	0.3644	
1397	1	364.79	364.79	0.2059	
1398	1	364.88	364.88	0.2256	
1399	1	365.03	365.03	0.1491	
1400	1	365.13	365.13	0.2131	
1401	1	365.32	365.32	0.3376	
1402	1	365.48	365.48	0.2896	
1403	1	365.52	365.52	0.3696	
1404	1	365.74	365.74	0.4524	
1405	1	365.91	365.91	0.5219	
1406	1	365.98	365.98	0.5996	
1407	1	366.01	366.01	0.6099	
1408	1	366.32	366.32	0.6576	
1409	1	366.45	366.45	0.6075	
1410	1	366.56	366.56	0.5464	
1411	1	366.71	366.71	0.3859	
1412	1	366.84	366.84	0.2944	
1413	1	366.96	366.96	0.2384	
1414	1	367.09	367.09	0.2219	
1415	1	367.19	367.19	0.2939	
1416	1	367.35	367.35	0.3275	
1417	1	367.33	367.33	0.2811	
1418	1	367.42	367.42	0.3236	
1419	1	367.59	367.59	0.3419	
1420	1	367.78	367.78	0.3716	
1421	1	368.29	368.29	0.7659	
1422	1	368.68	368.68	1.2776	
1423	1	369.17	369.17	1.3011	
1424	1	369.61	369.61	0.9379	
1425	1	369.85	369.85	0.5275	
1426	1	369.95	369.95	0.3275	
1427	1	370.09	370.09	0.3619	
1428	1	370.27	370.27	0.2771	
1429	1	370.58	370.58	0.3436	
1430	1	370.85	370.85	0.3875	
1431	1	371	371	0.38	
1432	1	371.18	371.18	0.4076	
1433	1	371.29	371.29	0.3459	
1434	1	371.44	371.44	0.3864	
1435	1	371.51	371.51	0.4899	
1436	1	371.78	371.78	0.5916	
1437	1	371.94	371.94	0.6964	
1438	1	372.15	372.15	0.7475	
1439	1	372.38	372.38	0.6956	
1440	1	372.65	372.65	0.6275	
1441	1	373.04	373.04	0.7384	
1442	1	373.36	373.36	0.7304	
1443	1	373.54	373.54	0.6084	
1444	1	373.69	373.69	0.4339	
1445	1	373.75	373.75	0.3875	
1446	1	373.79	373.79	0.3459	
1447	1	373.85	373.85	0.2675	
1448	1	373.89	373.89	0.1979	
1449	1	373.89	373.89	0.1979	
1450	1	373.97	373.97	0.0891	
1451	1	373.97	373.97	0.0891	
1452	1	374.03	374.03	0.1491	
1453	1	374.1	374.1	0.15	
1454	1	374.19	374.19	0.2339	
1455	1	374.33	374.33	0.2611	
1456	1	374.46	374.46	0.3684	
1457	1	374.79	374.79	0.5259	
1458	1	375.1	375.1	0.63	
1459	1	375.18	375.18	0.5276	
1460	1	375.19	375.19	0.5939	
1461	1	375.35	375.35	0.6275	
1462	1	375.55	375.55	0.6075	
1463	1	375.92	375.92	0.8336	
1464	1	376.24	376.24	0.6024	
1465	1	376.52	376.52	0.5696	
1466	1	376.63	376.63	0.3931	
1467	1	376.66	376.66	0.4244	
1468	1	376.85	376.85	0.2475	
1469	1	376.92	376.92	0.1336	
1470	1	376.91	376.91	0.1419	
1471	1	376.99	376.99	0.2299	
1472	1	377.27	377.27	0.2971	
1473	1	377.33	377.33	0.2811	
1474	1	377.4	377.4	0.26	
1475	1	377.6	377.6	0.24	
1476	1	377.61	377.61	0.2379	
1477	1	377.68	377.68	0.2176	
1478	1	377.82	377.82	0.1476	
1479	1	377.82	377.82	0.1476	
1480	1	377.81	377.81	0.1539	
1481	1	377.85	377.85	0.1275	
1482	1	377.88	377.88	0.1056	
1483	1	377.94	377.94	0.0764	
1484	1	377.96	377.96	0.0784	
1485	1	378.03	378.03	0.1091	
1486	1	378.1	378.1	0.13	
1487	1	378.37	378.37	0.2531	
1488	1	378.48	378.48	0.2696	
1489	1	378.55	378.55	0.2675	
1490	1	378.63	378.63	0.3331	
1491	1	378.76	378.76	0.3224	
1492	1	378.86	378.86	0.3204	
1493	1	378.93	378.93	0.2851	
1494	1	379.21	379.21	0.4259	
1495	1	379.37	379.37	0.3731	
1496	1	379.45	379.45	0.3675	
1497	1	379.53	379.53	0.3891	
1498	1	379.79	379.79	0.4859	
1499	1	380	380	0.56	
1500	1	380.25	380.25	0.5275	
1501	1	380.47	380.47	0.4091	
1502	1	380.56	380.56	0.3464	
1503	1	380.8	380.8	0.24	
1504	1	380.87	380.87	0.2131	
1505	1	381.01	381.01	0.2099	
1506	1	381.15	381.15	0.2275	
1507	1	381.3	381.3	0.31	
1508	1	381.44	381.44	0.2864	
1509	1	381.56	381.56	0.2664	
1510	1	381.53	381.53	0.2691	
1511	1	381.71	381.71	0.2259	
1512	1	381.8	381.8	0.32	
1513	1	381.9	381.9	0.21	
1514	1	382.03	382.03	0.2691	
1515	1	382.11	382.11	0.3779	
1516	1	382.37	382.37	0.6331	
1517	1	382.82	382.82	0.8276	
1518	1	383.18	383.18	0.9076	
1519	1	383.61	383.61	0.9779	
1520	1	384.1	384.1	1.45	
1521	1	384.99	384.99	1.8699	
1522	1	385.71	385.71	1.5259	
1523	1	385.93	385.93	1.4851	
1524	1	386.19	386.19	1.6339	
1525	1	386.63	386.63	1.5731	
1526	1	387.09	387.09	0.9419	
