# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	0.27	0.27	0.2771	
774	1	0.17	0.17	0.1811	
775	1	0.21	0.21	0.2059	
776	1	0.25	0.25	0.2675	
777	1	0.22	0.22	0.2516	
778	1	0.24	0.24	0.2824	
779	1	0.22	0.22	0.2516	
780	1	0.18	0.18	0.1876	
781	1	0.16	0.16	0.1744	
782	1	0.14	0.14	0.1404	
783	1	0.19	0.19	0.1739	
784	1	0.19	0.19	0.1539	
785	1	0.31	0.31	0.2139	
786	1	0.24	0.24	0.1824	
787	1	0.3	0.3	0.21	
788	1	0.33	0.33	0.2211	
789	1	0.28	0.28	0.2016	
790	1	0.36	0.36	0.2304	
791	1	0.36	0.36	0.2704	
792	1	0.44	0.44	0.3264	
793	1	0.34	0.34	0.2844	
794	1	0.25	0.25	0.1875	
795	1	0.4	0.4	0.24	
796	1	0.35	0.35	0.2675	
797	1	0.38	0.38	0.2956	
798	1	0.42	0.42	0.3636	
799	1	0.38	0.38	0.2756	
800	1	0.37	0.37	0.3131	
801	1	0.33	0.33	0.3411	
802	1	0.36	0.36	0.3504	
803	1	0.4	0.4	0.34	
804	1	0.33	0.33	0.3011	
805	1	0.41	0.41	0.3619	
806	1	0.46	0.46	0.4084	
807	1	0.32	0.32	0.2776	
808	1	0.3	0.3	0.31	
809	1	0.31	0.31	0.2739	
810	1	0.33	0.33	0.3211	
811	1	0.29	0.29	0.3059	
812	1	0.29	0.29	0.2859	
813	1	0.42	0.42	0.4036	
814	1	0.42	0.42	0.3636	
815	1	0.56	0.56	0.4064	
816	1	0.73	0.73	0.5171	
817	1	0.73	0.73	0.5771	
818	1	0.58	0.58	0.5436	
819	1	0.54	0.54	0.5084	
820	1	0.56	0.56	0.5064	
821	1	0.53	0.53	0.3891	
822	1	0.53	0.53	0.3891	
823	1	0.47	0.47	0.3291	
824	1	0.38	0.38	0.2556	
825	1	0.39	0.39	0.2779	
826	1	0.36	0.36	0.3104	
827	1	0.31	0.31	0.2339	
828	1	0.48	0.48	0.2696	
829	1	0.46	0.46	0.2884	
830	1	0.5	0.5	0.29	
831	1	0.44	0.44	0.2864	
832	1	0.44	0.44	0.2864	
833	1	0.35	0.35	0.2475	
834	1	0.34	0.34	0.2244	
835	1	0.36	0.36	0.2304	
836	1	0.33	0.33	0.2211	
837	1	0.31	0.31	0.2139	
838	1	0.31	0.31	0.2139	
839	1	0.33	0.33	0.2411	
840	1	0.26	0.26	0.2324	
841	1	0.21	0.21	0.1859	
842	1	0.18	0.18	0.1876	
843	1	0.2	0.2	0.16	
844	1	0.21	0.21	0.1659	
845	1	0.23	0.23	0.1771	
846	1	0.26	0.26	0.1924	
847	1	0.23	0.23	0.1771	
848	1	0.28	0.28	0.2616	
849	1	0.24	0.24	0.2624	
850	1	0.3	0.3	0.33	
851	1	0.35	0.35	0.4075	
852	1	0.3	0.3	0.37	
853	1	0.22	0.22	0.2716	
854	1	0.2	0.2	0.26	
855	1	0.24	0.24	0.3024	
856	1	0.25	0.25	0.3075	
857	1	0.14	0.14	0.1804	
858	1	0.11	0.11	0.1179	
859	1	0.11	0.11	0.1179	
860	1	0.07	0.07	0.0651	
861	1	0.03	0.03	0.0291	
862	1	0.01	0.01	0.0099	
863	1	0.02	0.02	0.0196	
864	1	0.01	0.01	0.0099	
865	1	0.01	0.01	0.0099	
866	1	0.01	0.01	0.0099	
867	1	0.01	0.01	0.0099	
868	1	0.02	0.02	0.0196	
869	1	0.01	0.01	0.0099	
870	1	0.01	0.01	0.0099	
871	1	0.01	0.01	0.0099	
872	1	0.01	0.01	0.0099	
873	1	0.01	0.01	0.0099	
874	1	0.02	0.02	0.0196	
875	1	0.01	0.01	0.0099	
876	1	0.01	0.01	0.0099	
877	1	0.02	0.02	0.0196	
878	1	0.03	0.03	0.0291	
879	1	0.03	0.03	0.0291	
880	1	0.01	0.01	0.0099	
881	1	0.01	0.01	0.0099	
882	1	0.03	0.03	0.0291	
883	1	0.08	0.08	0.0736	
884	1	0.13	0.13	0.1131	
885	1	0.13	0.13	0.1131	
886	1	0.08	0.08	0.0736	
887	1	0.06	0.06	0.0564	
888	1	0.03	0.03	0.0291	
889	1	0.03	0.03	0.0291	
890	1	0.01	0.01	0.0099	
891	1	0.01	0.01	0.0099	
892	1	0.02	0.02	0.0196	
893	1	0.04	0.04	0.0384	
894	1	0.05	0.05	0.0475	
895	1	0.07	0.07	0.0851	
896	1	0.06	0.06	0.0564	
897	1	0.09	0.09	0.0819	
898	1	0.13	0.13	0.1131	
899	1	0.17	0.17	0.1411	
900	1	0.14	0.14	0.1204	
901	1	0.16	0.16	0.1344	
902	1	0.13	0.13	0.1131	
903	1	0.16	0.16	0.1344	
904	1	0.17	0.17	0.1611	
905	1	0.21	0.21	0.1859	
906	1	0.2	0.2	0.16	
907	1	0.18	0.18	0.1476	
908	1	0.16	0.16	0.1344	
909	1	0.13	0.13	0.1131	
910	1	0.12	0.12	0.1056	
911	1	0.14	0.14	0.1204	
912	1	0.1	0.1	0.09	
913	1	0.09	0.09	0.0819	
914	1	0.11	0.11	0.0979	
915	1	0.1	0.1	0.09	
916	1	0.07	0.07	0.0651	
917	1	0.07	0.07	0.0651	
918	1	0.05	0.05	0.0475	
919	1	0.04	0.04	0.0384	
920	1	0.03	0.03	0.0291	
921	1	0.03	0.03	0.0291	
922	1	0.05	0.05	0.0475	
923	1	0.06	0.06	0.0564	
924	1	0.05	0.05	0.0475	
925	1	0.04	0.04	0.0384	
926	1	0.07	0.07	0.0651	
927	1	0.07	0.07	0.0651	
928	1	0.12	0.12	0.1056	
929	1	0.11	0.11	0.0979	
930	1	0.07	0.07	0.0651	
931	1	0.21	0.21	0.1659	
932	1	0.29	0.29	0.2659	
933	1	0.29	0.29	0.2259	
934	1	0.19	0.19	0.1539	
935	1	0.16	0.16	0.1344	
936	1	0.14	0.14	0.1204	
937	1	0.16	0.16	0.1544	
938	1	0.21	0.21	0.1659	
939	1	0.18	0.18	0.1476	
940	1	0.27	0.27	0.2171	
941	1	0.32	0.32	0.2776	
942	1	0.35	0.35	0.3475	
943	1	0.23	0.23	0.1971	
944	1	0.18	0.18	0.1676	
945	1	0.18	0.18	0.1676	
946	1	0.17	0.17	0.1611	
947	1	0.2	0.2	0.22	
948	1	0.19	0.19	0.2139	
949	1	0.17	0.17	0.2411	
950	1	0.27	0.27	0.3171	
951	1	0.25	0.25	0.2275	
952	1	0.32	0.32	0.3576	
953	1	0.23	0.23	0.2171	
954	1	0.26	0.26	0.3324	
955	1	0.28	0.28	0.2416	
956	1	0.32	0.32	0.3176	
957	1	0.32	0.32	0.2776	
958	1	0.28	0.28	0.2216	
959	1	0.23	0.23	0.1771	
960	1	0.2	0.2	0.16	
961	1	0.16	0.16	0.1344	
962	1	0.21	0.21	0.1659	
963	1	0.2	0.2	0.18	
964	1	0.28	0.28	0.2216	
965	1	0.24	0.24	0.1824	
966	1	0.21	0.21	0.1659	
967	1	0.23	0.23	0.1771	
968	1	0.24	0.24	0.1824	
969	1	0.24	0.24	0.1824	
970	1	0.21	0.21	0.1659	
971	1	0.19	0.19	0.1539	
972	1	0.19	0.19	0.1539	
973	1	0.18	0.18	0.1476	
974	1	0.17	0.17	0.1411	
975	1	0.14	0.14	0.1204	
976	1	0.17	0.17	0.1411	
977	1	0.05	0.05	0.0475	
978	1	0.02	0.02	0.0196	
979	1	0.01	0.01	0.0099	
980	1	0.01	0.01	0.0099	
981	1	0.01	0.01	0.0099	
982	1	0.04	0.04	0.0384	
983	1	0.04	0.04	0.0384	
984	1	0.03	0.03	0.0291	
985	1	0.03	0.03	0.0291	
986	1	0.03	0.03	0.0291	
987	1	0.01	0.01	0.0099	
988	1	0.02	0.02	0.0196	
989	1	0.01	0.01	0.0099	
990	1	0.01	0.01	0.0099	
991	1	0.01	0.01	0.0099	
992	1	0.01	0.01	0.0099	
993	1	0.02	0.02	0.0196	
994	1	0.03	0.03	0.0291	
995	1	0.02	0.02	0.0196	
996	1	0.04	0.04	0.0384	
997	1	0.03	0.03	0.0291	
998	1	0.01	0.01	0.0099	
999	1	0.01	0.01	0.0099	
1000	1	0.01	0.01	0.0099	
1001	1	0.04	0.04	0.0384	
1002	1	0.04	0.04	0.0384	
1003	1	0.06	0.06	0.0564	
1004	1	0.09	0.09	0.0819	
1005	1	0.07	0.07	0.0651	
1006	1	0.06	0.06	0.0564	
1007	1	0.08	0.08	0.0736	
1008	1	0.04	0.04	0.0384	
1009	1	0.05	0.05	0.0475	
1010	1	0.02	0.02	0.0196	
1011	1	0.03	0.03	0.0291	
1012	1	0.1	0.1	0.09	
1013	1	0.08	0.08	0.0736	
1014	1	0.08	0.08	0.0736	
1015	1	0.05	0.05	0.0475	
1016	1	0.08	0.08	0.0736	
1017	1	0.06	0.06	0.0564	
1018	1	0.04	0.04	0.0384	
1019	1	0.07	0.07	0.0651	
1020	1	0.06	0.06	0.0564	
1021	1	0.07	0.07	0.0651	
1022	1	0.07	0.07	0.0651	
1023	1	0.09	0.09	0.0819	
1024	1	0.12	0.12	0.1056	
1025	1	0.16	0.16	0.1344	
1026	1	0.13	0.13	0.1131	
1027	1	0.12	0.12	0.1056	
1028	1	0.19	0.19	0.1539	
1029	1	0.16	0.16	0.1344	
1030	1	0.09	0.09	0.0819	
1031	1	0.06	0.06	0.0564	
1032	1	0.06	0.06	0.0564	
1033	1	0.14	0.14	0.1204	
1034	1	0.11	0.11	0.1179	
1035	1	0.15	0.15	0.1475	
1036	1	0.11	0.11	0.1179	
1037	1	0.19	0.19	0.2539	
1038	1	0.25	0.25	0.3275	
1039	1	0.21	0.21	0.3059	
1040	1	0.25	0.25	0.3675	
1041	1	0.28	0.28	0.3616	
1042	1	0.27	0.27	0.3571	
1043	1	0.39	0.39	0.4579	
1044	1	0.25	0.25	0.2875	
1045	1	0.18	0.18	0.1476	
1046	1	0.19	0.19	0.1539	
1047	1	0.11	0.11	0.0979	
1048	1	0.11	0.11	0.0979	
1049	1	0.11	0.11	0.0979	
1050	1	0.09	0.09	0.0819	
1051	1	0.11	0.11	0.0979	
1052	1	0.1	0.1	0.09	
1053	1	0.12	0.12	0.1056	
1054	1	0.08	0.08	0.0736	
1055	1	0.08	0.08	0.0736	
1056	1	0.04	0.04	0.0384	
1057	1	0.03	0.03	0.0291	
1058	1	0.02	0.02	0.0196	
1059	1	0.01	0.01	0.0099	
1060	1	0.03	0.03	0.0291	
1061	1	0.03	0.03	0.0291	
1062	1	0.03	0.03	0.0291	
1063	1	0.01	0.01	0.0099	
1064	1	0.02	0.02	0.0196	
1065	1	0.04	0.04	0.0384	
1066	1	0.11	0.11	0.0979	
1067	1	0.06	0.06	0.0564	
1068	1	0.05	0.05	0.0475	
1069	1	0.03	0.03	0.0291	
1070	1	0.01	0.01	0.0099	
1071	1	0.01	0.01	0.0099	
1072	1	0.02	0.02	0.0196	
1073	1	0.02	0.02	0.0196	
1074	1	0.08	0.08	0.0736	
1075	1	0.06	0.06	0.0564	
1076	1	0.03	0.03	0.0291	
1077	1	0.02	0.02	0.0196	
1078	1	0.05	0.05	0.0475	
1079	1	0.05	0.05	0.0475	
1080	1	0.09	0.09	0.0819	
1081	1	0.06	0.06	0.0564	
1082	1	0.02	0.02	0.0196	
1083	1	0.03	0.03	0.0291	
1084	1	0.08	0.08	0.0736	
1085	1	0.06	0.06	0.0564	
1086	1	0.07	0.07	0.0651	
1087	1	0.11	0.11	0.0979	
1088	1	0.16	0.16	0.1344	
1089	1	0.17	0.17	0.1411	
1090	1	0.11	0.11	0.0979	
1091	1	0.15	0.15	0.1275	
1092	1	0.13	0.13	0.1131	
1093	1	0.15	0.15	0.1275	
1094	1	0.17	0.17	0.1411	
1095	1	0.23	0.23	0.1771	
1096	1	0.22	0.22	0.1716	
1097	1	0.16	0.16	0.1544	
1098	1	0.14	0.14	0.1404	
1099	1	0.14	0.14	0.1804	
1100	1	0.18	0.18	0.2676	
1101	1	0.18	0.18	0.2276	
1102	1	0.18	0.18	0.1876	
1103	1	0.16	0.16	0.1544	
1104	1	0.16	0.16	0.1344	
1105	1	0.17	0.17	0.1411	
1106	1	0.11	0.11	0.0979	
1107	1	0.15	0.15	0.1275	
1108	1	0.12	0.12	0.1056	
1109	1	0.1	0.1	0.09	
1110	1	0.14	0.14	0.1604	
1111	1	0.1	0.1	0.09	
1112	1	0.07	0.07	0.0651	
1113	1	0.05	0.05	0.0475	
1114	1	0.06	0.06	0.0564	
1115	1	0.04	0.04	0.0384	
1116	1	0.04	0.04	0.0384	
1117	1	0.04	0.04	0.0384	
1118	1	0.05	0.05	0.0475	
1119	1	0.04	0.04	0.0384	
1120	1	0.02	0.02	0.0196	
1121	1	0.03	0.03	0.0291	
1122	1	0.03	0.03	0.0291	
1123	1	0.01	0.01	0.0099	
1124	1	0.01	0.01	0.0099	
1125	1	0.03	0.03	0.0291	
1126	1	0.03	0.03	0.0291	
1127	1	0.08	0.08	0.0736	
1128	1	0.15	0.15	0.1275	
1129	1	0.27	0.27	0.1971	
1130	1	0.26	0.26	0.2324	
1131	1	0.25	0.25	0.2075	
1132	1	0.23	0.23	0.1971	
1133	1	0.2	0.2	0.16	
1134	1	0.2	0.2	0.16	
1135	1	0.2	0.2	0.16	
1136	1	0.18	0.18	0.1476	
1137	1	0.18	0.18	0.1476	
1138	1	0.2	0.2	0.16	
1139	1	0.23	0.23	0.1771	
1140	1	0.25	0.25	0.2075	
1141	1	0.24	0.24	0.1824	
1142	1	0.23	0.23	0.1971	
1143	1	0.18	0.18	0.1676	
1144	1	0.26	0.26	0.2724	
1145	1	0.21	0.21	0.2059	
1146	1	0.23	0.23	0.1971	
1147	1	0.18	0.18	0.1476	
1148	1	0.1	0.1	0.09	
1149	1	0.11	0.11	0.0979	
1150	1	0.12	0.12	0.1056	
1151	1	0.05	0.05	0.0675	
1152	1	0.02	0.02	0.0396	
1153	1	0.04	0.04	0.0784	
1154	1	0.04	0.04	0.0784	
1155	1	0.02	0.02	0.0396	
1156	1	0.01	0.01	0.0099	
1157	1	0.01	0.01	0.0099	
1158	1	0.02	0.02	0.0196	
1159	1	0.05	0.05	0.0475	
1160	1	0.03	0.03	0.0291	
1161	1	0.02	0.02	0.0196	
1162	1	0.02	0.02	0.0196	
1163	1	0.02	0.02	0.0196	
1164	1	0.01	0.01	0.0099	
1165	1	0.01	0.01	0.0099	
1166	1	0.02	0.02	0.0196	
1167	1	0.02	0.02	0.0196	
1168	1	0.05	0.05	0.0475	
1169	1	0.07	0.07	0.0651	
1170	1	0.04	0.04	0.0384	
1171	1	0.07	0.07	0.0651	
1172	1	0.02	0.02	0.0196	
1173	1	0.08	0.08	0.0736	
1174	1	0.07	0.07	0.0651	
1175	1	0.04	0.04	0.0384	
1176	1	0.06	0.06	0.0564	
1177	1	0.1	0.1	0.09	
1178	1	0.07	0.07	0.0651	
1179	1	0.02	0.02	0.0196	
1180	1	0.04	0.04	0.0384	
1181	1	0.04	0.04	0.0384	
1182	1	0.02	0.02	0.0196	
1183	1	0.02	0.02	0.0196	
1184	1	0.01	0.01	0.0099	
1185	1	0.01	0.01	0.0099	
1186	1	0.01	0.01	0.0099	
1187	1	0.01	0.01	0.0099	
1188	1	0.01	0.01	0.0099	
1189	1	0.01	0.01	0.0099	
1190	1	0.02	0.02	0.0196	
1191	1	0.05	0.05	0.0475	
1192	1	0.02	0.02	0.0196	
1193	1	0.01	0.01	0.0099	
1194	1	0.01	0.01	0.0099	
1195	1	0.01	0.01	0.0099	
1196	1	0.02	0.02	0.0196	
1197	1	0.04	0.04	0.0384	
1198	1	0.1	0.1	0.09	
1199	1	0.07	0.07	0.0651	
1200	1	0.09	0.09	0.0819	
1201	1	0.07	0.07	0.0651	
1202	1	0.05	0.05	0.0475	
1203	1	0.05	0.05	0.0475	
1204	1	0.07	0.07	0.0651	
1205	1	0.11	0.11	0.1379	
1206	1	0.16	0.16	0.1744	
1207	1	0.18	0.18	0.2676	
1208	1	0.14	0.14	0.2004	
1209	1	0.16	0.16	0.1544	
1210	1	0.13	0.13	0.1531	
1211	1	0.12	0.12	0.1056	
1212	1	0.12	0.12	0.1056	
1213	1	0.1	0.1	0.09	
1214	1	0.1	0.1	0.09	
1215	1	0.09	0.09	0.0819	
1216	1	0.11	0.11	0.0979	
1217	1	0.1	0.1	0.09	
1218	1	0.1	0.1	0.11	
1219	1	0.17	0.17	0.1811	
1220	1	0.12	0.12	0.1056	
1221	1	0.11	0.11	0.0979	
1222	1	0.11	0.11	0.0979	
1223	1	0.14	0.14	0.1204	
1224	1	0.07	0.07	0.0651	
1225	1	0.09	0.09	0.0819	
1226	1	0.1	0.1	0.09	
1227	1	0.15	0.15	0.1275	
1228	1	0.13	0.13	0.1131	
1229	1	0.16	0.16	0.1344	
1230	1	0.14	0.14	0.1204	
1231	1	0.18	0.18	0.1476	
1232	1	0.22	0.22	0.1716	
1233	1	0.17	0.17	0.1411	
1234	1	0.15	0.15	0.1275	
1235	1	0.13	0.13	0.1131	
1236	1	0.06	0.06	0.0564	
1237	1	0.04	0.04	0.0384	
1238	1	0.03	0.03	0.0291	
1239	1	0.04	0.04	0.0384	
1240	1	0.06	0.06	0.0564	
1241	1	0.06	0.06	0.0564	
1242	1	0.07	0.07	0.0651	
1243	1	0.07	0.07	0.0651	
1244	1	0.15	0.15	0.1275	
1245	1	0.15	0.15	0.1275	
1246	1	0.12	0.12	0.1056	
1247	1	0.12	0.12	0.1056	
1248	1	0.15	0.15	0.1275	
1249	1	0.11	0.11	0.0979	
1250	1	0.09	0.09	0.0819	
1251	1	0.13	0.13	0.1131	
1252	1	0.13	0.13	0.1131	
1253	1	0.09	0.09	0.0819	
1254	1	0.13	0.13	0.1331	
1255	1	0.13	0.13	0.1131	
1256	1	0.06	0.06	0.0564	
1257	1	0.1	0.1	0.09	
1258	1	0.1	0.1	0.09	
1259	1	0.16	0.16	0.1344	
1260	1	0.09	0.09	0.0819	
1261	1	0.11	0.11	0.0979	
1262	1	0.17	0.17	0.1411	
1263	1	0.18	0.18	0.1476	
1264	1	0.14	0.14	0.1204	
1265	1	0.15	0.15	0.1275	
1266	1	0.15	0.15	0.1275	
1267	1	0.18	0.18	0.1476	
1268	1	0.17	0.17	0.1611	
1269	1	0.16	0.16	0.1544	
1270	1	0.16	0.16	0.2144	
1271	1	0.17	0.17	0.2211	
1272	1	0.21	0.21	0.2659	
1273	1	0.16	0.16	0.2144	
1274	1	0.12	0.12	0.1256	
1275	1	0.16	0.16	0.1544	
1276	1	0.19	0.19	0.1939	
1277	1	0.18	0.18	0.2076	
1278	1	0.2	0.2	0.2	
1279	1	0.21	0.21	0.2259	
1280	1	0.2	0.2	0.18	
1281	1	0.26	0.26	0.2724	
1282	1	0.3	0.3	0.35	
1283	1	0.31	0.31	0.3339	
1284	1	0.26	0.26	0.2724	
1285	1	0.33	0.33	0.3411	
1286	1	0.27	0.27	0.2771	
1287	1	0.23	0.23	0.2171	
1288	1	0.23	0.23	0.2171	
1289	1	0.28	0.28	0.2016	
1290	1	0.21	0.21	0.1659	
1291	1	0.26	0.26	0.2124	
1292	1	0.13	0.13	0.1131	
1293	1	0.12	0.12	0.1056	
1294	1	0.11	0.11	0.0979	
1295	1	0.1	0.1	0.09	
1296	1	0.1	0.1	0.09	
1297	1	0.14	0.14	0.1204	
1298	1	0.13	0.13	0.1131	
1299	1	0.09	0.09	0.0819	
1300	1	0.08	0.08	0.0736	
1301	1	0.06	0.06	0.0564	
1302	1	0.03	0.03	0.0291	
1303	1	0.02	0.02	0.0196	
1304	1	0.02	0.02	0.0196	
1305	1	0.05	0.05	0.0475	
1306	1	0.04	0.04	0.0384	
1307	1	0.03	0.03	0.0291	
1308	1	0.07	0.07	0.0651	
1309	1	0.08	0.08	0.0736	
1310	1	0.05	0.05	0.0475	
1311	1	0.1	0.1	0.09	
1312	1	0.12	0.12	0.1056	
1313	1	0.12	0.12	0.1056	
1314	1	0.1	0.1	0.09	
1315	1	0.06	0.06	0.0564	
1316	1	0.17	0.17	0.1411	
1317	1	0.19	0.19	0.1539	
1318	1	0.18	0.18	0.1476	
1319	1	0.25	0.25	0.1875	
1320	1	0.27	0.27	0.1971	
1321	1	0.3	0.3	0.21	
1322	1	0.4	0.4	0.26	
1323	1	0.33	0.33	0.2211	
1324	1	0.34	0.34	0.2244	
1325	1	0.25	0.25	0.1875	
1326	1	0.29	0.29	0.2059	
1327	1	0.24	0.24	0.1824	
1328	1	0.21	0.21	0.1659	
1329	1	0.17	0.17	0.1411	
1330	1	0.19	0.19	0.1539	
1331	1	0.13	0.13	0.1131	
1332	1	0.17	0.17	0.1411	
1333	1	0.16	0.16	0.1344	
1334	1	0.15	0.15	0.1275	
1335	1	0.15	0.15	0.1275	
1336	1	0.16	0.16	0.1344	
1337	1	0.15	0.15	0.1275	
1338	1	0.17	0.17	0.1811	
1339	1	0.15	0.15	0.1875	
1340	1	0.16	0.16	0.1744	
1341	1	0.17	0.17	0.2211	
1342	1	0.28	0.28	0.2816	
1343	1	0.3	0.3	0.33	
1344	1	0.33	0.33	0.3411	
1345	1	0.36	0.36	0.3704	
1346	1	0.28	0.28	0.3016	
1347	1	0.31	0.31	0.3139	
1348	1	0.23	0.23	0.2571	
1349	1	0.21	0.21	0.2259	
1350	1	0.21	0.21	0.2659	
1351	1	0.21	0.21	0.2659	
1352	1	0.24	0.24	0.2824	
1353	1	0.24	0.24	0.3024	
1354	1	0.24	0.24	0.2824	
1355	1	0.25	0.25	0.2475	
1356	1	0.24	0.24	0.2224	
1357	1	0.24	0.24	0.2224	
1358	1	0.24	0.24	0.2024	
1359	1	0.19	0.19	0.1939	
1360	1	0.27	0.27	0.2571	
1361	1	0.28	0.28	0.3016	
1362	1	0.25	0.25	0.2875	
1363	1	0.36	0.36	0.3904	
1364	1	0.33	0.33	0.4011	
1365	1	0.24	0.24	0.2824	
1366	1	0.23	0.23	0.2571	
1367	1	0.36	0.36	0.3704	
1368	1	0.33	0.33	0.3411	
1369	1	0.37	0.37	0.3531	
1370	1	0.39	0.39	0.3979	
1371	1	0.24	0.24	0.2624	
1372	1	0.11	0.11	0.0979	
1373	1	0.08	0.08	0.0736	
1374	1	0.11	0.11	0.0979	
1375	1	0.05	0.05	0.0475	
1376	1	0.14	0.14	0.1204	
1377	1	0.12	0.12	0.1056	
1378	1	0.18	0.18	0.1476	
1379	1	0.27	0.27	0.2771	
1380	1	0.32	0.32	0.3576	
1381	1	0.28	0.28	0.3016	
1382	1	0.27	0.27	0.3171	
1383	1	0.17	0.17	0.2411	
1384	1	0.26	0.26	0.2924	
1385	1	0.34	0.34	0.4044	
1386	1	0.34	0.34	0.4244	
1387	1	0.3	0.3	0.33	
1388	1	0.35	0.35	0.3875	
1389	1	0.4	0.4	0.42	
1390	1	0.3	0.3	0.37	
1391	1	0.29	0.29	0.3459	
1392	1	0.19	0.19	0.2939	
1393	1	0.15	0.15	0.2275	
1394	1	0.06	0.06	0.1164	
1395	1	0.07	0.07	0.1251	
1396	1	0.08	0.08	0.1336	
1397	1	0.06	0.06	0.0764	
1398	1	0.02	0.02	0.0196	
1399	1	0.04	0.04	0.0384	
1400	1	0.05	0.05	0.0475	
1401	1	0.04	0.04	0.0384	
1402	1	0.03	0.03	0.0291	
1403	1	0.06	0.06	0.0564	
1404	1	0.02	0.02	0.0196	
1405	1	0.02	0.02	0.0196	
1406	1	0.02	0.02	0.0196	
1407	1	0.03	0.03	0.0291	
1408	1	0.07	0.07	0.0651	
1409	1	0.08	0.08	0.0736	
1410	1	0.08	0.08	0.0736	
1411	1	0.15	0.15	0.1275	
1412	1	0.16	0.16	0.1344	
1413	1	0.17	0.17	0.1411	
1414	1	0.15	0.15	0.1275	
1415	1	0.17	0.17	0.1411	
1416	1	0.22	0.22	0.1716	
1417	1	0.16	0.16	0.1344	
1418	1	0.18	0.18	0.1476	
1419	1	0.24	0.24	0.1824	
1420	1	0.2	0.2	0.18	
1421	1	0.2	0.2	0.18	
1422	1	0.26	0.26	0.2324	
1423	1	0.21	0.21	0.1859	
1424	1	0.22	0.22	0.1716	
1425	1	0.18	0.18	0.1676	
1426	1	0.24	0.24	0.2624	
1427	1	0.22	0.22	0.2316	
1428	1	0.2	0.2	0.22	
1429	1	0.18	0.18	0.2076	
1430	1	0.24	0.24	0.2624	
1431	1	0.28	0.28	0.3016	
1432	1	0.27	0.27	0.2771	
1433	1	0.37	0.37	0.3531	
1434	1	0.46	0.46	0.4684	
1435	1	0.51	0.51	0.5499	
1436	1	0.34	0.34	0.3644	
1437	1	0.32	0.32	0.2576	
1438	1	0.31	0.31	0.2539	
1439	1	0.25	0.25	0.2275	
1440	1	0.27	0.27	0.2771	
1441	1	0.22	0.22	0.2116	
1442	1	0.28	0.28	0.2816	
1443	1	0.25	0.25	0.2475	
1444	1	0.27	0.27	0.2171	
1445	1	0.33	0.33	0.2411	
1446	1	0.41	0.41	0.2619	
1447	1	0.36	0.36	0.2304	
1448	1	0.4	0.4	0.24	
1449	1	0.33	0.33	0.2211	
1450	1	0.27	0.27	0.1971	
1451	1	0.31	0.31	0.2139	
1452	1	0.29	0.29	0.2059	
1453	1	0.33	0.33	0.2211	
1454	1	0.33	0.33	0.2211	
1455	1	0.33	0.33	0.2211	
1456	1	0.32	0.32	0.2176	
1457	1	0.35	0.35	0.2275	
1458	1	0.38	0.38	0.2356	
1459	1	0.39	0.39	0.3179	
1460	1	0.39	0.39	0.2979	
1461	1	0.43	0.43	0.3251	
1462	1	0.41	0.41	0.2819	
1463	1	0.41	0.41	0.3219	
1464	1	0.39	0.39	0.3179	
1465	1	0.43	0.43	0.3251	
1466	1	0.35	0.35	0.3075	
1467	1	0.35	0.35	0.3475	
1468	1	0.24	0.24	0.2224	
1469	1	0.15	0.15	0.1475	
1470	1	0.14	0.14	0.1404	
1471	1	0.11	0.11	0.0979	
1472	1	0.1	0.1	0.09	
1473	1	0.15	0.15	0.1275	
1474	1	0.12	0.12	0.1056	
1475	1	0.11	0.11	0.0979	
1476	1	0.13	0.13	0.1131	
1477	1	0.06	0.06	0.0564	
1478	1	0.1	0.1	0.09	
1479	1	0.09	0.09	0.0819	
1480	1	0.06	0.06	0.0564	
1481	1	0.04	0.04	0.0384	
1482	1	0.04	0.04	0.0384	
1483	1	0.03	0.03	0.0291	
1484	1	0.01	0.01	0.0099	
1485	1	0.03	0.03	0.0291	
1486	1	0.02	0.02	0.0196	
1487	1	0.01	0.01	0.0099	
1488	1	0.01	0.01	0.0099	
1489	1	0.01	0.01	0.0099	
1490	1	0.01	0.01	0.0099	
1491	1	0.04	0.04	0.0384	
1492	1	0.01	0.01	0.0099	
1493	1	0.02	0.02	0.0196	
1494	1	0.09	0.09	0.0819	
1495	1	0.11	0.11	0.0979	
1496	1	0.16	0.16	0.1344	
1497	1	0.14	0.14	0.1204	
1498	1	0.14	0.14	0.1204	
1499	1	0.16	0.16	0.1344	
1500	1	0.22	0.22	0.2316	
1501	1	0.21	0.21	0.1859	
1502	1	0.23	0.23	0.1771	
1503	1	0.26	0.26	0.1924	
1504	1	0.23	0.23	0.1771	
1505	1	0.21	0.21	0.1659	
1506	1	0.22	0.22	0.1716	
1507	1	0.3	0.3	0.21	
1508	1	0.29	0.29	0.2059	
1509	1	0.32	0.32	0.2776	
1510	1	0.37	0.37	0.3731	
1511	1	0.55	0.55	0.4675	
1512	1	0.5	0.5	0.43	
1513	1	0.54	0.54	0.4684	
1514	1	0.42	0.42	0.4236	
1515	1	0.53	0.53	0.5091	
1516	1	0.56	0.56	0.6064	
1517	1	0.44	0.44	0.5264	
1518	1	0.42	0.42	0.5436	
1519	1	0.41	0.41	0.5019	
