0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	
0	9	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	15	0	0	18	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	14	0	
0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	21	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	14	0	0	0	0	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	14	0	
0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	14	0	
0	0	0	0	0	0	0	29	30	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	29	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	14	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	29	0	0	14	0	
0	0	0	29	0	0	0	0	29	0	0	0	0	26	0	0	0	30	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	26	0	0	0	0	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	14	0	
0	0	29	0	0	0	0	0	0	0	0	26	0	0	0	29	0	30	30	0	0	0	0	0	0	0	0	29	0	30	29	0	0	0	0	0	29	0	0	0	0	0	0	29	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	30	30	0	14	0	
30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	29	0	30	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	0	30	0	0	0	30	0	30	0	0	0	
30	0	30	0	0	0	0	0	26	30	0	0	29	0	0	0	0	30	29	0	30	30	0	0	0	0	30	29	0	0	29	0	0	0	30	0	29	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	29	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	26	0	30	0	0	0	0	0	30	0	0	0	
30	0	30	29	0	30	29	0	0	29	0	0	0	0	0	26	0	0	29	26	30	30	0	0	0	0	30	26	0	29	29	0	0	0	0	0	29	30	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	30	0	0	0	0	0	29	0	0	0	30	30	0	0	0	0	0	0	0	0	26	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	
30	0	30	0	0	0	29	26	0	29	0	0	30	0	0	0	30	0	29	26	30	0	0	0	0	0	30	0	0	26	29	0	0	0	0	0	26	30	0	0	0	30	29	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	30	30	
30	0	0	29	0	0	0	0	0	0	0	0	30	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	26	29	0	0	0	30	0	0	30	0	0	0	0	29	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	30	0	30	30	0	0	30	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	30	
0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	29	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	
30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	
30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	
34	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	35	0	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	
0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	39	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	42	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	41	39	0	0	0	0	0	0	0	0	0	
0	0	0	0	39	0	0	39	0	0	41	0	41	0	0	0	41	0	0	0	0	30	0	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	41	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	41	0	0	0	0	30	0	0	0	41	30	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	41	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	
0	0	0	0	47	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	46	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	41	0	0	0	42	46	0	47	0	0	0	41	0	0	0	0	0	47	0	41	0	0	0	0	0	0	46	0	39	0	47	0	0	0	39	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	
47	0	0	0	47	0	46	0	0	0	0	47	0	39	0	0	0	0	0	0	0	46	0	47	0	0	0	41	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	41	0	47	0	0	0	39	49	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	
39	0	0	0	0	0	0	39	0	41	0	0	46	41	0	0	0	0	0	0	39	39	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	41	41	0	0	0	0	0	39	0	0	39	0	0	41	46	0	46	39	0	0	0	0	0	0	0	50	0	0	0	0	0	0	46	47	0	39	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	
0	0	0	0	0	0	0	53	0	0	0	0	0	0	50	0	0	0	0	0	39	39	0	53	0	0	39	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	50	39	0	0	0	39	0	46	47	0	39	0	50	0	0	0	47	47	0	0	0	0	47	0	0	0	0	0	0	0	39	47	
39	0	0	0	0	0	0	0	0	55	0	0	0	39	0	0	0	0	0	0	39	0	0	53	0	0	39	0	0	0	0	0	0	0	0	54	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	41	39	0	0	47	0	0	0	54	39	0	0	0	0	0	0	0	0	39	0	0	0	39	0	46	0	0	39	0	0	0	0	0	47	0	0	0	0	0	53	0	0	55	0	0	0	0	39	0	
0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	0	0	0	55	0	0	0	0	53	0	39	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	41	39	0	0	47	0	0	0	46	39	0	0	0	0	0	0	0	0	39	0	39	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	55	0	0	0	0	39	39	
39	0	0	0	0	0	0	0	0	39	56	0	56	0	0	0	0	0	0	0	0	0	0	53	39	0	0	0	0	0	0	0	0	0	0	57	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	39	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	55	55	0	0	0	39	39	
39	0	0	0	0	0	39	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	58	39	0	55	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	57	0	0	0	0	0	0	39	0	0	0	0	39	0	0	0	39	0	0	0	39	0	53	0	0	0	0	0	0	0	0	0	0	0	55	55	0	0	0	0	0	
0	0	0	55	0	0	0	39	55	53	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	0	0	0	53	0	0	0	0	0	57	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	39	57	0	0	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	39	0	53	0	0	0	0	0	0	0	0	0	39	0	0	55	0	0	0	0	0	
0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	39	0	0	0	0	55	0	0	61	0	57	0	0	0	60	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	55	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	39	0	53	0	0	0	0	0	0	0	0	0	39	55	0	55	0	0	0	0	0	
0	0	0	0	0	53	0	0	0	0	0	61	0	55	0	0	57	0	0	0	0	0	0	0	0	57	0	0	0	0	55	0	0	61	0	57	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	53	39	0	0	0	0	0	0	0	39	0	53	0	0	0	0	0	0	0	0	0	39	55	0	55	0	0	0	0	0	
57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	57	0	0	0	0	61	55	0	0	61	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	39	0	63	0	53	39	0	0	0	0	61	0	0	39	55	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57	0	0	0	0	0	0	61	61	61	57	0	57	0	0	0	57	0	0	0	0	0	63	0	57	57	0	0	39	61	0	0	61	0	0	57	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	53	39	0	0	0	0	0	0	0	0	0	61	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	64	0	57	61	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	61	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	53	0	0	
0	0	0	0	0	0	0	39	0	39	0	53	39	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	66	65	0	0	61	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	
0	0	0	0	0	0	0	0	61	53	0	0	0	0	0	0	39	0	53	0	0	0	0	0	39	0	0	53	0	65	0	0	61	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	53	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	0	0	0	0	0	0	53	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	53	0	53	61	0	0	53	0	0	0	0	0	39	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	53	61	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	0	0	0	0	0	0	0	0	0	
