0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	
0	0	0	5	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	5	0	0	0	0	
0	0	0	5	0	14	0	0	11	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	0	0	0	0	0	0	0	19	0	0	20	0	0	0	22	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	22	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	19	0	0	0	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	19	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	19	0	19	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	19	0	0	0	0	0	0	0	0	0	28	0	0	19	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	29	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	19	19	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	19	0	28	19	0	0	0	0	29	0	19	0	0	0	0	0	0	0	
0	0	0	29	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	29	0	0	29	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	29	0	19	0	0	0	29	0	0	0	
0	0	0	29	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	19	0	0	29	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	0	0	0	0	19	29	0	0	0	0	0	19	0	0	0	0	29	0	0	0	0	0	28	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	19	0	0	29	29	0	0	0	
0	0	0	29	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	29	29	29	0	0	0	0	0	29	0	0	0	29	0	0	0	29	0	29	0	0	0	0	0	0	0	29	0	0	0	0	19	29	0	0	0	29	0	0	0	0	29	0	0	0	0	0	0	29	0	19	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	29	0	0	0	0	29	29	0	0	0	
0	0	0	29	29	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	19	29	29	29	0	29	0	0	0	29	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	29	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	29	0	0	0	0	0	0	0	29	0	0	0	29	0	0	0	0	29	0	0	0	0	29	29	0	0	29	
29	0	0	29	29	29	0	29	29	29	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	29	0	0	29	0	0	29	0	0	0	0	0	29	29	29	0	0	0	0	0	29	0	0	29	0	0	0	29	29	0	0	29	0	0	0	0	0	0	0	0	0	29	0	0	0	0	19	0	29	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	29	0	0	0	0	29	29	0	0	29	
29	0	0	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	29	19	29	0	0	0	29	0	29	0	0	29	0	29	0	29	29	0	0	29	29	29	29	0	0	0	0	0	0	29	29	0	0	29	0	0	0	0	29	0	0	0	0	29	0	0	0	0	19	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	29	29	0	0	0	
19	0	0	29	19	29	0	0	0	29	29	0	19	0	0	0	0	29	0	29	0	0	0	0	19	19	0	0	0	29	0	29	0	29	0	0	29	0	0	29	0	29	29	29	29	29	0	0	0	0	0	0	29	29	0	19	29	0	0	0	0	29	0	0	0	0	29	0	0	29	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	29	29	0	29	29	0	0	0	
0	0	0	0	19	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	29	0	29	29	0	29	0	29	0	29	29	29	0	0	0	0	0	0	29	29	0	19	29	0	0	0	0	0	0	0	0	0	29	0	0	29	0	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	29	29	29	0	0	
0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	0	0	0	29	29	0	29	0	0	0	0	29	29	29	0	0	0	0	0	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	29	29	0	0	0	
0	0	29	0	0	0	0	0	0	0	0	0	0	31	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	29	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	31	0	29	0	0	29	
0	0	29	29	29	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	0	29	0	29	0	29	0	0	0	29	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	0	29	0	0	29	
0	0	0	29	29	0	29	0	29	34	0	29	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	29	29	0	0	29	0	29	0	0	0	0	0	29	0	0	0	0	35	0	36	0	0	0	29	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	29	34	0	0	0	0	29	0	0	0	
0	0	0	0	29	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	29	0	29	0	0	0	0	0	0	0	0	0	0	35	0	36	0	0	0	29	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	
0	0	0	0	35	0	0	29	38	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	35	0	36	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	40	0	0	0	0	0	0	36	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	
0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	42	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	44	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	29	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	
0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	29	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	48	0	0	0	0	0	0	36	0	0	48	48	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	
50	0	0	0	0	55	49	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	56	0	0	0	54	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	0	0	0	54	0	0	54	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	54	0	56	0	0	0	60	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	0	
0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	54	0	0	0	0	0	54	0	0	54	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	54	0	0	54	0	56	0	0	0	60	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	0	
54	0	0	0	0	0	0	0	0	0	0	60	0	54	0	54	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	54	0	0	54	0	0	0	0	0	60	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	54	0	0	0	
54	0	0	0	0	0	0	0	0	0	0	0	0	54	0	54	0	0	0	54	0	0	0	0	0	0	0	0	54	54	0	0	54	54	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	54	54	54	0	0	0	0	54	0	54	0	0	54	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	
54	0	0	0	60	0	60	0	0	0	54	0	0	54	0	0	0	0	0	0	0	60	0	0	60	0	0	0	60	54	0	0	54	54	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	54	54	54	0	0	0	0	54	0	54	54	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	
54	0	0	0	0	0	60	0	0	0	0	0	0	54	0	0	54	0	0	0	0	60	0	0	60	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	54	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	54	0	0	0	54	54	54	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	0	0	54	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	54	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	54	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	0	0	
0	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	0	0	54	54	0	0	0	
0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	54	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	54	54	0	0	
