# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	5.01	5.01	0.0099	
772	1	5.01	5.01	0.0099	
773	1	5.01	5.01	0.0099	
774	1	5.01	5.01	0.0099	
775	1	5.01	5.01	0.0099	
776	1	5.01	5.01	0.0099	
777	1	5.01	5.01	0.0099	
778	1	5.01	5.01	0.0099	
779	1	5.01	5.01	0.0099	
780	1	5.01	5.01	0.0099	
781	1	5.01	5.01	0.0099	
782	1	5.01	5.01	0.0099	
783	1	5.01	5.01	0.0099	
784	1	5.01	5.01	0.0099	
785	1	5.01	5.01	0.0099	
786	1	5.01	5.01	0.0099	
787	1	5.01	5.01	0.0099	
788	1	5.01	5.01	0.0099	
789	1	5.12	5.12	0.1056	
790	1	5.01	5.01	0.0099	
791	1	5.01	5.01	0.0099	
792	1	5.01	5.01	0.0099	
793	1	5.03	5.03	0.0291	
794	1	5.01	5.01	0.0099	
795	1	5.01	5.01	0.0099	
796	1	5.01	5.01	0.0099	
797	1	5.01	5.01	0.0099	
798	1	5.03	5.03	0.0291	
799	1	5.01	5.01	0.0099	
800	1	5.01	5.01	0.0099	
801	1	5.01	5.01	0.0099	
802	1	5.03	5.03	0.0291	
803	1	5.01	5.01	0.0099	
804	1	5.01	5.01	0.0099	
805	1	5.01	5.01	0.0099	
806	1	5.01	5.01	0.0099	
807	1	5.03	5.03	0.0291	
808	1	5.07	5.07	0.0651	
809	1	5.05	5.05	0.0475	
810	1	5.01	5.01	0.0099	
811	1	5.01	5.01	0.0099	
812	1	5.01	5.01	0.0099	
813	1	5.01	5.01	0.0099	
814	1	5.01	5.01	0.0099	
815	1	5.01	5.01	0.0099	
816	1	5.01	5.01	0.0099	
817	1	5.01	5.01	0.0099	
818	1	5.01	5.01	0.0099	
819	1	5.05	5.05	0.0475	
820	1	5.21	5.21	0.1659	
821	1	5.14	5.14	0.1204	
822	1	5.21	5.21	0.1659	
823	1	5.08	5.08	0.0736	
824	1	5.25	5.25	0.1875	
825	1	5.22	5.22	0.1716	
826	1	5.06	5.06	0.0564	
827	1	5.01	5.01	0.0099	
828	1	5.05	5.05	0.0475	
829	1	5.01	5.01	0.0099	
830	1	5.01	5.01	0.0099	
831	1	5.01	5.01	0.0099	
832	1	5.01	5.01	0.0099	
833	1	5.01	5.01	0.0099	
834	1	5.01	5.01	0.0099	
835	1	5.01	5.01	0.0099	
836	1	5.01	5.01	0.0099	
837	1	5.03	5.03	0.0291	
838	1	5.07	5.07	0.0651	
839	1	5.04	5.04	0.0384	
840	1	5.01	5.01	0.0099	
841	1	5.01	5.01	0.0099	
842	1	5.02	5.02	0.0196	
843	1	5.01	5.01	0.0099	
844	1	5.01	5.01	0.0099	
845	1	5.01	5.01	0.0099	
846	1	5.01	5.01	0.0099	
847	1	5.03	5.03	0.0291	
848	1	5.17	5.17	0.1411	
849	1	5.48	5.48	0.2496	
850	1	5.47	5.47	0.2491	
851	1	5.62	5.62	0.2356	
852	1	5.6	5.6	0.24	
853	1	5.77	5.77	0.1771	
854	1	5.74	5.74	0.1924	
855	1	5.71	5.71	0.2059	
856	1	5.79	5.79	0.1659	
857	1	5.67	5.67	0.2211	
858	1	5.51	5.51	0.2499	
859	1	5.41	5.41	0.2419	
860	1	5.19	5.19	0.1539	
861	1	5.1	5.1	0.09	
862	1	5.01	5.01	0.0099	
863	1	5.01	5.01	0.0099	
864	1	5.01	5.01	0.0099	
865	1	5.01	5.01	0.0099	
866	1	5.01	5.01	0.0099	
867	1	5.01	5.01	0.0099	
868	1	5.01	5.01	0.0099	
869	1	5.01	5.01	0.0099	
870	1	5.01	5.01	0.0099	
871	1	5.01	5.01	0.0099	
872	1	5.02	5.02	0.0196	
873	1	5.01	5.01	0.0099	
874	1	5.16	5.16	0.1344	
875	1	5.04	5.04	0.0384	
876	1	5.06	5.06	0.0564	
877	1	5.03	5.03	0.0291	
878	1	5.01	5.01	0.0099	
879	1	5.07	5.07	0.0651	
880	1	5.03	5.03	0.0291	
881	1	5.01	5.01	0.0099	
882	1	5.01	5.01	0.0099	
883	1	5.01	5.01	0.0099	
884	1	5.09	5.09	0.0819	
885	1	5.02	5.02	0.0196	
886	1	5.01	5.01	0.0099	
887	1	5.01	5.01	0.0099	
888	1	5.01	5.01	0.0099	
889	1	5.03	5.03	0.0291	
890	1	5.01	5.01	0.0099	
891	1	5.01	5.01	0.0099	
892	1	5.04	5.04	0.0384	
893	1	5.01	5.01	0.0099	
894	1	5.01	5.01	0.0099	
895	1	5.01	5.01	0.0099	
896	1	5.04	5.04	0.0384	
897	1	5.04	5.04	0.0384	
898	1	5.01	5.01	0.0099	
899	1	5.06	5.06	0.0564	
900	1	5.02	5.02	0.0196	
901	1	5.01	5.01	0.0099	
902	1	5.01	5.01	0.0099	
903	1	5.01	5.01	0.0099	
904	1	5.01	5.01	0.0099	
905	1	5.01	5.01	0.0099	
906	1	5.01	5.01	0.0099	
907	1	5.03	5.03	0.0291	
908	1	5.05	5.05	0.0475	
909	1	5.01	5.01	0.0099	
910	1	5.17	5.17	0.1411	
911	1	5.24	5.24	0.1824	
912	1	5.18	5.18	0.1476	
913	1	5.36	5.36	0.2304	
914	1	5.17	5.17	0.1411	
915	1	5.01	5.01	0.0099	
916	1	5.01	5.01	0.0099	
917	1	5.03	5.03	0.0291	
918	1	5.07	5.07	0.0651	
919	1	5.01	5.01	0.0099	
920	1	5.01	5.01	0.0099	
921	1	5.01	5.01	0.0099	
922	1	5.01	5.01	0.0099	
923	1	5.01	5.01	0.0099	
924	1	5.01	5.01	0.0099	
925	1	5.01	5.01	0.0099	
926	1	5.01	5.01	0.0099	
927	1	5.1	5.1	0.09	
928	1	5.32	5.32	0.2176	
929	1	5.36	5.36	0.2304	
930	1	5.49	5.49	0.2499	
931	1	5.46	5.46	0.2484	
932	1	5.35	5.35	0.2275	
933	1	5.39	5.39	0.2379	
934	1	5.68	5.68	0.2176	
935	1	5.77	5.77	0.1771	
936	1	5.52	5.52	0.2496	
937	1	5.6	5.6	0.24	
938	1	5.59	5.59	0.2419	
939	1	5.74	5.74	0.1924	
940	1	5.94	5.94	0.0564	
941	1	5.99	5.99	0.0099	
942	1	5.96	5.96	0.0384	
943	1	6	6	0	
944	1	6	6	0	
945	1	6	6	0	
946	1	6	6	0	
947	1	6.05	6.05	0.0475	
948	1	6.09	6.09	0.0819	
949	1	6.16	6.16	0.1344	
950	1	6.09	6.09	0.0819	
951	1	6.08	6.08	0.0736	
952	1	6.07	6.07	0.0651	
953	1	6.08	6.08	0.0736	
954	1	6.01	6.01	0.0099	
955	1	6.01	6.01	0.0099	
956	1	6.01	6.01	0.0099	
957	1	6.01	6.01	0.0099	
958	1	6.01	6.01	0.0099	
959	1	6.01	6.01	0.0099	
960	1	6.02	6.02	0.0196	
961	1	6.02	6.02	0.0196	
962	1	6.01	6.01	0.0099	
963	1	6.01	6.01	0.0099	
964	1	6.01	6.01	0.0099	
965	1	6.01	6.01	0.0099	
966	1	6.01	6.01	0.0099	
967	1	6.01	6.01	0.0099	
968	1	6.01	6.01	0.0099	
969	1	6.01	6.01	0.0099	
970	1	6.01	6.01	0.0099	
971	1	6.07	6.07	0.0651	
972	1	6.01	6.01	0.0099	
973	1	6.01	6.01	0.0099	
974	1	6.01	6.01	0.0099	
975	1	6.01	6.01	0.0099	
976	1	6.01	6.01	0.0099	
977	1	6.01	6.01	0.0099	
978	1	6.01	6.01	0.0099	
979	1	6.01	6.01	0.0099	
980	1	6.01	6.01	0.0099	
981	1	6.01	6.01	0.0099	
982	1	6.01	6.01	0.0099	
983	1	6.01	6.01	0.0099	
984	1	6.01	6.01	0.0099	
985	1	6.01	6.01	0.0099	
986	1	6.01	6.01	0.0099	
987	1	6.04	6.04	0.0384	
988	1	6.02	6.02	0.0196	
989	1	6.01	6.01	0.0099	
990	1	6.01	6.01	0.0099	
991	1	6.01	6.01	0.0099	
992	1	6.03	6.03	0.0291	
993	1	6.09	6.09	0.0819	
994	1	6.12	6.12	0.1056	
995	1	6.45	6.45	0.2475	
996	1	6.48	6.48	0.2496	
997	1	6.47	6.47	0.4891	
998	1	6.5	6.5	0.25	
999	1	6.75	6.75	0.2875	
1000	1	6.82	6.82	0.4076	
1001	1	6.55	6.55	0.3675	
1002	1	6.86	6.86	0.5804	
1003	1	7.25	7.25	0.8075	
1004	1	7.12	7.12	0.8056	
1005	1	7.21	7.21	0.3059	
1006	1	7.45	7.45	0.2875	
1007	1	7.49	7.49	0.2499	
1008	1	7.52	7.52	0.2496	
1009	1	7.61	7.61	0.2379	
1010	1	7.67	7.67	0.2211	
1011	1	7.59	7.59	0.2819	
1012	1	7.31	7.31	0.2139	
1013	1	7.2	7.2	0.16	
1014	1	7.56	7.56	0.2464	
1015	1	7.41	7.41	0.2419	
1016	1	7.38	7.38	0.2356	
1017	1	7.62	7.62	0.2356	
1018	1	7.59	7.59	0.2419	
1019	1	7.7	7.7	0.21	
1020	1	7.67	7.67	0.2211	
1021	1	7.84	7.84	0.3144	
1022	1	7.9	7.9	0.61	
1023	1	7.94	7.94	0.2964	
1024	1	8.1	8.1	0.09	
1025	1	8	8	0	
1026	1	8	8	0	
1027	1	8.01	8.01	0.0099	
1028	1	8	8	0	
1029	1	8	8	0	
1030	1	8.02	8.02	0.0196	
1031	1	8.11	8.11	0.0979	
1032	1	8.21	8.21	0.1659	
1033	1	8.37	8.37	0.2531	
1034	1	8.43	8.43	0.2451	
1035	1	8.46	8.46	0.2484	
1036	1	8.34	8.34	0.2244	
1037	1	8.33	8.33	0.2211	
1038	1	8.13	8.13	0.1131	
1039	1	8.33	8.33	0.2211	
1040	1	8.44	8.44	0.2464	
1041	1	8.39	8.39	0.2379	
1042	1	8.31	8.31	0.2139	
1043	1	8.25	8.25	0.1875	
1044	1	8.33	8.33	0.2211	
1045	1	8.23	8.23	0.1771	
1046	1	8.24	8.24	0.1824	
1047	1	8.15	8.15	0.1275	
1048	1	8.18	8.18	0.1476	
1049	1	8.24	8.24	0.1824	
1050	1	8.34	8.34	0.2244	
1051	1	8.28	8.28	0.2016	
1052	1	8.38	8.38	0.2356	
1053	1	8.4	8.4	0.24	
1054	1	8.23	8.23	0.1771	
1055	1	8.09	8.09	0.0819	
1056	1	8.22	8.22	0.1916	
1057	1	8.19	8.19	0.1539	
1058	1	8.07	8.07	0.0651	
1059	1	8.08	8.08	0.0736	
1060	1	8.07	8.07	0.0651	
1061	1	8.03	8.03	0.0291	
1062	1	8.15	8.15	0.1275	
1063	1	8.21	8.21	0.1659	
1064	1	8.01	8.01	0.0099	
1065	1	8.01	8.01	0.0099	
1066	1	8.01	8.01	0.0099	
1067	1	8.01	8.01	0.0099	
1068	1	8.21	8.21	0.1659	
1069	1	8.39	8.39	0.2379	
1070	1	8.51	8.51	0.2499	
1071	1	8.29	8.29	0.2059	
1072	1	8.49	8.49	0.2499	
1073	1	8.46	8.46	0.2484	
1074	1	8.46	8.46	0.2484	
1075	1	8.36	8.36	0.2304	
1076	1	8.48	8.48	0.2496	
1077	1	8.3	8.3	0.21	
1078	1	8.45	8.45	0.2475	
1079	1	8.79	8.79	0.4059	
1080	1	9.2	9.2	0.64	
1081	1	9.62	9.62	0.5156	
1082	1	9.75	9.75	0.2675	
1083	1	9.9	9.9	0.21	
1084	1	9.89	9.89	0.0979	
1085	1	9.88	9.88	0.1056	
1086	1	9.89	9.89	0.0979	
1087	1	10.01	10.01	0.0099	
1088	1	10.01	10.01	0.0099	
1089	1	10.01	10.01	0.0099	
1090	1	10.01	10.01	0.0099	
1091	1	10.01	10.01	0.0099	
1092	1	10.01	10.01	0.0099	
1093	1	10.01	10.01	0.0099	
1094	1	10.01	10.01	0.0099	
1095	1	10.01	10.01	0.0099	
1096	1	10.01	10.01	0.0099	
1097	1	10.01	10.01	0.0099	
1098	1	10.01	10.01	0.0099	
1099	1	10.06	10.06	0.0564	
1100	1	10.06	10.06	0.0564	
1101	1	10.02	10.02	0.0196	
1102	1	10.01	10.01	0.0099	
1103	1	10.01	10.01	0.0099	
1104	1	10.01	10.01	0.0099	
1105	1	10.01	10.01	0.0099	
1106	1	10.01	10.01	0.0099	
1107	1	10.01	10.01	0.0099	
1108	1	10.01	10.01	0.0099	
1109	1	10.04	10.04	0.0384	
1110	1	10.01	10.01	0.0099	
1111	1	10.01	10.01	0.0099	
1112	1	10.01	10.01	0.0099	
1113	1	10.01	10.01	0.0099	
1114	1	10.01	10.01	0.0099	
1115	1	10.01	10.01	0.0099	
1116	1	10.04	10.04	0.0384	
1117	1	10.01	10.01	0.0099	
1118	1	10.01	10.01	0.0099	
1119	1	10.1	10.1	0.09	
1120	1	10.44	10.44	0.2664	
1121	1	10.52	10.52	0.2496	
1122	1	10.34	10.34	0.2244	
1123	1	10.58	10.58	0.2436	
1124	1	10.56	10.56	0.2464	
1125	1	10.77	10.77	0.1771	
1126	1	10.83	10.83	0.1411	
1127	1	10.9	10.9	0.09	
1128	1	10.96	10.96	0.0384	
1129	1	10.99	10.99	0.0299	
1130	1	10.96	10.96	0.0384	
1131	1	10.97	10.97	0.0291	
1132	1	10.99	10.99	0.0099	
1133	1	11.01	11.01	0.0099	
1134	1	11.04	11.04	0.0384	
1135	1	11.03	11.03	0.0291	
1136	1	11.01	11.01	0.0099	
1137	1	11.01	11.01	0.0099	
1138	1	11.11	11.11	0.0979	
1139	1	11.03	11.03	0.0291	
1140	1	11.01	11.01	0.0099	
1141	1	11.01	11.01	0.0099	
1142	1	11.01	11.01	0.0099	
1143	1	11.02	11.02	0.0196	
1144	1	11.03	11.03	0.0291	
1145	1	11.01	11.01	0.0099	
1146	1	11.08	11.08	0.0736	
1147	1	11.01	11.01	0.0099	
1148	1	11.01	11.01	0.0099	
1149	1	11.01	11.01	0.0099	
1150	1	11.01	11.01	0.0099	
1151	1	11.02	11.02	0.0196	
1152	1	11.1	11.1	0.09	
1153	1	11.05	11.05	0.0475	
1154	1	11.11	11.11	0.0979	
1155	1	11.21	11.21	0.1659	
1156	1	11.16	11.16	0.1344	
1157	1	11.17	11.17	0.1411	
1158	1	11.23	11.23	0.1771	
1159	1	11.4	11.4	0.24	
1160	1	11.57	11.57	0.2451	
1161	1	11.25	11.25	0.1875	
1162	1	11.27	11.27	0.1971	
1163	1	11.18	11.18	0.1476	
1164	1	11.14	11.14	0.1204	
1165	1	11.19	11.19	0.1539	
1166	1	11.14	11.14	0.1204	
1167	1	11.07	11.07	0.0651	
1168	1	11.16	11.16	0.1344	
1169	1	11.06	11.06	0.0564	
1170	1	11.01	11.01	0.0099	
1171	1	11.01	11.01	0.0099	
1172	1	11.01	11.01	0.0099	
1173	1	11.02	11.02	0.0196	
1174	1	11.07	11.07	0.0651	
1175	1	11.1	11.1	0.09	
1176	1	11.01	11.01	0.0099	
1177	1	11.01	11.01	0.0099	
1178	1	11.01	11.01	0.0099	
1179	1	11.01	11.01	0.0099	
1180	1	11.01	11.01	0.0099	
1181	1	11.09	11.09	0.0819	
1182	1	11.2	11.2	0.16	
1183	1	11.23	11.23	0.1771	
1184	1	11.14	11.14	0.1204	
1185	1	11.12	11.12	0.1056	
1186	1	11.06	11.06	0.0564	
1187	1	11.01	11.01	0.0099	
1188	1	11.01	11.01	0.0099	
1189	1	11.01	11.01	0.0099	
1190	1	11.01	11.01	0.0099	
1191	1	11.01	11.01	0.0099	
1192	1	11.01	11.01	0.0099	
1193	1	11.01	11.01	0.0099	
1194	1	11.02	11.02	0.0196	
1195	1	11.05	11.05	0.0475	
1196	1	11.04	11.04	0.0384	
1197	1	11.01	11.01	0.0099	
1198	1	11.01	11.01	0.0099	
1199	1	11.01	11.01	0.0099	
1200	1	11.01	11.01	0.0099	
1201	1	11.01	11.01	0.0099	
1202	1	11.01	11.01	0.0099	
1203	1	11.01	11.01	0.0099	
1204	1	11.01	11.01	0.0099	
1205	1	11.01	11.01	0.0099	
1206	1	11.06	11.06	0.0564	
1207	1	11.01	11.01	0.0099	
1208	1	11.21	11.21	0.1859	
1209	1	11.3	11.3	0.21	
1210	1	11.42	11.42	0.2436	
1211	1	11.23	11.23	0.1771	
1212	1	11.22	11.22	0.1716	
1213	1	11.11	11.11	0.0979	
1214	1	11.13	11.13	0.1131	
1215	1	11.33	11.33	0.2211	
1216	1	11.2	11.2	0.16	
1217	1	11.2	11.2	0.16	
1218	1	11.22	11.22	0.1716	
1219	1	11.16	11.16	0.1344	
1220	1	11.17	11.17	0.1411	
1221	1	11.18	11.18	0.1476	
1222	1	11.14	11.14	0.1204	
1223	1	11.13	11.13	0.1131	
1224	1	11.04	11.04	0.0384	
1225	1	11.05	11.05	0.0475	
1226	1	11.01	11.01	0.0099	
1227	1	11.01	11.01	0.0099	
1228	1	11.01	11.01	0.0099	
1229	1	11.08	11.08	0.0736	
1230	1	11.09	11.09	0.0819	
1231	1	11.01	11.01	0.0099	
1232	1	11.02	11.02	0.0196	
1233	1	11.01	11.01	0.0099	
1234	1	11.01	11.01	0.0099	
1235	1	11.01	11.01	0.0099	
1236	1	11.01	11.01	0.0099	
1237	1	11.01	11.01	0.0099	
1238	1	11.01	11.01	0.0099	
1239	1	11.01	11.01	0.0099	
1240	1	11.01	11.01	0.0099	
1241	1	11.01	11.01	0.0099	
1242	1	11.01	11.01	0.0099	
1243	1	11.01	11.01	0.0099	
1244	1	11.01	11.01	0.0099	
1245	1	11.01	11.01	0.0099	
1246	1	11.01	11.01	0.0099	
1247	1	11.01	11.01	0.0099	
1248	1	11.01	11.01	0.0099	
1249	1	11.01	11.01	0.0099	
1250	1	11.01	11.01	0.0099	
1251	1	11.01	11.01	0.0099	
1252	1	11.01	11.01	0.0099	
1253	1	11.02	11.02	0.0196	
1254	1	11.01	11.01	0.0099	
1255	1	11.01	11.01	0.0099	
1256	1	11.01	11.01	0.0099	
1257	1	11.01	11.01	0.0099	
1258	1	11.01	11.01	0.0099	
1259	1	11.2	11.2	0.16	
1260	1	11.01	11.01	0.0099	
1261	1	11.08	11.08	0.0736	
1262	1	11.28	11.28	0.2016	
1263	1	11.13	11.13	0.1131	
1264	1	11.16	11.16	0.1344	
1265	1	11.01	11.01	0.0099	
1266	1	11.01	11.01	0.0099	
1267	1	11.01	11.01	0.0099	
1268	1	11.01	11.01	0.0099	
1269	1	11.01	11.01	0.0099	
1270	1	11.01	11.01	0.0099	
1271	1	11.01	11.01	0.0099	
1272	1	11.01	11.01	0.0099	
1273	1	11.01	11.01	0.0099	
1274	1	11.01	11.01	0.0099	
1275	1	11.01	11.01	0.0099	
1276	1	11.01	11.01	0.0099	
1277	1	11.01	11.01	0.0099	
1278	1	11.01	11.01	0.0099	
1279	1	11.05	11.05	0.0475	
1280	1	11.01	11.01	0.0099	
1281	1	11.01	11.01	0.0099	
1282	1	11.03	11.03	0.0291	
1283	1	11.05	11.05	0.0475	
1284	1	11.01	11.01	0.0099	
1285	1	11.02	11.02	0.0196	
1286	1	11.03	11.03	0.0291	
1287	1	11.01	11.01	0.0099	
1288	1	11.01	11.01	0.0099	
1289	1	11.02	11.02	0.0196	
1290	1	11.13	11.13	0.1131	
1291	1	11.04	11.04	0.0384	
1292	1	11.01	11.01	0.0099	
1293	1	11.01	11.01	0.0099	
1294	1	11.01	11.01	0.0099	
1295	1	11.01	11.01	0.0099	
1296	1	11.01	11.01	0.0099	
1297	1	11.01	11.01	0.0099	
1298	1	11.01	11.01	0.0099	
1299	1	11.01	11.01	0.0099	
1300	1	11.01	11.01	0.0099	
1301	1	11.01	11.01	0.0099	
1302	1	11.01	11.01	0.0099	
1303	1	11.01	11.01	0.0099	
1304	1	11.01	11.01	0.0099	
1305	1	11.01	11.01	0.0099	
1306	1	11.01	11.01	0.0099	
1307	1	11.01	11.01	0.0099	
1308	1	11.01	11.01	0.0099	
1309	1	11.01	11.01	0.0099	
1310	1	11.01	11.01	0.0099	
1311	1	11.01	11.01	0.0099	
1312	1	11.03	11.03	0.0291	
1313	1	11.01	11.01	0.0099	
1314	1	11.01	11.01	0.0099	
1315	1	11.01	11.01	0.0099	
1316	1	11.01	11.01	0.0099	
1317	1	11.01	11.01	0.0099	
1318	1	11.01	11.01	0.0099	
1319	1	11.01	11.01	0.0099	
1320	1	11.06	11.06	0.0564	
1321	1	11.01	11.01	0.0099	
1322	1	11.01	11.01	0.0099	
1323	1	11.01	11.01	0.0099	
1324	1	11.01	11.01	0.0099	
1325	1	11.01	11.01	0.0099	
1326	1	11.01	11.01	0.0099	
1327	1	11.04	11.04	0.0384	
1328	1	11.09	11.09	0.0819	
1329	1	11.01	11.01	0.0099	
1330	1	11.02	11.02	0.0196	
1331	1	11.01	11.01	0.0099	
1332	1	11.01	11.01	0.0099	
1333	1	11.01	11.01	0.0099	
1334	1	11.01	11.01	0.0099	
1335	1	11.12	11.12	0.1056	
1336	1	11.15	11.15	0.1275	
1337	1	11.01	11.01	0.0099	
1338	1	11.01	11.01	0.0099	
1339	1	11.01	11.01	0.0099	
1340	1	11.01	11.01	0.0099	
1341	1	11.05	11.05	0.0475	
1342	1	11.01	11.01	0.0099	
1343	1	11.01	11.01	0.0099	
1344	1	11.01	11.01	0.0099	
1345	1	11.01	11.01	0.0099	
1346	1	11.01	11.01	0.0099	
1347	1	11.01	11.01	0.0099	
1348	1	11.01	11.01	0.0099	
1349	1	11.01	11.01	0.0099	
1350	1	11.02	11.02	0.0196	
1351	1	11.22	11.22	0.1716	
1352	1	11.2	11.2	0.16	
1353	1	11.18	11.18	0.1476	
1354	1	11.47	11.47	0.2491	
1355	1	11.13	11.13	0.1131	
1356	1	11.08	11.08	0.0736	
1357	1	11.01	11.01	0.0099	
1358	1	11.01	11.01	0.0099	
1359	1	11.01	11.01	0.0099	
1360	1	11.03	11.03	0.0291	
1361	1	11.02	11.02	0.0196	
1362	1	11.01	11.01	0.0099	
1363	1	11.01	11.01	0.0099	
1364	1	11.01	11.01	0.0099	
1365	1	11.01	11.01	0.0099	
1366	1	11.01	11.01	0.0099	
1367	1	11.01	11.01	0.0099	
1368	1	11.01	11.01	0.0099	
1369	1	11.01	11.01	0.0099	
1370	1	11.01	11.01	0.0099	
1371	1	11.01	11.01	0.0099	
1372	1	11.02	11.02	0.0196	
1373	1	11.01	11.01	0.0099	
1374	1	11.01	11.01	0.0099	
1375	1	11.01	11.01	0.0099	
1376	1	11.02	11.02	0.0196	
1377	1	11.01	11.01	0.0099	
1378	1	11.01	11.01	0.0099	
1379	1	11.01	11.01	0.0099	
1380	1	11.01	11.01	0.0099	
1381	1	11.01	11.01	0.0099	
1382	1	11.01	11.01	0.0099	
1383	1	11.01	11.01	0.0099	
1384	1	11.03	11.03	0.0291	
1385	1	11.01	11.01	0.0099	
1386	1	11.01	11.01	0.0099	
1387	1	11.01	11.01	0.0099	
1388	1	11.01	11.01	0.0099	
1389	1	11.01	11.01	0.0099	
1390	1	11.01	11.01	0.0099	
1391	1	11.02	11.02	0.0196	
1392	1	11.01	11.01	0.0099	
1393	1	11.01	11.01	0.0099	
1394	1	11.01	11.01	0.0099	
1395	1	11.01	11.01	0.0099	
1396	1	11.01	11.01	0.0099	
1397	1	11.01	11.01	0.0099	
1398	1	11.01	11.01	0.0099	
1399	1	11.01	11.01	0.0099	
1400	1	11.01	11.01	0.0099	
1401	1	11.04	11.04	0.0384	
1402	1	11.02	11.02	0.0196	
1403	1	11.04	11.04	0.0384	
1404	1	11.01	11.01	0.0099	
1405	1	11.01	11.01	0.0099	
1406	1	11.01	11.01	0.0099	
1407	1	11.01	11.01	0.0099	
1408	1	11.01	11.01	0.0099	
1409	1	11.01	11.01	0.0099	
1410	1	11.01	11.01	0.0099	
1411	1	11.01	11.01	0.0099	
1412	1	11.01	11.01	0.0099	
1413	1	11.01	11.01	0.0099	
1414	1	11.01	11.01	0.0099	
1415	1	11.01	11.01	0.0099	
1416	1	11.1	11.1	0.09	
1417	1	11.05	11.05	0.0475	
1418	1	11.01	11.01	0.0099	
1419	1	11.01	11.01	0.0099	
1420	1	11.01	11.01	0.0099	
1421	1	11.02	11.02	0.0196	
1422	1	11.01	11.01	0.0099	
1423	1	11.01	11.01	0.0099	
1424	1	11.01	11.01	0.0099	
1425	1	11.01	11.01	0.0099	
1426	1	11.01	11.01	0.0099	
1427	1	11.01	11.01	0.0099	
1428	1	11.01	11.01	0.0099	
1429	1	11.02	11.02	0.0196	
1430	1	11.01	11.01	0.0099	
1431	1	11.01	11.01	0.0099	
1432	1	11.01	11.01	0.0099	
1433	1	11.01	11.01	0.0099	
1434	1	11.01	11.01	0.0099	
1435	1	11.01	11.01	0.0099	
1436	1	11.04	11.04	0.0384	
1437	1	11.03	11.03	0.0291	
1438	1	11.03	11.03	0.0291	
1439	1	11.01	11.01	0.0099	
1440	1	11.01	11.01	0.0099	
1441	1	11.01	11.01	0.0099	
1442	1	11.01	11.01	0.0099	
1443	1	11.01	11.01	0.0099	
1444	1	11.01	11.01	0.0099	
1445	1	11.01	11.01	0.0099	
1446	1	11.01	11.01	0.0099	
1447	1	11.02	11.02	0.0196	
1448	1	11.02	11.02	0.0196	
1449	1	11.01	11.01	0.0099	
1450	1	11.01	11.01	0.0099	
1451	1	11.01	11.01	0.0099	
1452	1	11.03	11.03	0.0291	
1453	1	11.01	11.01	0.0099	
1454	1	11.02	11.02	0.0196	
1455	1	11.16	11.16	0.1344	
1456	1	11.24	11.24	0.1824	
1457	1	11.48	11.48	0.3696	
1458	1	11.27	11.27	0.2171	
1459	1	11.14	11.14	0.1204	
1460	1	11.03	11.03	0.0291	
1461	1	11.01	11.01	0.0099	
1462	1	11.08	11.08	0.0736	
1463	1	11.03	11.03	0.0291	
1464	1	11.02	11.02	0.0196	
1465	1	11.01	11.01	0.0099	
1466	1	11.01	11.01	0.0099	
1467	1	11.01	11.01	0.0099	
1468	1	11.04	11.04	0.0384	
1469	1	11.01	11.01	0.0099	
1470	1	11.01	11.01	0.0099	
1471	1	11.09	11.09	0.0819	
1472	1	11.12	11.12	0.1056	
1473	1	11.07	11.07	0.1251	
1474	1	11.02	11.02	0.0396	
1475	1	11.02	11.02	0.0396	
1476	1	11.02	11.02	0.0396	
1477	1	11.01	11.01	0.0099	
1478	1	11.01	11.01	0.0099	
1479	1	11.01	11.01	0.0099	
1480	1	11.01	11.01	0.0099	
1481	1	11.01	11.01	0.0099	
1482	1	11.01	11.01	0.0099	
1483	1	11.08	11.08	0.0736	
1484	1	11.01	11.01	0.0099	
1485	1	11.01	11.01	0.0099	
1486	1	11.06	11.06	0.0564	
1487	1	11.04	11.04	0.0384	
1488	1	11.07	11.07	0.0651	
1489	1	11.23	11.23	0.1771	
1490	1	11.15	11.15	0.1275	
1491	1	11.18	11.18	0.1476	
1492	1	11.25	11.25	0.1875	
1493	1	11.26	11.26	0.1924	
1494	1	11.39	11.39	0.2379	
1495	1	11.44	11.44	0.2464	
1496	1	11.59	11.59	0.2419	
1497	1	11.45	11.45	0.2475	
1498	1	11.62	11.62	0.2356	
1499	1	11.61	11.61	0.2379	
1500	1	11.37	11.37	0.2331	
1501	1	11.27	11.27	0.1971	
1502	1	11.4	11.4	0.24	
1503	1	11.31	11.31	0.2139	
1504	1	11.36	11.36	0.2304	
1505	1	11.27	11.27	0.1971	
1506	1	11.66	11.66	1.1644	
1507	1	11.17	11.17	0.1411	
1508	1	11.15	11.15	0.1275	
1509	1	11.1	11.1	0.15	
1510	1	11.01	11.01	0.0099	
1511	1	11.01	11.01	0.0099	
1512	1	11.01	11.01	0.0099	
1513	1	11.01	11.01	0.0099	
1514	1	11.01	11.01	0.0099	
1515	1	11.01	11.01	0.0099	
1516	1	11.03	11.03	0.0291	
1517	1	11.01	11.01	0.0099	
1518	1	11.01	11.01	0.0099	
1519	1	11.01	11.01	0.0099	
