# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	3.05	3.05	0.0475	
772	1	3.01	3.01	0.0099	
773	1	3.01	3.01	0.0099	
774	1	3.01	3.01	0.0099	
775	1	3.01	3.01	0.0099	
776	1	3.07	3.07	0.0651	
777	1	3.05	3.05	0.0475	
778	1	3.01	3.01	0.0099	
779	1	3.01	3.01	0.0099	
780	1	3.01	3.01	0.0099	
781	1	3.01	3.01	0.0099	
782	1	3.01	3.01	0.0099	
783	1	3.01	3.01	0.0099	
784	1	3.01	3.01	0.0099	
785	1	3.01	3.01	0.0099	
786	1	3.02	3.02	0.0196	
787	1	3.1	3.1	0.09	
788	1	3.38	3.38	0.2356	
789	1	3.15	3.15	0.2075	
790	1	3.09	3.09	0.0819	
791	1	3.09	3.09	0.0819	
792	1	3.01	3.01	0.0099	
793	1	3.01	3.01	0.0099	
794	1	3.01	3.01	0.0099	
795	1	3.01	3.01	0.0099	
796	1	3.03	3.03	0.0291	
797	1	3.01	3.01	0.0099	
798	1	3.01	3.01	0.0099	
799	1	3.01	3.01	0.0099	
800	1	3.01	3.01	0.0099	
801	1	3.01	3.01	0.0099	
802	1	3.1	3.1	0.09	
803	1	3.01	3.01	0.0099	
804	1	3.02	3.02	0.0196	
805	1	3.01	3.01	0.0099	
806	1	3.01	3.01	0.0099	
807	1	3.01	3.01	0.0099	
808	1	3.01	3.01	0.0099	
809	1	3.01	3.01	0.0099	
810	1	3.01	3.01	0.0099	
811	1	3.03	3.03	0.0291	
812	1	3.01	3.01	0.0099	
813	1	3.02	3.02	0.0196	
814	1	3.01	3.01	0.0099	
815	1	3.01	3.01	0.0099	
816	1	3.01	3.01	0.0099	
817	1	3.01	3.01	0.0099	
818	1	3.01	3.01	0.0099	
819	1	3.01	3.01	0.0099	
820	1	3.01	3.01	0.0099	
821	1	3.04	3.04	0.0384	
822	1	3.01	3.01	0.0099	
823	1	3.01	3.01	0.0099	
824	1	3.01	3.01	0.0099	
825	1	3.01	3.01	0.0099	
826	1	3.01	3.01	0.0099	
827	1	3.01	3.01	0.0099	
828	1	3.01	3.01	0.0099	
829	1	3.01	3.01	0.0099	
830	1	3.01	3.01	0.0099	
831	1	3.14	3.14	0.1204	
832	1	3.05	3.05	0.0475	
833	1	3.15	3.15	0.1275	
834	1	3.37	3.37	0.2331	
835	1	3.51	3.51	0.2499	
836	1	3.47	3.47	0.2491	
837	1	3.67	3.67	0.2211	
838	1	3.9	3.9	0.09	
839	1	4	4	0	
840	1	4	4	0	
841	1	4	4	0	
842	1	4	4	0	
843	1	4.03	4.03	0.0291	
844	1	4.01	4.01	0.0099	
845	1	4.05	4.05	0.0475	
846	1	4.01	4.01	0.0099	
847	1	4.01	4.01	0.0099	
848	1	4.08	4.08	0.0736	
849	1	4.02	4.02	0.0196	
850	1	4.01	4.01	0.0099	
851	1	4.01	4.01	0.0099	
852	1	4.01	4.01	0.0099	
853	1	4.01	4.01	0.0099	
854	1	4.03	4.03	0.0291	
855	1	4.02	4.02	0.0196	
856	1	4.01	4.01	0.0099	
857	1	4.01	4.01	0.0099	
858	1	4.01	4.01	0.0099	
859	1	4.01	4.01	0.0099	
860	1	4.01	4.01	0.0099	
861	1	4.01	4.01	0.0099	
862	1	4.01	4.01	0.0099	
863	1	4.02	4.02	0.0196	
864	1	4.01	4.01	0.0099	
865	1	4.01	4.01	0.0099	
866	1	4.01	4.01	0.0099	
867	1	4.01	4.01	0.0099	
868	1	4.01	4.01	0.0099	
869	1	4.01	4.01	0.0099	
870	1	4.01	4.01	0.0099	
871	1	4.08	4.08	0.0736	
872	1	4.07	4.07	0.0651	
873	1	4.28	4.28	0.2016	
874	1	4.05	4.05	0.0475	
875	1	4.01	4.01	0.0099	
876	1	4.01	4.01	0.0099	
877	1	4.01	4.01	0.0099	
878	1	4.01	4.01	0.0099	
879	1	4.05	4.05	0.0475	
880	1	4.01	4.01	0.0099	
881	1	4.04	4.04	0.0384	
882	1	4.12	4.12	0.1056	
883	1	4.01	4.01	0.0099	
884	1	4.01	4.01	0.0099	
885	1	4.01	4.01	0.0099	
886	1	4.01	4.01	0.0099	
887	1	4.05	4.05	0.0475	
888	1	4.01	4.01	0.0099	
889	1	4.01	4.01	0.0099	
890	1	4.01	4.01	0.0099	
891	1	4.04	4.04	0.0384	
892	1	4.03	4.03	0.0291	
893	1	4.01	4.01	0.0099	
894	1	4.01	4.01	0.0099	
895	1	4.01	4.01	0.0099	
896	1	4.01	4.01	0.0099	
897	1	4.01	4.01	0.0099	
898	1	4.01	4.01	0.0099	
899	1	4.01	4.01	0.0099	
900	1	4.01	4.01	0.0099	
901	1	4.01	4.01	0.0099	
902	1	4.01	4.01	0.0099	
903	1	4.01	4.01	0.0099	
904	1	4.01	4.01	0.0099	
905	1	4.01	4.01	0.0099	
906	1	4.01	4.01	0.0099	
907	1	4.01	4.01	0.0099	
908	1	4.01	4.01	0.0099	
909	1	4.01	4.01	0.0099	
910	1	4.01	4.01	0.0099	
911	1	4.01	4.01	0.0099	
912	1	4.01	4.01	0.0099	
913	1	4.01	4.01	0.0099	
914	1	4.01	4.01	0.0099	
915	1	4.01	4.01	0.0099	
916	1	4.02	4.02	0.0196	
917	1	4.01	4.01	0.0099	
918	1	4.01	4.01	0.0099	
919	1	4.01	4.01	0.0099	
920	1	4.01	4.01	0.0099	
921	1	4.13	4.13	0.1131	
922	1	4.03	4.03	0.0291	
923	1	4.02	4.02	0.0196	
924	1	4.01	4.01	0.0099	
925	1	4.03	4.03	0.0291	
926	1	4.01	4.01	0.0099	
927	1	4.01	4.01	0.0099	
928	1	4.01	4.01	0.0099	
929	1	4.01	4.01	0.0099	
930	1	4.01	4.01	0.0099	
931	1	4.01	4.01	0.0099	
932	1	4.01	4.01	0.0099	
933	1	4.05	4.05	0.0475	
934	1	4.03	4.03	0.0291	
935	1	4.01	4.01	0.0099	
936	1	4.01	4.01	0.0099	
937	1	4.01	4.01	0.0099	
938	1	4.01	4.01	0.0099	
939	1	4.01	4.01	0.0099	
940	1	4.01	4.01	0.0099	
941	1	4.01	4.01	0.0099	
942	1	4.05	4.05	0.0475	
943	1	4.01	4.01	0.0099	
944	1	4.01	4.01	0.0099	
945	1	4.01	4.01	0.0099	
946	1	4.01	4.01	0.0099	
947	1	4.03	4.03	0.0291	
948	1	4.01	4.01	0.0099	
949	1	4.01	4.01	0.0099	
950	1	4.1	4.1	0.09	
951	1	4.04	4.04	0.0384	
952	1	4.02	4.02	0.0396	
953	1	4.02	4.02	0.0396	
954	1	4.03	4.03	0.0291	
955	1	4.01	4.01	0.0099	
956	1	4.05	4.05	0.0475	
957	1	4.06	4.06	0.0564	
958	1	4.22	4.22	0.2516	
959	1	4.26	4.26	0.1924	
960	1	4.4	4.4	0.24	
961	1	4.12	4.12	0.1056	
962	1	4.13	4.13	0.1131	
963	1	4.13	4.13	0.1131	
964	1	4.06	4.06	0.0564	
965	1	4.05	4.05	0.0475	
966	1	4.12	4.12	0.1056	
967	1	4.01	4.01	0.0099	
968	1	4.01	4.01	0.0099	
969	1	4.01	4.01	0.0099	
970	1	4.02	4.02	0.0196	
971	1	4.01	4.01	0.0099	
972	1	4.01	4.01	0.0099	
973	1	4.01	4.01	0.0099	
974	1	4.01	4.01	0.0099	
975	1	4.01	4.01	0.0099	
976	1	4.01	4.01	0.0099	
977	1	4.01	4.01	0.0099	
978	1	4.01	4.01	0.0099	
979	1	4.01	4.01	0.0099	
980	1	4.05	4.05	0.0475	
981	1	4.31	4.31	0.2139	
982	1	4.34	4.34	0.2244	
983	1	4.35	4.35	0.2475	
984	1	4.27	4.27	0.1971	
985	1	4.13	4.13	0.1131	
986	1	4.27	4.27	0.1971	
987	1	4.21	4.21	0.1659	
988	1	4.1	4.1	0.09	
989	1	4.1	4.1	0.09	
990	1	4.26	4.26	0.1924	
991	1	4.21	4.21	0.1859	
992	1	4.3	4.3	0.21	
993	1	4.25	4.25	0.2075	
994	1	4.39	4.39	0.2379	
995	1	4.45	4.45	0.2675	
996	1	4.25	4.25	0.1875	
997	1	4.32	4.32	0.2176	
998	1	4.32	4.32	0.2176	
999	1	4.67	4.67	0.2211	
1000	1	4.61	4.61	0.2379	
1001	1	4.3	4.3	0.21	
1002	1	4.29	4.29	0.2059	
1003	1	4.47	4.47	0.2491	
1004	1	4.49	4.49	0.2699	
1005	1	4.48	4.48	0.2496	
1006	1	4.54	4.54	0.2484	
1007	1	4.72	4.72	0.2016	
1008	1	4.8	4.8	0.16	
1009	1	4.53	4.53	0.2491	
1010	1	4.51	4.51	0.2499	
1011	1	4.46	4.46	0.2484	
1012	1	4.59	4.59	0.2619	
1013	1	4.47	4.47	0.3091	
1014	1	4.39	4.39	0.2379	
1015	1	4.38	4.38	0.2356	
1016	1	4.17	4.17	0.1411	
1017	1	4.33	4.33	0.2211	
1018	1	4.14	4.14	0.1204	
1019	1	4.05	4.05	0.0475	
1020	1	4.07	4.07	0.0651	
1021	1	4.15	4.15	0.1275	
1022	1	4.37	4.37	0.2331	
1023	1	4.45	4.45	0.2475	
1024	1	4.38	4.38	0.2756	
1025	1	4.14	4.14	0.1204	
1026	1	4.22	4.22	0.1716	
1027	1	4.03	4.03	0.0291	
1028	1	4.01	4.01	0.0099	
1029	1	4.01	4.01	0.0099	
1030	1	4.01	4.01	0.0099	
1031	1	4.01	4.01	0.0099	
1032	1	4.01	4.01	0.0099	
1033	1	4.01	4.01	0.0099	
1034	1	4.01	4.01	0.0099	
1035	1	4.01	4.01	0.0099	
1036	1	4.01	4.01	0.0099	
1037	1	4.01	4.01	0.0099	
1038	1	4.01	4.01	0.0099	
1039	1	4.01	4.01	0.0099	
1040	1	4.01	4.01	0.0099	
1041	1	4.01	4.01	0.0099	
1042	1	4.01	4.01	0.0099	
1043	1	4.01	4.01	0.0099	
1044	1	4.03	4.03	0.0291	
1045	1	4.03	4.03	0.0291	
1046	1	4.01	4.01	0.0099	
1047	1	4.03	4.03	0.0291	
1048	1	4.04	4.04	0.0384	
1049	1	4.01	4.01	0.0099	
1050	1	4.01	4.01	0.0099	
1051	1	4.01	4.01	0.0099	
1052	1	4.01	4.01	0.0099	
1053	1	4.01	4.01	0.0099	
1054	1	4.01	4.01	0.0099	
1055	1	4.01	4.01	0.0099	
1056	1	4.01	4.01	0.0099	
1057	1	4.01	4.01	0.0099	
1058	1	4.01	4.01	0.0099	
1059	1	4.01	4.01	0.0099	
1060	1	4.03	4.03	0.0291	
1061	1	4.01	4.01	0.0099	
1062	1	4.01	4.01	0.0099	
1063	1	4.01	4.01	0.0099	
1064	1	4.01	4.01	0.0099	
1065	1	4.07	4.07	0.0651	
1066	1	4.01	4.01	0.0099	
1067	1	4.01	4.01	0.0099	
1068	1	4.03	4.03	0.0291	
1069	1	4.01	4.01	0.0099	
1070	1	4.01	4.01	0.0099	
1071	1	4.01	4.01	0.0099	
1072	1	4.01	4.01	0.0099	
1073	1	4.01	4.01	0.0099	
1074	1	4.07	4.07	0.0651	
1075	1	4.1	4.1	0.09	
1076	1	4.16	4.16	0.1344	
1077	1	4.16	4.16	0.2544	
1078	1	4.42	4.42	0.6636	
1079	1	4.3	4.3	0.51	
1080	1	4.11	4.11	0.1979	
1081	1	4.25	4.25	0.2875	
1082	1	4.1	4.1	0.09	
1083	1	4.1	4.1	0.09	
1084	1	4.06	4.06	0.0564	
1085	1	4.01	4.01	0.0099	
1086	1	4.01	4.01	0.0099	
1087	1	4.08	4.08	0.0736	
1088	1	4.05	4.05	0.0475	
1089	1	4.05	4.05	0.0475	
1090	1	4.1	4.1	0.09	
1091	1	4.13	4.13	0.1131	
1092	1	4.22	4.22	0.1716	
1093	1	4.17	4.17	0.1411	
1094	1	4.33	4.33	0.2211	
1095	1	4.4	4.4	0.24	
1096	1	4.55	4.55	0.2475	
1097	1	4.58	4.58	0.2436	
1098	1	4.64	4.64	0.2304	
1099	1	4.6	4.6	0.24	
1100	1	4.47	4.47	0.2491	
1101	1	4.26	4.26	0.1924	
1102	1	4.42	4.42	0.2436	
1103	1	4.57	4.57	0.2451	
1104	1	4.66	4.66	0.2244	
1105	1	4.55	4.55	0.2675	
1106	1	4.46	4.46	0.2484	
1107	1	4.34	4.34	0.2244	
1108	1	4.18	4.18	0.1476	
1109	1	4.32	4.32	0.2176	
1110	1	4.38	4.38	0.2356	
1111	1	4.13	4.13	0.1131	
1112	1	4.35	4.35	0.2275	
1113	1	4.19	4.19	0.1539	
1114	1	4.11	4.11	0.0979	
1115	1	4.1	4.1	0.09	
1116	1	4.04	4.04	0.0384	
1117	1	4.01	4.01	0.0099	
1118	1	4.01	4.01	0.0099	
1119	1	4.01	4.01	0.0099	
1120	1	4.01	4.01	0.0099	
1121	1	4.01	4.01	0.0099	
1122	1	4.01	4.01	0.0099	
1123	1	4.01	4.01	0.0099	
1124	1	4.01	4.01	0.0099	
1125	1	4.01	4.01	0.0099	
1126	1	4.01	4.01	0.0099	
1127	1	4.01	4.01	0.0099	
1128	1	4.01	4.01	0.0099	
1129	1	4.01	4.01	0.0099	
1130	1	4.01	4.01	0.0099	
1131	1	4.01	4.01	0.0099	
1132	1	4.04	4.04	0.0384	
1133	1	4.08	4.08	0.0736	
1134	1	4.04	4.04	0.0384	
1135	1	4.01	4.01	0.0099	
1136	1	4.04	4.04	0.0384	
1137	1	4.01	4.01	0.0099	
1138	1	4.01	4.01	0.0099	
1139	1	4.01	4.01	0.0099	
1140	1	4.01	4.01	0.0099	
1141	1	4.01	4.01	0.0099	
1142	1	4.01	4.01	0.0099	
1143	1	4.01	4.01	0.0099	
1144	1	4.01	4.01	0.0099	
1145	1	4.01	4.01	0.0099	
1146	1	4.01	4.01	0.0099	
1147	1	4.02	4.02	0.0196	
1148	1	4.01	4.01	0.0099	
1149	1	4.01	4.01	0.0099	
1150	1	4.01	4.01	0.0099	
1151	1	4.01	4.01	0.0099	
1152	1	4.01	4.01	0.0099	
1153	1	4.01	4.01	0.0099	
1154	1	4.01	4.01	0.0099	
1155	1	4.03	4.03	0.0291	
1156	1	4.12	4.12	0.1056	
1157	1	4.01	4.01	0.0099	
1158	1	4.05	4.05	0.0475	
1159	1	4.06	4.06	0.0564	
1160	1	4.04	4.04	0.0384	
1161	1	4.03	4.03	0.0291	
1162	1	4.08	4.08	0.0736	
1163	1	4.01	4.01	0.0099	
1164	1	4.01	4.01	0.0099	
1165	1	4.01	4.01	0.0099	
1166	1	4.01	4.01	0.0099	
1167	1	4.01	4.01	0.0099	
1168	1	4.02	4.02	0.0196	
1169	1	4.2	4.2	0.16	
1170	1	4.24	4.24	0.1824	
1171	1	4.03	4.03	0.0291	
1172	1	4.01	4.01	0.0099	
1173	1	4.09	4.09	0.0819	
1174	1	4.01	4.01	0.0099	
1175	1	4.15	4.15	0.1275	
1176	1	4.1	4.1	0.09	
1177	1	4.11	4.11	0.0979	
1178	1	4.39	4.39	0.2379	
1179	1	4.21	4.21	0.1659	
1180	1	4.15	4.15	0.1275	
1181	1	4.08	4.08	0.0736	
1182	1	4.01	4.01	0.0099	
1183	1	4.01	4.01	0.0099	
1184	1	4.01	4.01	0.0099	
1185	1	4.01	4.01	0.0099	
1186	1	4.01	4.01	0.0099	
1187	1	4.01	4.01	0.0099	
1188	1	4.04	4.04	0.0384	
1189	1	4.02	4.02	0.0196	
1190	1	4.07	4.07	0.0651	
1191	1	4.01	4.01	0.0099	
1192	1	4.12	4.12	0.1056	
1193	1	4.31	4.31	0.2139	
1194	1	4.31	4.31	0.2139	
1195	1	4.67	4.67	0.2211	
1196	1	4.41	4.41	0.2419	
1197	1	4.38	4.38	0.2756	
1198	1	4.58	4.58	0.4036	
1199	1	4.44	4.44	0.3064	
1200	1	4.59	4.59	0.2419	
1201	1	4.33	4.33	0.2211	
1202	1	4.2	4.2	0.16	
1203	1	4.19	4.19	0.1539	
1204	1	4.07	4.07	0.0651	
1205	1	4.01	4.01	0.0099	
1206	1	4.01	4.01	0.0099	
1207	1	4.02	4.02	0.0196	
1208	1	4.03	4.03	0.0291	
1209	1	4.02	4.02	0.0196	
1210	1	4.01	4.01	0.0099	
1211	1	4.01	4.01	0.0099	
1212	1	4.01	4.01	0.0099	
1213	1	4.01	4.01	0.0099	
1214	1	4.01	4.01	0.0099	
1215	1	4.01	4.01	0.0099	
1216	1	4.01	4.01	0.0099	
1217	1	4.01	4.01	0.0099	
1218	1	4.01	4.01	0.0099	
1219	1	4.01	4.01	0.0099	
1220	1	4.01	4.01	0.0099	
1221	1	4.01	4.01	0.0099	
1222	1	4.01	4.01	0.0099	
1223	1	4.01	4.01	0.0099	
1224	1	4.01	4.01	0.0099	
1225	1	4.01	4.01	0.0099	
1226	1	4.03	4.03	0.0291	
1227	1	4.01	4.01	0.0099	
1228	1	4.01	4.01	0.0099	
1229	1	4.01	4.01	0.0099	
1230	1	4.02	4.02	0.0396	
1231	1	4.01	4.01	0.0099	
1232	1	4.01	4.01	0.0099	
1233	1	4.01	4.01	0.0099	
1234	1	4.02	4.02	0.0196	
1235	1	4.01	4.01	0.0099	
1236	1	4.01	4.01	0.0099	
1237	1	4.01	4.01	0.0099	
1238	1	4.01	4.01	0.0099	
1239	1	4.01	4.01	0.0099	
1240	1	4.01	4.01	0.0099	
1241	1	4.01	4.01	0.0099	
1242	1	4.02	4.02	0.0196	
1243	1	4.02	4.02	0.0196	
1244	1	4.07	4.07	0.0651	
1245	1	4.01	4.01	0.0099	
1246	1	4.07	4.07	0.0651	
1247	1	4.05	4.05	0.0475	
1248	1	4.01	4.01	0.0099	
1249	1	4.01	4.01	0.0099	
1250	1	4.02	4.02	0.0196	
1251	1	4.01	4.01	0.0099	
1252	1	4.01	4.01	0.0099	
1253	1	4.01	4.01	0.0099	
1254	1	4.01	4.01	0.0099	
1255	1	4.01	4.01	0.0099	
1256	1	4.01	4.01	0.0099	
1257	1	4.03	4.03	0.0291	
1258	1	4.04	4.04	0.0384	
1259	1	4.03	4.03	0.0291	
1260	1	4.01	4.01	0.0099	
1261	1	4.01	4.01	0.0099	
1262	1	4.01	4.01	0.0099	
1263	1	4.01	4.01	0.0099	
1264	1	4.01	4.01	0.0099	
1265	1	4.07	4.07	0.0651	
1266	1	4.01	4.01	0.0099	
1267	1	4.01	4.01	0.0099	
1268	1	4.01	4.01	0.0099	
1269	1	4.01	4.01	0.0099	
1270	1	4.02	4.02	0.0196	
1271	1	4.03	4.03	0.0291	
1272	1	4.01	4.01	0.0099	
1273	1	4.01	4.01	0.0099	
1274	1	4.01	4.01	0.0099	
1275	1	4.01	4.01	0.0099	
1276	1	4.01	4.01	0.0099	
1277	1	4.01	4.01	0.0099	
1278	1	4.03	4.03	0.0291	
1279	1	4.01	4.01	0.0099	
1280	1	4.03	4.03	0.0291	
1281	1	4.11	4.11	0.0979	
1282	1	4.21	4.21	0.1659	
1283	1	4.14	4.14	0.1204	
1284	1	4.46	4.46	0.2484	
1285	1	4.22	4.22	0.1716	
1286	1	4.29	4.29	0.2059	
1287	1	4.28	4.28	0.2016	
1288	1	4.25	4.25	0.1875	
1289	1	4.04	4.04	0.0384	
1290	1	4.01	4.01	0.0099	
1291	1	4.04	4.04	0.0384	
1292	1	4.02	4.02	0.0196	
1293	1	4.01	4.01	0.0099	
1294	1	4.01	4.01	0.0099	
1295	1	4.01	4.01	0.0099	
1296	1	4.01	4.01	0.0099	
1297	1	4.01	4.01	0.0099	
1298	1	4.03	4.03	0.0291	
1299	1	4.01	4.01	0.0099	
1300	1	4.02	4.02	0.0196	
1301	1	4.01	4.01	0.0099	
1302	1	4.01	4.01	0.0099	
1303	1	4.01	4.01	0.0099	
1304	1	4.01	4.01	0.0099	
1305	1	4.01	4.01	0.0099	
1306	1	4.02	4.02	0.0196	
1307	1	4.01	4.01	0.0099	
1308	1	4.01	4.01	0.0099	
1309	1	4.01	4.01	0.0099	
1310	1	4.01	4.01	0.0099	
1311	1	4.01	4.01	0.0099	
1312	1	4.01	4.01	0.0099	
1313	1	4.01	4.01	0.0099	
1314	1	4.01	4.01	0.0099	
1315	1	4.01	4.01	0.0099	
1316	1	4.09	4.09	0.0819	
1317	1	4.03	4.03	0.0291	
1318	1	4.02	4.02	0.0196	
1319	1	4.01	4.01	0.0099	
1320	1	4.01	4.01	0.0099	
1321	1	4.01	4.01	0.0099	
1322	1	4.01	4.01	0.0099	
1323	1	4.01	4.01	0.0099	
1324	1	4.01	4.01	0.0099	
1325	1	4.01	4.01	0.0099	
1326	1	4.08	4.08	0.0736	
1327	1	4.12	4.12	0.1056	
1328	1	4.2	4.2	0.16	
1329	1	4.11	4.11	0.0979	
1330	1	4.22	4.22	0.1716	
1331	1	4.33	4.33	0.2211	
1332	1	4.46	4.46	0.2484	
1333	1	4.51	4.51	0.2499	
1334	1	4.4	4.4	0.24	
1335	1	4.43	4.43	0.2451	
1336	1	4.34	4.34	0.2244	
1337	1	4.36	4.36	0.2904	
1338	1	4.37	4.37	0.2531	
1339	1	4.22	4.22	0.1716	
1340	1	4.24	4.24	0.1824	
1341	1	4.09	4.09	0.0819	
1342	1	4.06	4.06	0.0564	
1343	1	4.01	4.01	0.0099	
1344	1	4.01	4.01	0.0099	
1345	1	4.01	4.01	0.0099	
1346	1	4.01	4.01	0.0099	
1347	1	4.01	4.01	0.0099	
1348	1	4.01	4.01	0.0099	
1349	1	4.01	4.01	0.0099	
1350	1	4.01	4.01	0.0099	
1351	1	4.01	4.01	0.0099	
1352	1	4.01	4.01	0.0099	
1353	1	4.01	4.01	0.0099	
1354	1	4.01	4.01	0.0099	
1355	1	4.01	4.01	0.0099	
1356	1	4.01	4.01	0.0099	
1357	1	4.01	4.01	0.0099	
1358	1	4.02	4.02	0.0196	
1359	1	4.01	4.01	0.0099	
1360	1	4.01	4.01	0.0099	
1361	1	4.01	4.01	0.0099	
1362	1	4.01	4.01	0.0099	
1363	1	4.01	4.01	0.0099	
1364	1	4.1	4.1	0.09	
1365	1	4.27	4.27	0.1971	
1366	1	4.09	4.09	0.0819	
1367	1	4.13	4.13	0.1131	
1368	1	4.03	4.03	0.0291	
1369	1	4.01	4.01	0.0099	
1370	1	4.01	4.01	0.0099	
1371	1	4.03	4.03	0.0291	
1372	1	4.01	4.01	0.0099	
1373	1	4.01	4.01	0.0099	
1374	1	4.01	4.01	0.0099	
1375	1	4.01	4.01	0.0099	
1376	1	4.06	4.06	0.0564	
1377	1	4.01	4.01	0.0099	
1378	1	4.01	4.01	0.0099	
1379	1	4.01	4.01	0.0099	
1380	1	4.01	4.01	0.0099	
1381	1	4.14	4.14	0.1204	
1382	1	4.08	4.08	0.0736	
1383	1	4.08	4.08	0.0736	
1384	1	4.14	4.14	0.1204	
1385	1	4.22	4.22	0.1716	
1386	1	4.04	4.04	0.0384	
1387	1	4.06	4.06	0.0564	
1388	1	4.01	4.01	0.0099	
1389	1	4.06	4.06	0.0564	
1390	1	4.01	4.01	0.0099	
1391	1	4.01	4.01	0.0099	
1392	1	4.01	4.01	0.0099	
1393	1	4.01	4.01	0.0099	
1394	1	4.01	4.01	0.0099	
1395	1	4.01	4.01	0.0099	
1396	1	4.01	4.01	0.0099	
1397	1	4.01	4.01	0.0099	
1398	1	4.01	4.01	0.0099	
1399	1	4.01	4.01	0.0099	
1400	1	4.03	4.03	0.0291	
1401	1	4.04	4.04	0.0384	
1402	1	4.01	4.01	0.0099	
1403	1	4.01	4.01	0.0099	
1404	1	4.01	4.01	0.0099	
1405	1	4.01	4.01	0.0099	
1406	1	4.01	4.01	0.0099	
1407	1	4.01	4.01	0.0099	
1408	1	4.01	4.01	0.0099	
1409	1	4.04	4.04	0.0384	
1410	1	4.01	4.01	0.0099	
1411	1	4.01	4.01	0.0099	
1412	1	4.01	4.01	0.0099	
1413	1	4.01	4.01	0.0099	
1414	1	4.01	4.01	0.0099	
1415	1	4.01	4.01	0.0099	
1416	1	4.01	4.01	0.0099	
1417	1	4.01	4.01	0.0099	
1418	1	4.01	4.01	0.0099	
1419	1	4.01	4.01	0.0099	
1420	1	4.01	4.01	0.0099	
1421	1	4.01	4.01	0.0099	
1422	1	4.01	4.01	0.0099	
1423	1	4.01	4.01	0.0099	
1424	1	4.06	4.06	0.0564	
1425	1	4.03	4.03	0.0291	
1426	1	4.01	4.01	0.0099	
1427	1	4.01	4.01	0.0099	
1428	1	4.01	4.01	0.0099	
1429	1	4.01	4.01	0.0099	
1430	1	4.01	4.01	0.0099	
1431	1	4.01	4.01	0.0099	
1432	1	4.01	4.01	0.0099	
1433	1	4.01	4.01	0.0099	
1434	1	4.01	4.01	0.0099	
1435	1	4.01	4.01	0.0099	
1436	1	4.01	4.01	0.0099	
1437	1	4.01	4.01	0.0099	
1438	1	4.01	4.01	0.0099	
1439	1	4.04	4.04	0.0384	
1440	1	4.12	4.12	0.1056	
1441	1	4.01	4.01	0.0099	
1442	1	4.01	4.01	0.0099	
1443	1	4.01	4.01	0.0099	
1444	1	4.01	4.01	0.0099	
1445	1	4.01	4.01	0.0099	
1446	1	4.03	4.03	0.0291	
1447	1	4.08	4.08	0.0736	
1448	1	4.01	4.01	0.0099	
1449	1	4.01	4.01	0.0099	
1450	1	4.01	4.01	0.0099	
1451	1	4.01	4.01	0.0099	
1452	1	4.03	4.03	0.0291	
1453	1	4.01	4.01	0.0099	
1454	1	4.01	4.01	0.0099	
1455	1	4.01	4.01	0.0099	
1456	1	4.01	4.01	0.0099	
1457	1	4.01	4.01	0.0099	
1458	1	4.01	4.01	0.0099	
1459	1	4.01	4.01	0.0099	
1460	1	4.01	4.01	0.0099	
1461	1	4.04	4.04	0.0384	
1462	1	4.01	4.01	0.0099	
1463	1	4.01	4.01	0.0099	
1464	1	4.01	4.01	0.0099	
1465	1	4.01	4.01	0.0099	
1466	1	4.09	4.09	0.0819	
1467	1	4.05	4.05	0.0475	
1468	1	4.1	4.1	0.09	
1469	1	4.21	4.21	0.1659	
1470	1	4.02	4.02	0.0196	
1471	1	4.17	4.17	0.1411	
1472	1	4.16	4.16	0.1344	
1473	1	4.01	4.01	0.0099	
1474	1	4.01	4.01	0.0099	
1475	1	4.01	4.01	0.0099	
1476	1	4.05	4.05	0.0475	
1477	1	4.05	4.05	0.0475	
1478	1	4.01	4.01	0.0099	
1479	1	4.01	4.01	0.0099	
1480	1	4.01	4.01	0.0099	
1481	1	4.01	4.01	0.0099	
1482	1	4.01	4.01	0.0099	
1483	1	4.01	4.01	0.0099	
1484	1	4.01	4.01	0.0099	
1485	1	4.01	4.01	0.0099	
1486	1	4.01	4.01	0.0099	
1487	1	4.01	4.01	0.0099	
1488	1	4.02	4.02	0.0196	
1489	1	4.01	4.01	0.0099	
1490	1	4.01	4.01	0.0099	
1491	1	4.05	4.05	0.0475	
1492	1	4.19	4.19	0.1539	
1493	1	4.06	4.06	0.0564	
1494	1	4.04	4.04	0.0384	
1495	1	4.06	4.06	0.0564	
1496	1	4.01	4.01	0.0099	
1497	1	4.01	4.01	0.0099	
1498	1	4.02	4.02	0.0196	
1499	1	4.01	4.01	0.0099	
1500	1	4.01	4.01	0.0099	
1501	1	4.01	4.01	0.0099	
1502	1	4.01	4.01	0.0099	
1503	1	4.01	4.01	0.0099	
1504	1	4.01	4.01	0.0099	
1505	1	4.01	4.01	0.0099	
1506	1	4.01	4.01	0.0099	
1507	1	4.01	4.01	0.0099	
1508	1	4.01	4.01	0.0099	
1509	1	4.01	4.01	0.0099	
1510	1	4.01	4.01	0.0099	
1511	1	4.01	4.01	0.0099	
1512	1	4.02	4.02	0.0196	
1513	1	4.01	4.01	0.0099	
1514	1	4.02	4.02	0.0196	
1515	1	4.01	4.01	0.0099	
1516	1	4.01	4.01	0.0099	
1517	1	4.01	4.01	0.0099	
