# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:26
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	1.53	1.53	0.3291	
161	1	1.9	1.9	0.21	
162	1	1.83	1.83	0.1411	
163	1	1.7	1.7	0.21	
164	1	1.78	1.78	0.1716	
165	1	1.75	1.75	0.1875	
166	1	1.79	1.79	0.1659	
167	1	1.94	1.94	0.0564	
168	1	1.98	1.98	0.0196	
169	1	1.8	1.8	0.16	
170	1	1.91	1.91	0.0819	
171	1	1.95	1.95	0.0875	
172	1	2.01	2.01	0.0099	
173	1	2.01	2.01	0.0099	
174	1	2.01	2.01	0.0099	
175	1	2.01	2.01	0.0099	
176	1	2.01	2.01	0.0099	
177	1	2.01	2.01	0.0099	
178	1	2.01	2.01	0.0099	
179	1	2.01	2.01	0.0099	
180	1	2.01	2.01	0.0099	
181	1	2.21	2.21	0.1659	
182	1	2.43	2.43	0.2451	
183	1	2.39	2.39	0.2379	
184	1	2.47	2.47	0.2491	
185	1	2.47	2.47	0.2491	
186	1	2.8	2.8	0.22	
187	1	2.72	2.72	0.2016	
188	1	2.7	2.7	0.21	
189	1	2.74	2.74	0.1924	
190	1	2.66	2.66	0.2244	
191	1	2.25	2.25	0.1875	
192	1	2.27	2.27	0.1971	
193	1	2.46	2.46	0.2484	
194	1	2.81	2.81	0.1539	
195	1	2.9	2.9	0.09	
196	1	2.93	2.93	0.0651	
197	1	2.95	2.95	0.0475	
198	1	3	3	0	
199	1	3	3	0	
200	1	3	3	0	
201	1	3	3	0	
202	1	3	3	0	
203	1	3	3	0	
204	1	3	3	0	
205	1	3	3	0	
206	1	3	3	0	
207	1	3.03	3.03	0.0291	
208	1	3.05	3.05	0.0475	
209	1	3.01	3.01	0.0099	
210	1	3.01	3.01	0.0099	
211	1	3.01	3.01	0.0099	
212	1	3.01	3.01	0.0099	
213	1	3.03	3.03	0.0291	
214	1	3.01	3.01	0.0099	
215	1	3.01	3.01	0.0099	
216	1	3.04	3.04	0.0384	
217	1	3.01	3.01	0.0099	
218	1	3.01	3.01	0.0099	
219	1	3.01	3.01	0.0099	
220	1	3.2	3.2	0.16	
221	1	3.34	3.34	0.2244	
222	1	3.29	3.29	0.3259	
223	1	3.41	3.41	0.6419	
224	1	3.28	3.28	0.4816	
225	1	3.36	3.36	0.5904	
226	1	3.79	3.79	1.3059	
227	1	3.3	3.3	0.57	
228	1	3.27	3.27	0.4171	
229	1	3.03	3.03	0.0291	
230	1	3.23	3.23	0.1771	
231	1	3.01	3.01	0.0099	
232	1	3.01	3.01	0.0099	
233	1	3.01	3.01	0.0099	
234	1	3.01	3.01	0.0099	
235	1	3.01	3.01	0.0099	
236	1	3.01	3.01	0.0099	
237	1	3.02	3.02	0.0196	
238	1	3.01	3.01	0.0099	
239	1	3.01	3.01	0.0099	
240	1	3.01	3.01	0.0099	
241	1	3.01	3.01	0.0099	
242	1	3.12	3.12	0.1056	
243	1	3.11	3.11	0.0979	
244	1	3.11	3.11	0.0979	
245	1	3.15	3.15	0.1275	
246	1	3.27	3.27	0.1971	
247	1	3.21	3.21	0.1659	
248	1	3.13	3.13	0.1131	
249	1	3.13	3.13	0.1131	
250	1	3.13	3.13	0.1131	
251	1	3.1	3.1	0.09	
252	1	3.01	3.01	0.0099	
253	1	3.01	3.01	0.0099	
254	1	3.07	3.07	0.0651	
255	1	3.29	3.29	0.2059	
256	1	3.2	3.2	0.16	
257	1	3.1	3.1	0.09	
258	1	3.26	3.26	0.1924	
259	1	3.21	3.21	0.1659	
260	1	3.08	3.08	0.0736	
261	1	3.01	3.01	0.0099	
262	1	3.02	3.02	0.0196	
263	1	3.07	3.07	0.0651	
264	1	3.37	3.37	0.2331	
265	1	3.59	3.59	0.2419	
266	1	3.76	3.76	0.1824	
267	1	3.85	3.85	0.1275	
268	1	3.94	3.94	0.0564	
269	1	3.99	3.99	0.0099	
270	1	3.99	3.99	0.0099	
271	1	3.99	3.99	0.0099	
272	1	4.01	4.01	0.0099	
273	1	4.01	4.01	0.0099	
274	1	4.01	4.01	0.0099	
275	1	4.01	4.01	0.0099	
276	1	4.01	4.01	0.0099	
277	1	4.01	4.01	0.0099	
278	1	4.13	4.13	0.1131	
279	1	4.02	4.02	0.0196	
280	1	4.01	4.01	0.0099	
281	1	4.01	4.01	0.0099	
282	1	4.01	4.01	0.0099	
283	1	4.01	4.01	0.0099	
284	1	4.01	4.01	0.0099	
285	1	4.01	4.01	0.0099	
286	1	4.01	4.01	0.0099	
287	1	4.01	4.01	0.0099	
288	1	4.02	4.02	0.0196	
289	1	4.03	4.03	0.0291	
290	1	4.02	4.02	0.0196	
291	1	4.01	4.01	0.0099	
292	1	4.01	4.01	0.0099	
293	1	4.01	4.01	0.0099	
294	1	4.01	4.01	0.0099	
295	1	4.05	4.05	0.0475	
296	1	4.22	4.22	0.1716	
297	1	4.32	4.32	0.2176	
298	1	4.47	4.47	0.2491	
299	1	4.42	4.42	0.2436	
300	1	4.63	4.63	0.2331	
301	1	4.34	4.34	0.2244	
302	1	4.33	4.33	0.2211	
303	1	4.09	4.09	0.0819	
304	1	4.01	4.01	0.0099	
305	1	4.01	4.01	0.0099	
306	1	4.01	4.01	0.0099	
307	1	4.01	4.01	0.0099	
308	1	4.01	4.01	0.0099	
309	1	4.01	4.01	0.0099	
310	1	4.05	4.05	0.0475	
311	1	4.01	4.01	0.0099	
312	1	4.01	4.01	0.0099	
313	1	4.05	4.05	0.0475	
314	1	4.29	4.29	0.2059	
315	1	4.27	4.27	0.1971	
316	1	4.36	4.36	0.2304	
317	1	4.23	4.23	0.1771	
318	1	4.39	4.39	0.2379	
319	1	4.52	4.52	0.2496	
320	1	4.5	4.5	0.25	
321	1	4.61	4.61	0.2379	
322	1	4.36	4.36	0.2704	
323	1	4.18	4.18	0.1476	
324	1	4.26	4.26	0.1924	
325	1	4.52	4.52	0.5496	
326	1	4.67	4.67	0.7611	
327	1	4.47	4.47	0.6891	
328	1	4.75	4.75	0.9075	
329	1	4.37	4.37	0.4531	
330	1	4.66	4.66	0.6244	
331	1	4.7	4.7	0.59	
332	1	4.88	4.88	0.3856	
333	1	5.15	5.15	0.2675	
334	1	4.99	4.99	0.4699	
335	1	5.05	5.05	0.3475	
336	1	5.21	5.21	0.4459	
337	1	5.15	5.15	0.4275	
338	1	5.22	5.22	0.3916	
339	1	5.51	5.51	0.4499	
340	1	5.44	5.44	0.2464	
341	1	5.25	5.25	0.1875	
342	1	5.12	5.12	0.1056	
343	1	5.38	5.38	0.2356	
344	1	5.43	5.43	0.2451	
345	1	5.68	5.68	0.2176	
346	1	5.75	5.75	0.2075	
347	1	5.92	5.92	0.1136	
348	1	6.03	6.03	0.1491	
349	1	5.96	5.96	0.1584	
350	1	5.89	5.89	0.1779	
351	1	5.85	5.85	0.1475	
352	1	5.86	5.86	0.1204	
353	1	5.95	5.95	0.0475	
354	1	5.82	5.82	0.1676	
355	1	5.94	5.94	0.0564	
356	1	5.7	5.7	0.21	
357	1	5.62	5.62	0.2356	
358	1	5.84	5.84	0.1344	
359	1	5.72	5.72	0.2816	
360	1	5.98	5.98	0.3196	
361	1	5.82	5.82	0.4476	
362	1	5.57	5.57	0.4651	
363	1	5.78	5.78	0.4116	
364	1	5.62	5.62	0.4156	
365	1	6.08	6.08	0.3536	
366	1	5.91	5.91	0.3219	
367	1	5.95	5.95	0.1875	
368	1	5.97	5.97	0.4491	
369	1	5.88	5.88	0.7856	
370	1	5.91	5.91	0.3619	
371	1	6.06	6.06	0.0764	
372	1	6.22	6.22	0.3916	
373	1	6.33	6.33	0.4611	
374	1	6.45	6.45	0.2675	
375	1	6.48	6.48	0.3296	
376	1	6.17	6.17	0.6011	
377	1	5.67	5.67	0.3811	
378	1	5.5	5.5	0.37	
379	1	5.72	5.72	0.5416	
380	1	5.75	5.75	0.4875	
381	1	5.64	5.64	0.5104	
382	1	6.35	6.35	0.5275	
383	1	6.41	6.41	0.3619	
384	1	6.17	6.17	0.3411	
385	1	6.51	6.51	0.2499	
386	1	6.57	6.57	0.3051	
387	1	6.86	6.86	0.6404	
388	1	6.96	6.96	0.6184	
389	1	7.36	7.36	0.3504	
390	1	7.2	7.2	0.42	
391	1	7.12	7.12	0.4256	
392	1	7.38	7.38	0.5956	
393	1	7.78	7.78	0.2316	
394	1	7.88	7.88	0.2056	
395	1	7.78	7.78	0.1716	
396	1	7.7	7.7	0.21	
397	1	7.71	7.71	0.2059	
398	1	7.6	7.6	0.24	
399	1	7.39	7.39	0.2379	
400	1	7.39	7.39	0.2379	
401	1	7.49	7.49	0.2899	
402	1	7.93	7.93	0.2651	
403	1	7.7	7.7	0.21	
404	1	7.67	7.67	0.2211	
405	1	7.45	7.45	0.2475	
406	1	7.8	7.8	0.18	
407	1	7.86	7.86	0.1204	
408	1	7.9	7.9	0.09	
409	1	7.94	7.94	0.0564	
410	1	8	8	0	
411	1	8	8	0	
412	1	8	8	0	
413	1	8	8	0	
414	1	8.04	8.04	0.0384	
415	1	8.01	8.01	0.0099	
416	1	8	8	0	
417	1	8	8	0	
418	1	8.01	8.01	0.0099	
419	1	8	8	0	
420	1	8.02	8.02	0.0196	
421	1	8.01	8.01	0.0099	
422	1	8.01	8.01	0.0099	
423	1	8.01	8.01	0.0099	
424	1	8.01	8.01	0.0099	
425	1	8.01	8.01	0.0099	
426	1	8.01	8.01	0.0099	
427	1	8.01	8.01	0.0099	
428	1	8.01	8.01	0.0099	
429	1	8.01	8.01	0.0099	
430	1	8.01	8.01	0.0099	
431	1	8.02	8.02	0.0196	
432	1	8.01	8.01	0.0099	
433	1	8.01	8.01	0.0099	
434	1	8.01	8.01	0.0099	
435	1	8.01	8.01	0.0099	
436	1	8.01	8.01	0.0099	
437	1	8.01	8.01	0.0099	
438	1	8.01	8.01	0.0099	
439	1	8.14	8.14	0.1604	
440	1	8.2	8.2	0.36	
441	1	8.28	8.28	0.4816	
442	1	8.42	8.42	0.6636	
443	1	8.1	8.1	0.19	
444	1	8.48	8.48	0.7296	
445	1	8.23	8.23	0.3771	
446	1	8.18	8.18	0.2676	
447	1	8.17	8.17	0.2611	
448	1	8.02	8.02	0.0396	
449	1	8.09	8.09	0.0819	
450	1	8.15	8.15	0.1275	
451	1	8.29	8.29	0.2059	
452	1	8.37	8.37	0.2331	
453	1	8.27	8.27	0.1971	
454	1	8.24	8.24	0.1824	
455	1	8.27	8.27	0.2171	
456	1	8.45	8.45	0.2475	
457	1	8.5	8.5	0.25	
458	1	8.22	8.22	0.1716	
459	1	8.2	8.2	0.16	
460	1	8.2	8.2	0.16	
461	1	8.14	8.14	0.1204	
462	1	8.13	8.13	0.1131	
463	1	8.05	8.05	0.0475	
464	1	8.16	8.16	0.2344	
465	1	8.03	8.03	0.0491	
466	1	8.05	8.05	0.0475	
467	1	8.01	8.01	0.0099	
468	1	8.01	8.01	0.0099	
469	1	8.01	8.01	0.0099	
470	1	8.04	8.04	0.0384	
471	1	8.01	8.01	0.0099	
472	1	8.01	8.01	0.0099	
473	1	8.01	8.01	0.0099	
474	1	8.01	8.01	0.0099	
475	1	8.01	8.01	0.0099	
476	1	8.03	8.03	0.0291	
477	1	8.01	8.01	0.0099	
478	1	8.01	8.01	0.0099	
479	1	8.01	8.01	0.0099	
480	1	8.03	8.03	0.0291	
481	1	8.01	8.01	0.0099	
482	1	8.01	8.01	0.0099	
483	1	8.04	8.04	0.0384	
484	1	8.08	8.08	0.1536	
485	1	8.22	8.22	0.3716	
486	1	8.02	8.02	0.0396	
487	1	8.02	8.02	0.0396	
488	1	8.02	8.02	0.0396	
489	1	8.02	8.02	0.0396	
490	1	8.03	8.03	0.0291	
491	1	8.01	8.01	0.0099	
492	1	8.03	8.03	0.0291	
493	1	8.12	8.12	0.1056	
494	1	8.06	8.06	0.0564	
495	1	8.12	8.12	0.1056	
496	1	8.09	8.09	0.0819	
497	1	8.02	8.02	0.0196	
498	1	8.01	8.01	0.0099	
499	1	8.01	8.01	0.0099	
500	1	8.01	8.01	0.0099	
501	1	8.01	8.01	0.0099	
502	1	8.08	8.08	0.0736	
503	1	8.02	8.02	0.0196	
504	1	8.01	8.01	0.0099	
505	1	8.01	8.01	0.0099	
506	1	8.01	8.01	0.0099	
507	1	8.01	8.01	0.0099	
508	1	8.06	8.06	0.0564	
509	1	8.13	8.13	0.1731	
510	1	8.05	8.05	0.0475	
511	1	8.01	8.01	0.0099	
512	1	8.01	8.01	0.0099	
513	1	8.06	8.06	0.0564	
514	1	8.13	8.13	0.1131	
515	1	8.03	8.03	0.0291	
516	1	8.05	8.05	0.0475	
517	1	8.06	8.06	0.0564	
518	1	8.15	8.15	0.1275	
519	1	8.11	8.11	0.0979	
520	1	8.1	8.1	0.09	
521	1	8.39	8.39	0.2379	
522	1	8.35	8.35	0.2275	
523	1	8.31	8.31	0.2139	
524	1	8.24	8.24	0.1824	
525	1	8.02	8.02	0.0196	
526	1	8.01	8.01	0.0099	
527	1	8.01	8.01	0.0099	
528	1	8.06	8.06	0.0564	
529	1	8.05	8.05	0.0475	
530	1	8.05	8.05	0.0475	
531	1	8.01	8.01	0.0099	
532	1	8.01	8.01	0.0099	
533	1	8.01	8.01	0.0099	
534	1	8.01	8.01	0.0099	
535	1	8.01	8.01	0.0099	
536	1	8.01	8.01	0.0099	
537	1	8.01	8.01	0.0099	
538	1	8.02	8.02	0.0196	
539	1	8.01	8.01	0.0099	
540	1	8.01	8.01	0.0099	
541	1	8.01	8.01	0.0099	
542	1	8.01	8.01	0.0099	
543	1	8.01	8.01	0.0099	
544	1	8.04	8.04	0.0384	
545	1	8.01	8.01	0.0099	
546	1	8.01	8.01	0.0099	
547	1	8.01	8.01	0.0099	
548	1	8.05	8.05	0.0475	
549	1	8.18	8.18	0.1476	
550	1	8.04	8.04	0.0384	
551	1	8.01	8.01	0.0099	
552	1	8.06	8.06	0.0564	
553	1	8.02	8.02	0.0196	
554	1	8.31	8.31	0.2339	
555	1	8.16	8.16	0.1344	
556	1	8.1	8.1	0.09	
557	1	8.07	8.07	0.0651	
558	1	8.01	8.01	0.0099	
559	1	8.01	8.01	0.0099	
560	1	8.05	8.05	0.0475	
561	1	8.01	8.01	0.0099	
562	1	8.07	8.07	0.0651	
563	1	8.03	8.03	0.0291	
564	1	8.01	8.01	0.0099	
565	1	8.01	8.01	0.0099	
566	1	8.01	8.01	0.0099	
567	1	8.01	8.01	0.0099	
568	1	8.02	8.02	0.0196	
569	1	8.04	8.04	0.0384	
570	1	8.01	8.01	0.0099	
571	1	8.08	8.08	0.0736	
572	1	8.13	8.13	0.1131	
573	1	8.49	8.49	0.2499	
574	1	8.43	8.43	0.2451	
575	1	8.33	8.33	0.2211	
576	1	8.47	8.47	0.2491	
577	1	8.5	8.5	0.25	
578	1	8.48	8.48	0.5096	
579	1	8.54	8.54	0.5684	
580	1	8.41	8.41	0.3419	
581	1	8.3	8.3	0.21	
582	1	8.47	8.47	0.2491	
583	1	8.45	8.45	0.2475	
584	1	8.54	8.54	0.2484	
585	1	8.64	8.64	0.2304	
586	1	8.9	8.9	0.13	
587	1	8.82	8.82	0.1476	
588	1	8.69	8.69	0.2139	
589	1	8.66	8.66	0.2244	
590	1	8.85	8.85	0.2275	
591	1	8.7	8.7	0.21	
592	1	8.77	8.77	0.1771	
593	1	8.92	8.92	0.0736	
594	1	9.01	9.01	0.0099	
595	1	9.01	9.01	0.0099	
596	1	9.02	9.02	0.0196	
597	1	9.01	9.01	0.0099	
598	1	9.01	9.01	0.0099	
599	1	9.01	9.01	0.0099	
600	1	9.01	9.01	0.0099	
601	1	9.01	9.01	0.0099	
602	1	9.01	9.01	0.0099	
603	1	9.01	9.01	0.0099	
604	1	9.01	9.01	0.0099	
605	1	9.01	9.01	0.0099	
606	1	9.01	9.01	0.0099	
607	1	9.01	9.01	0.0099	
608	1	9.01	9.01	0.0099	
609	1	9.01	9.01	0.0099	
610	1	9.03	9.03	0.0291	
611	1	9.11	9.11	0.0979	
612	1	9.06	9.06	0.0564	
613	1	9.1	9.1	0.09	
614	1	9.02	9.02	0.0196	
615	1	9.04	9.04	0.0384	
616	1	9.01	9.01	0.0099	
617	1	9.01	9.01	0.0099	
618	1	9.02	9.02	0.0196	
619	1	9.03	9.03	0.0291	
620	1	9.01	9.01	0.0099	
621	1	9.1	9.1	0.09	
622	1	9.09	9.09	0.0819	
623	1	9.06	9.06	0.0564	
624	1	9.01	9.01	0.0099	
625	1	9.01	9.01	0.0099	
626	1	9.01	9.01	0.0099	
627	1	9.01	9.01	0.0099	
628	1	9.01	9.01	0.0099	
629	1	9.01	9.01	0.0099	
630	1	9.12	9.12	0.1056	
631	1	9.18	9.18	0.1476	
632	1	9.2	9.2	0.16	
633	1	9.22	9.22	0.2116	
634	1	9.43	9.43	0.2451	
635	1	9.32	9.32	0.2176	
636	1	9.29	9.29	0.2059	
637	1	9.08	9.08	0.0736	
638	1	9.13	9.13	0.1131	
639	1	9.26	9.26	0.1924	
640	1	9.14	9.14	0.1204	
641	1	9.11	9.11	0.0979	
642	1	9.2	9.2	0.16	
643	1	9.29	9.29	0.2059	
644	1	9.17	9.17	0.1411	
645	1	9.2	9.2	0.16	
646	1	9.18	9.18	0.1476	
647	1	9.22	9.22	0.1716	
648	1	9.05	9.05	0.0475	
649	1	9.15	9.15	0.1275	
650	1	9.06	9.06	0.0564	
651	1	9.01	9.01	0.0099	
652	1	9.04	9.04	0.0384	
653	1	9.11	9.11	0.0979	
654	1	9.07	9.07	0.0651	
655	1	9.01	9.01	0.0099	
656	1	9.01	9.01	0.0099	
657	1	9.04	9.04	0.0384	
658	1	9.06	9.06	0.0564	
659	1	9.02	9.02	0.0196	
660	1	9.01	9.01	0.0099	
661	1	9.01	9.01	0.0099	
662	1	9.01	9.01	0.0099	
663	1	9.01	9.01	0.0099	
664	1	9.01	9.01	0.0099	
665	1	9.01	9.01	0.0099	
666	1	9.01	9.01	0.0099	
667	1	9.01	9.01	0.0099	
668	1	9.07	9.07	0.0651	
669	1	9.03	9.03	0.0291	
670	1	9.01	9.01	0.0099	
671	1	9.01	9.01	0.0099	
672	1	9.05	9.05	0.0475	
673	1	9.01	9.01	0.0099	
674	1	9.01	9.01	0.0099	
675	1	9.01	9.01	0.0099	
676	1	9.02	9.02	0.0196	
677	1	9.01	9.01	0.0099	
678	1	9.01	9.01	0.0099	
679	1	9.04	9.04	0.0384	
680	1	9.01	9.01	0.0099	
681	1	9.01	9.01	0.0099	
682	1	9.01	9.01	0.0099	
683	1	9.04	9.04	0.0384	
684	1	9.01	9.01	0.0099	
685	1	9.01	9.01	0.0099	
686	1	9.01	9.01	0.0099	
687	1	9.01	9.01	0.0099	
688	1	9.04	9.04	0.0384	
689	1	9.01	9.01	0.0099	
690	1	9.01	9.01	0.0099	
691	1	9.11	9.11	0.0979	
692	1	9.32	9.32	0.3976	
693	1	9.13	9.13	0.1331	
694	1	9.13	9.13	0.1131	
695	1	9.22	9.22	0.1716	
696	1	9.02	9.02	0.0196	
697	1	9.01	9.01	0.0099	
698	1	9.07	9.07	0.0651	
699	1	9.04	9.04	0.0384	
700	1	9.01	9.01	0.0099	
701	1	9.01	9.01	0.0099	
702	1	9.01	9.01	0.0099	
703	1	9.01	9.01	0.0099	
704	1	9.01	9.01	0.0099	
705	1	9.01	9.01	0.0099	
706	1	9.01	9.01	0.0099	
707	1	9.01	9.01	0.0099	
708	1	9.01	9.01	0.0099	
709	1	9.14	9.14	0.1204	
710	1	9.25	9.25	0.1875	
711	1	9.21	9.21	0.1659	
712	1	9.38	9.38	0.2356	
713	1	9.53	9.53	0.2491	
714	1	9.62	9.62	0.2356	
715	1	9.59	9.59	0.2419	
716	1	9.38	9.38	0.2356	
717	1	9.5	9.5	0.25	
718	1	9.56	9.56	0.2464	
719	1	9.44	9.44	0.2464	
720	1	9.58	9.58	0.2836	
721	1	9.7	9.7	0.21	
722	1	9.87	9.87	0.1131	
723	1	9.98	9.98	0.0196	
724	1	10.01	10.01	0.0099	
725	1	10.01	10.01	0.0099	
726	1	10.01	10.01	0.0099	
727	1	10.01	10.01	0.0099	
728	1	10.01	10.01	0.0099	
729	1	10.02	10.02	0.0196	
730	1	10.01	10.01	0.0099	
731	1	10.01	10.01	0.0099	
732	1	10.01	10.01	0.0099	
733	1	10.01	10.01	0.0099	
734	1	10.01	10.01	0.0099	
735	1	10.06	10.06	0.0564	
736	1	10.03	10.03	0.0291	
737	1	10.01	10.01	0.0099	
738	1	10.02	10.02	0.0196	
739	1	10.01	10.01	0.0099	
740	1	10.01	10.01	0.0099	
741	1	10.01	10.01	0.0099	
742	1	10.02	10.02	0.0196	
743	1	10.02	10.02	0.0196	
744	1	10.01	10.01	0.0099	
745	1	10.06	10.06	0.0564	
746	1	10.14	10.14	0.1204	
747	1	10.28	10.28	0.2016	
748	1	10.09	10.09	0.0819	
749	1	10.01	10.01	0.0099	
750	1	10.01	10.01	0.0099	
751	1	10.01	10.01	0.0099	
752	1	10.01	10.01	0.0099	
753	1	10.01	10.01	0.0099	
754	1	10.01	10.01	0.0099	
755	1	10.01	10.01	0.0099	
756	1	10.01	10.01	0.0099	
757	1	10.01	10.01	0.0099	
758	1	10.01	10.01	0.0099	
759	1	10.01	10.01	0.0099	
760	1	10.01	10.01	0.0099	
761	1	10.01	10.01	0.0099	
762	1	10.01	10.01	0.0099	
763	1	10.01	10.01	0.0099	
764	1	10.01	10.01	0.0099	
765	1	10.05	10.05	0.0475	
766	1	10.01	10.01	0.0099	
767	1	10.01	10.01	0.0099	
768	1	10.01	10.01	0.0099	
769	1	10.05	10.05	0.0475	
770	1	10.01	10.01	0.0099	
771	1	10.12	10.12	0.1056	
772	1	10.25	10.25	0.1875	
773	1	10.06	10.06	0.0564	
774	1	10.29	10.29	0.2059	
775	1	10.16	10.16	0.1344	
776	1	10.01	10.01	0.0099	
777	1	10.01	10.01	0.0099	
