# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	8.4	8.4	4.08	
777	1	8.59	8.59	4.3219	
778	1	8.52	8.52	4.1496	
779	1	8.51	8.51	3.8899	
780	1	8.51	8.51	3.8699	
781	1	8.68	8.68	4.1176	
782	1	8.81	8.81	4.3539	
783	1	8.77	8.77	4.2571	
784	1	8.69	8.69	4.3539	
785	1	8.71	8.71	4.4059	
786	1	8.8	8.8	4.04	
787	1	8.91	8.91	4.0819	
788	1	8.8	8.8	4.1	
789	1	8.78	8.78	4.0916	
790	1	8.77	8.77	4.1371	
791	1	8.91	8.91	4.0419	
792	1	8.98	8.98	4.0596	
793	1	8.89	8.89	3.8779	
794	1	8.93	8.93	4.0451	
795	1	9	9	3.94	
796	1	9.04	9.04	4.0784	
797	1	9.13	9.13	4.0531	
798	1	9.37	9.37	4.0731	
799	1	9.48	9.48	4.0096	
800	1	9.39	9.39	4.1379	
801	1	9.41	9.41	3.8419	
802	1	9.38	9.38	3.7156	
803	1	9.49	9.49	3.7499	
804	1	9.52	9.52	4.0096	
805	1	9.69	9.69	4.0539	
806	1	9.6	9.6	4.22	
807	1	9.66	9.66	4.2844	
808	1	9.77	9.77	4.4371	
809	1	9.58	9.58	4.7036	
810	1	9.48	9.48	4.7896	
811	1	9.36	9.36	4.7304	
812	1	9.32	9.32	4.6976	
813	1	9.42	9.42	4.6636	
814	1	9.31	9.31	4.6539	
815	1	9.47	9.47	4.6091	
816	1	9.43	9.43	4.6251	
817	1	9.55	9.55	4.6275	
818	1	9.5	9.5	4.41	
819	1	9.51	9.51	4.6899	
820	1	9.56	9.56	4.7464	
821	1	9.68	9.68	4.4776	
822	1	9.7	9.7	4.81	
823	1	9.74	9.74	4.9924	
824	1	9.69	9.69	5.1139	
825	1	9.72	9.72	5.0416	
826	1	9.79	9.79	4.7259	
827	1	9.81	9.81	4.6539	
828	1	9.77	9.77	4.4771	
829	1	9.77	9.77	4.2371	
830	1	9.86	9.86	4.2604	
831	1	9.9	9.9	4.49	
832	1	10.02	10.02	4.4196	
833	1	10.04	10.04	4.4184	
834	1	10.07	10.07	4.2651	
835	1	9.98	9.98	4.4196	
836	1	10.07	10.07	4.5251	
837	1	10	10	4.52	
838	1	10.04	10.04	4.1584	
839	1	10.04	10.04	4.1784	
840	1	10.14	10.14	4.6204	
841	1	10.32	10.32	4.5776	
842	1	10.36	10.36	4.4904	
843	1	10.35	10.35	4.6875	
844	1	10.27	10.27	4.2771	
845	1	10.22	10.22	4.1516	
846	1	10.21	10.21	4.4059	
847	1	10.21	10.21	4.4059	
848	1	10.26	10.26	4.5124	
849	1	10.42	10.42	4.6636	
850	1	10.26	10.26	4.6724	
851	1	10.44	10.44	4.6064	
852	1	10.42	10.42	4.6436	
853	1	10.5	10.5	4.29	
854	1	10.39	10.39	4.4179	
855	1	10.49	10.49	4.1099	
856	1	10.73	10.73	3.8971	
857	1	10.77	10.77	4.0171	
858	1	10.89	10.89	3.8779	
859	1	10.9	10.9	3.91	
860	1	10.95	10.95	3.7275	
861	1	10.95	10.95	3.8875	
862	1	10.96	10.96	3.8184	
863	1	11	11	3.72	
864	1	10.99	10.99	3.8699	
865	1	10.97	10.97	4.1691	
866	1	10.83	10.83	4.3611	
867	1	10.99	10.99	4.2099	
868	1	10.93	10.93	4.5251	
869	1	10.89	10.89	4.2579	
870	1	10.7	10.7	4.21	
871	1	10.63	10.63	4.1731	
872	1	10.65	10.65	4.4675	
873	1	10.86	10.86	4.0804	
874	1	10.99	10.99	4.3299	
875	1	11.01	11.01	4.0099	
876	1	11.02	11.02	3.8196	
877	1	11.01	11.01	3.7299	
878	1	10.99	10.99	3.6499	
879	1	10.86	10.86	3.3804	
880	1	10.9	10.9	3.35	
881	1	11.02	11.02	3.5996	
882	1	10.96	10.96	3.7984	
883	1	10.89	10.89	4.0779	
884	1	10.97	10.97	3.9291	
885	1	10.81	10.81	4.2939	
886	1	10.82	10.82	4.3676	
887	1	10.71	10.71	4.5259	
888	1	10.64	10.64	4.7904	
889	1	10.68	10.68	4.6976	
890	1	10.67	10.67	4.5811	
891	1	10.7	10.7	4.39	
892	1	10.59	10.59	4.2419	
893	1	10.63	10.63	4.5331	
894	1	10.72	10.72	4.9616	
895	1	10.77	10.77	4.7971	
896	1	10.86	10.86	4.3604	
897	1	10.84	10.84	4.3144	
898	1	10.82	10.82	4.3676	
899	1	10.78	10.78	4.5716	
900	1	10.96	10.96	4.4184	
901	1	10.9	10.9	4.33	
902	1	10.86	10.86	4.3404	
903	1	10.89	10.89	4.4379	
904	1	10.98	10.98	3.9196	
905	1	10.94	10.94	4.0164	
906	1	10.91	10.91	4.0019	
907	1	11.01	11.01	3.7299	
908	1	10.96	10.96	3.7984	
909	1	10.98	10.98	3.6396	
910	1	10.96	10.96	3.9784	
911	1	11.06	11.06	4.0964	
912	1	11.09	11.09	4.5619	
913	1	10.96	10.96	4.4784	
914	1	10.91	10.91	4.5019	
915	1	10.92	10.92	4.6136	
916	1	10.8	10.8	4.6	
917	1	10.8	10.8	4.56	
918	1	10.72	10.72	4.5016	
919	1	10.79	10.79	4.4859	
920	1	10.77	10.77	4.5971	
921	1	10.88	10.88	4.7056	
922	1	10.86	10.86	4.4204	
923	1	10.93	10.93	4.4451	
924	1	10.95	10.95	4.5475	
925	1	11.05	11.05	4.6875	
926	1	10.98	10.98	5.2396	
927	1	10.86	10.86	5.0604	
928	1	10.93	10.93	5.5051	
929	1	10.9	10.9	5.81	
930	1	10.88	10.88	5.5456	
931	1	10.77	10.77	5.7771	
932	1	10.79	10.79	5.8859	
933	1	10.82	10.82	6.0676	
934	1	10.84	10.84	6.3744	
935	1	11	11	6.64	
936	1	10.97	10.97	6.9491	
937	1	11.16	11.16	6.8544	
938	1	11.27	11.27	6.6171	
939	1	11.34	11.34	6.7244	
940	1	11.39	11.39	6.6779	
941	1	11.46	11.46	6.6884	
942	1	11.46	11.46	6.7084	
943	1	11.37	11.37	6.9731	
944	1	11.4	11.4	6.88	
945	1	11.4	11.4	6.6	
946	1	11.24	11.24	6.9424	
947	1	11.33	11.33	7.1211	
948	1	11.51	11.51	7.1899	
949	1	11.47	11.47	7.1491	
950	1	11.51	11.51	7.1899	
951	1	11.62	11.62	7.8756	
952	1	11.67	11.67	7.8411	
953	1	11.86	11.86	7.8604	
954	1	12.01	12.01	7.3899	
955	1	12.05	12.05	8.1075	
956	1	12.34	12.34	8.4244	
957	1	12.5	12.5	8.57	
958	1	12.53	12.53	8.6291	
959	1	12.61	12.61	9.0979	
960	1	12.76	12.76	8.4624	
961	1	12.94	12.94	8.4164	
962	1	12.86	12.86	8.6004	
963	1	13.02	13.02	7.7796	
964	1	13.14	13.14	7.6404	
965	1	13.41	13.41	7.1019	
966	1	13.41	13.41	7.4019	
967	1	13.39	13.39	7.2179	
968	1	13.39	13.39	6.9579	
969	1	13.18	13.18	7.6276	
970	1	13.38	13.38	7.0356	
971	1	13.34	13.34	6.4044	
972	1	13.35	13.35	6.8475	
973	1	13.39	13.39	6.1579	
974	1	13.46	13.46	6.3684	
975	1	13.4	13.4	6.88	
976	1	13.46	13.46	7.1684	
977	1	13.55	13.55	6.3675	
978	1	13.38	13.38	7.4556	
979	1	13.51	13.51	6.4499	
980	1	13.55	13.55	6.7275	
981	1	13.51	13.51	6.5699	
982	1	13.41	13.41	7.1419	
983	1	13.48	13.48	6.5696	
984	1	13.4	13.4	6.94	
985	1	13.33	13.33	7.3611	
986	1	13.26	13.26	7.4324	
987	1	13.26	13.26	7.4324	
988	1	13.28	13.28	6.7416	
989	1	13.39	13.39	6.6379	
990	1	13.44	13.44	6.7464	
991	1	13.42	13.42	6.5236	
992	1	13.42	13.42	6.6436	
993	1	13.42	13.42	6.6636	
994	1	13.53	13.53	6.7091	
995	1	13.48	13.48	6.7896	
996	1	13.51	13.51	6.9899	
997	1	13.7	13.7	6.11	
998	1	13.68	13.68	6.0576	
999	1	13.62	13.62	6.4956	
1000	1	13.56	13.56	6.4264	
1001	1	13.46	13.46	7.5484	
1002	1	13.54	13.54	7.0884	
1003	1	13.66	13.66	6.6444	
1004	1	13.67	13.67	6.2211	
1005	1	13.77	13.77	6.0971	
1006	1	13.71	13.71	6.0259	
1007	1	13.69	13.69	6.4739	
1008	1	13.76	13.76	6.0624	
1009	1	13.67	13.67	7.1211	
1010	1	13.84	13.84	6.5944	
1011	1	13.9	13.9	6.47	
1012	1	13.95	13.95	5.8475	
1013	1	13.94	13.94	5.8364	
1014	1	13.97	13.97	6.0291	
1015	1	14.01	14.01	6.2299	
1016	1	14.04	14.04	6.2184	
1017	1	13.99	13.99	6.4899	
1018	1	14	14	6.26	
1019	1	13.9	13.9	6.29	
1020	1	13.99	13.99	6.8899	
1021	1	13.9	13.9	6.35	
1022	1	13.8	13.8	6.08	
1023	1	13.88	13.88	6.6856	
1024	1	13.98	13.98	7.0796	
1025	1	14.05	14.05	6.8675	
1026	1	13.85	13.85	6.2875	
1027	1	14.05	14.05	7.3675	
1028	1	13.94	13.94	8.4364	
1029	1	13.97	13.97	9.1091	
1030	1	13.76	13.76	10.3824	
1031	1	13.71	13.71	9.3859	
1032	1	13.8	13.8	9.24	
1033	1	14.13	14.13	8.2131	
1034	1	13.98	13.98	8.6996	
1035	1	14.04	14.04	8.5784	
1036	1	13.92	13.92	8.1136	
1037	1	13.91	13.91	7.7819	
1038	1	13.85	13.85	7.5075	
1039	1	13.93	13.93	7.0251	
1040	1	13.99	13.99	7.4499	
1041	1	14.02	14.02	7.1196	
1042	1	14.04	14.04	7.0984	
1043	1	14.19	14.19	7.2339	
1044	1	14.4	14.4	5.86	
1045	1	14.39	14.39	6.3179	
1046	1	14.38	14.38	6.4756	
1047	1	14.31	14.31	6.4739	
1048	1	14.24	14.24	6.6824	
1049	1	14.38	14.38	6.3356	
1050	1	14.52	14.52	6.0696	
1051	1	14.7	14.7	5.89	
1052	1	14.73	14.73	6.0971	
1053	1	14.7	14.7	5.99	
1054	1	14.68	14.68	6.0176	
1055	1	14.87	14.87	6.0731	
1056	1	14.73	14.73	5.9371	
1057	1	14.72	14.72	6.0616	
1058	1	14.83	14.83	6.3611	
1059	1	14.89	14.89	6.7379	
1060	1	15.01	15.01	6.7499	
1061	1	14.99	14.99	6.4899	
1062	1	14.89	14.89	6.0379	
1063	1	14.94	14.94	5.8964	
1064	1	14.85	14.85	6.0475	
1065	1	14.73	14.73	5.7571	
1066	1	14.76	14.76	5.7624	
1067	1	14.77	14.77	5.5771	
1068	1	14.88	14.88	5.6456	
1069	1	14.94	14.94	5.6764	
1070	1	14.9	14.9	5.61	
1071	1	14.89	14.89	6.4779	
1072	1	14.89	14.89	6.1779	
1073	1	14.92	14.92	5.9936	
1074	1	14.83	14.83	5.7611	
1075	1	14.87	14.87	5.4731	
1076	1	15.04	15.04	5.4984	
1077	1	14.87	14.87	5.1531	
1078	1	14.73	14.73	4.3171	
1079	1	14.73	14.73	4.7371	
1080	1	14.74	14.74	5.0724	
1081	1	14.58	14.58	5.2436	
1082	1	14.44	14.44	5.3464	
1083	1	14.47	14.47	5.7491	
1084	1	14.53	14.53	5.4091	
1085	1	14.66	14.66	5.2244	
1086	1	14.6	14.6	5.14	
1087	1	14.67	14.67	5.3611	
1088	1	14.68	14.68	5.0976	
1089	1	14.86	14.86	4.6004	
1090	1	14.84	14.84	4.5744	
1091	1	14.78	14.78	4.7516	
1092	1	14.87	14.87	4.6931	
1093	1	14.89	14.89	4.0779	
1094	1	15	15	4.44	
1095	1	15.14	15.14	4.2204	
1096	1	15.17	15.17	4.1411	
1097	1	15.15	15.15	4.2075	
1098	1	15.21	15.21	3.8259	
1099	1	15.19	15.19	3.6339	
1100	1	15.16	15.16	3.5944	
1101	1	15.23	15.23	3.2171	
1102	1	15.31	15.31	3.0739	
1103	1	15.29	15.29	3.2659	
1104	1	15.37	15.37	3.1731	
1105	1	15.33	15.33	3.0611	
1106	1	15.3	15.3	3.25	
1107	1	15.24	15.24	3.2624	
1108	1	15.12	15.12	3.2056	
1109	1	15.07	15.07	3.0451	
1110	1	15.14	15.14	3.0404	
1111	1	15.19	15.19	2.9939	
1112	1	15.28	15.28	3.1216	
1113	1	15.33	15.33	3.1611	
1114	1	15.32	15.32	3.2176	
1115	1	15.26	15.26	2.9124	
1116	1	15.17	15.17	3.4011	
1117	1	15.15	15.15	3.4875	
1118	1	15.19	15.19	3.5939	
1119	1	15.11	15.11	3.4979	
1120	1	15.2	15.2	3.26	
1121	1	15.11	15.11	3.1579	
1122	1	15.15	15.15	2.9275	
1123	1	15.11	15.11	3.4979	
1124	1	15.12	15.12	3.4456	
1125	1	15.33	15.33	2.8411	
1126	1	15.41	15.41	2.6019	
1127	1	15.39	15.39	2.2579	
1128	1	15.46	15.46	2.2084	
1129	1	15.4	15.4	2.24	
1130	1	15.37	15.37	2.1531	
1131	1	15.4	15.4	2.12	
1132	1	15.43	15.43	2.0451	
1133	1	15.46	15.46	2.0684	
1134	1	15.58	15.58	1.8436	
1135	1	15.64	15.64	1.6904	
1136	1	15.59	15.59	1.7219	
1137	1	15.6	15.6	1.7	
1138	1	15.66	15.66	1.8244	
1139	1	15.67	15.67	1.8211	
1140	1	15.66	15.66	1.8844	
1141	1	15.69	15.69	1.9739	
1142	1	15.7	15.7	1.97	
1143	1	15.76	15.76	1.9424	
1144	1	15.82	15.82	2.0076	
1145	1	15.8	15.8	2.22	
1146	1	15.75	15.75	2.6475	
1147	1	15.76	15.76	2.6824	
1148	1	15.67	15.67	2.5211	
1149	1	15.68	15.68	2.4976	
1150	1	15.72	15.72	2.5016	
1151	1	15.63	15.63	2.5331	
1152	1	15.54	15.54	2.3484	
1153	1	15.64	15.64	2.1304	
1154	1	15.7	15.7	2.11	
1155	1	15.78	15.78	2.1916	
1156	1	15.75	15.75	2.1875	
1157	1	15.7	15.7	2.23	
1158	1	15.74	15.74	2.2724	
1159	1	15.9	15.9	2.03	
1160	1	15.8	15.8	1.96	
1161	1	15.78	15.78	1.8516	
1162	1	15.75	15.75	1.9875	
1163	1	15.79	15.79	2.0059	
1164	1	15.75	15.75	1.9675	
1165	1	15.81	15.81	2.0739	
1166	1	15.84	15.84	2.0544	
1167	1	15.87	15.87	2.0931	
1168	1	15.89	15.89	2.2379	
1169	1	15.91	15.91	2.2219	
1170	1	15.95	15.95	2.4475	
1171	1	15.88	15.88	2.4256	
1172	1	15.81	15.81	2.6139	
1173	1	15.82	15.82	2.3476	
1174	1	15.89	15.89	2.1779	
1175	1	15.92	15.92	2.1336	
1176	1	15.93	15.93	2.2251	
1177	1	15.91	15.91	2.3219	
1178	1	15.9	15.9	2.43	
1179	1	15.9	15.9	2.11	
1180	1	15.98	15.98	2.4396	
1181	1	16.02	16.02	2.3796	
1182	1	16.07	16.07	2.3251	
1183	1	16.07	16.07	2.1251	
1184	1	16.01	16.01	2.1699	
1185	1	16.1	16.1	2.03	
1186	1	16.13	16.13	2.3531	
1187	1	16.09	16.09	2.3819	
1188	1	16.05	16.05	2.3475	
1189	1	16.03	16.03	2.3691	
1190	1	15.99	15.99	2.1499	
1191	1	16.01	16.01	2.0899	
1192	1	15.99	15.99	2.1099	
1193	1	16.01	16.01	2.2699	
1194	1	16.06	16.06	2.2964	
1195	1	16.01	16.01	1.9699	
1196	1	15.97	15.97	1.9491	
1197	1	15.98	15.98	1.9396	
1198	1	15.92	15.92	1.9736	
1199	1	15.95	15.95	1.9275	
1200	1	16.02	16.02	1.8596	
1201	1	16.13	16.13	1.9331	
1202	1	16.14	16.14	2.0404	
1203	1	16.22	16.22	2.2516	
1204	1	16.15	16.15	2.1675	
1205	1	16.19	16.19	2.2139	
1206	1	16.21	16.21	2.1659	
1207	1	16.12	16.12	1.7456	
1208	1	16.15	16.15	1.6675	
1209	1	16.19	16.19	1.5539	
1210	1	16.19	16.19	1.2739	
1211	1	16.15	16.15	1.2875	
1212	1	16.15	16.15	1.2075	
1213	1	16.13	16.13	1.1931	
1214	1	16.15	16.15	1.2875	
1215	1	16.18	16.18	1.3676	
1216	1	16.26	16.26	1.4524	
1217	1	16.29	16.29	1.4259	
1218	1	16.37	16.37	1.4331	
1219	1	16.42	16.42	1.4836	
1220	1	16.48	16.48	1.5496	
1221	1	16.44	16.44	1.5064	
1222	1	16.4	16.4	1.48	
1223	1	16.39	16.39	1.3779	
1224	1	16.38	16.38	1.4756	
1225	1	16.36	16.36	1.5504	
1226	1	16.36	16.36	1.6704	
1227	1	16.38	16.38	1.6356	
1228	1	16.45	16.45	1.5675	
1229	1	16.49	16.49	1.5899	
1230	1	16.55	16.55	1.6475	
1231	1	16.53	16.53	1.6891	
1232	1	16.56	16.56	1.8064	
1233	1	16.54	16.54	1.7884	
1234	1	16.49	16.49	1.6499	
1235	1	16.47	16.47	1.5891	
1236	1	16.58	16.58	1.8436	
1237	1	16.49	16.49	1.9699	
1238	1	16.45	16.45	2.0275	
1239	1	16.59	16.59	1.9819	
1240	1	16.57	16.57	2.0251	
1241	1	16.64	16.64	1.9904	
1242	1	16.52	16.52	1.8896	
1243	1	16.44	16.44	1.8464	
1244	1	16.39	16.39	1.8379	
1245	1	16.4	16.4	1.8	
1246	1	16.43	16.43	1.7451	
1247	1	16.5	16.5	1.69	
1248	1	16.44	16.44	1.6064	
1249	1	16.49	16.49	1.5899	
1250	1	16.45	16.45	1.6475	
1251	1	16.5	16.5	1.83	
1252	1	16.49	16.49	1.8099	
1253	1	16.55	16.55	1.8275	
1254	1	16.45	16.45	1.8075	
1255	1	16.51	16.51	1.8099	
1256	1	16.46	16.46	1.8284	
1257	1	16.51	16.51	1.8899	
1258	1	16.49	16.49	1.8299	
1259	1	16.57	16.57	1.6651	
1260	1	16.52	16.52	1.6296	
1261	1	16.53	16.53	1.5691	
1262	1	16.59	16.59	1.5219	
1263	1	16.62	16.62	1.4956	
1264	1	16.62	16.62	1.5556	
1265	1	16.53	16.53	1.7491	
1266	1	16.53	16.53	1.7291	
1267	1	16.63	16.63	1.7331	
1268	1	16.57	16.57	1.7251	
1269	1	16.55	16.55	1.6675	
1270	1	16.52	16.52	1.8896	
1271	1	16.55	16.55	1.8875	
1272	1	16.62	16.62	1.8556	
1273	1	16.69	16.69	1.7939	
1274	1	16.72	16.72	1.9016	
1275	1	16.69	16.69	1.9139	
1276	1	16.73	16.73	1.8171	
1277	1	16.74	16.74	1.9324	
1278	1	16.64	16.64	1.9104	
1279	1	16.58	16.58	1.8836	
1280	1	16.54	16.54	1.8684	
1281	1	16.58	16.58	1.9636	
1282	1	16.62	16.62	1.9556	
1283	1	16.58	16.58	1.7436	
1284	1	16.62	16.62	1.7556	
1285	1	16.65	16.65	1.9675	
1286	1	16.61	16.61	1.9979	
1287	1	16.46	16.46	2.1884	
1288	1	16.51	16.51	2.0899	
1289	1	16.65	16.65	1.8475	
1290	1	16.76	16.76	1.8024	
1291	1	16.78	16.78	1.6516	
1292	1	16.77	16.77	1.6171	
1293	1	16.89	16.89	1.6779	
1294	1	16.91	16.91	1.7219	
1295	1	16.89	16.89	1.5379	
1296	1	16.92	16.92	1.6536	
1297	1	16.96	16.96	1.6184	
1298	1	16.98	16.98	1.5796	
1299	1	17.1	17.1	1.69	
1300	1	16.96	16.96	1.8384	
1301	1	16.93	16.93	1.8051	
1302	1	16.86	16.86	1.7804	
1303	1	16.92	16.92	1.7536	
1304	1	16.97	16.97	1.8891	
1305	1	16.93	16.93	1.7651	
1306	1	16.91	16.91	1.7819	
1307	1	16.95	16.95	1.7875	
1308	1	16.98	16.98	1.6996	
1309	1	17.01	17.01	1.7299	
1310	1	16.99	16.99	1.5899	
1311	1	16.99	16.99	1.5699	
1312	1	17.04	17.04	1.4584	
1313	1	16.97	16.97	1.4691	
1314	1	17	17	1.52	
1315	1	17.06	17.06	1.5164	
1316	1	17.11	17.11	1.6179	
1317	1	17.2	17.2	1.7	
1318	1	17.26	17.26	1.9124	
1319	1	17.28	17.28	1.7816	
1320	1	17.32	17.32	1.7976	
1321	1	17.3	17.3	1.71	
1322	1	17.41	17.41	1.8019	
1323	1	17.53	17.53	1.5491	
1324	1	17.57	17.57	1.6251	
1325	1	17.53	17.53	1.5291	
1326	1	17.5	17.5	1.63	
1327	1	17.52	17.52	1.6696	
1328	1	17.5	17.5	1.75	
1329	1	17.51	17.51	1.6899	
1330	1	17.67	17.67	1.6211	
1331	1	17.66	17.66	1.5844	
1332	1	17.62	17.62	1.5156	
1333	1	17.64	17.64	1.4704	
1334	1	17.59	17.59	1.4619	
1335	1	17.64	17.64	1.4104	
1336	1	17.55	17.55	1.4875	
1337	1	17.52	17.52	1.4696	
1338	1	17.53	17.53	1.4491	
1339	1	17.56	17.56	1.4264	
1340	1	17.56	17.56	1.4264	
1341	1	17.63	17.63	1.3531	
1342	1	17.62	17.62	1.4356	
1343	1	17.67	17.67	1.4211	
1344	1	17.71	17.71	1.4859	
1345	1	17.76	17.76	1.5024	
1346	1	17.75	17.75	1.6675	
1347	1	17.8	17.8	1.7	
1348	1	17.84	17.84	1.5344	
1349	1	17.82	17.82	1.5076	
1350	1	17.87	17.87	1.4531	
1351	1	17.92	17.92	1.4936	
1352	1	17.89	17.89	1.4579	
1353	1	17.88	17.88	1.4256	
1354	1	17.84	17.84	1.4344	
1355	1	17.9	17.9	1.53	
1356	1	17.89	17.89	1.4579	
1357	1	17.88	17.88	1.5656	
1358	1	17.94	17.94	1.3764	
1359	1	18.02	18.02	1.4396	
1360	1	18.1	18.1	1.57	
1361	1	18.09	18.09	1.6019	
1362	1	18.06	18.06	1.6964	
1363	1	18.1	18.1	1.81	
1364	1	18.1	18.1	1.89	
1365	1	18.14	18.14	2.1004	
1366	1	18.1	18.1	2.13	
1367	1	18.13	18.13	2.1531	
1368	1	18.11	18.11	2.0979	
1369	1	18.12	18.12	2.1856	
1370	1	18.13	18.13	2.2531	
1371	1	18.14	18.14	2.0204	
1372	1	18.13	18.13	2.1131	
1373	1	18.09	18.09	2.0419	
1374	1	18.14	18.14	2.0404	
1375	1	18.06	18.06	2.0764	
1376	1	18.12	18.12	2.1056	
1377	1	18.22	18.22	2.1516	
1378	1	18.28	18.28	2.3816	
1379	1	18.27	18.27	2.3571	
1380	1	18.34	18.34	2.4444	
1381	1	18.3	18.3	2.59	
1382	1	18.3	18.3	2.61	
1383	1	18.2	18.2	2.56	
1384	1	18.08	18.08	2.5336	
1385	1	18.21	18.21	2.5259	
1386	1	18.15	18.15	2.5075	
1387	1	18.24	18.24	2.5624	
1388	1	18.29	18.29	2.4659	
1389	1	18.28	18.28	2.4216	
1390	1	18.24	18.24	2.4424	
1391	1	18.26	18.26	2.4324	
1392	1	18.19	18.19	2.3339	
1393	1	18.16	18.16	2.3144	
1394	1	18.38	18.38	2.3556	
1395	1	18.38	18.38	2.4956	
1396	1	18.35	18.35	2.5275	
1397	1	18.45	18.45	2.7275	
1398	1	18.51	18.51	2.8899	
1399	1	18.42	18.42	2.6036	
1400	1	18.38	18.38	2.5956	
1401	1	18.46	18.46	2.6484	
1402	1	18.38	18.38	2.5556	
1403	1	18.44	18.44	2.7264	
1404	1	18.42	18.42	2.7636	
1405	1	18.43	18.43	2.9451	
1406	1	18.41	18.41	3.1019	
1407	1	18.55	18.55	2.9675	
1408	1	18.48	18.48	2.8296	
1409	1	18.56	18.56	2.9864	
1410	1	18.61	18.61	2.9579	
1411	1	18.69	18.69	2.9139	
1412	1	18.73	18.73	3.0571	
1413	1	18.65	18.65	3.1675	
1414	1	18.64	18.64	3.4304	
1415	1	18.7	18.7	3.45	
1416	1	18.81	18.81	3.3739	
1417	1	18.79	18.79	3.3259	
1418	1	18.79	18.79	3.3259	
1419	1	18.75	18.75	3.3475	
1420	1	18.8	18.8	3.76	
1421	1	18.88	18.88	3.4256	
1422	1	18.89	18.89	3.4379	
1423	1	18.92	18.92	3.1936	
1424	1	18.98	18.98	2.8796	
1425	1	19.02	19.02	2.7396	
1426	1	18.98	18.98	2.6396	
1427	1	19.04	19.04	2.6384	
1428	1	19.02	19.02	2.8596	
1429	1	18.98	18.98	2.7196	
1430	1	18.96	18.96	2.6784	
1431	1	19.06	19.06	2.5564	
1432	1	19	19	2.34	
1433	1	19.05	19.05	2.4675	
1434	1	19.07	19.07	2.4251	
1435	1	19.1	19.1	2.41	
1436	1	19.14	19.14	2.4004	
1437	1	19.17	19.17	2.4011	
1438	1	19.23	19.23	2.5371	
1439	1	19.23	19.23	2.6371	
1440	1	19.19	19.19	2.4739	
1441	1	19.1	19.1	2.55	
1442	1	19.12	19.12	2.5256	
1443	1	19.21	19.21	2.5859	
1444	1	19.17	19.17	2.6411	
1445	1	19.28	19.28	2.6816	
1446	1	19.28	19.28	2.5016	
1447	1	19.28	19.28	2.3616	
1448	1	19.21	19.21	2.4459	
1449	1	19.26	19.26	2.4324	
1450	1	19.19	19.19	2.3939	
1451	1	19.2	19.2	2.48	
1452	1	19.26	19.26	2.6924	
1453	1	19.23	19.23	2.5971	
1454	1	19.19	19.19	2.5139	
1455	1	19.27	19.27	2.6971	
1456	1	19.24	19.24	2.5824	
1457	1	19.26	19.26	2.5524	
1458	1	19.25	19.25	2.3275	
1459	1	19.23	19.23	2.3771	
1460	1	19.33	19.33	2.3411	
1461	1	19.27	19.27	2.2971	
1462	1	19.34	19.34	2.4044	
1463	1	19.28	19.28	2.2416	
1464	1	19.3	19.3	2.29	
1465	1	19.24	19.24	2.2824	
1466	1	19.3	19.3	2.25	
1467	1	19.3	19.3	2.19	
1468	1	19.29	19.29	2.2859	
1469	1	19.38	19.38	2.3756	
1470	1	19.53	19.53	2.3691	
1471	1	19.51	19.51	2.3499	
1472	1	19.55	19.55	2.5075	
1473	1	19.51	19.51	2.5099	
1474	1	19.58	19.58	2.4636	
1475	1	19.64	19.64	2.5904	
1476	1	19.74	19.74	2.7724	
1477	1	19.73	19.73	2.8571	
1478	1	19.7	19.7	2.73	
1479	1	19.65	19.65	2.7475	
1480	1	19.59	19.59	2.7819	
1481	1	19.56	19.56	2.8464	
1482	1	19.53	19.53	3.0491	
1483	1	19.65	19.65	3.0875	
1484	1	19.59	19.59	3.0819	
1485	1	19.66	19.66	2.9444	
1486	1	19.81	19.81	3.0539	
1487	1	19.75	19.75	3.0475	
1488	1	19.72	19.72	2.9816	
1489	1	19.55	19.55	2.8275	
1490	1	19.59	19.59	2.9819	
1491	1	19.51	19.51	3.0099	
1492	1	19.51	19.51	3.0899	
1493	1	19.55	19.55	2.9075	
1494	1	19.6	19.6	2.88	
1495	1	19.53	19.53	2.8691	
1496	1	19.49	19.49	2.9899	
1497	1	19.53	19.53	2.8091	
1498	1	19.41	19.41	2.6619	
1499	1	19.42	19.42	2.5836	
1500	1	19.44	19.44	2.5064	
1501	1	19.44	19.44	2.3664	
1502	1	19.47	19.47	2.4091	
1503	1	19.54	19.54	2.5484	
1504	1	19.54	19.54	2.8884	
1505	1	19.58	19.58	2.9836	
1506	1	19.49	19.49	2.8499	
1507	1	19.43	19.43	2.8651	
1508	1	19.29	19.29	2.7459	
1509	1	19.29	19.29	2.6059	
1510	1	19.34	19.34	2.5844	
1511	1	19.27	19.27	2.6171	
1512	1	19.23	19.23	2.4971	
1513	1	19.14	19.14	2.6004	
1514	1	19.26	19.26	2.7124	
1515	1	19.32	19.32	2.6376	
1516	1	19.3	19.3	2.97	
1517	1	19.46	19.46	2.7884	
1518	1	19.4	19.4	2.84	
1519	1	19.42	19.42	2.8636	
1520	1	19.51	19.51	2.7299	
1521	1	19.58	19.58	2.7436	
1522	1	19.57	19.57	2.7851	
1523	1	19.61	19.61	3.0579	
1524	1	19.59	19.59	2.8019	
1525	1	19.59	19.59	2.8619	
