# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:00:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	32.01	32.01	0.0099	
340	1	32.01	32.01	0.0099	
341	1	32.01	32.01	0.0099	
342	1	32.01	32.01	0.0099	
343	1	32.01	32.01	0.0099	
344	1	32.01	32.01	0.0099	
345	1	32.32	32.32	0.2176	
346	1	33.01	33.01	0.0099	
347	1	33.2	33.2	0.16	
348	1	33.99	33.99	0.0099	
349	1	34.01	34.01	0.0099	
350	1	34.01	34.01	0.0099	
351	1	34.01	34.01	0.0099	
352	1	34.01	34.01	0.0099	
353	1	34.01	34.01	0.0099	
354	1	34.01	34.01	0.0099	
355	1	34.01	34.01	0.0099	
356	1	34.01	34.01	0.0099	
357	1	34.01	34.01	0.0099	
358	1	34.01	34.01	0.0099	
359	1	34.05	34.05	0.0475	
360	1	34.01	34.01	0.0099	
361	1	34.01	34.01	0.0099	
362	1	35.23	35.23	0.7571	
363	1	35.99	35.99	0.0099	
364	1	35.99	35.99	0.0099	
365	1	35.99	35.99	0.0099	
366	1	35.99	35.99	0.0099	
367	1	36.01	36.01	0.0099	
368	1	36.01	36.01	0.0099	
369	1	36.01	36.01	0.0099	
370	1	36.01	36.01	0.0099	
371	1	36.01	36.01	0.0099	
372	1	36.01	36.01	0.0099	
373	1	36.01	36.01	0.0099	
374	1	36.01	36.01	0.0099	
375	1	36.01	36.01	0.0099	
376	1	36.01	36.01	0.0099	
377	1	36.01	36.01	0.0099	
378	1	36.01	36.01	0.0099	
379	1	36.01	36.01	0.0099	
380	1	36.01	36.01	0.0099	
381	1	36.01	36.01	0.0099	
382	1	36.01	36.01	0.0099	
383	1	36.01	36.01	0.0099	
384	1	36.01	36.01	0.0099	
385	1	36.01	36.01	0.0099	
386	1	36.01	36.01	0.0099	
387	1	36.01	36.01	0.0099	
388	1	36.01	36.01	0.0099	
389	1	36.01	36.01	0.0099	
390	1	36.01	36.01	0.0099	
391	1	36.01	36.01	0.0099	
392	1	36.01	36.01	0.0099	
393	1	36.01	36.01	0.0099	
394	1	36.01	36.01	0.0099	
395	1	36.01	36.01	0.0099	
396	1	36.01	36.01	0.0099	
397	1	36.01	36.01	0.0099	
398	1	36.01	36.01	0.0099	
399	1	36.01	36.01	0.0099	
400	1	36.65	36.65	0.2275	
401	1	37.01	37.01	0.0099	
402	1	37.01	37.01	0.0099	
403	1	37.01	37.01	0.0099	
404	1	37.01	37.01	0.0099	
405	1	37.01	37.01	0.0099	
406	1	37.01	37.01	0.0099	
407	1	37.01	37.01	0.0099	
408	1	37.01	37.01	0.0099	
409	1	37.01	37.01	0.0099	
410	1	37.01	37.01	0.0099	
411	1	37.01	37.01	0.0099	
412	1	37.01	37.01	0.0099	
413	1	37.01	37.01	0.0099	
414	1	37.01	37.01	0.0099	
415	1	37.01	37.01	0.0099	
416	1	37.01	37.01	0.0099	
417	1	37.01	37.01	0.0099	
418	1	37.01	37.01	0.0099	
419	1	37.01	37.01	0.0099	
420	1	37.01	37.01	0.0099	
421	1	37.9	37.9	0.09	
422	1	38.01	38.01	0.0099	
423	1	38.01	38.01	0.0099	
424	1	38.43	38.43	0.2451	
425	1	38.99	38.99	0.0099	
426	1	38.99	38.99	0.0099	
427	1	39.01	39.01	0.0099	
428	1	39.21	39.21	0.1659	
429	1	39.91	39.91	0.0819	
430	1	39.99	39.99	0.0099	
431	1	40.01	40.01	0.0099	
432	1	40.01	40.01	0.0099	
433	1	40.01	40.01	0.0099	
434	1	40.01	40.01	0.0099	
435	1	40.01	40.01	0.0099	
436	1	40.01	40.01	0.0099	
437	1	40.08	40.08	0.0736	
438	1	40.99	40.99	0.0099	
439	1	41.01	41.01	0.0099	
440	1	41.97	41.97	0.0291	
441	1	42.01	42.01	0.0099	
442	1	42.01	42.01	0.0099	
443	1	42.01	42.01	0.0099	
444	1	42.01	42.01	0.0099	
445	1	42.01	42.01	0.0099	
446	1	42.01	42.01	0.0099	
447	1	42.11	42.11	0.0979	
448	1	42.01	42.01	0.0099	
449	1	42.01	42.01	0.0099	
450	1	42.01	42.01	0.0099	
451	1	42.01	42.01	0.0099	
452	1	42.01	42.01	0.0099	
453	1	42.01	42.01	0.0099	
454	1	42.01	42.01	0.0099	
455	1	42.01	42.01	0.0099	
456	1	42.01	42.01	0.0099	
457	1	42.01	42.01	0.0099	
458	1	42.01	42.01	0.0099	
459	1	42.01	42.01	0.0099	
460	1	42.01	42.01	0.0099	
461	1	43.06	43.06	0.0564	
462	1	43.01	43.01	0.0099	
463	1	43.01	43.01	0.0099	
464	1	43.01	43.01	0.0099	
465	1	43.77	43.77	0.1771	
466	1	44.01	44.01	0.0099	
467	1	44.01	44.01	0.0099	
468	1	44.01	44.01	0.0099	
469	1	44.01	44.01	0.0099	
470	1	44.12	44.12	0.1056	
471	1	44.99	44.99	0.0099	
472	1	45.01	45.01	0.0099	
473	1	45.07	45.07	0.0651	
474	1	45.99	45.99	0.0099	
475	1	45.99	45.99	0.0099	
476	1	46.01	46.01	0.0099	
477	1	46.01	46.01	0.0099	
478	1	46.01	46.01	0.0099	
479	1	46.01	46.01	0.0099	
480	1	46.01	46.01	0.0099	
481	1	46.01	46.01	0.0099	
482	1	46.01	46.01	0.0099	
483	1	46.01	46.01	0.0099	
484	1	46.01	46.01	0.0099	
485	1	46.11	46.11	0.0979	
486	1	46.99	46.99	0.0099	
487	1	47.01	47.01	0.0099	
488	1	47.66	47.66	0.2244	
489	1	48.01	48.01	0.0099	
490	1	48.01	48.01	0.0099	
491	1	48.01	48.01	0.0099	
492	1	48.01	48.01	0.0099	
493	1	48.03	48.03	0.0291	
494	1	48.01	48.01	0.0099	
495	1	48.01	48.01	0.0099	
496	1	48.01	48.01	0.0099	
497	1	48.01	48.01	0.0099	
498	1	48.01	48.01	0.0099	
499	1	48.05	48.05	0.0475	
500	1	48.57	48.57	0.2451	
501	1	49.01	49.01	0.0099	
502	1	49.01	49.01	0.0099	
503	1	49.01	49.01	0.0099	
504	1	49.01	49.01	0.0099	
505	1	49.01	49.01	0.0099	
506	1	49.99	49.99	0.0099	
507	1	49.99	49.99	0.0099	
508	1	50.01	50.01	0.0099	
509	1	50.99	50.99	0.0099	
510	1	51.01	51.01	0.0099	
511	1	51.01	51.01	0.0099	
512	1	51.52	51.52	0.2496	
513	1	51.99	51.99	0.0099	
514	1	51.99	51.99	0.0099	
515	1	51.99	51.99	0.0099	
516	1	51.99	51.99	0.0099	
517	1	52.01	52.01	0.0099	
518	1	52.01	52.01	0.0099	
519	1	52.01	52.01	0.0099	
520	1	52.01	52.01	0.0099	
521	1	52.01	52.01	0.0099	
522	1	52.01	52.01	0.0099	
523	1	52.01	52.01	0.0099	
524	1	52.01	52.01	0.0099	
525	1	52.01	52.01	0.0099	
526	1	52.01	52.01	0.0099	
527	1	52.01	52.01	0.0099	
528	1	52.01	52.01	0.0099	
529	1	52.01	52.01	0.0099	
530	1	52.01	52.01	0.0099	
531	1	52.01	52.01	0.0099	
532	1	52.01	52.01	0.0099	
533	1	52.28	52.28	0.2016	
534	1	52.95	52.95	0.0475	
535	1	53.01	53.01	0.0099	
536	1	53.01	53.01	0.0099	
537	1	53.23	53.23	0.1771	
538	1	53.99	53.99	0.0099	
539	1	54.01	54.01	0.0099	
540	1	54.05	54.05	0.0475	
541	1	55.07	55.07	0.0651	
542	1	56.01	56.01	0.0099	
543	1	56.01	56.01	0.0099	
544	1	56.01	56.01	0.0099	
545	1	56.01	56.01	0.0099	
546	1	56.01	56.01	0.0099	
547	1	56.01	56.01	0.0099	
548	1	56.44	56.44	0.2664	
549	1	56.99	56.99	0.0099	
550	1	57.01	57.01	0.0099	
551	1	57.01	57.01	0.0099	
552	1	57.01	57.01	0.0099	
553	1	57.01	57.01	0.0099	
554	1	57.42	57.42	0.2436	
555	1	57.96	57.96	0.0384	
556	1	58.01	58.01	0.0099	
557	1	58.01	58.01	0.0099	
558	1	58.01	58.01	0.0099	
559	1	58.37	58.37	0.2331	
560	1	58.99	58.99	0.0099	
561	1	58.99	58.99	0.0099	
562	1	58.99	58.99	0.0099	
563	1	59.01	59.01	0.0099	
564	1	59.01	59.01	0.0099	
565	1	60.01	60.01	0.0099	
566	1	60.01	60.01	0.0099	
567	1	60.01	60.01	0.0099	
568	1	60.01	60.01	0.0099	
569	1	60.01	60.01	0.0099	
570	1	60.01	60.01	0.0099	
571	1	60.01	60.01	0.0099	
572	1	60.01	60.01	0.0099	
573	1	60.01	60.01	0.0099	
574	1	60.01	60.01	0.0099	
575	1	60.01	60.01	0.0099	
576	1	60.01	60.01	0.0099	
577	1	60.63	60.63	0.3331	
578	1	62	62	0	
579	1	62.01	62.01	0.0099	
580	1	62.01	62.01	0.0099	
581	1	62.01	62.01	0.0099	
582	1	62.01	62.01	0.0099	
583	1	62.01	62.01	0.0099	
584	1	62.01	62.01	0.0099	
585	1	62.01	62.01	0.0099	
586	1	62.01	62.01	0.0099	
587	1	62.01	62.01	0.0099	
588	1	62.01	62.01	0.0099	
589	1	62.01	62.01	0.0099	
590	1	62.01	62.01	0.0099	
591	1	62.01	62.01	0.0099	
592	1	62.01	62.01	0.0099	
593	1	62.01	62.01	0.0099	
594	1	62.01	62.01	0.0099	
595	1	62.01	62.01	0.0099	
596	1	62.01	62.01	0.0099	
597	1	62.01	62.01	0.0099	
598	1	62.01	62.01	0.0099	
599	1	62.07	62.07	0.0651	
600	1	62.99	62.99	0.0099	
601	1	63.01	63.01	0.0099	
602	1	63.01	63.01	0.0099	
603	1	63.01	63.01	0.0099	
604	1	63.01	63.01	0.0099	
605	1	63.01	63.01	0.0099	
606	1	63.13	63.13	0.1131	
607	1	64.01	64.01	0.0099	
608	1	64.01	64.01	0.0099	
609	1	64.01	64.01	0.0099	
610	1	64.01	64.01	0.0099	
611	1	64.01	64.01	0.0099	
612	1	64.01	64.01	0.0099	
613	1	64.02	64.02	0.0196	
614	1	64.01	64.01	0.0099	
615	1	64.02	64.02	0.0196	
616	1	64.01	64.01	0.0099	
617	1	64.44	64.44	0.2464	
618	1	65	65	0	
619	1	65	65	0	
620	1	65.07	65.07	0.0651	
621	1	65.01	65.01	0.0099	
622	1	65.03	65.03	0.0291	
623	1	65.01	65.01	0.0099	
624	1	65.01	65.01	0.0099	
625	1	65.34	65.34	0.2244	
626	1	65.99	65.99	0.0099	
627	1	65.99	65.99	0.0099	
628	1	66.01	66.01	0.0099	
629	1	66.01	66.01	0.0099	
630	1	66.01	66.01	0.0099	
631	1	66.01	66.01	0.0099	
632	1	66.01	66.01	0.0099	
633	1	66.01	66.01	0.0099	
634	1	66.01	66.01	0.0099	
635	1	66.01	66.01	0.0099	
636	1	66.01	66.01	0.0099	
637	1	66.01	66.01	0.0099	
638	1	66.36	66.36	0.2304	
639	1	66.99	66.99	0.0099	
640	1	67.01	67.01	0.0099	
641	1	67.01	67.01	0.0099	
642	1	67.01	67.01	0.0099	
643	1	67.01	67.01	0.0099	
644	1	67.01	67.01	0.0099	
645	1	67.01	67.01	0.0099	
646	1	67.01	67.01	0.0099	
647	1	67.01	67.01	0.0099	
648	1	67.99	67.99	0.0099	
649	1	68.01	68.01	0.0099	
650	1	68.01	68.01	0.0099	
651	1	68.38	68.38	0.2356	
652	1	68.9	68.9	0.09	
653	1	69.01	69.01	0.0099	
654	1	69.04	69.04	0.0384	
655	1	69.52	69.52	0.2496	
656	1	69.99	69.99	0.0099	
657	1	69.99	69.99	0.0099	
658	1	70.01	70.01	0.0099	
659	1	70.01	70.01	0.0099	
660	1	70.01	70.01	0.0099	
661	1	70.99	70.99	0.0099	
662	1	70.99	70.99	0.0099	
663	1	71.01	71.01	0.0099	
664	1	71.01	71.01	0.0099	
665	1	71.01	71.01	0.0099	
666	1	71.01	71.01	0.0099	
667	1	71.01	71.01	0.0099	
668	1	71.01	71.01	0.0099	
669	1	71.01	71.01	0.0099	
670	1	71.01	71.01	0.0099	
671	1	71.01	71.01	0.0099	
672	1	71.01	71.01	0.0099	
673	1	71.01	71.01	0.0099	
674	1	71.78	71.78	0.1716	
675	1	71.99	71.99	0.0099	
676	1	72.01	72.01	0.0099	
677	1	72.01	72.01	0.0099	
678	1	72.01	72.01	0.0099	
679	1	72.01	72.01	0.0099	
680	1	72.01	72.01	0.0099	
681	1	72.21	72.21	0.1659	
682	1	72.96	72.96	0.0384	
683	1	73.6	73.6	0.24	
684	1	74.58	74.58	0.2436	
685	1	75.99	75.99	0.0099	
686	1	75.99	75.99	0.0099	
687	1	76.01	76.01	0.0099	
688	1	76.01	76.01	0.0099	
689	1	76.01	76.01	0.0099	
690	1	76.01	76.01	0.0099	
691	1	76.01	76.01	0.0099	
692	1	76.01	76.01	0.0099	
693	1	76.01	76.01	0.0099	
694	1	76.01	76.01	0.0099	
695	1	76.01	76.01	0.0099	
696	1	76.01	76.01	0.0099	
697	1	76.01	76.01	0.0099	
698	1	76.06	76.06	0.0564	
699	1	76.01	76.01	0.0099	
700	1	76.01	76.01	0.0099	
701	1	76.01	76.01	0.0099	
702	1	76.01	76.01	0.0099	
703	1	76.01	76.01	0.0099	
704	1	76.01	76.01	0.0099	
705	1	76.01	76.01	0.0099	
706	1	76.01	76.01	0.0099	
707	1	76.01	76.01	0.0099	
708	1	76.01	76.01	0.0099	
709	1	76.01	76.01	0.0099	
710	1	76.23	76.23	0.1771	
711	1	76.99	76.99	0.0099	
712	1	76.99	76.99	0.0099	
713	1	76.99	76.99	0.0099	
714	1	76.99	76.99	0.0099	
715	1	76.99	76.99	0.0099	
716	1	77.01	77.01	0.0099	
717	1	77.01	77.01	0.0099	
718	1	77.01	77.01	0.0099	
719	1	77.01	77.01	0.0099	
720	1	77.01	77.01	0.0099	
721	1	77.01	77.01	0.0099	
722	1	77.01	77.01	0.0099	
723	1	77.01	77.01	0.0099	
724	1	77.01	77.01	0.0099	
725	1	77.4	77.4	0.24	
726	1	77.99	77.99	0.0099	
727	1	78.01	78.01	0.0099	
728	1	78.01	78.01	0.0099	
729	1	78.01	78.01	0.0099	
730	1	78.01	78.01	0.0099	
731	1	78.01	78.01	0.0099	
732	1	78.01	78.01	0.0099	
733	1	78.01	78.01	0.0099	
734	1	78.01	78.01	0.0099	
735	1	78.01	78.01	0.0099	
736	1	78.01	78.01	0.0099	
737	1	78.01	78.01	0.0099	
738	1	78.01	78.01	0.0099	
739	1	78.01	78.01	0.0099	
740	1	78.01	78.01	0.0099	
741	1	78.01	78.01	0.0099	
742	1	78.01	78.01	0.0099	
743	1	78.01	78.01	0.0099	
744	1	78.01	78.01	0.0099	
745	1	78.01	78.01	0.0099	
746	1	78.01	78.01	0.0099	
747	1	78.01	78.01	0.0099	
748	1	78.01	78.01	0.0099	
749	1	78.7	78.7	0.21	
750	1	79.01	79.01	0.0099	
751	1	79.01	79.01	0.0099	
752	1	79.01	79.01	0.0099	
753	1	79.01	79.01	0.0099	
754	1	79.01	79.01	0.0099	
755	1	79.01	79.01	0.0099	
756	1	79.01	79.01	0.0099	
757	1	79.01	79.01	0.0099	
758	1	79.01	79.01	0.0099	
759	1	79.01	79.01	0.0099	
760	1	79.01	79.01	0.0099	
761	1	79.63	79.63	0.2331	
762	1	80.01	80.01	0.0099	
763	1	80.01	80.01	0.0099	
764	1	80.01	80.01	0.0099	
765	1	80.83	80.83	0.1411	
766	1	80.99	80.99	0.0099	
767	1	81.01	81.01	0.0099	
768	1	81.01	81.01	0.0099	
769	1	81.01	81.01	0.0099	
770	1	81.01	81.01	0.0099	
771	1	81.01	81.01	0.0099	
