# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	40.81	40.81	0.8339	
777	1	41	41	0.72	
778	1	41.02	41.02	0.7796	
779	1	41.2	41.2	0.66	
780	1	41.35	41.35	0.8675	
781	1	41.44	41.44	0.8864	
782	1	41.27	41.27	0.7571	
783	1	41.34	41.34	0.8044	
784	1	41.25	41.25	0.8075	
785	1	41.35	41.35	0.7475	
786	1	41.52	41.52	0.7896	
787	1	41.49	41.49	0.8499	
788	1	41.66	41.66	0.9244	
789	1	41.59	41.59	1.0219	
790	1	41.82	41.82	1.2476	
791	1	42.04	42.04	1.2584	
792	1	42.17	42.17	1.1611	
793	1	42.06	42.06	1.3364	
794	1	42.29	42.29	1.2859	
795	1	42.33	42.33	1.2211	
796	1	42.25	42.25	1.3675	
797	1	42.45	42.45	1.1075	
798	1	42.4	42.4	1.58	
799	1	42.53	42.53	1.3691	
800	1	42.57	42.57	1.4251	
801	1	42.71	42.71	1.2059	
802	1	42.67	42.67	1.4811	
803	1	42.6	42.6	1.06	
804	1	42.58	42.58	1.2036	
805	1	42.62	42.62	1.0956	
806	1	42.79	42.79	1.2259	
807	1	43.16	43.16	1.2144	
808	1	43.13	43.13	0.7531	
809	1	43.07	43.07	0.8451	
810	1	43.07	43.07	0.7251	
811	1	43.09	43.09	0.5819	
812	1	43.22	43.22	0.5916	
813	1	43.24	43.24	0.6424	
814	1	43.18	43.18	0.7076	
815	1	43.16	43.16	0.9344	
816	1	43.06	43.06	1.0364	
817	1	43.23	43.23	0.9971	
818	1	43.28	43.28	0.8416	
819	1	43.33	43.33	0.8011	
820	1	43.51	43.51	0.5299	
821	1	43.63	43.63	0.5531	
822	1	43.59	43.59	0.5219	
823	1	43.67	43.67	0.5811	
824	1	43.7	43.7	0.57	
825	1	43.76	43.76	0.7224	
826	1	43.97	43.97	1.1091	
827	1	44.25	44.25	1.2275	
828	1	44.22	44.22	1.2316	
829	1	44.32	44.32	1.1176	
830	1	44.48	44.48	1.1896	
831	1	44.13	44.13	0.9931	
832	1	44.42	44.42	0.8836	
833	1	44.49	44.49	0.8899	
834	1	44.4	44.4	0.9	
835	1	44.53	44.53	0.8491	
836	1	44.5	44.5	0.83	
837	1	44.65	44.65	0.7475	
838	1	44.81	44.81	0.7739	
839	1	44.82	44.82	0.9676	
840	1	44.84	44.84	0.9944	
841	1	45.04	45.04	1.1184	
842	1	45	45	1.3	
843	1	45.03	45.03	1.2891	
844	1	44.96	44.96	1.0784	
845	1	45.09	45.09	1.0419	
846	1	45.12	45.12	1.0056	
847	1	45.17	45.17	0.8211	
848	1	45.2	45.2	1.02	
849	1	45.28	45.28	1.0816	
850	1	45.09	45.09	1.3819	
851	1	45.04	45.04	1.2784	
852	1	45.34	45.34	0.8644	
853	1	45.54	45.54	0.8484	
854	1	45.39	45.39	0.5779	
855	1	45.61	45.61	0.8379	
856	1	45.56	45.56	0.7064	
857	1	45.54	45.54	0.5684	
858	1	45.62	45.62	0.7356	
859	1	45.72	45.72	0.8416	
860	1	45.75	45.75	0.7475	
861	1	45.8	45.8	0.82	
862	1	45.79	45.79	0.7859	
863	1	45.93	45.93	0.8451	
864	1	46.14	46.14	0.8404	
865	1	46.04	46.04	0.9184	
866	1	46.12	46.12	0.7656	
867	1	46.2	46.2	0.72	
868	1	46.17	46.17	0.7411	
869	1	46.07	46.07	0.6451	
870	1	46.11	46.11	0.5779	
871	1	46.07	46.07	0.6651	
872	1	46.04	46.04	0.6784	
873	1	46.27	46.27	0.6771	
874	1	46.29	46.29	0.5859	
875	1	46.42	46.42	0.5836	
876	1	46.46	46.46	0.6084	
877	1	46.57	46.57	0.6851	
878	1	46.56	46.56	0.6464	
879	1	46.47	46.47	0.5691	
880	1	46.38	46.38	0.5756	
881	1	46.37	46.37	0.7331	
882	1	46.51	46.51	0.8899	
883	1	46.68	46.68	0.7176	
884	1	46.69	46.69	0.6339	
885	1	46.86	46.86	0.6604	
886	1	47.09	47.09	0.6219	
887	1	47.23	47.23	0.6771	
888	1	47.22	47.22	0.7116	
889	1	47.34	47.34	0.7044	
890	1	47.49	47.49	0.8099	
891	1	47.57	47.57	0.7851	
892	1	47.53	47.53	0.8491	
893	1	47.7	47.7	0.63	
894	1	47.6	47.6	0.82	
895	1	47.67	47.67	0.5211	
896	1	47.76	47.76	0.3224	
897	1	47.79	47.79	0.2459	
898	1	47.78	47.78	0.2716	
899	1	47.82	47.82	0.2676	
900	1	47.79	47.79	0.2659	
901	1	47.79	47.79	0.2859	
902	1	47.86	47.86	0.3004	
903	1	47.84	47.84	0.2544	
904	1	47.94	47.94	0.3164	
905	1	48.01	48.01	0.3499	
906	1	48.13	48.13	0.3131	
907	1	48.23	48.23	0.3371	
908	1	48.23	48.23	0.3971	
909	1	48.27	48.27	0.3971	
910	1	48.38	48.38	0.2956	
911	1	48.37	48.37	0.2531	
912	1	48.36	48.36	0.2504	
913	1	48.37	48.37	0.2531	
914	1	48.39	48.39	0.2979	
915	1	48.4	48.4	0.28	
916	1	48.43	48.43	0.3051	
917	1	48.53	48.53	0.3091	
918	1	48.66	48.66	0.3444	
919	1	48.56	48.56	0.2464	
920	1	48.66	48.66	0.2444	
921	1	48.68	48.68	0.2376	
922	1	48.7	48.7	0.23	
923	1	48.67	48.67	0.2611	
924	1	48.72	48.72	0.2416	
925	1	48.76	48.76	0.3424	
926	1	48.72	48.72	0.3616	
927	1	48.72	48.72	0.3616	
928	1	48.9	48.9	0.45	
929	1	48.97	48.97	0.6091	
930	1	48.81	48.81	0.5939	
931	1	48.8	48.8	0.58	
932	1	48.94	48.94	0.5964	
933	1	48.88	48.88	0.5256	
934	1	49.03	49.03	0.4891	
935	1	49.03	49.03	0.3891	
936	1	49.06	49.06	0.4364	
937	1	48.95	48.95	0.4475	
938	1	49	49	0.52	
939	1	49.03	49.03	0.5091	
940	1	49.06	49.06	0.4764	
941	1	49.16	49.16	0.5144	
942	1	49.24	49.24	0.5024	
943	1	49.24	49.24	0.4824	
944	1	49.29	49.29	0.4459	
945	1	49.29	49.29	0.4859	
946	1	49.43	49.43	0.4451	
947	1	49.49	49.49	0.3899	
948	1	49.53	49.53	0.3691	
949	1	49.59	49.59	0.2819	
950	1	49.66	49.66	0.2644	
951	1	49.73	49.73	0.2571	
952	1	49.77	49.77	0.2971	
953	1	49.89	49.89	0.2779	
954	1	49.99	49.99	0.2099	
955	1	50.07	50.07	0.1851	
956	1	50.02	50.02	0.1996	
957	1	50.1	50.1	0.27	
958	1	50.11	50.11	0.3179	
959	1	50.08	50.08	0.3136	
960	1	50.08	50.08	0.3136	
961	1	50.18	50.18	0.3276	
962	1	50.21	50.21	0.2659	
963	1	50.25	50.25	0.2675	
964	1	50.23	50.23	0.2371	
965	1	50.28	50.28	0.2416	
966	1	50.27	50.27	0.2771	
967	1	50.36	50.36	0.3104	
968	1	50.42	50.42	0.3036	
969	1	50.59	50.59	0.2819	
970	1	50.54	50.54	0.2884	
971	1	50.5	50.5	0.27	
972	1	50.46	50.46	0.2684	
973	1	50.5	50.5	0.25	
974	1	50.6	50.6	0.3	
975	1	50.64	50.64	0.3304	
976	1	50.55	50.55	0.2875	
977	1	50.51	50.51	0.2899	
978	1	50.46	50.46	0.2484	
979	1	50.48	50.48	0.3096	
980	1	50.53	50.53	0.3291	
981	1	50.59	50.59	0.3219	
982	1	50.69	50.69	0.3939	
983	1	50.55	50.55	0.3675	
984	1	50.53	50.53	0.3691	
985	1	50.53	50.53	0.4091	
986	1	50.73	50.73	0.5771	
987	1	50.75	50.75	0.5675	
988	1	50.86	50.86	0.6004	
989	1	50.83	50.83	0.6011	
990	1	50.75	50.75	0.6675	
991	1	51.01	51.01	0.7499	
992	1	50.96	50.96	0.7584	
993	1	51.19	51.19	0.9139	
994	1	51.23	51.23	0.9971	
995	1	51.31	51.31	0.8939	
996	1	51.34	51.34	0.8644	
997	1	51.45	51.45	0.8675	
998	1	51.39	51.39	0.8179	
999	1	51.52	51.52	0.5896	
1000	1	51.54	51.54	0.7084	
1001	1	51.78	51.78	0.4916	
1002	1	51.91	51.91	0.5819	
1003	1	52.02	52.02	0.4396	
1004	1	51.95	51.95	0.4675	
1005	1	52.12	52.12	0.5856	
1006	1	52.2	52.2	0.58	
1007	1	52.26	52.26	0.5124	
1008	1	52.24	52.24	0.4224	
1009	1	52.31	52.31	0.4139	
1010	1	52.38	52.38	0.4356	
1011	1	52.39	52.39	0.5579	
1012	1	52.52	52.52	0.3696	
1013	1	52.49	52.49	0.3699	
1014	1	52.59	52.59	0.3019	
1015	1	52.67	52.67	0.2411	
1016	1	52.64	52.64	0.2304	
1017	1	52.67	52.67	0.2411	
1018	1	52.73	52.73	0.2371	
1019	1	52.74	52.74	0.1924	
1020	1	52.65	52.65	0.2275	
1021	1	52.68	52.68	0.2976	
1022	1	52.79	52.79	0.3059	
1023	1	52.75	52.75	0.3075	
1024	1	52.86	52.86	0.2404	
1025	1	52.9	52.9	0.27	
1026	1	52.87	52.87	0.2731	
1027	1	52.92	52.92	0.2336	
1028	1	52.99	52.99	0.1499	
1029	1	53.04	53.04	0.1984	
1030	1	53.05	53.05	0.3075	
1031	1	53.06	53.06	0.1564	
1032	1	53.07	53.07	0.1851	
1033	1	53.09	53.09	0.1619	
1034	1	53.08	53.08	0.1536	
1035	1	53.1	53.1	0.13	
1036	1	53.05	53.05	0.0875	
1037	1	53.09	53.09	0.1419	
1038	1	53.18	53.18	0.1876	
1039	1	53.17	53.17	0.2211	
1040	1	53.12	53.12	0.2456	
1041	1	53.21	53.21	0.2859	
1042	1	53.35	53.35	0.4675	
1043	1	53.41	53.41	0.6219	
1044	1	53.4	53.4	0.66	
1045	1	53.51	53.51	0.7099	
1046	1	53.54	53.54	0.7084	
1047	1	53.45	53.45	0.6675	
1048	1	53.41	53.41	0.7019	
1049	1	53.4	53.4	0.56	
1050	1	53.49	53.49	0.4899	
1051	1	53.59	53.59	0.6019	
1052	1	53.66	53.66	0.6244	
1053	1	53.57	53.57	0.5651	
1054	1	53.53	53.53	0.5691	
1055	1	53.72	53.72	0.6216	
1056	1	53.9	53.9	0.61	
1057	1	54.05	54.05	0.7675	
1058	1	54.13	54.13	0.7931	
1059	1	54.06	54.06	0.8364	
1060	1	54.05	54.05	0.7875	
1061	1	54.12	54.12	0.7656	
1062	1	54.04	54.04	0.6384	
1063	1	54.05	54.05	0.7675	
1064	1	54.04	54.04	0.9184	
1065	1	54.03	54.03	0.7691	
1066	1	54.04	54.04	0.7184	
1067	1	54.25	54.25	0.9675	
1068	1	54.28	54.28	0.9416	
1069	1	54.29	54.29	0.9059	
1070	1	54.26	54.26	0.8524	
1071	1	54.18	54.18	0.6676	
1072	1	54.01	54.01	0.6099	
1073	1	54.05	54.05	0.6675	
1074	1	54.01	54.01	0.7899	
1075	1	53.96	53.96	0.9384	
1076	1	54	54	0.96	
1077	1	54.13	54.13	1.2131	
1078	1	54.27	54.27	1.2971	
1079	1	54.3	54.3	1.21	
1080	1	54.48	54.48	1.2696	
1081	1	54.61	54.61	1.0779	
1082	1	54.68	54.68	0.9776	
1083	1	54.57	54.57	0.7251	
1084	1	54.53	54.53	0.5091	
1085	1	54.66	54.66	0.5644	
1086	1	54.72	54.72	0.7216	
1087	1	54.72	54.72	0.7616	
1088	1	54.65	54.65	0.6475	
1089	1	54.68	54.68	0.6576	
1090	1	54.59	54.59	0.5619	
1091	1	54.55	54.55	0.5875	
1092	1	54.47	54.47	0.4491	
1093	1	54.53	54.53	0.5291	
1094	1	54.72	54.72	0.5416	
1095	1	54.66	54.66	0.5444	
1096	1	54.78	54.78	0.5316	
1097	1	54.73	54.73	0.5171	
1098	1	54.66	54.66	0.4844	
1099	1	54.54	54.54	0.3484	
1100	1	54.76	54.76	0.4224	
1101	1	54.82	54.82	0.4476	
1102	1	55.04	55.04	0.5184	
1103	1	55.19	55.19	0.5139	
1104	1	55.23	55.23	0.4371	
1105	1	55.25	55.25	0.3875	
1106	1	55.22	55.22	0.3116	
1107	1	55.32	55.32	0.3376	
1108	1	55.33	55.33	0.3011	
1109	1	55.44	55.44	0.3264	
1110	1	55.42	55.42	0.3236	
1111	1	55.62	55.62	0.4756	
1112	1	55.71	55.71	0.4259	
1113	1	55.84	55.84	0.5744	
1114	1	55.91	55.91	0.8019	
1115	1	55.96	55.96	0.8984	
1116	1	55.91	55.91	1.0019	
1117	1	55.96	55.96	1.3984	
1118	1	55.92	55.92	1.7736	
1119	1	56.18	56.18	1.9876	
1120	1	56.42	56.42	2.1236	
1121	1	56.59	56.59	2.0219	
1122	1	56.82	56.82	1.9476	
1123	1	56.93	56.93	1.5051	
1124	1	56.82	56.82	1.3476	
1125	1	56.94	56.94	1.1364	
1126	1	57.02	57.02	1.2596	
1127	1	56.95	56.95	1.1075	
1128	1	56.88	56.88	1.3456	
1129	1	56.74	56.74	1.4324	
1130	1	56.91	56.91	1.6219	
1131	1	56.96	56.96	1.5584	
1132	1	56.96	56.96	1.8584	
1133	1	57.17	57.17	1.8611	
1134	1	57.39	57.39	1.9579	
1135	1	57.27	57.27	1.9971	
1136	1	57.2	57.2	2.24	
1137	1	57.56	57.56	1.7864	
1138	1	57.54	57.54	1.9284	
1139	1	57.79	57.79	1.4859	
1140	1	57.78	57.78	1.1516	
1141	1	58.04	58.04	0.9384	
1142	1	58.02	58.02	0.6396	
1143	1	57.95	57.95	1.0075	
1144	1	57.97	57.97	0.7691	
1145	1	58.11	58.11	0.5179	
1146	1	58.14	58.14	0.4804	
1147	1	58.28	58.28	0.2016	
1148	1	58.25	58.25	0.1875	
1149	1	58.25	58.25	0.1875	
1150	1	58.25	58.25	0.1875	
1151	1	58.24	58.24	0.2024	
1152	1	58.3	58.3	0.21	
1153	1	58.39	58.39	0.2379	
1154	1	58.44	58.44	0.2464	
1155	1	58.43	58.43	0.2451	
1156	1	58.37	58.37	0.2331	
1157	1	58.53	58.53	0.2491	
1158	1	58.41	58.41	0.2419	
1159	1	58.42	58.42	0.2436	
1160	1	58.46	58.46	0.2484	
1161	1	58.53	58.53	0.3091	
1162	1	58.63	58.63	0.3331	
1163	1	58.66	58.66	0.3644	
1164	1	58.71	58.71	0.4259	
1165	1	58.65	58.65	0.3675	
1166	1	58.56	58.56	0.3464	
1167	1	58.67	58.67	0.3411	
1168	1	58.69	58.69	0.3339	
1169	1	58.76	58.76	0.3224	
1170	1	58.71	58.71	0.3459	
1171	1	58.69	58.69	0.3339	
1172	1	58.56	58.56	0.3264	
1173	1	58.58	58.58	0.3436	
1174	1	58.71	58.71	0.4459	
1175	1	58.74	58.74	0.4524	
1176	1	58.71	58.71	0.4859	
1177	1	58.84	58.84	0.5944	
1178	1	58.93	58.93	0.6051	
1179	1	58.95	58.95	0.6875	
1180	1	58.97	58.97	0.8091	
1181	1	58.9	58.9	0.79	
1182	1	59	59	0.78	
1183	1	58.99	58.99	0.8099	
1184	1	59.14	59.14	0.8604	
1185	1	59.18	59.18	0.9676	
1186	1	59.19	59.19	0.9539	
1187	1	59.34	59.34	0.9444	
1188	1	59.43	59.43	0.7851	
1189	1	59.44	59.44	0.8264	
1190	1	59.56	59.56	0.7264	
1191	1	59.55	59.55	0.6875	
1192	1	59.59	59.59	0.6419	
1193	1	59.53	59.53	0.5691	
1194	1	59.56	59.56	0.4864	
1195	1	59.6	59.6	0.5	
1196	1	59.67	59.67	0.6211	
1197	1	59.71	59.71	0.6059	
1198	1	59.72	59.72	0.6816	
1199	1	59.82	59.82	0.7676	
1200	1	59.73	59.73	0.8171	
1201	1	60.07	60.07	0.8851	
1202	1	60.17	60.17	0.7411	
1203	1	60.29	60.29	0.7259	
1204	1	60.44	60.44	0.7264	
1205	1	60.39	60.39	0.5779	
1206	1	60.52	60.52	0.7696	
1207	1	60.76	60.76	0.7824	
1208	1	60.76	60.76	0.8424	
1209	1	60.83	60.83	0.8811	
1210	1	60.83	60.83	0.9411	
1211	1	60.87	60.87	0.8331	
1212	1	60.91	60.91	0.8419	
1213	1	61.06	61.06	0.6964	
1214	1	61.3	61.3	0.65	
1215	1	61.34	61.34	0.5444	
1216	1	61.52	61.52	0.5296	
1217	1	61.61	61.61	0.6179	
1218	1	61.8	61.8	0.54	
1219	1	61.82	61.82	0.5676	
1220	1	61.85	61.85	0.4675	
1221	1	61.83	61.83	0.4411	
1222	1	61.74	61.74	0.6124	
1223	1	61.77	61.77	0.7171	
1224	1	61.82	61.82	0.6676	
1225	1	61.78	61.78	0.6316	
1226	1	61.71	61.71	0.7259	
1227	1	61.68	61.68	0.8576	
1228	1	61.84	61.84	0.6344	
1229	1	61.94	61.94	0.6764	
1230	1	61.97	61.97	0.7291	
1231	1	61.95	61.95	0.7875	
1232	1	62.05	62.05	0.7475	
1233	1	62.11	62.11	0.6979	
1234	1	62.11	62.11	0.6979	
1235	1	62.16	62.16	0.7544	
1236	1	62.2	62.2	0.72	
1237	1	62.41	62.41	0.6219	
1238	1	62.5	62.5	0.51	
1239	1	62.71	62.71	0.4859	
1240	1	62.76	62.76	0.5224	
1241	1	62.83	62.83	0.6411	
1242	1	62.99	62.99	0.7899	
1243	1	62.99	62.99	0.6899	
1244	1	63.06	63.06	0.8364	
1245	1	63.19	63.19	0.8139	
1246	1	63.17	63.17	0.9611	
1247	1	63.26	63.26	0.9724	
1248	1	63.17	63.17	0.9011	
1249	1	63.27	63.27	0.9371	
1250	1	63.49	63.49	0.9699	
1251	1	63.66	63.66	1.0644	
1252	1	63.84	63.84	0.9344	
1253	1	63.81	63.81	0.9739	
1254	1	63.74	63.74	1.0524	
1255	1	63.99	63.99	1.2699	
1256	1	64.48	64.48	1.1496	
1257	1	64.49	64.49	1.3899	
1258	1	64.54	64.54	1.0484	
1259	1	64.6	64.6	1.1	
1260	1	64.74	64.74	1.3924	
1261	1	64.82	64.82	1.5676	
1262	1	64.97	64.97	1.4491	
1263	1	65.01	65.01	1.3099	
1264	1	65.11	65.11	0.9579	
1265	1	65.13	65.13	1.2131	
1266	1	65.23	65.23	1.0371	
1267	1	65.27	65.27	0.8571	
1268	1	65.4	65.4	0.64	
1269	1	65.49	65.49	0.4499	
1270	1	65.49	65.49	0.5299	
1271	1	65.62	65.62	0.3556	
1272	1	65.62	65.62	0.4156	
1273	1	65.72	65.72	0.2616	
1274	1	65.74	65.74	0.2524	
1275	1	65.73	65.73	0.3971	
1276	1	65.78	65.78	0.4516	
1277	1	65.84	65.84	0.4744	
1278	1	65.73	65.73	0.4771	
1279	1	65.77	65.77	0.2371	
1280	1	65.75	65.75	0.1875	
1281	1	65.77	65.77	0.1771	
1282	1	65.73	65.73	0.2371	
1283	1	65.77	65.77	0.2371	
1284	1	65.77	65.77	0.1971	
1285	1	65.75	65.75	0.2475	
1286	1	65.81	65.81	0.2339	
1287	1	65.78	65.78	0.2316	
1288	1	65.77	65.77	0.1771	
1289	1	65.76	65.76	0.1824	
1290	1	65.8	65.8	0.18	
1291	1	65.81	65.81	0.2139	
1292	1	65.9	65.9	0.23	
1293	1	65.94	65.94	0.3164	
1294	1	66.01	66.01	0.2699	
1295	1	66.04	66.04	0.3184	
1296	1	65.96	65.96	0.2984	
1297	1	65.97	65.97	0.2691	
1298	1	66.03	66.03	0.3691	
1299	1	66.11	66.11	0.4579	
1300	1	65.98	65.98	0.2396	
1301	1	65.97	65.97	0.2091	
1302	1	65.99	65.99	0.2299	
1303	1	66.06	66.06	0.2564	
1304	1	66.19	66.19	0.2539	
1305	1	66.35	66.35	0.3475	
1306	1	66.39	66.39	0.4179	
1307	1	66.3	66.3	0.59	
1308	1	66.38	66.38	0.7356	
1309	1	66.52	66.52	0.7696	
1310	1	66.48	66.48	0.7496	
1311	1	66.66	66.66	0.8444	
1312	1	66.73	66.73	1.0171	
1313	1	66.92	66.92	0.9736	
1314	1	67.05	67.05	0.9275	
1315	1	67.11	67.11	0.9179	
1316	1	67.36	67.36	0.9304	
1317	1	67.43	67.43	0.7251	
1318	1	67.4	67.4	0.74	
1319	1	67.51	67.51	0.5099	
1320	1	67.45	67.45	0.4675	
1321	1	67.44	67.44	0.5264	
1322	1	67.56	67.56	0.4464	
1323	1	67.67	67.67	0.3411	
1324	1	67.73	67.73	0.2771	
1325	1	67.77	67.77	0.2771	
1326	1	67.87	67.87	0.1331	
1327	1	67.9	67.9	0.11	
1328	1	67.92	67.92	0.1136	
1329	1	67.94	67.94	0.1564	
1330	1	67.94	67.94	0.1364	
1331	1	68	68	0.08	
1332	1	68.04	68.04	0.0784	
1333	1	68.09	68.09	0.1219	
1334	1	68.09	68.09	0.1419	
1335	1	68.08	68.08	0.1536	
1336	1	68.08	68.08	0.1136	
1337	1	68.07	68.07	0.1051	
1338	1	68.15	68.15	0.2075	
1339	1	68.2	68.2	0.32	
1340	1	68.2	68.2	0.36	
1341	1	68.25	68.25	0.3075	
1342	1	68.18	68.18	0.2876	
1343	1	68.15	68.15	0.4275	
1344	1	68.16	68.16	0.2744	
1345	1	68.11	68.11	0.2179	
1346	1	68.09	68.09	0.2619	
1347	1	68.17	68.17	0.2611	
1348	1	68.31	68.31	0.2339	
1349	1	68.4	68.4	0.26	
1350	1	68.41	68.41	0.2619	
1351	1	68.45	68.45	0.2675	
1352	1	68.56	68.56	0.2664	
1353	1	68.51	68.51	0.2499	
1354	1	68.59	68.59	0.2419	
1355	1	68.61	68.61	0.2379	
1356	1	68.72	68.72	0.2216	
1357	1	68.68	68.68	0.2576	
1358	1	68.71	68.71	0.2659	
1359	1	68.78	68.78	0.2116	
1360	1	68.86	68.86	0.2204	
1361	1	68.81	68.81	0.2739	
1362	1	68.82	68.82	0.3476	
1363	1	68.95	68.95	0.2875	
1364	1	68.92	68.92	0.2136	
1365	1	68.84	68.84	0.2144	
1366	1	68.88	68.88	0.2256	
1367	1	68.75	68.75	0.2275	
1368	1	68.76	68.76	0.1824	
1369	1	68.84	68.84	0.1944	
1370	1	68.82	68.82	0.2676	
1371	1	68.86	68.86	0.2204	
1372	1	68.86	68.86	0.1804	
1373	1	68.87	68.87	0.1931	
1374	1	68.91	68.91	0.1419	
1375	1	68.99	68.99	0.0899	
1376	1	69.04	69.04	0.1584	
1377	1	69.01	69.01	0.1699	
1378	1	69.13	69.13	0.2731	
1379	1	69	69	0.28	
1380	1	69.01	69.01	0.2499	
1381	1	69.11	69.11	0.2979	
1382	1	69.1	69.1	0.35	
1383	1	69.14	69.14	0.3404	
1384	1	69.17	69.17	0.3611	
1385	1	69.16	69.16	0.3144	
1386	1	69.23	69.23	0.3371	
1387	1	69.27	69.27	0.3371	
1388	1	69.33	69.33	0.4011	
1389	1	69.48	69.48	0.4496	
1390	1	69.34	69.34	0.4444	
1391	1	69.29	69.29	0.3059	
1392	1	69.33	69.33	0.3411	
1393	1	69.26	69.26	0.2924	
1394	1	69.27	69.27	0.3571	
1395	1	69.23	69.23	0.3971	
1396	1	69.36	69.36	0.5104	
1397	1	69.43	69.43	0.5251	
1398	1	69.45	69.45	0.5275	
1399	1	69.32	69.32	0.4176	
1400	1	69.28	69.28	0.4016	
1401	1	69.26	69.26	0.3924	
1402	1	69.32	69.32	0.3976	
1403	1	69.33	69.33	0.3411	
1404	1	69.4	69.4	0.38	
1405	1	69.51	69.51	0.4099	
1406	1	69.54	69.54	0.3884	
1407	1	69.52	69.52	0.3896	
1408	1	69.57	69.57	0.3251	
1409	1	69.63	69.63	0.3731	
1410	1	69.56	69.56	0.2664	
1411	1	69.6	69.6	0.3	
1412	1	69.68	69.68	0.2376	
1413	1	69.71	69.71	0.2259	
1414	1	69.71	69.71	0.2259	
1415	1	69.62	69.62	0.2556	
1416	1	69.64	69.64	0.2904	
1417	1	69.71	69.71	0.2459	
1418	1	69.74	69.74	0.2124	
1419	1	69.68	69.68	0.2776	
1420	1	69.69	69.69	0.2939	
1421	1	69.62	69.62	0.4356	
1422	1	69.59	69.59	0.4819	
1423	1	69.73	69.73	0.3571	
1424	1	69.64	69.64	0.4104	
1425	1	69.69	69.69	0.3139	
1426	1	69.67	69.67	0.3411	
1427	1	69.84	69.84	0.1744	
1428	1	69.9	69.9	0.15	
1429	1	69.97	69.97	0.1091	
1430	1	70.01	70.01	0.1899	
1431	1	70.16	70.16	0.2344	
1432	1	70.11	70.11	0.2779	
1433	1	70.16	70.16	0.2144	
1434	1	70.2	70.2	0.18	
1435	1	70.2	70.2	0.16	
1436	1	70.32	70.32	0.2176	
1437	1	70.27	70.27	0.1971	
1438	1	70.25	70.25	0.1875	
1439	1	70.35	70.35	0.2475	
1440	1	70.35	70.35	0.2275	
1441	1	70.48	70.48	0.2496	
1442	1	70.52	70.52	0.2496	
1443	1	70.45	70.45	0.2875	
1444	1	70.46	70.46	0.3084	
1445	1	70.49	70.49	0.3499	
1446	1	70.41	70.41	0.3419	
1447	1	70.54	70.54	0.4084	
1448	1	70.62	70.62	0.4956	
1449	1	70.62	70.62	0.4556	
1450	1	70.7	70.7	0.41	
1451	1	70.77	70.77	0.4771	
1452	1	70.71	70.71	0.4059	
1453	1	70.82	70.82	0.3876	
1454	1	70.92	70.92	0.4936	
1455	1	71.16	71.16	0.6344	
1456	1	71.16	71.16	0.5744	
1457	1	70.97	70.97	0.3891	
1458	1	70.99	70.99	0.3899	
1459	1	71.05	71.05	0.3275	
1460	1	71.04	71.04	0.3984	
1461	1	71.12	71.12	0.4656	
1462	1	71.14	71.14	0.4604	
1463	1	71.16	71.16	0.4344	
1464	1	71.27	71.27	0.4771	
1465	1	71.37	71.37	0.4531	
1466	1	71.28	71.28	0.3616	
1467	1	71.25	71.25	0.3875	
1468	1	71.24	71.24	0.3224	
1469	1	71.16	71.16	0.2544	
1470	1	71.13	71.13	0.2531	
1471	1	71.13	71.13	0.2531	
1472	1	71.16	71.16	0.2544	
1473	1	71.21	71.21	0.3459	
1474	1	71.21	71.21	0.3459	
1475	1	71.19	71.19	0.2939	
1476	1	71.2	71.2	0.38	
1477	1	71.4	71.4	0.62	
1478	1	71.39	71.39	0.5779	
1479	1	71.38	71.38	0.5756	
1480	1	71.5	71.5	0.59	
1481	1	71.44	71.44	0.5064	
1482	1	71.42	71.42	0.5436	
1483	1	71.41	71.41	0.5619	
1484	1	71.55	71.55	0.6275	
1485	1	71.46	71.46	0.6084	
1486	1	71.64	71.64	0.9104	
1487	1	71.37	71.37	0.5931	
1488	1	71.38	71.38	0.5956	
1489	1	71.47	71.47	0.7891	
1490	1	71.51	71.51	0.6699	
1491	1	71.52	71.52	0.7296	
1492	1	71.49	71.49	0.6899	
1493	1	71.43	71.43	0.6851	
1494	1	71.41	71.41	0.6619	
1495	1	71.46	71.46	0.7284	
1496	1	71.58	71.58	0.8036	
1497	1	71.55	71.55	0.6075	
1498	1	71.66	71.66	0.8244	
1499	1	71.68	71.68	0.8376	
1500	1	71.61	71.61	0.7179	
1501	1	71.61	71.61	0.7179	
1502	1	71.67	71.67	0.7211	
1503	1	71.76	71.76	0.7424	
1504	1	71.84	71.84	0.6744	
1505	1	71.83	71.83	0.6811	
1506	1	71.9	71.9	0.85	
1507	1	72.03	72.03	0.9891	
1508	1	71.99	71.99	1.0299	
1509	1	72.1	72.1	1.29	
1510	1	72.13	72.13	1.1531	
1511	1	72.23	72.23	1.2971	
1512	1	72.66	72.66	1.6044	
1513	1	72.63	72.63	1.5531	
1514	1	72.6	72.6	1.88	
1515	1	72.72	72.72	2.1816	
1516	1	73.22	73.22	2.5516	
1517	1	73.6	73.6	2.16	
1518	1	73.76	73.76	2.4424	
1519	1	73.72	73.72	2.8216	
1520	1	74.28	74.28	2.5816	
1521	1	74.57	74.57	2.3451	
1522	1	74.57	74.57	2.4051	
1523	1	74.73	74.73	2.1371	
1524	1	74.52	74.52	2.9696	
