# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
137	1	56.9	56.9	0.09	
138	1	57.99	57.99	0.0099	
139	1	58.01	58.01	0.0099	
140	1	58.01	58.01	0.0099	
141	1	58.01	58.01	0.0099	
142	1	58.01	58.01	0.0099	
143	1	58.01	58.01	0.0099	
144	1	58.99	58.99	0.0099	
145	1	58.99	58.99	0.0099	
146	1	59.01	59.01	0.0099	
147	1	59.01	59.01	0.0099	
148	1	59.01	59.01	0.0099	
149	1	59.01	59.01	0.0099	
150	1	59.01	59.01	0.0099	
151	1	59.01	59.01	0.0099	
152	1	59.01	59.01	0.0099	
153	1	59.01	59.01	0.0099	
154	1	59.01	59.01	0.0099	
155	1	59.01	59.01	0.0099	
156	1	59.01	59.01	0.0099	
157	1	59.01	59.01	0.0099	
158	1	59.01	59.01	0.0099	
159	1	59.78	59.78	0.1716	
160	1	61.01	61.01	0.0099	
161	1	62.01	62.01	0.0099	
162	1	63.99	63.99	0.0099	
163	1	66.99	66.99	0.0099	
164	1	68.01	68.01	0.0099	
165	1	68.01	68.01	0.0099	
166	1	68.01	68.01	0.0099	
167	1	68.01	68.01	0.0099	
168	1	68.01	68.01	0.0099	
169	1	68.01	68.01	0.0099	
170	1	68.01	68.01	0.0099	
171	1	68.01	68.01	0.0099	
172	1	68.99	68.99	0.0099	
173	1	68.99	68.99	0.0099	
174	1	68.99	68.99	0.0099	
175	1	68.99	68.99	0.0099	
176	1	68.99	68.99	0.0099	
177	1	68.99	68.99	0.0099	
178	1	69.96	69.96	0.0384	
179	1	70.99	70.99	0.0099	
180	1	72.98	72.98	0.0196	
181	1	74.99	74.99	0.0099	
182	1	74.99	74.99	0.0099	
183	1	75.01	75.01	0.0099	
184	1	76.93	76.93	0.0651	
185	1	77.01	77.01	0.0099	
186	1	77.22	77.22	0.1716	
187	1	78.01	78.01	0.0099	
188	1	78.01	78.01	0.0099	
189	1	78.01	78.01	0.0099	
190	1	78.01	78.01	0.0099	
191	1	78.01	78.01	0.0099	
192	1	78.99	78.99	0.0099	
193	1	78.99	78.99	0.0099	
194	1	78.99	78.99	0.0099	
195	1	78.99	78.99	0.0099	
196	1	79.01	79.01	0.0099	
197	1	79.99	79.99	0.0099	
198	1	80.01	80.01	0.0099	
199	1	80.01	80.01	0.0099	
200	1	80.01	80.01	0.0099	
201	1	80.99	80.99	0.0099	
202	1	81.99	81.99	0.0099	
203	1	82.67	82.67	0.2211	
204	1	83.71	83.71	0.2059	
205	1	83.99	83.99	0.0099	
206	1	84.01	84.01	0.0099	
207	1	84.01	84.01	0.0099	
208	1	84.01	84.01	0.0099	
209	1	84.01	84.01	0.0099	
210	1	84.99	84.99	0.0099	
211	1	84.99	84.99	0.0099	
212	1	86.99	86.99	0.0099	
213	1	88.01	88.01	0.0099	
214	1	88.01	88.01	0.0099	
215	1	88.01	88.01	0.0099	
216	1	88.01	88.01	0.0099	
217	1	88.01	88.01	0.0099	
218	1	88.99	88.99	0.0099	
219	1	88.99	88.99	0.0099	
220	1	89.98	89.98	0.0196	
221	1	90.01	90.01	0.0099	
222	1	91.01	91.01	0.0099	
223	1	91.01	91.01	0.0099	
224	1	91.01	91.01	0.0099	
225	1	91.01	91.01	0.0099	
226	1	91.01	91.01	0.0099	
227	1	91.01	91.01	0.0099	
228	1	91.01	91.01	0.0099	
229	1	91.01	91.01	0.0099	
230	1	91.01	91.01	0.0099	
231	1	92.01	92.01	0.0099	
232	1	93.01	93.01	0.0099	
233	1	93.01	93.01	0.0099	
234	1	93.01	93.01	0.0099	
235	1	93.99	93.99	0.0099	
236	1	93.99	93.99	0.0099	
237	1	93.99	93.99	0.0099	
238	1	94.01	94.01	0.0099	
239	1	94.98	94.98	0.0196	
240	1	95.99	95.99	0.0099	
241	1	95.99	95.99	0.0099	
242	1	97.99	97.99	0.0099	
243	1	98.01	98.01	0.0099	
244	1	98.01	98.01	0.0099	
245	1	99.01	99.01	0.0099	
246	1	99.01	99.01	0.0099	
247	1	99.01	99.01	0.0099	
248	1	101.01	101.01	0.0099	
249	1	101.99	101.99	0.0099	
250	1	102.99	102.99	0.0099	
251	1	103.93	103.93	0.0651	
252	1	105.99	105.99	0.0099	
253	1	107.99	107.99	0.0099	
254	1	108.99	108.99	0.0099	
255	1	109.01	109.01	0.0099	
256	1	109.01	109.01	0.0099	
257	1	109.01	109.01	0.0099	
258	1	109.01	109.01	0.0099	
259	1	109.01	109.01	0.0099	
260	1	109.01	109.01	0.0099	
261	1	109.99	109.99	0.0099	
262	1	110.99	110.99	0.0099	
263	1	111.99	111.99	0.0099	
264	1	113.03	113.03	0.0291	
265	1	114.01	114.01	0.0099	
266	1	114.99	114.99	0.0099	
267	1	114.99	114.99	0.0099	
268	1	114.99	114.99	0.0099	
269	1	115.99	115.99	0.0099	
270	1	115.99	115.99	0.0099	
271	1	115.99	115.99	0.0099	
272	1	115.99	115.99	0.0099	
273	1	116.01	116.01	0.0099	
274	1	116.01	116.01	0.0099	
275	1	116.01	116.01	0.0099	
276	1	116.01	116.01	0.0099	
277	1	116.99	116.99	0.0099	
278	1	117.01	117.01	0.0099	
279	1	117.15	117.15	0.1275	
280	1	118.01	118.01	0.0099	
281	1	118.01	118.01	0.0099	
282	1	118.01	118.01	0.0099	
283	1	118.73	118.73	0.1971	
284	1	119.99	119.99	0.0099	
285	1	121.01	121.01	0.0099	
286	1	121.01	121.01	0.0099	
287	1	121.01	121.01	0.0099	
288	1	121.01	121.01	0.0099	
289	1	121.99	121.99	0.0099	
290	1	121.99	121.99	0.0099	
291	1	123.01	123.01	0.0099	
292	1	123.99	123.99	0.0099	
293	1	123.99	123.99	0.0099	
294	1	124.99	124.99	0.0099	
295	1	124.99	124.99	0.0099	
296	1	125.99	125.99	0.0099	
297	1	125.99	125.99	0.0099	
298	1	125.99	125.99	0.0099	
299	1	125.99	125.99	0.0099	
300	1	127.35	127.35	0.2275	
301	1	129.99	129.99	0.0099	
302	1	131.01	131.01	0.0099	
303	1	131.99	131.99	0.0099	
304	1	131.99	131.99	0.0099	
305	1	132.37	132.37	0.2331	
306	1	134.99	134.99	0.0099	
307	1	134.99	134.99	0.0099	
308	1	135.99	135.99	0.0099	
309	1	135.99	135.99	0.0099	
310	1	136.99	136.99	0.0099	
311	1	136.99	136.99	0.0099	
312	1	137.01	137.01	0.0099	
313	1	137.99	137.99	0.0099	
314	1	137.99	137.99	0.0099	
315	1	138.01	138.01	0.0099	
316	1	138.01	138.01	0.0099	
317	1	139.99	139.99	0.0099	
318	1	139.99	139.99	0.0099	
319	1	139.99	139.99	0.0099	
320	1	139.99	139.99	0.0099	
321	1	141.01	141.01	0.0099	
322	1	141.01	141.01	0.0099	
323	1	141.01	141.01	0.0099	
324	1	141.99	141.99	0.0099	
325	1	142.01	142.01	0.0099	
326	1	142.99	142.99	0.0099	
327	1	143.01	143.01	0.0099	
328	1	143.01	143.01	0.0099	
329	1	143.99	143.99	0.0099	
330	1	143.99	143.99	0.0099	
331	1	144.01	144.01	0.0099	
332	1	144.99	144.99	0.0099	
333	1	145.99	145.99	0.0099	
334	1	147.01	147.01	0.0099	
335	1	147.99	147.99	0.0099	
336	1	147.99	147.99	0.0099	
337	1	147.99	147.99	0.0099	
338	1	147.99	147.99	0.0099	
339	1	147.99	147.99	0.0099	
340	1	147.99	147.99	0.0099	
341	1	147.99	147.99	0.0099	
342	1	148.01	148.01	0.0099	
343	1	148.99	148.99	0.0099	
344	1	149.01	149.01	0.0099	
345	1	150.99	150.99	0.0099	
346	1	151.36	151.36	0.2304	
347	1	151.99	151.99	0.0099	
348	1	152.99	152.99	0.0099	
349	1	152.99	152.99	0.0099	
350	1	153.8	153.8	0.26	
351	1	155.77	155.77	0.1771	
352	1	156	156	0	
353	1	156	156	0	
354	1	157.01	157.01	0.0099	
355	1	157.01	157.01	0.0099	
356	1	158.99	158.99	0.0099	
357	1	159.99	159.99	0.0099	
358	1	161.99	161.99	0.0099	
359	1	162.01	162.01	0.0099	
360	1	162.01	162.01	0.0099	
361	1	162.01	162.01	0.0099	
362	1	162.01	162.01	0.0099	
363	1	162.01	162.01	0.0099	
364	1	162.99	162.99	0.0099	
365	1	164.99	164.99	0.0099	
366	1	166.99	166.99	0.0099	
367	1	167.99	167.99	0.0099	
368	1	168.01	168.01	0.0099	
369	1	168.01	168.01	0.0099	
370	1	168.01	168.01	0.0099	
371	1	168.01	168.01	0.0099	
372	1	168.01	168.01	0.0099	
373	1	168.47	168.47	0.2491	
374	1	169.99	169.99	0.0099	
375	1	170.89	170.89	0.0979	
376	1	171.01	171.01	0.0099	
377	1	171.01	171.01	0.0099	
378	1	171.9	171.9	0.09	
379	1	171.99	171.99	0.0099	
380	1	172.39	172.39	0.2379	
381	1	173.01	173.01	0.0099	
382	1	173.99	173.99	0.0099	
383	1	173.99	173.99	0.0099	
384	1	174.01	174.01	0.0099	
385	1	174.01	174.01	0.0099	
386	1	174.01	174.01	0.0099	
387	1	174.99	174.99	0.0099	
388	1	176.01	176.01	0.0099	
389	1	177.99	177.99	0.0099	
390	1	177.99	177.99	0.0099	
391	1	177.99	177.99	0.0099	
392	1	178.01	178.01	0.0099	
393	1	178.01	178.01	0.0099	
394	1	178.99	178.99	0.0099	
395	1	179.01	179.01	0.0099	
396	1	179.01	179.01	0.0099	
397	1	179.01	179.01	0.0099	
398	1	179.01	179.01	0.0099	
399	1	179.99	179.99	0.0099	
400	1	180.01	180.01	0.0099	
401	1	180.01	180.01	0.0099	
402	1	180.99	180.99	0.0099	
403	1	180.99	180.99	0.0099	
404	1	181.01	181.01	0.0099	
405	1	181.01	181.01	0.0099	
406	1	181.99	181.99	0.0099	
407	1	182.99	182.99	0.0099	
408	1	183.01	183.01	0.0099	
409	1	183.01	183.01	0.0099	
410	1	183.99	183.99	0.0099	
411	1	183.99	183.99	0.0099	
412	1	185.99	185.99	0.0099	
413	1	185.99	185.99	0.0099	
414	1	185.99	185.99	0.0099	
415	1	186.01	186.01	0.0099	
416	1	187.99	187.99	0.0099	
417	1	188.01	188.01	0.0099	
418	1	188.01	188.01	0.0099	
419	1	188.99	188.99	0.0099	
420	1	189.01	189.01	0.0099	
421	1	189.01	189.01	0.0099	
422	1	189.06	189.06	0.0564	
423	1	189.99	189.99	0.0099	
424	1	189.99	189.99	0.0099	
425	1	191.99	191.99	0.0099	
426	1	191.99	191.99	0.0099	
427	1	192.99	192.99	0.0099	
428	1	194.99	194.99	0.0099	
429	1	195.92	195.92	0.0736	
430	1	197.01	197.01	0.0099	
431	1	197.01	197.01	0.0099	
432	1	197.01	197.01	0.0099	
433	1	197.01	197.01	0.0099	
434	1	197.02	197.02	0.0196	
435	1	197.01	197.01	0.0099	
436	1	197.01	197.01	0.0099	
437	1	197.01	197.01	0.0099	
438	1	197.01	197.01	0.0099	
439	1	197.01	197.01	0.0099	
440	1	197.01	197.01	0.0099	
441	1	197.01	197.01	0.0099	
442	1	198.99	198.99	0.0099	
443	1	199.99	199.99	0.0099	
444	1	200.01	200.01	0.0099	
445	1	202.78	202.78	0.1716	
446	1	203.01	203.01	0.0099	
447	1	203.01	203.01	0.0099	
448	1	203.01	203.01	0.0099	
449	1	203.01	203.01	0.0099	
450	1	203.01	203.01	0.0099	
451	1	203.99	203.99	0.0099	
452	1	203.99	203.99	0.0099	
453	1	205.99	205.99	0.0099	
454	1	206.01	206.01	0.0099	
455	1	206.01	206.01	0.0099	
456	1	206.01	206.01	0.0099	
457	1	207.99	207.99	0.0099	
458	1	208.01	208.01	0.0099	
459	1	209.01	209.01	0.0099	
460	1	209.01	209.01	0.0099	
461	1	209.01	209.01	0.0099	
462	1	209.8	209.8	0.16	
463	1	209.99	209.99	0.0099	
464	1	212.99	212.99	0.0099	
465	1	213.99	213.99	0.0099	
466	1	216.99	216.99	0.0099	
467	1	217.01	217.01	0.0099	
468	1	218.01	218.01	0.0099	
469	1	218.01	218.01	0.0099	
470	1	218.16	218.16	0.1344	
471	1	219.99	219.99	0.0099	
472	1	219.99	219.99	0.0099	
473	1	219.99	219.99	0.0099	
474	1	219.99	219.99	0.0099	
475	1	220.98	220.98	0.0196	
476	1	220.99	220.99	0.0099	
477	1	220.99	220.99	0.0099	
478	1	220.99	220.99	0.0099	
479	1	221.99	221.99	0.0099	
480	1	222.99	222.99	0.0099	
481	1	222.99	222.99	0.0099	
482	1	223.28	223.28	0.2016	
483	1	224.01	224.01	0.0099	
484	1	224.01	224.01	0.0099	
485	1	224.01	224.01	0.0099	
486	1	224.01	224.01	0.0099	
487	1	227.01	227.01	0.0099	
488	1	227.01	227.01	0.0099	
489	1	227.83	227.83	0.1411	
490	1	227.99	227.99	0.0099	
491	1	227.99	227.99	0.0099	
492	1	227.99	227.99	0.0099	
493	1	227.99	227.99	0.0099	
494	1	228.99	228.99	0.0099	
495	1	228.99	228.99	0.0099	
496	1	228.99	228.99	0.0099	
497	1	229.99	229.99	0.0099	
498	1	229.99	229.99	0.0099	
499	1	230.01	230.01	0.0099	
500	1	230.01	230.01	0.0099	
501	1	230.99	230.99	0.0099	
502	1	231.01	231.01	0.0099	
503	1	231.99	231.99	0.0099	
504	1	231.99	231.99	0.0099	
505	1	232.01	232.01	0.0099	
506	1	232.01	232.01	0.0099	
507	1	232.01	232.01	0.0099	
508	1	232.99	232.99	0.0099	
509	1	233.01	233.01	0.0099	
510	1	234.01	234.01	0.0099	
511	1	234.01	234.01	0.0099	
512	1	234.99	234.99	0.0099	
513	1	234.99	234.99	0.0099	
514	1	235.99	235.99	0.0099	
515	1	235.99	235.99	0.0099	
516	1	235.99	235.99	0.0099	
517	1	236.99	236.99	0.0099	
518	1	236.99	236.99	0.0099	
519	1	236.99	236.99	0.0099	
520	1	238.99	238.99	0.0099	
521	1	239.01	239.01	0.0099	
522	1	239.99	239.99	0.0099	
523	1	240.01	240.01	0.0099	
524	1	240.01	240.01	0.0099	
525	1	241.99	241.99	0.0099	
526	1	242.01	242.01	0.0099	
527	1	242.01	242.01	0.0099	
528	1	243.01	243.01	0.0099	
529	1	243.01	243.01	0.0099	
530	1	243.01	243.01	0.0099	
531	1	243.99	243.99	0.0099	
532	1	243.99	243.99	0.0099	
533	1	243.99	243.99	0.0099	
534	1	244.01	244.01	0.0099	
535	1	245.31	245.31	0.2139	
536	1	246.01	246.01	0.0099	
537	1	246.01	246.01	0.0099	
538	1	246.01	246.01	0.0099	
539	1	246.01	246.01	0.0099	
540	1	246.99	246.99	0.0099	
541	1	246.99	246.99	0.0099	
542	1	246.99	246.99	0.0099	
543	1	248.99	248.99	0.0099	
544	1	248.99	248.99	0.0099	
545	1	249.01	249.01	0.0099	
546	1	249.01	249.01	0.0099	
547	1	249.99	249.99	0.0099	
548	1	250.01	250.01	0.0099	
549	1	250.01	250.01	0.0099	
550	1	250.01	250.01	0.0099	
551	1	250.76	250.76	0.1824	
552	1	250.99	250.99	0.0099	
553	1	253.44	253.44	0.6664	
554	1	254.01	254.01	0.0099	
555	1	254.99	254.99	0.0099	
556	1	254.99	254.99	0.0099	
557	1	256	256	0	
558	1	256	256	0	
559	1	256	256	0	
560	1	256	256	0	
561	1	256	256	0	
562	1	256.01	256.01	0.0099	
563	1	256.01	256.01	0.0099	
564	1	256.88	256.88	0.1056	
565	1	258.99	258.99	0.0099	
566	1	260.97	260.97	0.0291	
567	1	260.99	260.99	0.0099	
568	1	261.99	261.99	0.0099	
569	1	261.99	261.99	0.0099	
570	1	262.99	262.99	0.0099	
571	1	262.99	262.99	0.0099	
572	1	264.85	264.85	0.1275	
573	1	264.99	264.99	0.0099	
574	1	265.98	265.98	0.0196	
575	1	266.99	266.99	0.0099	
576	1	266.99	266.99	0.0099	
577	1	267.81	267.81	0.1539	
578	1	268.99	268.99	0.0099	
579	1	269.99	269.99	0.0099	
580	1	271.99	271.99	0.0099	
581	1	272.99	272.99	0.0099	
582	1	273.01	273.01	0.0099	
583	1	273.01	273.01	0.0099	
584	1	273.01	273.01	0.0099	
585	1	273.01	273.01	0.0099	
586	1	273.01	273.01	0.0099	
587	1	273.01	273.01	0.0099	
588	1	273.01	273.01	0.0099	
589	1	273.99	273.99	0.0099	
590	1	274.01	274.01	0.0099	
591	1	274.99	274.99	0.0099	
592	1	274.99	274.99	0.0099	
593	1	274.99	274.99	0.0099	
594	1	275.01	275.01	0.0099	
595	1	275.99	275.99	0.0099	
596	1	275.99	275.99	0.0099	
597	1	275.99	275.99	0.0099	
598	1	275.99	275.99	0.0099	
599	1	275.99	275.99	0.0099	
600	1	275.99	275.99	0.0099	
601	1	276.01	276.01	0.0099	
602	1	276.01	276.01	0.0099	
603	1	276.01	276.01	0.0099	
604	1	276.01	276.01	0.0099	
605	1	276.99	276.99	0.0099	
606	1	277.01	277.01	0.0099	
607	1	277.99	277.99	0.0099	
608	1	277.99	277.99	0.0099	
609	1	280.48	280.48	0.2496	
610	1	280.99	280.99	0.0099	
611	1	281.01	281.01	0.0099	
612	1	281.01	281.01	0.0099	
613	1	281.01	281.01	0.0099	
614	1	282.88	282.88	0.1056	
615	1	283.63	283.63	0.2331	
616	1	284.99	284.99	0.0099	
617	1	285.99	285.99	0.0099	
618	1	285.99	285.99	0.0099	
619	1	287.01	287.01	0.0099	
620	1	287.01	287.01	0.0099	
621	1	287.01	287.01	0.0099	
622	1	287.01	287.01	0.0099	
623	1	287.01	287.01	0.0099	
624	1	288.99	288.99	0.0099	
625	1	288.99	288.99	0.0099	
626	1	290.01	290.01	0.0099	
627	1	290.99	290.99	0.0099	
628	1	291.01	291.01	0.0099	
629	1	291.01	291.01	0.0099	
630	1	291.99	291.99	0.0099	
631	1	292.99	292.99	0.0099	
632	1	293.39	293.39	0.2379	
633	1	294.99	294.99	0.0099	
634	1	294.99	294.99	0.0099	
635	1	294.99	294.99	0.0099	
636	1	294.99	294.99	0.0099	
637	1	294.99	294.99	0.0099	
638	1	295.59	295.59	0.2419	
639	1	295.99	295.99	0.0099	
640	1	295.99	295.99	0.0099	
641	1	296.8	296.8	0.16	
642	1	298.25	298.25	0.1875	
643	1	299.94	299.94	0.0564	
644	1	299.99	299.99	0.0099	
645	1	299.99	299.99	0.0099	
646	1	299.99	299.99	0.0099	
647	1	299.99	299.99	0.0099	
648	1	300.01	300.01	0.0099	
649	1	300.01	300.01	0.0099	
650	1	300.01	300.01	0.0099	
651	1	300.99	300.99	0.0099	
652	1	300.99	300.99	0.0099	
653	1	301.01	301.01	0.0099	
654	1	301.01	301.01	0.0099	
655	1	301.01	301.01	0.0099	
656	1	301.01	301.01	0.0099	
657	1	301.99	301.99	0.0099	
658	1	301.99	301.99	0.0099	
659	1	302.99	302.99	0.0099	
660	1	304.99	304.99	0.0099	
661	1	305.01	305.01	0.0099	
662	1	305.99	305.99	0.0099	
663	1	305.99	305.99	0.0099	
664	1	306.99	306.99	0.0099	
665	1	308.99	308.99	0.0099	
666	1	309.99	309.99	0.0099	
667	1	311.99	311.99	0.0099	
668	1	312.99	312.99	0.0099	
669	1	312.99	312.99	0.0099	
670	1	313.01	313.01	0.0099	
671	1	313.01	313.01	0.0099	
672	1	313.99	313.99	0.0099	
673	1	314.99	314.99	0.0099	
674	1	314.99	314.99	0.0099	
675	1	315.01	315.01	0.0099	
676	1	316.99	316.99	0.0099	
677	1	317.01	317.01	0.0099	
678	1	317.99	317.99	0.0099	
679	1	317.99	317.99	0.0099	
680	1	318.01	318.01	0.0099	
681	1	318.99	318.99	0.0099	
682	1	318.99	318.99	0.0099	
683	1	319.99	319.99	0.0099	
684	1	320.99	320.99	0.0099	
685	1	320.99	320.99	0.0099	
686	1	321.7	321.7	0.21	
687	1	321.99	321.99	0.0099	
688	1	322.99	322.99	0.0099	
689	1	323.01	323.01	0.0099	
690	1	323.01	323.01	0.0099	
691	1	323.01	323.01	0.0099	
692	1	323.99	323.99	0.0099	
693	1	324.01	324.01	0.0099	
694	1	324.01	324.01	0.0099	
695	1	324.2	324.2	0.16	
696	1	326	326	0	
697	1	326	326	0	
698	1	327.01	327.01	0.0099	
699	1	327.99	327.99	0.0099	
700	1	328.99	328.99	0.0099	
701	1	329.01	329.01	0.0099	
702	1	329.01	329.01	0.0099	
703	1	331.99	331.99	0.0099	
704	1	331.99	331.99	0.0099	
705	1	331.99	331.99	0.0099	
706	1	332.01	332.01	0.0099	
707	1	332.01	332.01	0.0099	
708	1	332.99	332.99	0.0099	
709	1	332.99	332.99	0.0099	
710	1	333.01	333.01	0.0099	
711	1	333.01	333.01	0.0099	
712	1	333.01	333.01	0.0099	
713	1	333.01	333.01	0.0099	
714	1	333.99	333.99	0.0099	
715	1	334.99	334.99	0.0099	
716	1	335.01	335.01	0.0099	
717	1	335.01	335.01	0.0099	
718	1	336.99	336.99	0.0099	
719	1	336.99	336.99	0.0099	
720	1	337.99	337.99	0.0099	
721	1	338.99	338.99	0.0099	
722	1	338.99	338.99	0.0099	
723	1	339.99	339.99	0.0099	
724	1	339.99	339.99	0.0099	
725	1	340.99	340.99	0.0099	
726	1	340.99	340.99	0.0099	
727	1	341.99	341.99	0.0099	
728	1	342.99	342.99	0.0099	
729	1	343.01	343.01	0.0099	
730	1	343.01	343.01	0.0099	
731	1	343.01	343.01	0.0099	
732	1	343.33	343.33	0.2211	
733	1	344.99	344.99	0.0099	
734	1	346.99	346.99	0.0099	
735	1	347.99	347.99	0.0099	
736	1	349.99	349.99	0.0099	
737	1	350.01	350.01	0.0099	
738	1	350.99	350.99	0.0099	
739	1	352.26	352.26	0.1924	
740	1	352.99	352.99	0.0099	
741	1	352.99	352.99	0.0099	
742	1	352.99	352.99	0.0099	
743	1	352.99	352.99	0.0099	
744	1	354.01	354.01	0.0099	
745	1	355.01	355.01	0.0099	
746	1	355.87	355.87	0.1131	
747	1	356.83	356.83	0.1411	
748	1	357.01	357.01	0.0099	
749	1	357.01	357.01	0.0099	
750	1	357.91	357.91	0.0819	
751	1	357.99	357.99	0.0099	
752	1	358.99	358.99	0.0099	
753	1	359.01	359.01	0.0099	
754	1	360.99	360.99	0.0099	
755	1	360.99	360.99	0.0099	
756	1	362.99	362.99	0.0099	
757	1	363.99	363.99	0.0099	
758	1	363.99	363.99	0.0099	
759	1	363.99	363.99	0.0099	
760	1	363.99	363.99	0.0099	
761	1	364.99	364.99	0.0099	
762	1	365.99	365.99	0.0099	
763	1	366.01	366.01	0.0099	
764	1	366.99	366.99	0.0099	
765	1	367.99	367.99	0.0099	
766	1	368.01	368.01	0.0099	
767	1	368.99	368.99	0.0099	
768	1	369.99	369.99	0.0099	
769	1	369.99	369.99	0.0099	
770	1	370.84	370.84	0.1344	
771	1	370.99	370.99	0.0099	
772	1	370.99	370.99	0.0099	
773	1	371.99	371.99	0.0099	
