0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	9	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	0	27	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	0	0	25	0	27	
25	28	25	25	25	27	27	25	0	27	27	0	0	0	0	0	0	25	25	25	25	25	0	0	25	25	27	27	0	0	0	25	0	25	25	25	25	0	28	0	27	0	27	25	25	0	0	0	27	0	0	0	27	25	0	0	25	25	0	27	27	0	25	25	25	27	0	0	0	28	0	27	28	25	27	27	25	25	27	25	0	0	25	28	0	25	25	25	0	0	25	0	25	0	27	0	0	25	27	0	
25	25	0	0	28	0	27	25	0	0	0	28	0	25	0	0	27	0	0	28	25	0	27	25	25	25	25	25	0	25	0	0	0	0	25	25	0	0	25	25	28	25	0	0	0	0	27	0	27	0	0	25	25	0	0	0	25	0	0	25	27	0	0	25	25	25	25	0	0	28	25	0	25	0	27	25	25	0	25	28	25	25	0	25	25	0	0	25	0	28	25	25	0	0	0	0	0	25	25	0	
28	25	25	27	27	25	28	28	25	27	25	0	0	28	25	28	27	27	25	0	25	25	25	27	25	0	0	25	25	25	27	25	25	25	25	27	25	25	25	25	0	25	25	25	28	25	25	0	25	0	25	25	0	25	0	0	25	25	0	27	28	25	25	0	25	25	25	25	25	25	25	25	25	25	27	27	25	25	0	25	0	25	25	25	25	27	25	25	25	0	27	25	25	25	27	28	28	27	25	25	
0	25	0	0	25	0	27	25	25	0	25	25	25	0	25	27	27	25	25	25	25	25	27	25	0	27	0	25	0	25	27	0	27	25	25	27	25	25	25	25	25	28	25	27	25	25	0	27	25	27	27	25	0	28	25	28	0	0	25	27	0	25	25	0	25	27	27	27	25	28	25	0	28	25	0	25	25	27	0	25	25	25	25	27	28	27	25	25	25	25	27	27	27	25	0	28	28	25	0	25	
25	25	25	25	0	25	25	25	27	27	25	27	25	27	25	0	0	25	25	25	25	25	27	25	25	25	27	25	27	25	27	25	27	25	0	0	25	25	27	25	25	25	25	0	0	25	25	0	25	27	25	25	25	25	0	0	25	25	25	25	25	25	25	27	0	25	25	27	0	0	0	27	27	25	0	25	25	27	25	27	0	27	25	25	27	27	25	25	25	0	27	25	27	25	27	25	25	0	25	27	
25	25	25	25	25	0	25	27	25	25	27	0	27	27	27	27	27	25	0	25	25	27	25	0	25	0	27	27	25	27	27	25	27	25	0	0	25	25	27	0	25	0	0	0	25	27	27	27	25	27	25	25	25	0	25	27	25	27	25	27	25	27	25	27	0	27	25	27	0	25	0	25	0	25	27	27	25	27	27	27	0	0	25	27	0	27	25	27	25	25	25	25	27	0	25	25	25	0	27	25	
0	25	25	0	25	0	0	0	27	25	25	0	25	25	27	0	0	25	25	0	25	25	0	27	25	0	25	25	0	0	0	0	27	0	27	25	25	0	25	0	25	25	0	0	25	25	25	25	25	27	25	0	0	25	27	25	25	25	25	25	25	25	25	27	25	25	25	25	25	25	0	0	25	0	27	27	0	25	0	0	25	25	0	25	25	25	25	25	25	25	27	25	0	25	25	0	0	27	0	25	
25	25	0	25	27	25	25	25	25	27	27	25	25	27	25	27	25	27	27	25	25	25	25	25	0	25	25	25	27	27	25	0	0	27	25	25	27	0	27	25	0	25	0	0	25	27	25	25	27	25	25	27	25	25	25	0	25	25	27	25	25	25	27	27	25	27	27	25	0	25	27	25	25	25	27	25	25	27	25	27	0	27	25	25	27	25	25	25	25	25	25	25	27	25	25	25	0	25	25	27	
25	25	27	27	25	25	27	27	27	25	27	25	25	25	25	25	27	25	25	0	25	27	25	25	25	27	25	25	25	25	25	25	25	0	0	25	27	25	27	25	0	27	30	27	25	25	25	25	25	25	25	25	27	25	25	25	25	25	25	25	27	25	27	25	27	25	25	25	27	25	25	25	27	27	27	25	0	25	27	25	27	25	27	25	25	25	25	25	27	27	0	25	25	25	25	27	27	25	27	25	
25	27	25	27	25	25	27	25	25	25	25	25	25	25	25	25	27	25	25	25	27	25	27	25	25	25	25	25	27	25	25	27	25	25	25	25	25	25	25	27	25	25	27	27	27	25	25	25	25	27	25	25	25	25	25	25	27	25	25	25	25	27	25	25	25	25	27	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	27	25	25	25	25	25	25	25	27	25	25	25	25	25	25	27	
25	25	25	25	25	25	25	25	27	27	25	25	34	25	27	25	25	25	25	25	25	27	25	25	27	27	27	25	25	25	25	25	27	27	25	25	27	25	34	25	25	34	25	34	25	25	25	25	25	25	25	25	25	27	25	27	25	25	27	25	25	27	25	25	27	25	27	25	25	25	25	27	25	25	25	25	25	25	25	25	25	25	25	25	25	27	25	25	25	25	25	27	25	27	27	27	27	25	25	27	
25	27	25	25	25	25	25	34	25	25	34	25	25	27	25	25	25	25	34	27	25	25	25	34	27	27	25	25	25	25	27	25	27	25	25	25	25	25	25	25	25	25	25	27	27	25	25	25	25	25	27	27	27	25	27	25	27	25	27	25	25	27	25	34	25	25	27	25	34	27	25	25	25	25	25	25	27	25	25	25	34	34	27	25	34	27	25	25	27	25	25	27	25	25	25	25	25	27	25	25	
25	34	34	27	25	25	25	25	25	34	25	27	34	34	25	25	34	34	34	25	27	25	27	25	25	25	25	27	34	34	27	34	25	25	27	34	34	25	25	25	27	37	27	34	25	25	25	25	27	27	25	25	34	27	25	34	25	34	27	25	25	25	34	34	34	34	25	34	25	25	25	34	25	34	25	25	27	25	34	34	27	25	25	27	27	27	34	25	25	34	27	25	27	25	25	25	27	25	34	34	
25	34	25	27	25	27	25	25	34	34	25	25	25	34	25	25	34	34	34	25	27	27	34	27	25	27	25	25	25	34	25	27	27	25	34	34	27	25	25	27	34	34	27	34	34	34	34	25	25	25	25	27	27	34	25	25	34	25	27	34	34	25	34	34	34	34	25	25	34	25	25	25	34	27	34	34	25	27	27	27	34	25	25	25	34	34	34	34	34	25	34	25	34	25	34	27	27	25	25	25	
27	25	25	25	25	34	27	25	27	25	25	34	25	27	27	25	34	27	25	34	25	25	25	34	27	25	25	34	34	25	25	34	25	25	25	34	25	25	34	27	34	34	27	34	34	34	34	25	27	25	25	34	34	34	34	25	34	27	25	27	34	25	34	25	34	34	34	25	25	27	25	34	34	25	27	27	25	27	25	25	25	25	25	25	25	34	25	34	34	27	34	34	34	25	27	34	27	34	27	25	
34	25	25	25	34	25	25	25	25	34	34	25	34	25	34	34	34	25	34	25	34	34	25	25	34	34	25	25	34	34	25	34	34	25	25	34	25	25	34	25	25	34	25	34	34	25	34	25	25	27	27	25	25	25	25	27	25	25	25	34	25	25	25	34	34	27	25	25	34	25	34	34	25	34	34	34	34	25	34	27	34	34	34	25	25	25	34	34	34	34	25	25	25	34	25	25	25	34	34	34	
25	34	34	25	34	25	34	25	34	25	25	34	34	34	34	25	34	34	34	34	34	34	25	25	34	34	34	34	34	34	34	25	25	25	25	34	25	34	25	25	34	25	25	34	34	25	34	34	34	25	34	25	34	25	34	34	34	34	34	25	25	34	34	34	25	34	25	34	25	34	34	34	34	25	34	25	25	34	34	34	25	34	34	25	34	25	25	34	25	34	25	25	25	34	34	34	34	34	25	34	
25	25	34	34	34	34	25	34	34	34	34	25	34	34	34	25	34	34	25	34	34	34	34	34	34	34	25	34	34	34	25	34	34	34	34	34	34	34	34	34	25	34	25	34	34	34	34	34	25	34	34	34	34	25	34	25	34	34	34	25	25	25	34	25	34	34	25	25	25	34	34	34	34	34	34	25	34	34	34	34	25	34	34	34	34	34	25	34	34	25	34	34	34	34	25	34	34	34	34	34	
34	25	25	34	25	25	25	25	34	25	25	40	34	25	34	25	25	34	40	25	34	34	25	25	34	25	34	34	25	34	25	25	34	25	25	25	34	25	34	34	34	25	25	34	34	25	25	34	25	25	25	25	34	34	25	25	25	34	34	25	34	25	25	25	25	34	25	40	34	34	34	34	34	25	25	34	25	34	25	25	25	25	25	25	34	25	25	25	34	40	25	25	25	34	34	34	41	34	25	25	
34	25	34	25	25	34	25	34	34	34	25	25	25	25	25	25	25	34	25	34	25	25	25	34	25	34	25	25	34	25	34	34	25	25	25	34	34	34	25	25	34	25	25	34	25	34	25	34	25	34	25	25	34	25	34	25	25	34	25	34	34	34	25	34	34	25	25	25	34	34	25	25	25	34	34	34	25	25	34	34	25	25	25	34	25	34	34	34	25	25	34	25	34	34	25	25	25	25	34	34	
45	34	25	34	34	34	34	25	25	25	45	25	25	45	25	45	25	25	34	25	25	25	25	25	25	25	25	25	25	25	25	34	25	45	34	25	34	25	45	34	34	25	25	25	34	34	34	45	25	25	34	25	25	45	25	25	45	25	25	34	45	34	34	34	25	34	34	34	34	45	25	34	25	25	25	25	25	25	45	34	34	25	25	25	25	25	34	45	25	34	34	34	25	34	25	34	45	25	25	25	
25	34	25	34	25	34	25	25	34	25	25	25	34	25	34	34	25	25	34	25	25	34	34	25	25	25	34	25	25	25	46	25	25	25	25	25	25	34	34	34	25	25	25	25	34	25	25	34	25	25	34	25	25	25	25	34	34	25	34	25	45	25	34	34	25	25	34	25	25	34	25	25	25	25	25	25	45	25	25	34	25	25	25	45	34	25	25	34	25	34	25	25	25	25	25	34	25	25	25	34	
25	25	45	25	34	25	34	34	25	25	34	25	25	34	25	45	34	34	34	45	25	25	34	25	25	34	25	45	25	45	34	25	25	34	34	25	34	34	25	34	25	25	25	25	25	45	34	25	34	34	45	25	25	25	45	34	25	34	25	45	45	34	45	45	25	25	34	34	34	25	45	25	34	25	25	25	34	45	25	45	34	45	45	25	34	34	25	25	45	34	34	25	45	25	25	34	34	25	25	34	
25	34	34	34	25	34	34	34	25	34	25	25	34	25	25	25	25	34	34	34	25	25	34	25	34	25	34	25	34	34	34	25	34	25	25	25	34	34	34	34	34	34	25	34	25	34	25	25	25	34	25	34	34	25	25	25	34	25	25	25	25	25	34	25	34	34	25	25	25	34	34	34	34	25	34	25	25	34	25	34	34	34	34	25	34	34	34	34	34	34	25	25	34	25	34	34	34	25	25	34	
34	34	34	25	25	25	25	34	25	34	34	34	25	34	34	25	25	34	25	34	34	25	34	25	25	34	34	34	34	34	34	25	34	34	34	34	34	34	34	34	34	25	25	25	34	34	25	34	34	34	34	34	25	34	34	34	34	34	34	25	34	25	34	34	34	34	34	34	34	34	34	25	34	34	25	25	34	34	34	34	34	34	25	34	34	25	25	34	34	25	25	34	25	25	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	25	34	34	25	25	34	34	34	34	34	34	25	34	34	34	34	25	34	34	34	25	34	34	25	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	25	34	34	34	34	34	34	34	34	34	34	34	34	25	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	25	34	34	34	34	34	34	34	34	34	34	25	34	25	34	34	34	34	34	34	34	
25	34	34	34	25	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	25	34	34	34	34	34	34	25	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	25	25	34	34	34	34	34	34	25	34	34	34	34	34	34	34	34	34	25	34	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	25	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	25	34	34	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	56	34	34	34	54	34	54	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	
34	34	57	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	57	34	57	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	59	34	34	34	34	34	34	34	34	34	34	34	57	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	57	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	57	34	34	34	34	34	34	34	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	
34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	34	
