221	220	220	221	220	220	220	221	221	221	220	221	220	221	220	221	221	221	220	220	221	220	221	220	220	221	220	221	221	221	221	221	220	221	221	221	221	221	220	221	220	220	220	220	221	220	221	221	221	221	220	221	221	221	221	220	221	221	220	221	221	221	221	220	221	221	220	220	220	221	220	220	221	221	221	221	220	220	221	220	221	220	221	221	220	221	220	220	220	220	221	220	220	220	220	220	221	221	220	220	
221	221	221	221	221	221	221	221	221	220	221	222	221	221	221	221	221	221	222	222	222	221	222	221	220	222	221	221	221	222	221	221	221	221	222	221	221	221	221	221	221	221	221	221	221	221	221	221	221	221	221	221	222	221	222	220	221	221	221	221	221	221	221	221	221	221	220	221	221	221	221	220	221	222	221	221	221	221	221	221	221	221	222	221	221	221	221	221	222	221	221	220	221	220	221	221	222	221	221	221	
222	222	222	221	222	222	222	222	222	222	222	222	222	222	222	222	222	222	222	222	222	221	221	222	222	222	222	222	221	222	222	221	222	222	222	222	222	222	222	221	222	222	222	221	222	222	221	222	222	222	222	222	222	222	222	222	222	222	222	221	222	222	222	222	222	221	221	222	221	221	222	222	222	222	221	221	221	222	222	222	222	222	222	222	222	222	222	222	222	222	222	222	222	222	222	222	221	222	221	222	
223	222	223	223	222	222	223	223	222	223	223	222	223	222	222	222	223	223	222	222	222	223	223	222	223	222	222	223	223	223	223	222	222	222	222	222	222	223	222	223	222	223	223	223	222	222	223	222	222	223	222	222	223	222	223	223	222	222	222	223	223	223	223	222	223	223	222	222	223	223	223	222	223	223	222	222	223	222	223	222	223	223	222	222	222	222	222	222	222	222	222	222	222	223	223	223	222	223	223	223	
223	223	223	223	223	222	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	222	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	222	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	
223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	
223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	224	223	223	223	223	223	223	223	223	
225	224	223	224	223	225	223	223	224	223	225	223	223	224	223	225	225	223	223	224	224	223	223	223	223	223	225	224	225	223	223	223	224	224	224	225	224	224	223	224	224	224	224	224	224	223	223	223	223	223	224	223	224	224	224	223	224	223	223	224	223	223	223	224	223	223	223	223	224	223	223	224	223	224	225	224	223	223	224	223	224	223	224	223	224	223	223	224	224	224	224	224	223	223	223	224	224	224	224	224	
225	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	225	223	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	225	224	225	
226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	226	226	226	226	226	226	226	226	226	226	226	226	226	225	226	226	226	226	226	226	226	226	226	225	225	226	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	226	226	226	226	226	226	225	226	226	226	226	226	226	225	226	226	226	225	226	226	
226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	
226	227	226	227	226	227	226	226	226	226	226	226	226	226	226	226	226	226	227	226	226	226	226	226	226	226	226	227	226	226	226	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	227	226	226	226	226	226	226	
228	228	228	228	228	228	228	228	228	228	227	228	228	228	228	228	228	228	228	228	228	227	228	228	227	226	228	228	228	228	228	228	228	227	228	226	228	228	226	228	227	228	228	228	228	228	228	228	228	228	228	228	228	228	226	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	227	226	228	228	228	228	227	228	228	228	228	226	228	228	228	228	227	227	226	226	228	228	228	228	228	228	228	228	228	228	
229	228	228	228	228	228	229	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	229	228	228	228	228	228	228	228	228	228	228	229	228	228	228	228	229	228	228	229	228	228	229	228	228	228	228	228	228	228	229	228	228	228	228	228	228	229	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	228	229	228	228	228	228	229	229	228	229	228	
230	228	230	228	230	230	229	230	229	230	229	230	230	230	230	230	230	230	229	229	229	229	230	229	230	230	229	230	230	230	229	229	229	230	230	230	229	230	228	230	230	230	229	229	230	229	230	228	230	230	230	230	229	229	230	230	228	228	228	230	229	229	230	229	230	230	230	229	228	229	230	230	229	230	230	230	230	229	229	229	229	230	230	229	229	230	230	228	230	230	229	229	230	230	230	230	229	230	229	230	
230	230	230	230	230	230	230	230	230	230	231	230	230	231	230	230	230	231	230	230	230	230	230	230	230	230	231	230	231	231	231	230	230	231	230	230	230	230	230	230	230	230	230	230	230	230	230	230	230	231	230	230	230	230	230	231	230	230	228	230	230	230	230	230	230	230	230	230	230	230	230	230	230	230	230	230	230	230	230	229	230	230	230	230	230	230	230	230	230	230	230	230	230	230	231	230	230	230	230	230	
231	230	231	232	231	231	231	231	231	231	231	231	231	231	231	231	231	231	231	231	231	231	230	231	231	231	230	231	231	231	231	231	231	231	231	231	231	232	230	231	231	231	231	231	231	231	231	232	231	231	230	231	231	231	231	231	231	231	231	231	230	231	230	232	231	230	231	230	231	232	231	231	231	231	231	231	231	231	231	230	230	230	231	231	231	231	231	231	231	231	231	231	230	231	231	232	232	231	231	231	
232	231	232	233	233	233	233	233	233	233	233	233	232	233	233	233	233	233	233	233	233	233	233	232	233	233	233	233	233	233	231	233	233	233	233	231	232	231	233	233	233	233	233	233	233	232	233	233	233	231	233	233	233	233	233	233	233	233	233	231	233	233	233	233	232	233	233	233	232	232	233	233	233	233	232	232	233	233	233	233	232	231	233	233	233	233	233	233	233	232	232	233	233	233	231	233	233	233	233	233	
233	231	233	235	233	233	233	233	233	233	233	233	233	233	235	233	233	233	234	233	233	233	233	233	233	233	233	233	235	233	233	233	233	233	233	233	235	233	233	233	233	233	233	233	233	233	233	233	233	233	233	233	233	233	233	235	233	233	233	233	233	233	233	233	233	233	233	233	234	233	233	233	233	235	233	233	233	233	233	233	233	233	235	233	233	233	233	233	234	233	233	233	233	233	233	233	233	233	233	233	
235	231	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	233	235	235	235	235	235	235	235	235	234	235	235	235	233	234	234	235	235	235	235	235	233	235	235	235	233	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	
235	235	235	235	235	233	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	233	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	
235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	236	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	236	235	235	235	235	235	235	236	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	
235	235	236	236	236	236	236	236	236	236	236	236	235	235	236	236	235	236	236	236	236	235	235	236	236	236	236	236	236	236	236	236	236	236	235	236	236	236	236	236	235	236	236	236	235	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	235	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	235	236	236	236	236	236	236	236	236	236	235	236	235	236	236	236	236	236	236	236	236	
236	236	236	236	236	235	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	235	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	237	235	236	236	236	236	236	236	236	236	236	236	237	236	236	236	236	236	236	236	236	235	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	236	235	236	236	236	236	236	236	236	236	
237	237	237	237	237	237	237	236	236	237	237	237	237	237	237	237	237	237	237	237	236	237	237	237	237	236	236	236	237	237	237	237	237	237	237	237	237	237	237	237	236	237	237	237	237	237	237	237	237	237	237	237	236	237	237	237	237	237	236	237	236	237	236	237	237	237	237	237	237	237	237	237	237	236	237	237	237	237	236	237	237	237	236	237	237	237	237	237	237	237	237	237	237	237	237	237	237	237	236	237	
238	239	238	238	237	239	237	238	238	239	238	239	238	238	238	238	238	239	239	238	239	238	238	238	238	238	238	238	238	238	238	238	238	238	238	237	238	238	238	237	238	238	238	238	238	238	238	238	239	238	238	238	238	238	239	238	237	237	238	237	238	238	238	239	239	238	239	238	239	238	238	238	238	238	238	237	237	238	238	238	239	238	239	237	238	238	238	238	239	239	238	238	238	238	238	238	238	237	238	238	
240	238	239	239	239	240	239	239	240	239	239	240	240	238	240	239	239	239	238	240	239	239	239	239	239	239	239	240	239	239	237	240	239	240	240	239	240	240	240	240	240	240	239	240	239	239	239	239	240	239	239	240	240	239	240	240	238	239	240	239	239	240	239	239	239	239	239	239	239	240	239	239	239	239	239	239	240	238	239	238	239	239	239	239	239	240	239	240	239	239	239	239	239	239	239	240	240	240	239	240	
240	240	240	240	240	240	240	240	239	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	237	240	240	240	240	240	240	240	240	240	240	240	240	240	240	239	240	240	239	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	239	240	240	240	240	240	240	240	240	240	240	239	240	240	240	240	240	240	240	239	240	240	240	240	240	240	240	240	240	
240	240	240	240	241	241	241	240	241	240	240	240	240	241	240	240	240	240	241	240	241	240	240	241	240	241	241	241	241	240	241	240	240	240	240	240	240	240	241	240	240	240	240	240	241	241	240	240	240	240	241	241	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	241	240	241	240	240	240	241	241	240	240	241	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	240	241	240	241	240	
241	240	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	240	240	241	241	241	241	241	241	241	241	240	240	241	241	241	241	241	241	241	241	240	241	241	241	241	241	241	241	240	240	241	241	240	241	241	241	241	241	241	241	241	241	241	241	241	240	241	240	241	240	240	241	241	241	241	241	241	241	241	241	240	240	240	241	240	241	241	241	240	241	240	240	241	241	241	240	241	241	241	241	240	241	
241	241	241	241	241	241	240	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	240	241	241	241	240	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	240	241	241	241	241	241	242	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	
241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	
241	241	241	241	241	241	241	241	241	241	241	242	241	242	241	241	241	241	241	241	242	241	241	241	241	241	241	241	242	241	241	242	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	242	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	242	241	242	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	241	242	241	241	241	241	241	241	242	241	241	241	
242	243	243	243	242	242	243	242	242	243	243	243	243	243	242	242	242	243	243	243	242	242	243	241	242	242	242	243	242	241	243	242	243	242	243	242	243	242	243	242	243	242	242	241	242	242	243	243	242	243	243	242	243	243	243	243	243	242	241	243	242	243	242	242	241	242	242	242	241	242	243	243	242	243	242	243	243	242	242	242	242	241	242	241	242	242	243	243	241	242	242	242	242	243	242	242	242	243	242	243	
244	243	244	244	244	244	243	244	244	244	243	244	244	244	243	244	244	244	244	243	242	244	244	243	244	244	244	244	244	244	244	244	244	244	244	244	244	244	244	243	243	243	244	243	243	244	243	244	244	244	244	244	244	243	243	244	243	244	243	244	243	243	243	244	241	243	244	243	244	244	243	243	242	243	243	243	244	243	244	244	244	243	244	244	244	244	244	244	244	244	244	244	243	244	244	243	243	243	244	243	
244	245	244	244	244	245	244	244	244	244	245	244	244	245	244	244	245	244	245	244	244	244	245	244	243	244	245	244	244	244	244	244	244	245	244	244	244	244	244	244	244	244	244	244	244	243	244	244	244	243	244	244	244	244	244	244	244	244	244	244	244	244	244	244	245	244	244	244	244	244	244	243	244	244	244	244	244	244	244	245	244	244	244	244	244	244	244	244	244	243	244	244	243	244	245	244	244	244	244	244	
245	245	245	245	245	245	245	244	245	245	245	245	245	245	245	245	245	245	245	245	245	244	245	245	245	245	245	245	245	245	245	245	245	245	245	244	245	245	245	245	244	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	244	245	244	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	244	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	
245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	
245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	
245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	245	
246	246	246	245	246	246	245	246	246	246	246	246	246	245	246	245	245	246	246	246	246	245	246	246	246	246	245	246	246	245	246	245	245	246	245	245	246	246	246	246	245	246	245	246	245	246	246	246	245	246	245	246	246	246	246	246	245	245	245	246	245	246	245	246	245	246	246	245	246	246	246	246	245	246	245	246	246	245	245	246	245	246	245	246	246	247	245	246	245	246	246	246	246	245	245	245	246	246	245	246	
247	247	247	247	247	246	247	247	247	247	247	247	246	247	247	247	247	247	247	247	246	246	247	247	247	247	247	246	247	247	247	247	247	247	246	245	247	247	247	247	246	247	245	247	247	247	246	247	247	247	247	246	246	247	247	247	247	247	247	245	247	247	247	247	247	247	247	247	247	247	247	246	248	246	246	246	247	247	246	247	246	247	247	247	248	247	246	247	247	246	247	247	247	246	247	247	246	247	246	247	
248	247	248	248	248	247	248	248	248	248	248	247	247	248	248	248	247	248	248	248	248	248	248	248	248	247	248	248	248	248	248	248	247	248	248	247	248	248	247	248	248	248	248	248	248	248	247	248	248	247	247	248	248	248	248	248	248	248	247	248	248	248	247	248	247	247	247	247	248	248	248	248	248	248	248	247	248	248	248	248	248	247	248	247	248	248	247	247	248	247	248	247	248	248	248	248	248	248	248	248	
249	248	249	248	248	248	248	248	248	248	249	248	248	248	249	249	249	248	248	248	248	248	248	248	248	248	248	249	249	248	248	248	248	249	248	248	249	249	248	249	248	249	248	248	248	248	248	248	248	248	248	248	248	249	248	248	248	248	248	248	249	249	249	248	248	249	248	248	248	248	248	248	248	248	248	248	249	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	248	249	249	248	248	248	
249	248	249	249	249	248	249	249	249	250	249	249	249	249	249	249	249	249	248	248	249	249	250	249	249	248	249	249	248	249	250	248	248	249	249	248	248	249	248	248	248	249	248	249	249	249	249	249	249	250	249	249	249	249	249	248	249	249	249	249	249	249	249	248	248	249	249	249	249	249	248	249	249	249	249	249	249	248	249	248	249	249	248	249	249	250	249	249	248	249	249	249	249	249	249	249	249	249	249	249	
251	248	249	251	251	251	251	251	251	251	251	251	251	251	251	251	251	249	251	251	251	251	251	251	251	251	251	251	251	250	251	248	251	250	251	251	250	249	251	251	251	251	250	251	251	249	251	251	250	251	251	249	251	251	251	250	249	251	248	251	251	251	251	250	251	250	250	251	249	251	249	251	251	251	251	249	251	251	251	251	249	251	250	251	251	250	251	249	251	251	250	251	251	251	249	251	250	251	251	249	
252	251	251	251	251	250	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	250	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	250	251	251	251	251	251	251	251	250	251	251	250	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	250	251	251	251	251	251	251	251	251	251	251	251	251	251	251	251	
252	252	251	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	251	252	252	252	252	252	251	252	252	252	252	251	252	252	252	252	252	251	251	252	252	252	251	252	252	252	251	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	252	251	251	252	251	252	252	252	252	252	251	252	251	252	252	252	252	251	252	252	252	252	252	
252	252	252	252	252	253	252	252	253	253	252	252	253	253	252	253	252	252	252	253	252	252	252	252	252	252	252	252	252	253	252	252	252	252	252	252	252	253	252	253	252	252	252	252	252	252	252	252	253	252	252	252	252	252	252	253	252	252	252	252	252	252	253	253	252	252	252	252	253	252	252	252	252	252	252	252	252	252	252	252	253	252	253	252	252	252	252	252	253	253	252	252	252	252	253	252	252	253	252	253	
253	253	253	253	253	253	253	253	253	253	253	253	253	252	253	253	253	252	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	253	252	252	253	253	253	252	253	253	252	252	253	252	253	253	253	253	253	252	252	252	253	253	253	253	253	253	253	253	253	253	253	253	253	252	253	253	253	253	253	253	252	252	253	253	253	253	253	
254	253	254	253	253	254	254	254	253	254	253	254	254	254	253	254	254	254	253	254	254	253	254	253	253	254	253	254	254	254	254	253	254	254	254	254	254	254	253	254	254	253	253	253	254	253	254	254	254	254	253	253	253	254	253	254	253	253	254	254	254	254	254	253	253	254	254	254	253	254	253	253	254	254	254	254	254	253	253	253	253	253	253	253	254	253	254	254	253	254	253	254	254	254	253	253	254	254	253	254	
255	254	255	254	254	254	254	255	255	255	255	254	254	254	255	254	254	254	254	254	255	254	254	254	254	254	254	254	254	254	254	255	254	255	254	254	254	255	254	254	254	254	254	255	255	255	254	255	254	254	255	254	255	254	255	254	254	254	254	254	255	254	255	254	254	255	255	254	254	255	255	254	254	255	254	254	254	254	255	254	253	254	255	254	254	254	254	255	254	254	254	255	255	254	254	254	255	254	255	254	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	255	255	255	255	255	255	255	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	254	255	255	255	255	255	255	255	255	255	255	255	254	254	255	255	255	
256	255	256	255	256	256	256	256	256	256	255	256	256	256	256	255	255	255	256	255	256	256	255	255	255	256	256	256	256	255	256	256	256	254	256	256	255	256	256	256	254	255	255	256	256	255	255	256	255	256	256	256	255	255	255	255	256	256	255	256	255	255	254	255	255	255	255	256	256	255	255	255	255	256	256	256	255	256	255	256	255	255	256	255	255	256	256	256	255	255	256	255	256	255	256	256	254	255	256	256	
256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	255	256	256	256	256	256	256	256	256	255	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	255	256	256	256	256	256	255	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	255	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	255	256	
256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	256	
258	257	256	257	258	258	257	258	258	257	258	258	258	257	258	257	257	258	257	258	258	258	258	256	258	257	258	258	258	256	257	257	256	258	257	256	257	256	257	257	257	258	257	257	256	258	258	257	257	257	258	257	257	257	258	258	257	256	256	256	257	256	256	258	258	256	257	258	257	258	256	257	258	258	256	256	258	256	256	258	257	256	258	257	258	258	256	256	258	258	256	258	257	256	258	257	258	257	258	256	
258	258	258	258	258	258	258	258	258	258	258	258	257	258	258	258	258	258	258	258	258	258	258	258	257	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	257	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	257	258	258	258	258	
258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	259	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	258	
258	258	258	259	259	258	259	259	259	259	259	259	259	259	259	259	258	258	259	258	258	259	259	259	258	259	259	259	258	259	259	259	259	259	259	259	258	258	258	259	259	258	258	259	259	258	258	258	259	259	259	259	259	259	259	259	259	259	259	259	258	259	258	259	259	259	258	259	259	258	259	258	258	259	258	258	258	259	258	258	259	258	259	259	259	259	258	259	259	259	259	259	259	259	259	259	258	259	259	258	
259	258	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	258	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	258	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	258	259	259	259	259	259	259	259	259	259	259	259	258	
259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	
259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	259	
260	260	260	260	260	260	260	260	260	260	260	259	259	260	260	259	260	260	260	260	259	260	260	259	259	259	260	260	259	260	260	260	260	260	260	260	260	259	260	260	260	260	259	259	260	261	260	260	259	260	260	259	260	260	259	260	260	260	259	260	260	260	260	260	259	259	259	260	260	260	259	259	260	260	260	260	260	260	259	259	259	260	260	260	260	260	260	260	260	260	259	260	259	260	259	260	260	260	259	260	
261	260	260	260	261	261	261	261	261	261	261	261	261	261	261	260	260	260	261	260	260	260	260	261	261	261	260	261	260	260	261	261	261	261	261	261	260	260	260	261	261	260	259	261	261	261	261	261	261	261	261	261	260	261	261	261	261	260	260	261	260	261	260	260	260	260	261	261	261	261	261	261	261	260	261	261	260	260	260	260	260	260	261	261	260	261	261	260	261	261	261	260	260	260	260	260	261	261	260	260	
261	261	261	261	261	260	261	261	260	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	260	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	260	261	261	261	261	261	261	260	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	
261	262	261	261	261	262	261	261	261	262	261	261	261	261	262	261	261	261	262	261	261	261	261	262	261	261	261	261	262	261	261	261	261	261	261	261	261	261	261	261	261	261	261	262	262	261	261	261	261	261	261	262	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	261	262	261	261	261	261	261	261	261	261	261	261	262	261	261	261	261	261	261	261	262	261	261	261	261	261	261	261	261	261	261	
262	262	262	261	262	262	261	261	262	261	262	262	262	262	262	261	262	262	262	262	262	262	262	262	261	262	261	261	261	262	261	262	261	262	262	261	262	262	261	262	262	262	261	262	262	262	261	262	261	261	261	262	262	262	262	262	262	261	261	261	262	262	262	262	261	261	262	261	262	262	262	261	262	262	262	262	262	261	261	262	262	262	262	261	262	262	262	262	261	262	262	262	262	262	262	262	262	262	261	262	
262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	262	
