# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	16.01	16.01	0.0099	
772	1	16.01	16.01	0.0099	
773	1	16.01	16.01	0.0099	
774	1	16.01	16.01	0.0099	
775	1	16.01	16.01	0.0099	
776	1	16.02	16.02	0.0196	
777	1	16.01	16.01	0.0099	
778	1	16.01	16.01	0.0099	
779	1	16.01	16.01	0.0099	
780	1	16.01	16.01	0.0099	
781	1	16.01	16.01	0.0099	
782	1	16.01	16.01	0.0099	
783	1	16.08	16.08	0.0736	
784	1	16.1	16.1	0.09	
785	1	16.01	16.01	0.0099	
786	1	16.02	16.02	0.0196	
787	1	16.01	16.01	0.0099	
788	1	16.01	16.01	0.0099	
789	1	16.01	16.01	0.0099	
790	1	16.06	16.06	0.0564	
791	1	16.02	16.02	0.0196	
792	1	16.05	16.05	0.0475	
793	1	16.16	16.16	0.1344	
794	1	16.03	16.03	0.0291	
795	1	16.01	16.01	0.0099	
796	1	16.01	16.01	0.0099	
797	1	16.01	16.01	0.0099	
798	1	16.01	16.01	0.0099	
799	1	16.01	16.01	0.0099	
800	1	16.01	16.01	0.0099	
801	1	16.01	16.01	0.0099	
802	1	16.03	16.03	0.0291	
803	1	16.01	16.01	0.0099	
804	1	16.01	16.01	0.0099	
805	1	16.01	16.01	0.0099	
806	1	16.01	16.01	0.0099	
807	1	16.01	16.01	0.0099	
808	1	16.01	16.01	0.0099	
809	1	16.01	16.01	0.0099	
810	1	16.01	16.01	0.0099	
811	1	16.01	16.01	0.0099	
812	1	16.01	16.01	0.0099	
813	1	16.01	16.01	0.0099	
814	1	16.01	16.01	0.0099	
815	1	16.04	16.04	0.0384	
816	1	16.02	16.02	0.0196	
817	1	16.05	16.05	0.0475	
818	1	16.06	16.06	0.0564	
819	1	16.01	16.01	0.0099	
820	1	16.01	16.01	0.0099	
821	1	16.01	16.01	0.0099	
822	1	16.01	16.01	0.0099	
823	1	16.01	16.01	0.0099	
824	1	16.01	16.01	0.0099	
825	1	16.01	16.01	0.0099	
826	1	16.01	16.01	0.0099	
827	1	16.01	16.01	0.0099	
828	1	16.04	16.04	0.0384	
829	1	16.02	16.02	0.0196	
830	1	16.01	16.01	0.0099	
831	1	16.01	16.01	0.0099	
832	1	16.04	16.04	0.0384	
833	1	16.09	16.09	0.0819	
834	1	16.11	16.11	0.0979	
835	1	16.06	16.06	0.0564	
836	1	16.14	16.14	0.1204	
837	1	16.24	16.24	0.2224	
838	1	16.07	16.07	0.0651	
839	1	16.27	16.27	0.1971	
840	1	16.23	16.23	0.1771	
841	1	16.28	16.28	0.2016	
842	1	16.18	16.18	0.1476	
843	1	16.58	16.58	0.2436	
844	1	16.62	16.62	0.2356	
845	1	16.54	16.54	0.2484	
846	1	16.59	16.59	0.2419	
847	1	16.68	16.68	0.2176	
848	1	16.7	16.7	0.21	
849	1	16.83	16.83	0.1411	
850	1	17.04	17.04	0.0784	
851	1	17.24	17.24	0.1824	
852	1	17.36	17.36	0.2304	
853	1	17.2	17.2	0.16	
854	1	17.13	17.13	0.1131	
855	1	17.1	17.1	0.09	
856	1	17.15	17.15	0.1275	
857	1	17.38	17.38	0.2356	
858	1	17.2	17.2	0.16	
859	1	17.14	17.14	0.1204	
860	1	17.3	17.3	0.21	
861	1	17.22	17.22	0.1716	
862	1	17.12	17.12	0.1056	
863	1	17.11	17.11	0.0979	
864	1	17.01	17.01	0.0099	
865	1	17.01	17.01	0.0099	
866	1	17.01	17.01	0.0099	
867	1	17.02	17.02	0.0196	
868	1	17.01	17.01	0.0099	
869	1	17.01	17.01	0.0099	
870	1	17.01	17.01	0.0099	
871	1	17.01	17.01	0.0099	
872	1	17.01	17.01	0.0099	
873	1	17.01	17.01	0.0099	
874	1	17.01	17.01	0.0099	
875	1	17.01	17.01	0.0099	
876	1	17.01	17.01	0.0099	
877	1	17.01	17.01	0.0099	
878	1	17.1	17.1	0.09	
879	1	17.06	17.06	0.0564	
880	1	17.01	17.01	0.0099	
881	1	17.02	17.02	0.0196	
882	1	17.13	17.13	0.1131	
883	1	17.01	17.01	0.0099	
884	1	17.01	17.01	0.0099	
885	1	17.06	17.06	0.0564	
886	1	17.01	17.01	0.0099	
887	1	17.03	17.03	0.0291	
888	1	17.01	17.01	0.0099	
889	1	17.01	17.01	0.0099	
890	1	17.01	17.01	0.0099	
891	1	17.01	17.01	0.0099	
892	1	17.04	17.04	0.0384	
893	1	17.05	17.05	0.0475	
894	1	17.13	17.13	0.1131	
895	1	17.22	17.22	0.1716	
896	1	17.02	17.02	0.0196	
897	1	17.01	17.01	0.0099	
898	1	17.01	17.01	0.0099	
899	1	17.04	17.04	0.0384	
900	1	17.12	17.12	0.1056	
901	1	17.18	17.18	0.1476	
902	1	17.05	17.05	0.0475	
903	1	17.11	17.11	0.0979	
904	1	17.04	17.04	0.0384	
905	1	17.02	17.02	0.0196	
906	1	17.01	17.01	0.0099	
907	1	17.01	17.01	0.0099	
908	1	17.01	17.01	0.0099	
909	1	17.01	17.01	0.0099	
910	1	17.01	17.01	0.0099	
911	1	17.01	17.01	0.0099	
912	1	17.01	17.01	0.0099	
913	1	17.01	17.01	0.0099	
914	1	17.01	17.01	0.0099	
915	1	17.09	17.09	0.1219	
916	1	17.2	17.2	0.36	
917	1	17.54	17.54	0.7884	
918	1	17.96	17.96	0.9784	
919	1	18.7	18.7	0.51	
920	1	18.42	18.42	0.8036	
921	1	18.63	18.63	0.6331	
922	1	18.65	18.65	0.5675	
923	1	18.86	18.86	0.2604	
924	1	18.7	18.7	0.51	
925	1	18.73	18.73	0.4971	
926	1	18.44	18.44	0.8064	
927	1	18.9	18.9	0.19	
928	1	19.02	19.02	0.0196	
929	1	19.01	19.01	0.0099	
930	1	19.01	19.01	0.0099	
931	1	19.01	19.01	0.0099	
932	1	19.01	19.01	0.0099	
933	1	19.01	19.01	0.0099	
934	1	19.01	19.01	0.0099	
935	1	19.01	19.01	0.0099	
936	1	19.01	19.01	0.0099	
937	1	19.01	19.01	0.0099	
938	1	19.01	19.01	0.0099	
939	1	19.01	19.01	0.0099	
940	1	19.01	19.01	0.0099	
941	1	19.01	19.01	0.0099	
942	1	19.01	19.01	0.0099	
943	1	19.01	19.01	0.0099	
944	1	19.01	19.01	0.0099	
945	1	19.01	19.01	0.0099	
946	1	19.01	19.01	0.0099	
947	1	19.01	19.01	0.0099	
948	1	19.06	19.06	0.0564	
949	1	19.11	19.11	0.0979	
950	1	19.37	19.37	0.2331	
951	1	19.09	19.09	0.0819	
952	1	19.05	19.05	0.0475	
953	1	19.36	19.36	0.2304	
954	1	19.51	19.51	0.2499	
955	1	19.65	19.65	0.2275	
956	1	19.47	19.47	0.2491	
957	1	19.75	19.75	0.1875	
958	1	19.86	19.86	0.1204	
959	1	19.97	19.97	0.0291	
960	1	19.99	19.99	0.0099	
961	1	20.01	20.01	0.0099	
962	1	20.01	20.01	0.0099	
963	1	20.01	20.01	0.0099	
964	1	20.01	20.01	0.0099	
965	1	20.02	20.02	0.0196	
966	1	20.03	20.03	0.0291	
967	1	20.1	20.1	0.09	
968	1	20.05	20.05	0.0475	
969	1	20.09	20.09	0.0819	
970	1	20.07	20.07	0.0651	
971	1	20.08	20.08	0.0736	
972	1	20.22	20.22	0.1716	
973	1	20.03	20.03	0.0291	
974	1	20.28	20.28	0.2016	
975	1	20.52	20.52	0.2496	
976	1	20.8	20.8	0.16	
977	1	20.76	20.76	0.1824	
978	1	20.91	20.91	0.0819	
979	1	20.85	20.85	0.1275	
980	1	20.99	20.99	0.0099	
981	1	21.01	21.01	0.0099	
982	1	21.05	21.05	0.0475	
983	1	21.16	21.16	0.1344	
984	1	21.19	21.19	0.1539	
985	1	21.11	21.11	0.0979	
986	1	21.11	21.11	0.0979	
987	1	21.48	21.48	0.2496	
988	1	21.63	21.63	0.2331	
989	1	21.73	21.73	0.1971	
990	1	21.82	21.82	0.2876	
991	1	22.21	22.21	0.2859	
992	1	22.47	22.47	0.2691	
993	1	22.83	22.83	0.1411	
994	1	22.63	22.63	0.2331	
995	1	22.62	22.62	0.2356	
996	1	22.66	22.66	0.2244	
997	1	22.8	22.8	0.16	
998	1	22.67	22.67	0.2211	
999	1	22.9	22.9	0.09	
1000	1	22.96	22.96	0.0384	
1001	1	22.93	22.93	0.0651	
1002	1	23.01	23.01	0.0099	
1003	1	23.01	23.01	0.0099	
1004	1	23.01	23.01	0.0099	
1005	1	23.01	23.01	0.0099	
1006	1	23.01	23.01	0.0099	
1007	1	23.01	23.01	0.0099	
1008	1	23.01	23.01	0.0099	
1009	1	23.06	23.06	0.0564	
1010	1	23.02	23.02	0.0196	
1011	1	23.01	23.01	0.0099	
1012	1	23.01	23.01	0.0099	
1013	1	23.01	23.01	0.0099	
1014	1	23.01	23.01	0.0099	
1015	1	23.01	23.01	0.0099	
1016	1	23.03	23.03	0.0291	
1017	1	23.19	23.19	0.1539	
1018	1	23.39	23.39	0.2379	
1019	1	23.14	23.14	0.1204	
1020	1	23.05	23.05	0.0475	
1021	1	23.22	23.22	0.1716	
1022	1	23.15	23.15	0.1275	
1023	1	23.26	23.26	0.1924	
1024	1	23.26	23.26	0.1924	
1025	1	23.15	23.15	0.1275	
1026	1	23.29	23.29	0.2059	
1027	1	23.15	23.15	0.1275	
1028	1	23.23	23.23	0.2571	
1029	1	23.37	23.37	0.2331	
1030	1	23.11	23.11	0.0979	
1031	1	23.24	23.24	0.1824	
1032	1	23.27	23.27	0.1971	
1033	1	23.48	23.48	0.2896	
1034	1	23.26	23.26	0.1924	
1035	1	23.22	23.22	0.1716	
1036	1	23.55	23.55	0.2475	
1037	1	23.75	23.75	0.2075	
1038	1	23.93	23.93	0.0651	
1039	1	23.99	23.99	0.0099	
1040	1	24	24	0	
1041	1	24	24	0	
1042	1	24.08	24.08	0.0736	
1043	1	24.39	24.39	0.2379	
1044	1	24.29	24.29	0.2059	
1045	1	24.44	24.44	0.2464	
1046	1	24.3	24.3	0.39	
1047	1	24.12	24.12	0.1056	
1048	1	24.05	24.05	0.0475	
1049	1	24.01	24.01	0.0099	
1050	1	24.05	24.05	0.0475	
1051	1	24.01	24.01	0.0099	
1052	1	24.01	24.01	0.0099	
1053	1	24.09	24.09	0.0819	
1054	1	24.03	24.03	0.0291	
1055	1	24.06	24.06	0.0564	
1056	1	24.1	24.1	0.09	
1057	1	24.04	24.04	0.0384	
1058	1	24.01	24.01	0.0099	
1059	1	24.01	24.01	0.0099	
1060	1	24.01	24.01	0.0099	
1061	1	24.01	24.01	0.0099	
1062	1	24.03	24.03	0.0291	
1063	1	24.01	24.01	0.0099	
1064	1	24.01	24.01	0.0099	
1065	1	24.01	24.01	0.0099	
1066	1	24.01	24.01	0.0099	
1067	1	24.1	24.1	0.15	
1068	1	24.03	24.03	0.0291	
1069	1	24.08	24.08	0.0736	
1070	1	24.01	24.01	0.0099	
1071	1	24.01	24.01	0.0099	
1072	1	24.01	24.01	0.0099	
1073	1	24.01	24.01	0.0099	
1074	1	24.01	24.01	0.0099	
1075	1	24.01	24.01	0.0099	
1076	1	24.01	24.01	0.0099	
1077	1	24.01	24.01	0.0099	
1078	1	24.01	24.01	0.0099	
1079	1	24.04	24.04	0.0384	
1080	1	24.01	24.01	0.0099	
1081	1	24.01	24.01	0.0099	
1082	1	24.01	24.01	0.0099	
1083	1	24.01	24.01	0.0099	
1084	1	24.01	24.01	0.0099	
1085	1	24.01	24.01	0.0099	
1086	1	24.01	24.01	0.0099	
1087	1	24.09	24.09	0.0819	
1088	1	24.24	24.24	0.1824	
1089	1	24.31	24.31	0.2539	
1090	1	24.16	24.16	0.1744	
1091	1	24.01	24.01	0.0099	
1092	1	24.02	24.02	0.0196	
1093	1	24.13	24.13	0.1131	
1094	1	24.22	24.22	0.1716	
1095	1	24.41	24.41	0.2419	
1096	1	24.55	24.55	0.2475	
1097	1	24.66	24.66	0.2244	
1098	1	24.73	24.73	0.1971	
1099	1	24.84	24.84	0.1344	
1100	1	24.74	24.74	0.1924	
1101	1	24.9	24.9	0.27	
1102	1	24.78	24.78	0.2116	
1103	1	24.84	24.84	0.2744	
1104	1	24.81	24.81	0.1939	
1105	1	24.83	24.83	0.2611	
1106	1	24.63	24.63	0.3131	
1107	1	24.51	24.51	0.2699	
1108	1	24.66	24.66	0.3444	
1109	1	24.67	24.67	0.4011	
1110	1	24.57	24.57	0.2451	
1111	1	24.66	24.66	0.2244	
1112	1	24.75	24.75	0.1875	
1113	1	24.51	24.51	0.2499	
1114	1	24.49	24.49	0.2499	
1115	1	24.56	24.56	0.2464	
1116	1	24.7	24.7	0.33	
1117	1	24.67	24.67	0.4411	
1118	1	24.93	24.93	0.4251	
1119	1	25.08	25.08	0.4536	
1120	1	24.38	24.38	0.2356	
1121	1	24.37	24.37	0.2331	
1122	1	24.51	24.51	0.2499	
1123	1	24.52	24.52	0.2496	
1124	1	24.53	24.53	0.2491	
1125	1	24.65	24.65	0.2275	
1126	1	24.79	24.79	0.1659	
1127	1	24.93	24.93	0.0651	
1128	1	25.08	25.08	0.0736	
1129	1	25.07	25.07	0.0651	
1130	1	25.01	25.01	0.0099	
1131	1	25.01	25.01	0.0099	
1132	1	25.02	25.02	0.0196	
1133	1	25.01	25.01	0.0099	
1134	1	25.01	25.01	0.0099	
1135	1	25.01	25.01	0.0099	
1136	1	25.01	25.01	0.0099	
1137	1	25.12	25.12	0.1056	
1138	1	25.14	25.14	0.1204	
1139	1	25.01	25.01	0.0099	
1140	1	25.05	25.05	0.0475	
1141	1	25.01	25.01	0.0099	
1142	1	25.01	25.01	0.0099	
1143	1	25.01	25.01	0.0099	
1144	1	25.01	25.01	0.0099	
1145	1	25.01	25.01	0.0099	
1146	1	25.01	25.01	0.0099	
1147	1	25.01	25.01	0.0099	
1148	1	25.01	25.01	0.0099	
1149	1	25.01	25.01	0.0099	
1150	1	25.01	25.01	0.0099	
1151	1	25.01	25.01	0.0099	
1152	1	25.01	25.01	0.0099	
1153	1	25.01	25.01	0.0099	
1154	1	25.05	25.05	0.0475	
1155	1	25.01	25.01	0.0099	
1156	1	25.02	25.02	0.0196	
1157	1	25.02	25.02	0.0196	
1158	1	25.01	25.01	0.0099	
1159	1	25.01	25.01	0.0099	
1160	1	25.01	25.01	0.0099	
1161	1	25.01	25.01	0.0099	
1162	1	25.03	25.03	0.0291	
1163	1	25.09	25.09	0.0819	
1164	1	25.18	25.18	0.1476	
1165	1	25.22	25.22	0.1716	
1166	1	25.18	25.18	0.1476	
1167	1	25.12	25.12	0.1056	
1168	1	25.18	25.18	0.1476	
1169	1	25.1	25.1	0.09	
1170	1	25.04	25.04	0.0384	
1171	1	25.01	25.01	0.0099	
1172	1	25.01	25.01	0.0099	
1173	1	25.03	25.03	0.0291	
1174	1	25.01	25.01	0.0099	
1175	1	25.01	25.01	0.0099	
1176	1	25.01	25.01	0.0099	
1177	1	25.01	25.01	0.0099	
1178	1	25.01	25.01	0.0099	
1179	1	25.03	25.03	0.0291	
1180	1	25.07	25.07	0.0651	
1181	1	25.01	25.01	0.0099	
1182	1	25.01	25.01	0.0099	
1183	1	25.07	25.07	0.0651	
1184	1	25.08	25.08	0.0736	
1185	1	25.21	25.21	0.1659	
1186	1	25.19	25.19	0.1539	
1187	1	25.2	25.2	0.16	
1188	1	25.17	25.17	0.1411	
1189	1	25.16	25.16	0.1344	
1190	1	25.01	25.01	0.0099	
1191	1	25.01	25.01	0.0099	
1192	1	25.01	25.01	0.0099	
1193	1	25.01	25.01	0.0099	
1194	1	25.01	25.01	0.0099	
1195	1	25.01	25.01	0.0099	
1196	1	25.11	25.11	0.0979	
1197	1	25.01	25.01	0.0099	
1198	1	25.01	25.01	0.0099	
1199	1	25.1	25.1	0.09	
1200	1	25.01	25.01	0.0099	
1201	1	25.01	25.01	0.0099	
1202	1	25.01	25.01	0.0099	
1203	1	25.08	25.08	0.0736	
1204	1	25.01	25.01	0.0099	
1205	1	25.01	25.01	0.0099	
1206	1	25.01	25.01	0.0099	
1207	1	25.01	25.01	0.0099	
1208	1	25.06	25.06	0.0564	
1209	1	25.09	25.09	0.0819	
1210	1	25.2	25.2	0.16	
1211	1	25.29	25.29	0.2059	
1212	1	25.27	25.27	0.1971	
1213	1	25.1	25.1	0.09	
1214	1	25.2	25.2	0.16	
1215	1	25.01	25.01	0.0099	
1216	1	25.07	25.07	0.0651	
1217	1	25.01	25.01	0.0099	
1218	1	25.03	25.03	0.0291	
1219	1	25.02	25.02	0.0196	
1220	1	25.11	25.11	0.0979	
1221	1	25.13	25.13	0.1131	
1222	1	25.21	25.21	0.1659	
1223	1	25.05	25.05	0.0475	
1224	1	25.07	25.07	0.0651	
1225	1	25.15	25.15	0.1275	
1226	1	25.08	25.08	0.0736	
1227	1	25.21	25.21	0.1659	
1228	1	25.28	25.28	0.2016	
1229	1	25.61	25.61	0.2379	
1230	1	25.8	25.8	0.24	
1231	1	25.89	25.89	0.2779	
1232	1	25.91	25.91	0.2619	
1233	1	25.98	25.98	0.1996	
1234	1	26.3	26.3	0.21	
1235	1	26.1	26.1	0.09	
1236	1	26.08	26.08	0.0736	
1237	1	26.01	26.01	0.0099	
1238	1	26.01	26.01	0.0099	
1239	1	26.01	26.01	0.0099	
1240	1	26.1	26.1	0.09	
1241	1	26.04	26.04	0.0384	
1242	1	26.03	26.03	0.0291	
1243	1	26.01	26.01	0.0099	
1244	1	26.01	26.01	0.0099	
1245	1	26.01	26.01	0.0099	
1246	1	26.01	26.01	0.0099	
1247	1	26.01	26.01	0.0099	
1248	1	26.01	26.01	0.0099	
1249	1	26.09	26.09	0.0819	
1250	1	26.01	26.01	0.0099	
1251	1	26.03	26.03	0.0291	
1252	1	26.06	26.06	0.0564	
1253	1	26.12	26.12	0.1056	
1254	1	26.18	26.18	0.1476	
1255	1	26.1	26.1	0.09	
1256	1	26.01	26.01	0.0099	
1257	1	26.01	26.01	0.0099	
1258	1	26.01	26.01	0.0099	
1259	1	26.01	26.01	0.0099	
1260	1	26.01	26.01	0.0099	
1261	1	26.01	26.01	0.0099	
1262	1	26.01	26.01	0.0099	
1263	1	26.01	26.01	0.0099	
1264	1	26.01	26.01	0.0099	
1265	1	26.01	26.01	0.0099	
1266	1	26.02	26.02	0.0196	
1267	1	26.04	26.04	0.0384	
1268	1	26.01	26.01	0.0099	
1269	1	26.01	26.01	0.0099	
1270	1	26.02	26.02	0.0196	
1271	1	26.01	26.01	0.0099	
1272	1	26.01	26.01	0.0099	
1273	1	26.08	26.08	0.0736	
1274	1	26.04	26.04	0.0384	
1275	1	26.02	26.02	0.0196	
1276	1	26.01	26.01	0.0099	
1277	1	26.01	26.01	0.0099	
1278	1	26.01	26.01	0.0099	
1279	1	26.01	26.01	0.0099	
1280	1	26.01	26.01	0.0099	
1281	1	26.01	26.01	0.0099	
1282	1	26.01	26.01	0.0099	
1283	1	26.21	26.21	0.1659	
1284	1	26.27	26.27	0.1971	
1285	1	26.34	26.34	0.2444	
1286	1	26.34	26.34	0.2244	
1287	1	26.48	26.48	0.2496	
1288	1	26.48	26.48	0.3296	
1289	1	26.34	26.34	0.2244	
1290	1	26.39	26.39	0.2379	
1291	1	26.74	26.74	0.1924	
1292	1	26.96	26.96	0.0384	
1293	1	26.91	26.91	0.0819	
1294	1	26.94	26.94	0.0564	
1295	1	26.99	26.99	0.0099	
1296	1	26.89	26.89	0.0979	
1297	1	26.67	26.67	0.2211	
1298	1	26.8	26.8	0.26	
1299	1	26.61	26.61	0.4179	
1300	1	26.73	26.73	0.4771	
1301	1	26.55	26.55	0.2875	
1302	1	26.46	26.46	0.2484	
1303	1	26.16	26.16	0.1344	
1304	1	26.24	26.24	0.1824	
1305	1	26.47	26.47	0.2491	
1306	1	26.42	26.42	0.2436	
1307	1	26.13	26.13	0.1131	
1308	1	26.01	26.01	0.0099	
1309	1	26.01	26.01	0.0099	
1310	1	26.01	26.01	0.0099	
1311	1	26.02	26.02	0.0196	
1312	1	26.03	26.03	0.0291	
1313	1	26.01	26.01	0.0099	
1314	1	26.07	26.07	0.0651	
1315	1	26.12	26.12	0.1056	
1316	1	26.1	26.1	0.09	
1317	1	26.09	26.09	0.0819	
1318	1	26.09	26.09	0.0819	
1319	1	26.07	26.07	0.0651	
1320	1	26.01	26.01	0.0099	
1321	1	26.03	26.03	0.0291	
1322	1	26.01	26.01	0.0099	
1323	1	26.01	26.01	0.0099	
1324	1	26.04	26.04	0.0384	
1325	1	26.01	26.01	0.0099	
1326	1	26.02	26.02	0.0196	
1327	1	26.06	26.06	0.0564	
1328	1	26.04	26.04	0.0384	
1329	1	26.01	26.01	0.0099	
1330	1	26.03	26.03	0.0291	
1331	1	26.06	26.06	0.0564	
1332	1	26.12	26.12	0.1056	
1333	1	26.55	26.55	0.2475	
1334	1	26.47	26.47	0.3291	
1335	1	26.53	26.53	0.2491	
1336	1	26.58	26.58	0.2436	
1337	1	26.48	26.48	0.2696	
1338	1	26.5	26.5	0.25	
1339	1	26.43	26.43	0.2451	
1340	1	26.47	26.47	0.2491	
1341	1	26.56	26.56	0.2464	
1342	1	26.31	26.31	0.2139	
1343	1	26.43	26.43	0.2451	
1344	1	26.37	26.37	0.2331	
1345	1	26.47	26.47	0.2491	
1346	1	26.56	26.56	0.2464	
1347	1	26.62	26.62	0.2356	
1348	1	26.82	26.82	0.1476	
1349	1	26.63	26.63	0.2331	
1350	1	26.65	26.65	0.2275	
1351	1	26.42	26.42	0.2436	
1352	1	26.46	26.46	0.2484	
1353	1	26.64	26.64	0.2304	
1354	1	26.62	26.62	0.2356	
1355	1	26.66	26.66	0.2244	
1356	1	26.74	26.74	0.1924	
1357	1	26.47	26.47	0.2491	
1358	1	26.39	26.39	0.2379	
1359	1	26.28	26.28	0.2016	
1360	1	26.28	26.28	0.2016	
1361	1	26.35	26.35	0.2275	
1362	1	26.08	26.08	0.0736	
1363	1	26.19	26.19	0.1539	
1364	1	26.22	26.22	0.1716	
1365	1	26.41	26.41	0.2419	
1366	1	26.35	26.35	0.2275	
1367	1	26.4	26.4	0.24	
1368	1	26.33	26.33	0.2211	
1369	1	26.14	26.14	0.1204	
1370	1	26.14	26.14	0.1204	
1371	1	26.02	26.02	0.0196	
1372	1	26.02	26.02	0.0196	
1373	1	26.01	26.01	0.0099	
1374	1	26.01	26.01	0.0099	
1375	1	26.01	26.01	0.0099	
1376	1	26.04	26.04	0.0384	
1377	1	26.01	26.01	0.0099	
1378	1	26.01	26.01	0.0099	
1379	1	26.01	26.01	0.0099	
1380	1	26.01	26.01	0.0099	
1381	1	26.01	26.01	0.0099	
1382	1	26.05	26.05	0.0475	
1383	1	26.16	26.16	0.1344	
1384	1	26.1	26.1	0.09	
1385	1	26.01	26.01	0.0099	
1386	1	26.01	26.01	0.0099	
1387	1	26.01	26.01	0.0099	
1388	1	26.01	26.01	0.0099	
1389	1	26.01	26.01	0.0099	
1390	1	26.01	26.01	0.0099	
1391	1	26.01	26.01	0.0099	
1392	1	26.09	26.09	0.0819	
1393	1	26.17	26.17	0.1411	
1394	1	26.08	26.08	0.0736	
1395	1	26.03	26.03	0.0291	
1396	1	26.04	26.04	0.0384	
1397	1	26.07	26.07	0.0651	
1398	1	26.09	26.09	0.0819	
1399	1	26.06	26.06	0.0564	
1400	1	26.01	26.01	0.0099	
1401	1	26.01	26.01	0.0099	
1402	1	26.05	26.05	0.0675	
1403	1	26.07	26.07	0.0651	
1404	1	26.06	26.06	0.0564	
1405	1	26.16	26.16	0.1344	
1406	1	26.1	26.1	0.09	
1407	1	26.01	26.01	0.0099	
1408	1	26.01	26.01	0.0099	
1409	1	26.05	26.05	0.0475	
1410	1	26.01	26.01	0.0099	
1411	1	26.03	26.03	0.0291	
1412	1	26.01	26.01	0.0099	
1413	1	26.01	26.01	0.0099	
1414	1	26.01	26.01	0.0099	
1415	1	26.01	26.01	0.0099	
1416	1	26.01	26.01	0.0099	
1417	1	26.02	26.02	0.0196	
1418	1	26.01	26.01	0.0099	
1419	1	26.01	26.01	0.0099	
1420	1	26.01	26.01	0.0099	
1421	1	26.01	26.01	0.0099	
1422	1	26.01	26.01	0.0099	
1423	1	26.01	26.01	0.0099	
1424	1	26.01	26.01	0.0099	
1425	1	26.01	26.01	0.0099	
1426	1	26.01	26.01	0.0099	
1427	1	26.08	26.08	0.0736	
1428	1	26.02	26.02	0.0196	
1429	1	26.01	26.01	0.0099	
1430	1	26.01	26.01	0.0099	
1431	1	26.01	26.01	0.0099	
1432	1	26.01	26.01	0.0099	
1433	1	26.01	26.01	0.0099	
1434	1	26.01	26.01	0.0099	
1435	1	26.01	26.01	0.0099	
1436	1	26.04	26.04	0.0384	
1437	1	26.01	26.01	0.0099	
1438	1	26.01	26.01	0.0099	
1439	1	26.01	26.01	0.0099	
1440	1	26.01	26.01	0.0099	
1441	1	26.01	26.01	0.0099	
1442	1	26.05	26.05	0.0475	
1443	1	26.1	26.1	0.09	
1444	1	26.01	26.01	0.0099	
1445	1	26.01	26.01	0.0099	
1446	1	26.01	26.01	0.0099	
1447	1	26.01	26.01	0.0099	
1448	1	26.01	26.01	0.0099	
1449	1	26.01	26.01	0.0099	
1450	1	26.01	26.01	0.0099	
1451	1	26.01	26.01	0.0099	
1452	1	26.01	26.01	0.0099	
1453	1	26.01	26.01	0.0099	
1454	1	26.12	26.12	0.1056	
1455	1	26.14	26.14	0.1204	
1456	1	26.01	26.01	0.0099	
1457	1	26.01	26.01	0.0099	
1458	1	26.01	26.01	0.0099	
1459	1	26.01	26.01	0.0099	
1460	1	26.03	26.03	0.0291	
1461	1	26.1	26.1	0.09	
1462	1	26.01	26.01	0.0099	
1463	1	26.01	26.01	0.0099	
1464	1	26.01	26.01	0.0099	
1465	1	26.01	26.01	0.0099	
1466	1	26.01	26.01	0.0099	
1467	1	26.01	26.01	0.0099	
1468	1	26.01	26.01	0.0099	
1469	1	26.01	26.01	0.0099	
1470	1	26.01	26.01	0.0099	
1471	1	26.07	26.07	0.0651	
1472	1	26.01	26.01	0.0099	
1473	1	26.01	26.01	0.0099	
1474	1	26.01	26.01	0.0099	
1475	1	26.01	26.01	0.0099	
1476	1	26.01	26.01	0.0099	
1477	1	26.08	26.08	0.0736	
1478	1	26.05	26.05	0.0475	
1479	1	26.26	26.26	0.1924	
1480	1	26.3	26.3	0.21	
1481	1	26.46	26.46	0.3284	
1482	1	26.37	26.37	0.3531	
1483	1	26.36	26.36	0.2504	
1484	1	26.62	26.62	0.2556	
1485	1	26.79	26.79	0.1659	
1486	1	26.73	26.73	0.1971	
1487	1	26.6	26.6	0.24	
1488	1	26.58	26.58	0.2436	
1489	1	26.75	26.75	0.1875	
1490	1	26.67	26.67	0.2211	
1491	1	26.71	26.71	0.2059	
1492	1	26.58	26.58	0.2436	
1493	1	26.84	26.84	0.1344	
1494	1	26.63	26.63	0.2331	
1495	1	26.33	26.33	0.2211	
1496	1	26.27	26.27	0.1971	
1497	1	26.37	26.37	0.2331	
1498	1	26.49	26.49	0.2499	
1499	1	26.42	26.42	0.2436	
1500	1	26.33	26.33	0.2211	
1501	1	26.37	26.37	0.2331	
1502	1	26.38	26.38	0.3156	
1503	1	26.35	26.35	0.2275	
1504	1	26.63	26.63	0.3931	
1505	1	26.76	26.76	0.2824	
1506	1	26.88	26.88	0.3456	
1507	1	26.98	26.98	0.2596	
1508	1	27.23	27.23	0.3371	
1509	1	27.38	27.38	0.3956	
1510	1	27.28	27.28	0.4416	
1511	1	27.18	27.18	0.3276	
1512	1	27.28	27.28	0.2016	
1513	1	27.47	27.47	0.2491	
1514	1	27.23	27.23	0.1771	
1515	1	27.17	27.17	0.1411	
1516	1	27.28	27.28	0.2016	
1517	1	27.46	27.46	0.2684	
