0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	9	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	12	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	11	0	0	0	0	6	0	0	0	11	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	7	11	0	0	0	0	7	0	0	0	11	7	0	0	0	0	0	15	0	11	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	7	0	0	0	0	0	0	0	7	11	0	0	0	0	7	0	0	0	0	7	0	7	7	0	0	15	0	11	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	11	0	0	0	0	0	0	0	7	0	0	0	0	7	0	0	0	0	0	0	0	0	7	0	0	0	15	11	0	0	0	15	0	0	0	0	11	7	7	0	0	0	0	0	0	7	11	7	0	0	0	7	0	0	0	0	7	0	7	7	0	0	15	0	0	0	0	0	11	0	0	0	0	0	0	
7	0	7	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	11	0	0	0	15	0	0	0	0	11	7	0	0	0	0	0	0	7	7	11	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	7	0	0	0	0	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	11	0	0	0	15	0	0	0	0	11	7	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	11	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	0	0	0	0	0	0	0	7	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	7	15	11	0	0	0	11	0	0	0	15	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	18	0	0	0	0	0	0	7	15	0	0	0	0	0	7	0	0	0	0	0	11	
0	0	0	11	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	7	11	11	0	0	0	11	0	0	0	15	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	11	0	0	0	0	0	0	7	15	0	0	0	0	0	11	0	0	0	0	0	0	
0	0	11	0	0	0	11	0	0	0	0	0	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	15	0	0	0	0	0	0	0	7	15	0	0	11	0	0	7	0	0	0	0	0	11	
0	0	11	0	0	0	0	0	0	19	0	0	11	0	11	11	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	0	0	0	0	0	0	11	15	0	0	11	0	11	0	0	0	7	11	0	0	0	11	0	0	0	0	0	0	0	0	7	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	7	15	0	0	0	0	0	7	0	0	0	0	0	11	
0	0	11	0	0	11	7	0	0	11	0	0	11	11	0	0	0	0	0	0	15	0	11	0	0	15	0	0	0	15	0	11	0	0	0	0	15	11	0	0	0	11	0	11	0	21	0	0	11	0	0	21	0	0	0	0	0	0	0	0	0	7	0	0	0	0	11	7	11	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	7	15	0	0	0	0	0	7	0	0	0	21	0	11	
0	0	11	11	0	0	0	0	0	0	0	11	0	0	15	0	0	11	0	0	0	0	11	0	15	15	0	0	0	0	0	11	0	0	0	0	15	11	0	0	0	11	0	11	11	0	0	0	0	0	0	11	0	0	11	0	11	0	0	0	0	7	0	0	0	0	7	7	11	0	11	0	0	0	0	0	11	0	0	0	0	0	15	0	0	0	7	15	0	0	0	0	0	7	11	0	0	21	0	11	
0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	7	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	0	0	11	0	0	0	0	7	0	25	0	0	0	7	11	0	11	0	0	0	0	0	11	0	0	0	0	0	0	11	25	0	7	15	0	0	0	0	0	7	11	0	0	11	0	11	
0	0	11	15	11	0	0	0	11	11	24	11	0	26	11	11	0	11	11	24	0	0	15	0	0	0	0	0	11	15	0	0	0	0	0	11	15	26	0	0	0	0	0	0	0	0	11	11	0	0	7	11	0	11	11	0	11	11	0	0	0	7	0	25	0	11	0	7	11	0	11	0	0	0	11	26	0	0	0	0	0	0	0	11	25	0	7	15	0	0	0	0	0	7	11	0	0	11	0	11	
0	0	26	15	7	0	7	0	11	7	0	0	0	27	11	11	24	11	11	24	0	0	15	0	0	0	0	0	11	15	15	0	0	0	0	11	15	11	28	0	0	0	0	0	0	0	0	26	11	15	7	11	0	11	11	0	11	11	0	11	11	11	0	15	0	0	0	7	0	0	11	0	0	0	11	26	11	24	0	24	0	0	0	11	25	0	7	15	0	0	0	0	0	7	11	0	0	11	0	11	
0	0	26	15	0	0	15	11	0	7	0	0	0	11	0	0	0	7	11	28	0	0	0	15	0	0	0	15	11	15	15	15	0	0	0	11	15	26	0	27	0	0	0	0	0	0	0	15	11	15	7	11	0	0	15	0	11	11	0	0	11	11	0	25	0	0	0	7	0	24	11	0	0	0	11	26	0	11	15	28	0	0	0	15	25	0	7	15	0	0	0	0	0	7	11	0	24	11	0	26	
0	0	26	15	0	15	11	0	0	0	15	0	0	0	0	7	11	7	11	0	0	0	11	15	0	0	11	0	7	15	15	15	11	0	7	11	15	0	0	27	0	0	0	0	0	0	15	0	11	11	7	11	0	11	11	0	11	11	0	0	11	11	26	25	0	26	0	7	0	24	11	0	0	0	11	26	0	11	15	28	0	0	0	0	11	0	7	15	0	0	0	24	0	7	11	0	24	11	0	26	
0	0	26	15	0	11	11	15	0	11	11	0	11	11	0	7	0	30	0	0	0	11	0	0	0	0	11	0	7	15	0	15	0	0	0	0	15	11	0	27	0	0	0	7	11	30	15	7	11	0	7	11	0	0	11	0	11	11	0	0	0	11	26	25	0	7	0	7	0	24	11	0	15	0	0	26	0	28	0	28	0	0	0	11	25	0	7	0	0	0	0	24	0	11	30	27	15	11	0	26	
0	0	26	15	0	0	11	0	0	0	24	15	0	0	15	0	0	0	31	0	0	11	0	0	0	0	11	11	0	31	0	15	0	0	0	0	15	11	0	27	0	0	0	15	11	0	0	0	11	0	7	0	15	0	11	25	0	11	0	0	0	0	26	25	0	7	0	7	0	11	0	0	11	15	0	0	0	28	0	28	0	0	15	11	25	0	11	0	0	0	0	24	0	11	30	0	15	11	0	26	
11	0	26	15	0	0	11	0	0	11	15	0	0	25	0	0	0	11	0	11	11	11	0	0	0	0	11	11	0	11	0	0	0	0	0	0	26	11	0	27	0	0	0	0	11	0	0	11	0	0	11	0	15	0	11	25	0	11	0	0	0	0	0	0	0	0	0	7	0	11	0	0	11	0	0	11	0	0	15	0	0	0	15	0	25	0	11	0	11	0	0	24	0	0	30	11	11	11	0	26	
11	0	26	15	11	0	11	0	30	0	0	0	0	25	0	0	0	11	11	11	11	11	25	0	0	0	11	11	0	11	15	0	0	0	11	11	11	11	0	27	11	0	11	0	11	11	11	11	11	0	11	11	0	0	11	25	0	11	0	0	11	0	26	25	0	0	0	11	0	11	0	0	11	0	0	11	32	0	15	0	0	0	11	0	25	0	11	0	11	0	11	25	0	0	30	11	11	27	0	32	
0	0	11	11	11	11	15	0	11	0	0	27	0	11	0	11	0	11	11	11	11	11	25	0	0	0	11	11	0	11	15	0	0	11	0	11	11	32	0	27	11	0	11	0	11	11	11	32	11	0	11	33	15	0	11	25	0	0	0	0	11	0	11	25	0	0	0	11	0	11	0	0	0	11	0	11	0	0	15	11	0	0	11	0	0	0	11	0	11	0	11	25	11	0	11	11	11	27	0	32	
11	0	11	11	11	11	11	11	35	11	11	0	0	11	11	0	0	15	0	11	11	0	0	11	0	0	11	15	0	11	15	0	0	32	11	11	11	32	0	27	0	0	11	0	0	11	11	0	11	0	11	0	0	0	11	25	0	0	0	11	11	0	0	0	0	0	32	11	0	11	0	0	0	11	0	11	32	0	11	0	0	0	0	0	0	0	11	0	11	0	11	25	11	0	11	11	11	27	0	32	
11	0	11	11	11	0	0	0	0	11	11	32	11	27	0	11	11	0	15	11	11	0	11	11	0	0	11	36	0	11	36	0	0	11	11	11	11	27	0	27	0	0	0	0	15	11	11	11	11	0	11	0	11	0	11	25	0	11	0	11	11	0	11	0	0	0	0	11	0	11	0	0	0	11	11	11	0	0	0	0	0	0	0	0	0	11	11	0	0	0	11	25	11	0	11	11	11	27	0	11	
0	0	11	11	11	11	0	0	0	0	11	0	0	0	0	11	0	11	36	11	11	11	0	11	0	0	0	36	0	11	36	11	0	11	0	11	11	27	0	0	0	0	0	0	11	11	11	11	11	0	11	11	39	0	11	25	0	11	0	11	11	0	11	37	0	11	0	11	0	11	0	40	0	39	0	11	11	0	0	0	37	0	0	0	0	0	0	0	0	0	11	0	11	0	11	0	11	11	0	11	
11	0	11	0	11	0	11	0	0	0	0	0	0	0	0	27	11	0	0	11	11	11	0	11	25	0	0	0	0	11	0	39	0	0	0	11	11	27	0	0	0	11	0	0	0	11	11	27	0	0	11	11	39	0	0	25	0	11	0	11	11	0	11	37	0	11	0	11	0	11	0	40	11	0	0	11	11	11	0	0	37	0	11	41	0	0	0	0	0	0	11	0	11	0	11	11	11	11	0	0	
11	0	0	0	11	0	11	25	11	0	0	0	11	0	0	0	11	11	37	11	11	11	0	11	25	25	0	11	0	0	0	39	0	0	0	11	0	11	37	0	0	11	0	11	11	0	11	0	0	0	0	11	39	11	0	0	27	11	0	11	11	0	0	37	0	11	0	0	11	11	0	0	0	11	0	11	11	11	11	37	0	0	11	0	0	11	0	0	0	0	11	0	11	0	0	11	11	11	0	0	
0	0	11	11	0	0	11	11	0	0	11	0	0	0	11	0	11	0	37	0	0	11	11	11	0	37	0	0	0	0	37	39	11	0	11	11	0	11	0	0	0	11	0	11	11	11	11	0	0	0	0	11	39	0	0	37	27	0	0	11	0	11	0	0	0	11	0	0	11	11	0	0	0	11	0	11	0	11	11	37	0	0	11	0	0	11	11	0	0	0	11	0	11	0	0	0	11	0	0	0	
0	0	11	11	11	0	0	0	11	0	0	0	11	0	0	11	11	11	37	11	0	11	0	11	0	11	0	0	0	11	37	11	0	11	11	11	0	11	11	0	0	11	11	11	27	11	11	0	0	0	0	0	0	11	0	37	0	11	0	11	0	0	11	0	0	11	0	0	0	0	0	0	11	11	11	11	0	11	0	37	0	0	11	11	0	11	11	0	0	0	11	0	11	37	0	0	11	0	0	0	
11	0	11	37	0	0	0	0	11	11	11	0	11	0	0	11	11	11	37	37	0	11	0	0	0	11	0	37	0	0	37	11	11	0	11	11	0	11	11	0	0	0	11	11	0	11	0	0	0	11	0	0	0	11	0	0	0	11	0	11	0	37	11	0	0	11	0	0	0	0	0	0	0	11	11	11	0	11	0	37	0	0	11	11	0	11	11	0	11	11	11	0	11	44	11	0	0	0	43	0	
0	0	11	0	11	11	0	0	0	11	0	11	11	0	11	11	11	11	11	0	0	37	0	0	0	0	37	0	0	0	11	11	11	0	0	11	0	11	11	0	0	11	11	0	0	11	11	0	0	0	0	0	0	11	0	0	0	11	0	11	0	37	11	0	0	11	0	0	0	0	0	0	0	11	11	11	0	11	11	11	0	0	0	11	0	11	11	0	11	11	11	0	11	11	11	0	0	0	11	0	
0	0	0	0	11	11	11	0	11	11	0	11	0	0	11	11	11	0	0	0	0	37	0	0	0	0	37	0	0	0	11	11	11	0	11	11	0	0	0	0	0	11	11	0	0	11	11	11	11	0	0	0	0	11	0	0	0	11	0	11	0	0	11	0	0	11	0	0	0	0	0	0	0	11	11	11	11	11	11	11	0	0	0	11	0	11	11	0	11	11	11	0	11	11	11	0	0	0	11	0	
0	0	11	0	11	0	0	0	11	11	0	0	46	0	11	11	11	11	0	0	0	11	0	0	11	11	11	11	0	0	11	0	11	11	11	11	0	37	0	0	0	11	11	11	0	11	11	0	11	0	0	11	0	11	0	0	0	11	0	11	0	0	11	0	0	11	0	0	0	0	0	0	0	11	11	11	11	11	11	11	0	0	11	0	0	11	11	0	0	0	11	0	11	11	11	0	0	0	11	0	
11	0	11	11	11	48	0	11	11	11	37	11	11	0	0	11	46	48	0	0	0	0	11	0	11	11	11	48	11	11	11	0	11	11	11	11	0	37	0	0	0	11	11	11	0	11	11	11	11	0	0	11	0	11	0	0	0	11	0	11	11	0	11	11	0	11	0	0	0	11	11	11	0	11	11	11	11	11	11	11	0	0	0	0	0	11	11	0	0	0	11	0	11	11	0	0	0	0	0	11	
11	0	0	11	11	11	11	11	11	0	0	11	11	0	11	0	11	11	0	0	0	11	11	0	11	11	11	11	11	0	11	0	11	11	11	11	0	37	0	0	0	0	11	0	11	11	11	11	11	0	11	0	0	11	11	0	0	48	0	11	11	11	11	0	0	11	0	0	0	11	11	11	0	0	11	11	11	11	11	11	0	0	11	0	0	0	11	0	0	0	0	0	11	11	48	0	0	0	0	11	
11	0	11	11	11	0	11	0	11	0	11	11	11	0	11	11	11	48	11	0	0	11	0	0	11	11	11	0	11	0	11	0	11	11	11	11	0	0	0	0	11	0	11	0	11	11	0	11	11	11	11	0	11	11	0	11	0	48	11	11	11	11	11	11	11	11	0	11	0	11	11	11	0	0	11	11	11	11	11	11	0	0	11	0	0	11	11	0	0	11	0	0	11	11	11	0	0	0	11	11	
0	0	11	0	11	0	11	11	11	11	11	11	11	11	0	11	11	11	0	11	0	11	0	0	11	11	0	0	11	0	11	11	11	11	11	11	0	0	48	0	11	0	11	11	11	11	0	0	11	11	11	0	11	11	0	11	0	0	11	11	11	11	11	0	0	11	0	11	11	11	0	11	0	11	11	11	0	11	0	11	0	0	0	0	0	11	11	0	11	0	11	0	11	11	11	0	0	0	0	11	
0	0	11	0	11	11	49	0	11	0	11	0	11	0	11	11	11	11	0	0	0	11	0	0	11	11	0	11	11	0	11	11	11	11	11	11	0	0	0	0	11	0	11	0	0	0	0	0	11	0	11	0	11	0	11	0	0	0	11	0	0	11	0	11	11	11	0	11	0	0	0	11	0	11	11	11	0	11	0	11	11	0	11	0	0	11	11	0	11	0	0	0	11	11	0	0	0	0	0	11	
0	0	11	0	0	0	11	11	11	0	11	0	11	11	0	0	11	11	0	0	11	11	11	0	11	11	0	11	11	0	11	11	11	11	0	11	0	0	11	0	11	0	11	0	0	0	0	11	11	0	11	0	11	0	0	0	0	11	0	11	0	11	0	11	11	0	11	11	0	0	0	11	0	11	11	11	11	11	0	0	0	0	0	0	0	50	11	0	0	0	0	0	11	11	0	0	0	0	0	11	
0	0	0	0	0	0	11	11	0	0	11	0	11	0	11	11	11	11	11	0	0	11	11	0	11	11	11	11	11	0	11	11	0	11	0	11	0	0	11	0	11	0	11	0	0	0	11	11	11	0	11	0	11	0	0	0	0	11	0	11	0	11	0	0	0	0	0	11	0	0	0	11	0	11	11	11	11	11	0	0	0	0	11	11	0	50	11	0	0	0	50	0	11	11	0	11	11	0	0	11	
0	11	0	0	0	11	11	0	0	0	0	0	11	0	11	11	11	0	11	0	11	0	0	50	11	11	0	0	11	0	0	11	0	11	0	11	0	0	11	0	0	0	11	0	0	0	11	0	11	0	0	0	11	0	0	0	0	11	0	11	0	11	0	0	0	0	0	11	0	11	0	11	0	11	11	11	11	11	0	0	0	0	11	11	0	50	0	0	0	0	50	0	11	11	0	0	0	0	0	0	
11	11	0	0	0	11	11	0	0	11	0	11	11	0	11	0	11	11	11	0	0	0	0	50	11	11	0	0	0	0	0	11	0	11	0	11	0	0	11	0	0	0	0	0	0	11	11	11	11	11	0	0	11	0	0	0	0	11	0	11	0	50	0	0	0	0	0	11	0	11	0	0	0	11	52	11	11	11	0	0	0	0	0	11	0	50	0	0	0	0	50	0	11	11	0	0	0	0	0	0	
11	11	0	11	0	0	0	11	0	11	0	0	11	0	0	0	11	11	0	0	0	11	0	50	0	11	0	0	0	0	0	11	0	0	11	11	0	0	11	0	0	0	0	0	0	11	11	11	0	11	0	0	11	0	0	0	11	0	0	52	0	50	54	0	0	0	50	50	0	11	11	0	0	11	11	52	11	0	0	11	0	11	0	11	0	50	11	11	0	0	50	0	11	11	0	0	0	0	0	0	
11	11	11	11	11	11	11	0	50	11	50	0	0	0	0	50	11	11	0	0	0	0	11	50	0	11	0	11	0	0	11	0	0	11	11	11	0	0	11	0	0	0	0	0	0	11	11	11	0	11	0	0	0	50	0	0	0	0	0	52	0	50	54	11	0	11	50	50	0	11	11	0	50	11	0	11	11	0	0	11	0	50	0	11	0	50	11	11	0	0	50	0	11	11	0	0	0	0	0	0	
11	11	11	0	0	55	0	0	0	0	0	0	0	0	0	50	11	11	11	0	0	0	0	50	0	0	0	11	0	0	11	0	0	0	11	11	0	11	11	0	0	0	0	0	0	50	11	11	50	11	11	0	0	50	50	0	0	0	0	11	11	50	11	0	0	11	0	50	0	11	11	0	0	0	0	0	0	0	0	0	0	50	11	11	0	11	11	11	0	0	50	0	11	11	0	0	0	0	0	0	
0	11	0	0	11	11	11	0	0	0	0	0	0	0	11	0	11	11	0	11	0	0	50	50	0	0	0	11	11	11	0	0	11	0	11	11	0	0	11	0	0	0	11	0	0	11	11	0	50	11	11	0	0	11	50	0	0	0	0	11	11	50	11	0	0	11	0	11	0	11	50	0	0	0	11	0	0	11	0	0	0	50	11	11	0	11	11	11	0	0	50	0	0	11	0	11	0	0	0	0	
0	11	11	0	0	11	0	0	0	0	11	50	11	0	11	0	11	0	11	11	0	11	11	50	0	11	0	11	0	11	0	0	11	0	11	11	0	0	11	0	0	0	11	0	0	0	0	11	50	0	11	0	0	11	50	0	11	0	0	11	11	56	11	0	11	11	0	11	0	0	50	0	0	0	11	11	11	11	0	11	0	50	0	0	0	11	11	11	0	0	50	0	11	56	0	11	0	0	0	0	
0	11	11	0	0	11	0	0	0	0	0	50	0	0	57	0	11	0	0	11	11	0	11	57	0	11	0	11	50	11	11	0	11	0	11	11	11	0	11	0	0	0	11	50	57	0	0	11	50	0	57	0	11	0	0	0	11	0	0	11	11	0	11	0	11	11	57	11	0	0	50	0	0	58	11	11	0	11	0	11	0	11	0	0	0	11	11	11	0	0	11	0	11	11	0	0	0	0	57	0	
11	11	0	0	0	0	11	0	0	0	0	11	57	11	11	0	0	0	11	11	11	57	0	57	11	11	57	11	50	11	11	0	11	59	11	0	11	0	11	0	59	0	11	50	50	11	0	11	50	0	11	11	11	0	11	0	11	0	0	11	11	0	11	11	11	11	0	11	0	11	11	0	0	0	11	11	0	11	0	11	0	61	0	0	0	0	11	11	0	0	0	0	11	11	11	0	0	57	57	0	
0	11	0	11	0	11	11	0	11	50	0	0	11	0	11	11	0	11	0	11	57	57	0	0	11	11	0	11	0	11	11	50	11	0	11	11	11	0	61	0	59	0	11	50	50	11	11	0	50	0	11	11	0	50	0	0	11	11	0	11	11	0	11	11	11	11	0	11	0	11	61	11	0	0	11	11	0	11	0	11	0	61	11	0	0	0	11	11	11	0	0	11	11	0	57	0	0	11	57	0	
11	11	0	0	0	0	57	0	0	0	0	11	0	57	11	11	11	0	0	0	0	57	61	0	11	0	57	11	11	0	64	50	0	0	0	11	0	0	61	0	0	0	11	11	50	0	11	0	63	0	11	11	0	0	11	0	11	11	0	11	0	0	0	0	0	11	0	11	50	11	61	11	0	0	11	11	61	11	0	11	0	61	0	11	0	0	0	61	0	0	0	11	11	0	57	0	0	11	11	0	
11	11	0	0	11	0	11	61	0	0	11	0	11	61	0	0	11	0	0	11	0	11	61	61	0	0	57	11	63	0	0	61	0	0	11	11	0	61	61	0	0	0	11	11	50	0	11	0	63	0	11	11	0	0	11	0	11	11	0	0	0	0	0	0	0	11	0	11	50	0	61	0	0	0	63	11	0	11	0	11	0	61	0	11	0	0	0	61	0	0	0	11	0	0	57	0	0	11	11	61	
0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	11	11	0	0	11	0	11	0	61	0	0	57	0	11	0	0	61	0	0	11	11	0	61	61	0	0	61	11	11	50	0	11	0	63	0	11	11	0	0	61	0	61	11	0	0	0	11	0	0	0	11	11	11	50	11	61	0	11	0	11	11	0	11	11	11	0	61	0	0	0	0	0	61	0	0	0	0	0	0	57	0	0	11	11	11	
0	11	11	11	11	61	11	0	0	50	11	0	0	57	0	61	11	61	0	11	57	11	0	63	0	61	57	0	61	0	0	0	0	0	0	11	11	61	61	57	0	0	11	0	11	11	11	61	63	0	11	11	0	63	61	0	61	11	0	11	63	61	0	11	0	66	11	11	50	11	61	0	0	0	0	11	11	11	11	11	0	61	0	0	11	0	0	61	0	0	0	0	11	0	57	0	0	11	0	11	
11	11	11	11	11	0	0	11	11	0	11	0	11	0	0	66	11	11	0	11	11	61	0	61	0	61	57	0	61	0	0	0	11	0	61	11	11	61	61	61	0	11	11	0	11	11	11	0	0	0	11	11	0	63	61	0	11	11	0	68	63	11	0	11	11	61	11	11	0	0	0	0	0	61	11	11	11	11	11	11	0	61	0	11	0	11	0	61	0	0	0	0	11	0	57	0	0	61	0	11	
0	11	11	11	0	11	0	0	11	0	0	11	0	11	11	66	11	11	11	11	11	0	63	0	0	61	57	0	61	0	11	0	11	0	0	11	11	11	63	61	0	11	0	0	11	11	0	0	0	0	0	11	0	11	0	0	11	11	0	68	63	0	63	0	0	11	11	11	0	0	0	0	0	61	11	11	11	11	0	11	0	11	0	11	0	11	0	0	11	0	0	0	11	0	57	0	0	61	0	11	
63	11	11	0	11	0	0	0	61	63	57	0	0	0	0	11	63	11	0	0	0	11	63	0	0	63	57	0	61	63	0	0	11	11	11	11	63	11	63	0	0	0	0	0	61	11	0	0	0	70	0	11	0	11	0	0	11	11	0	11	63	0	63	0	0	11	0	11	0	0	0	0	11	11	11	11	11	11	0	11	0	11	0	11	0	11	71	0	11	0	0	0	11	0	57	0	0	61	0	11	
