# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:00:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	0.01	0.01	0.0099	
340	1	0.01	0.01	0.0099	
341	1	0.01	0.01	0.0099	
342	1	0.01	0.01	0.0099	
343	1	0.01	0.01	0.0099	
344	1	0.01	0.01	0.0099	
345	1	0.01	0.01	0.0099	
346	1	0.01	0.01	0.0099	
347	1	0.01	0.01	0.0099	
348	1	0.01	0.01	0.0099	
349	1	0.01	0.01	0.0099	
350	1	0.01	0.01	0.0099	
351	1	0.01	0.01	0.0099	
352	1	0.01	0.01	0.0099	
353	1	0.01	0.01	0.0099	
354	1	0.01	0.01	0.0099	
355	1	0.01	0.01	0.0099	
356	1	0.01	0.01	0.0099	
357	1	0.01	0.01	0.0099	
358	1	0.01	0.01	0.0099	
359	1	0.01	0.01	0.0099	
360	1	0.01	0.01	0.0099	
361	1	0.01	0.01	0.0099	
362	1	0.01	0.01	0.0099	
363	1	0.01	0.01	0.0099	
364	1	0.01	0.01	0.0099	
365	1	0.01	0.01	0.0099	
366	1	0.01	0.01	0.0099	
367	1	0.01	0.01	0.0099	
368	1	0.01	0.01	0.0099	
369	1	0.01	0.01	0.0099	
370	1	0.01	0.01	0.0099	
371	1	0.01	0.01	0.0099	
372	1	0.01	0.01	0.0099	
373	1	0.01	0.01	0.0099	
374	1	0.01	0.01	0.0099	
375	1	0.01	0.01	0.0099	
376	1	0.01	0.01	0.0099	
377	1	0.32	0.32	0.2176	
378	1	0.01	0.01	0.0099	
379	1	0.01	0.01	0.0099	
380	1	0.01	0.01	0.0099	
381	1	0.01	0.01	0.0099	
382	1	0.01	0.01	0.0099	
383	1	0.02	0.02	0.0396	
384	1	0.01	0.01	0.0099	
385	1	0.01	0.01	0.0099	
386	1	0.01	0.01	0.0099	
387	1	0.01	0.01	0.0099	
388	1	0.01	0.01	0.0099	
389	1	0.01	0.01	0.0099	
390	1	0.01	0.01	0.0099	
391	1	0.01	0.01	0.0099	
392	1	0.01	0.01	0.0099	
393	1	0.01	0.01	0.0099	
394	1	0.01	0.01	0.0099	
395	1	0.01	0.01	0.0099	
396	1	0.01	0.01	0.0099	
397	1	0.01	0.01	0.0099	
398	1	0.01	0.01	0.0099	
399	1	0.01	0.01	0.0099	
400	1	0.01	0.01	0.0099	
401	1	0.01	0.01	0.0099	
402	1	0.01	0.01	0.0099	
403	1	0.01	0.01	0.0099	
404	1	0.01	0.01	0.0099	
405	1	0.01	0.01	0.0099	
406	1	0.01	0.01	0.0099	
407	1	0.01	0.01	0.0099	
408	1	0.01	0.01	0.0099	
409	1	0.01	0.01	0.0099	
410	1	0.01	0.01	0.0099	
411	1	0.01	0.01	0.0099	
412	1	0.01	0.01	0.0099	
413	1	0.01	0.01	0.0099	
414	1	0.01	0.01	0.0099	
415	1	0.01	0.01	0.0099	
416	1	0.01	0.01	0.0099	
417	1	0.01	0.01	0.0099	
418	1	0.01	0.01	0.0099	
419	1	0.01	0.01	0.0099	
420	1	0.01	0.01	0.0099	
421	1	0.01	0.01	0.0099	
422	1	0.01	0.01	0.0099	
423	1	0.01	0.01	0.0099	
424	1	0.01	0.01	0.0099	
425	1	0.01	0.01	0.0099	
426	1	0.01	0.01	0.0099	
427	1	0.01	0.01	0.0099	
428	1	0.01	0.01	0.0099	
429	1	0.01	0.01	0.0099	
430	1	0.01	0.01	0.0099	
431	1	0.01	0.01	0.0099	
432	1	0.01	0.01	0.0099	
433	1	0.01	0.01	0.0099	
434	1	0.01	0.01	0.0099	
435	1	0.01	0.01	0.0099	
436	1	0.01	0.01	0.0099	
437	1	0.01	0.01	0.0099	
438	1	0.01	0.01	0.0099	
439	1	0.01	0.01	0.0099	
440	1	0.01	0.01	0.0099	
441	1	0.01	0.01	0.0099	
442	1	0.01	0.01	0.0099	
443	1	0.01	0.01	0.0099	
444	1	0.01	0.01	0.0099	
445	1	0.01	0.01	0.0099	
446	1	0.01	0.01	0.0099	
447	1	0.01	0.01	0.0099	
448	1	0.01	0.01	0.0099	
449	1	0.04	0.04	0.0384	
450	1	0.02	0.02	0.0396	
451	1	0.02	0.02	0.0396	
452	1	0.02	0.02	0.0396	
453	1	0.01	0.01	0.0099	
454	1	0.01	0.01	0.0099	
455	1	0.01	0.01	0.0099	
456	1	0.07	0.07	0.0651	
457	1	0.01	0.01	0.0099	
458	1	0.01	0.01	0.0099	
459	1	0.01	0.01	0.0099	
460	1	0.01	0.01	0.0099	
461	1	0.01	0.01	0.0099	
462	1	0.01	0.01	0.0099	
463	1	0.01	0.01	0.0099	
464	1	0.01	0.01	0.0099	
465	1	0.01	0.01	0.0099	
466	1	0.01	0.01	0.0099	
467	1	0.01	0.01	0.0099	
468	1	0.01	0.01	0.0099	
469	1	0.01	0.01	0.0099	
470	1	0.01	0.01	0.0099	
471	1	0.01	0.01	0.0099	
472	1	0.01	0.01	0.0099	
473	1	0.01	0.01	0.0099	
474	1	0.01	0.01	0.0099	
475	1	0.01	0.01	0.0099	
476	1	0.01	0.01	0.0099	
477	1	0.01	0.01	0.0099	
478	1	0.01	0.01	0.0099	
479	1	0.01	0.01	0.0099	
480	1	0.01	0.01	0.0099	
481	1	0.01	0.01	0.0099	
482	1	0.01	0.01	0.0099	
483	1	0.01	0.01	0.0099	
484	1	0.01	0.01	0.0099	
485	1	0.01	0.01	0.0099	
486	1	0.01	0.01	0.0099	
487	1	0.01	0.01	0.0099	
488	1	0.01	0.01	0.0099	
489	1	0.01	0.01	0.0099	
490	1	0.01	0.01	0.0099	
491	1	0.01	0.01	0.0099	
492	1	0.01	0.01	0.0099	
493	1	0.01	0.01	0.0099	
494	1	0.01	0.01	0.0099	
495	1	0.01	0.01	0.0099	
496	1	0.01	0.01	0.0099	
497	1	0.01	0.01	0.0099	
498	1	0.01	0.01	0.0099	
499	1	0.01	0.01	0.0099	
500	1	0.01	0.01	0.0099	
501	1	0.01	0.01	0.0099	
502	1	0.01	0.01	0.0099	
503	1	0.01	0.01	0.0099	
504	1	0.43	0.43	0.2451	
505	1	0.64	0.64	0.2304	
506	1	0.3	0.3	0.21	
507	1	0.18	0.18	0.1476	
508	1	0.18	0.18	0.1476	
509	1	0.04	0.04	0.0384	
510	1	0.01	0.01	0.0099	
511	1	0.03	0.03	0.0291	
512	1	0.01	0.01	0.0099	
513	1	0.01	0.01	0.0099	
514	1	0.01	0.01	0.0099	
515	1	0.01	0.01	0.0099	
516	1	0.01	0.01	0.0099	
517	1	0.01	0.01	0.0099	
518	1	0.01	0.01	0.0099	
519	1	0.01	0.01	0.0099	
520	1	0.01	0.01	0.0099	
521	1	0.01	0.01	0.0099	
522	1	0.01	0.01	0.0099	
523	1	0.01	0.01	0.0099	
524	1	0.01	0.01	0.0099	
525	1	0.12	0.12	0.1056	
526	1	0.29	0.29	0.2059	
527	1	0.01	0.01	0.0099	
528	1	0.01	0.01	0.0099	
529	1	0.01	0.01	0.0099	
530	1	0.01	0.01	0.0099	
531	1	0.01	0.01	0.0099	
532	1	0.01	0.01	0.0099	
533	1	0.01	0.01	0.0099	
534	1	0.01	0.01	0.0099	
535	1	0.01	0.01	0.0099	
536	1	0.01	0.01	0.0099	
537	1	0.01	0.01	0.0099	
538	1	0.15	0.15	0.1275	
539	1	0.01	0.01	0.0099	
540	1	0.01	0.01	0.0099	
541	1	0.01	0.01	0.0099	
542	1	0.01	0.01	0.0099	
543	1	0.01	0.01	0.0099	
544	1	0.01	0.01	0.0099	
545	1	0.01	0.01	0.0099	
546	1	0.01	0.01	0.0099	
547	1	0.01	0.01	0.0099	
548	1	0.01	0.01	0.0099	
549	1	0.01	0.01	0.0099	
550	1	0.01	0.01	0.0099	
551	1	0.01	0.01	0.0099	
552	1	0.01	0.01	0.0099	
553	1	0.01	0.01	0.0099	
554	1	0.01	0.01	0.0099	
555	1	0.01	0.01	0.0099	
556	1	0.26	0.26	0.1924	
557	1	0.01	0.01	0.0099	
558	1	0.01	0.01	0.0099	
559	1	0.01	0.01	0.0099	
560	1	0.01	0.01	0.0099	
561	1	0.01	0.01	0.0099	
562	1	0.02	0.02	0.0196	
563	1	0.01	0.01	0.0099	
564	1	0.01	0.01	0.0099	
565	1	0.01	0.01	0.0099	
566	1	0.01	0.01	0.0099	
567	1	0.01	0.01	0.0099	
568	1	0.01	0.01	0.0099	
569	1	0.01	0.01	0.0099	
570	1	0.01	0.01	0.0099	
571	1	0.01	0.01	0.0099	
572	1	0.01	0.01	0.0099	
573	1	0.01	0.01	0.0099	
574	1	0.01	0.01	0.0099	
575	1	0.01	0.01	0.0099	
576	1	0.13	0.13	0.1131	
577	1	0.33	0.33	0.2211	
578	1	0.77	0.77	0.1771	
579	1	0.88	0.88	0.1056	
580	1	0.77	0.77	0.1771	
581	1	0.75	0.75	0.1875	
582	1	0.99	0.99	0.0099	
583	1	1.01	1.01	0.0099	
584	1	1.01	1.01	0.0099	
585	1	1.01	1.01	0.0099	
586	1	1.05	1.05	0.0475	
587	1	1.01	1.01	0.0099	
588	1	1.01	1.01	0.0099	
589	1	1.01	1.01	0.0099	
590	1	1.01	1.01	0.0099	
591	1	1.01	1.01	0.0099	
592	1	1.01	1.01	0.0099	
593	1	1.01	1.01	0.0099	
594	1	1.01	1.01	0.0099	
595	1	1.01	1.01	0.0099	
596	1	1.01	1.01	0.0099	
597	1	1.01	1.01	0.0099	
598	1	1.01	1.01	0.0099	
599	1	1.01	1.01	0.0099	
600	1	1.01	1.01	0.0099	
601	1	1.01	1.01	0.0099	
602	1	1.01	1.01	0.0099	
603	1	1.01	1.01	0.0099	
604	1	1.01	1.01	0.0099	
605	1	1.01	1.01	0.0099	
606	1	1.01	1.01	0.0099	
607	1	1.01	1.01	0.0099	
608	1	1.01	1.01	0.0099	
609	1	1.01	1.01	0.0099	
610	1	1.01	1.01	0.0099	
611	1	1.01	1.01	0.0099	
612	1	1.01	1.01	0.0099	
613	1	1.01	1.01	0.0099	
614	1	1.01	1.01	0.0099	
615	1	1.01	1.01	0.0099	
616	1	1.01	1.01	0.0099	
617	1	1.01	1.01	0.0099	
618	1	1.01	1.01	0.0099	
619	1	1.01	1.01	0.0099	
620	1	1.01	1.01	0.0099	
621	1	1.01	1.01	0.0099	
622	1	1.01	1.01	0.0099	
623	1	1.01	1.01	0.0099	
624	1	1.01	1.01	0.0099	
625	1	1.01	1.01	0.0099	
626	1	1.01	1.01	0.0099	
627	1	1.01	1.01	0.0099	
628	1	1.01	1.01	0.0099	
629	1	1.01	1.01	0.0099	
630	1	1.01	1.01	0.0099	
631	1	1.01	1.01	0.0099	
632	1	1.01	1.01	0.0099	
633	1	1.01	1.01	0.0099	
634	1	1.01	1.01	0.0099	
635	1	1.01	1.01	0.0099	
636	1	1.01	1.01	0.0099	
637	1	1.01	1.01	0.0099	
638	1	1.02	1.02	0.0196	
639	1	1.33	1.33	0.2211	
640	1	1.19	1.19	0.1539	
641	1	1.12	1.12	0.1056	
642	1	1.07	1.07	0.0651	
643	1	1.1	1.1	0.09	
644	1	1.01	1.01	0.0099	
645	1	1.01	1.01	0.0099	
646	1	1.01	1.01	0.0099	
647	1	1.09	1.09	0.0819	
648	1	1.17	1.17	0.1411	
649	1	1.36	1.36	0.2304	
650	1	1.49	1.49	0.2499	
651	1	1.01	1.01	0.0099	
652	1	1.01	1.01	0.0099	
653	1	1.01	1.01	0.0099	
654	1	1.01	1.01	0.0099	
655	1	1.05	1.05	0.0475	
656	1	1.01	1.01	0.0099	
657	1	1.01	1.01	0.0099	
658	1	1.01	1.01	0.0099	
659	1	1.01	1.01	0.0099	
660	1	1.01	1.01	0.0099	
661	1	1.01	1.01	0.0099	
662	1	1.01	1.01	0.0099	
663	1	1.01	1.01	0.0099	
664	1	1.01	1.01	0.0099	
665	1	1.01	1.01	0.0099	
666	1	1.01	1.01	0.0099	
667	1	1.01	1.01	0.0099	
668	1	1.01	1.01	0.0099	
669	1	1.01	1.01	0.0099	
670	1	1.01	1.01	0.0099	
671	1	1.01	1.01	0.0099	
672	1	1.01	1.01	0.0099	
673	1	1.01	1.01	0.0099	
674	1	1.01	1.01	0.0099	
675	1	1.01	1.01	0.0099	
676	1	1.01	1.01	0.0099	
677	1	1.01	1.01	0.0099	
678	1	1.01	1.01	0.0099	
679	1	1.01	1.01	0.0099	
680	1	1.01	1.01	0.0099	
681	1	1.01	1.01	0.0099	
682	1	1.01	1.01	0.0099	
683	1	1.01	1.01	0.0099	
684	1	1.01	1.01	0.0099	
685	1	1.01	1.01	0.0099	
686	1	1.01	1.01	0.0099	
687	1	1.01	1.01	0.0099	
688	1	1.01	1.01	0.0099	
689	1	1.01	1.01	0.0099	
690	1	1.01	1.01	0.0099	
691	1	1.01	1.01	0.0099	
692	1	1.01	1.01	0.0099	
693	1	1.08	1.08	0.0736	
694	1	1.03	1.03	0.0291	
695	1	1.05	1.05	0.0475	
696	1	1.36	1.36	0.2304	
697	1	1.32	1.32	0.2176	
698	1	1.29	1.29	0.2059	
699	1	1.27	1.27	0.1971	
700	1	1.25	1.25	0.1875	
701	1	1.17	1.17	0.1411	
702	1	1.62	1.62	0.2356	
703	1	1.59	1.59	0.2419	
704	1	1.12	1.12	0.1056	
705	1	1.16	1.16	0.1344	
706	1	1.6	1.6	0.46	
707	1	1.3	1.3	0.21	
708	1	1.49	1.49	0.2499	
709	1	1.5	1.5	0.25	
710	1	1.29	1.29	0.2059	
711	1	1.41	1.41	0.2419	
712	1	1.01	1.01	0.0099	
713	1	1.01	1.01	0.0099	
714	1	1.01	1.01	0.0099	
715	1	1.01	1.01	0.0099	
716	1	1.01	1.01	0.0099	
717	1	1.01	1.01	0.0099	
718	1	1.01	1.01	0.0099	
719	1	1.01	1.01	0.0099	
720	1	1.01	1.01	0.0099	
721	1	1.01	1.01	0.0099	
722	1	1.01	1.01	0.0099	
723	1	1.01	1.01	0.0099	
724	1	1.01	1.01	0.0099	
725	1	1.01	1.01	0.0099	
726	1	1.01	1.01	0.0099	
727	1	1.01	1.01	0.0099	
728	1	1.01	1.01	0.0099	
729	1	1.01	1.01	0.0099	
730	1	1.01	1.01	0.0099	
731	1	1.01	1.01	0.0099	
732	1	1.01	1.01	0.0099	
733	1	1.01	1.01	0.0099	
734	1	1.01	1.01	0.0099	
735	1	1.01	1.01	0.0099	
736	1	1.01	1.01	0.0099	
737	1	1.01	1.01	0.0099	
738	1	1.01	1.01	0.0099	
739	1	1.01	1.01	0.0099	
740	1	1.01	1.01	0.0099	
741	1	1.01	1.01	0.0099	
742	1	1.01	1.01	0.0099	
743	1	1.01	1.01	0.0099	
744	1	1.01	1.01	0.0099	
745	1	1.01	1.01	0.0099	
746	1	1.01	1.01	0.0099	
747	1	1.01	1.01	0.0099	
748	1	1.01	1.01	0.0099	
749	1	1.01	1.01	0.0099	
750	1	1.01	1.01	0.0099	
751	1	1.01	1.01	0.0099	
752	1	1.01	1.01	0.0099	
753	1	1.01	1.01	0.0099	
754	1	1.01	1.01	0.0099	
755	1	1.01	1.01	0.0099	
756	1	1.01	1.01	0.0099	
757	1	1.01	1.01	0.0099	
758	1	1.01	1.01	0.0099	
759	1	1.01	1.01	0.0099	
760	1	1.01	1.01	0.0099	
761	1	1.02	1.02	0.0196	
762	1	1.01	1.01	0.0099	
763	1	1.01	1.01	0.0099	
764	1	1.01	1.01	0.0099	
765	1	1.01	1.01	0.0099	
766	1	1.01	1.01	0.0099	
767	1	1.01	1.01	0.0099	
768	1	1.01	1.01	0.0099	
769	1	1.01	1.01	0.0099	
770	1	1.01	1.01	0.0099	
