# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
670	1	0.23	0.23	0.3171	
671	1	0.25	0.25	0.3075	
672	1	0.2	0.2	0.22	
673	1	0.22	0.22	0.2316	
674	1	0.2	0.2	0.18	
675	1	0.16	0.16	0.1344	
676	1	0.2	0.2	0.16	
677	1	0.25	0.25	0.1875	
678	1	0.26	0.26	0.1924	
679	1	0.27	0.27	0.1971	
680	1	0.33	0.33	0.2211	
681	1	0.4	0.4	0.24	
682	1	0.39	0.39	0.2379	
683	1	0.41	0.41	0.2819	
684	1	0.43	0.43	0.3251	
685	1	0.44	0.44	0.3064	
686	1	0.48	0.48	0.2896	
687	1	0.58	0.58	0.2636	
688	1	0.56	0.56	0.2664	
689	1	0.55	0.55	0.3075	
690	1	0.67	0.67	0.3611	
691	1	0.64	0.64	0.3704	
692	1	0.57	0.57	0.2851	
693	1	0.58	0.58	0.3036	
694	1	0.63	0.63	0.2731	
695	1	0.54	0.54	0.3284	
696	1	0.54	0.54	0.3084	
697	1	0.63	0.63	0.2931	
698	1	0.7	0.7	0.35	
699	1	0.61	0.61	0.3779	
700	1	0.65	0.65	0.3875	
701	1	0.67	0.67	0.3811	
702	1	0.7	0.7	0.37	
703	1	0.66	0.66	0.3844	
704	1	0.59	0.59	0.3619	
705	1	0.63	0.63	0.4131	
706	1	0.6	0.6	0.36	
707	1	0.64	0.64	0.3504	
708	1	0.51	0.51	0.3299	
709	1	0.51	0.51	0.3299	
710	1	0.49	0.49	0.3299	
711	1	0.57	0.57	0.3451	
712	1	0.55	0.55	0.3275	
713	1	0.58	0.58	0.3436	
714	1	0.61	0.61	0.3379	
715	1	0.62	0.62	0.3756	
716	1	0.66	0.66	0.3444	
717	1	0.67	0.67	0.3611	
718	1	0.59	0.59	0.4019	
719	1	0.65	0.65	0.3875	
720	1	0.7	0.7	0.41	
721	1	0.74	0.74	0.4324	
722	1	0.73	0.73	0.4371	
723	1	0.66	0.66	0.4444	
724	1	0.65	0.65	0.3475	
725	1	0.65	0.65	0.3475	
726	1	0.64	0.64	0.3504	
727	1	0.67	0.67	0.3411	
728	1	0.69	0.69	0.3339	
729	1	0.62	0.62	0.3356	
730	1	0.58	0.58	0.3436	
731	1	0.61	0.61	0.3779	
732	1	0.62	0.62	0.3756	
733	1	0.62	0.62	0.3956	
734	1	0.66	0.66	0.3844	
735	1	0.62	0.62	0.3756	
736	1	0.58	0.58	0.3036	
737	1	0.56	0.56	0.3464	
738	1	0.56	0.56	0.3464	
739	1	0.57	0.57	0.3451	
740	1	0.55	0.55	0.3275	
741	1	0.54	0.54	0.3284	
742	1	0.55	0.55	0.3075	
743	1	0.52	0.52	0.2896	
744	1	0.53	0.53	0.3291	
745	1	0.52	0.52	0.3296	
746	1	0.53	0.53	0.3691	
747	1	0.56	0.56	0.4264	
748	1	0.56	0.56	0.4264	
749	1	0.58	0.58	0.4236	
750	1	0.56	0.56	0.3864	
751	1	0.56	0.56	0.3464	
752	1	0.54	0.54	0.3084	
753	1	0.55	0.55	0.2875	
754	1	0.54	0.54	0.3084	
755	1	0.55	0.55	0.3275	
756	1	0.6	0.6	0.36	
757	1	0.63	0.63	0.3731	
758	1	0.65	0.65	0.3675	
759	1	0.65	0.65	0.3675	
760	1	0.65	0.65	0.3675	
761	1	0.61	0.61	0.3579	
762	1	0.6	0.6	0.36	
763	1	0.62	0.62	0.3556	
764	1	0.63	0.63	0.3731	
765	1	0.65	0.65	0.3675	
766	1	0.68	0.68	0.3176	
767	1	0.69	0.69	0.3539	
768	1	0.64	0.64	0.3704	
769	1	0.63	0.63	0.3931	
770	1	0.66	0.66	0.3844	
771	1	0.72	0.72	0.3616	
772	1	0.74	0.74	0.3724	
