# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:00:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
783	1	61.01	61.01	0.0099	
784	1	61.1	61.1	0.09	
785	1	61.23	61.23	0.1771	
786	1	61.19	61.19	0.1539	
787	1	61.48	61.48	0.2496	
788	1	61.36	61.36	0.2304	
789	1	61.59	61.59	0.2419	
790	1	61.67	61.67	0.2211	
791	1	61.72	61.72	0.2016	
792	1	61.78	61.78	0.1716	
793	1	61.83	61.83	0.1411	
794	1	61.89	61.89	0.0979	
795	1	61.99	61.99	0.0099	
796	1	62.14	62.14	0.1204	
797	1	62.06	62.06	0.0564	
798	1	62.21	62.21	0.1659	
799	1	62.34	62.34	0.2244	
800	1	62.29	62.29	0.2059	
801	1	62.46	62.46	0.2484	
802	1	62.99	62.99	0.0099	
803	1	63.01	63.01	0.0099	
804	1	63.01	63.01	0.0099	
805	1	63.01	63.01	0.0099	
806	1	63.01	63.01	0.0099	
807	1	63.01	63.01	0.0099	
808	1	63.01	63.01	0.0099	
809	1	63.01	63.01	0.0099	
810	1	63.01	63.01	0.0099	
811	1	63.01	63.01	0.0099	
812	1	63.01	63.01	0.0099	
813	1	63.01	63.01	0.0099	
814	1	63.01	63.01	0.0099	
815	1	63.01	63.01	0.0099	
816	1	63.01	63.01	0.0099	
817	1	63.01	63.01	0.0099	
818	1	63.01	63.01	0.0099	
819	1	63.01	63.01	0.0099	
820	1	63.08	63.08	0.0736	
821	1	63.24	63.24	0.1824	
822	1	63.79	63.79	0.1659	
823	1	63.81	63.81	0.1539	
824	1	63.89	63.89	0.0979	
825	1	64.04	64.04	0.0384	
826	1	64.16	64.16	0.1344	
827	1	64.77	64.77	0.1771	
828	1	64.77	64.77	0.1771	
829	1	64.87	64.87	0.1131	
830	1	64.42	64.42	0.2436	
831	1	64.46	64.46	0.2484	
832	1	65.01	65.01	0.0099	
833	1	65.41	65.41	0.2419	
834	1	65.54	65.54	0.2484	
835	1	65.68	65.68	0.2176	
836	1	65.92	65.92	0.0736	
837	1	66	66	0	
838	1	66	66	0	
839	1	66.01	66.01	0.0099	
840	1	66.01	66.01	0.0099	
841	1	66.01	66.01	0.0099	
842	1	66.02	66.02	0.0196	
843	1	66.01	66.01	0.0099	
844	1	66.01	66.01	0.0099	
845	1	66.31	66.31	0.2139	
846	1	66.42	66.42	0.2436	
847	1	66.52	66.52	0.2496	
848	1	66.63	66.63	0.2331	
849	1	66.71	66.71	0.2059	
850	1	66.86	66.86	0.1204	
851	1	67.01	67.01	0.0099	
852	1	67.01	67.01	0.0099	
853	1	67.04	67.04	0.0384	
854	1	67.12	67.12	0.1056	
855	1	67.24	67.24	0.1824	
856	1	67.43	67.43	0.2451	
857	1	67.87	67.87	0.1131	
858	1	68.01	68.01	0.0099	
859	1	68.01	68.01	0.0099	
860	1	68.01	68.01	0.0099	
861	1	68.01	68.01	0.0099	
862	1	68.01	68.01	0.0099	
863	1	68.01	68.01	0.0099	
864	1	68.01	68.01	0.0099	
865	1	68.01	68.01	0.0099	
866	1	68.27	68.27	0.1971	
867	1	68.9	68.9	0.09	
868	1	68.96	68.96	0.0384	
869	1	69.06	69.06	0.0564	
870	1	69.01	69.01	0.0099	
871	1	69.15	69.15	0.1275	
872	1	70.21	70.21	0.6859	
873	1	70.44	70.44	0.5664	
874	1	70.67	70.67	0.2811	
875	1	70.27	70.27	0.1971	
876	1	70.01	70.01	0.0099	
877	1	70.11	70.11	0.0979	
878	1	70.6	70.6	0.24	
879	1	70.99	70.99	0.0099	
880	1	70.99	70.99	0.0099	
881	1	71.01	71.01	0.0099	
882	1	71.01	71.01	0.0099	
883	1	71.01	71.01	0.0099	
884	1	71.01	71.01	0.0099	
885	1	71.01	71.01	0.0099	
886	1	71.01	71.01	0.0099	
887	1	71.01	71.01	0.0099	
888	1	71.01	71.01	0.0099	
889	1	71.01	71.01	0.0099	
890	1	71.05	71.05	0.0475	
891	1	71.73	71.73	0.1971	
892	1	71.96	71.96	0.0384	
893	1	72.01	72.01	0.0099	
894	1	72.01	72.01	0.0099	
895	1	72.01	72.01	0.0099	
896	1	72.01	72.01	0.0099	
897	1	72.01	72.01	0.0099	
898	1	72.01	72.01	0.0099	
899	1	72.01	72.01	0.0099	
900	1	72.01	72.01	0.0099	
901	1	72.01	72.01	0.0099	
902	1	72.01	72.01	0.0099	
903	1	72.01	72.01	0.0099	
904	1	72.09	72.09	0.0819	
905	1	72.01	72.01	0.0099	
906	1	72.01	72.01	0.0099	
907	1	72.01	72.01	0.0099	
908	1	72.01	72.01	0.0099	
909	1	72.01	72.01	0.0099	
910	1	72.01	72.01	0.0099	
911	1	72.01	72.01	0.0099	
912	1	72.01	72.01	0.0099	
913	1	72.01	72.01	0.0099	
914	1	72.01	72.01	0.0099	
915	1	72.01	72.01	0.0099	
916	1	72.01	72.01	0.0099	
917	1	72.01	72.01	0.0099	
918	1	72.01	72.01	0.0099	
919	1	72.09	72.09	0.0819	
920	1	72.21	72.21	0.1659	
921	1	72.63	72.63	0.2331	
922	1	72.99	72.99	0.0099	
923	1	73.01	73.01	0.0099	
924	1	73.01	73.01	0.0099	
925	1	73.01	73.01	0.0099	
926	1	73.01	73.01	0.0099	
927	1	73.01	73.01	0.0099	
928	1	73.07	73.07	0.0651	
929	1	73.58	73.58	0.2436	
930	1	73.67	73.67	0.2211	
931	1	73.94	73.94	0.0564	
932	1	73.99	73.99	0.0099	
933	1	74.1	74.1	0.09	
934	1	74.2	74.2	0.16	
935	1	74.18	74.18	0.1476	
936	1	74.64	74.64	0.2304	
937	1	75.01	75.01	0.0099	
938	1	75.01	75.01	0.0099	
939	1	75.01	75.01	0.0099	
940	1	75.01	75.01	0.0099	
941	1	75.06	75.06	0.0564	
942	1	75.45	75.45	0.2475	
943	1	75.33	75.33	0.2211	
944	1	75.49	75.49	0.2499	
945	1	75.57	75.57	0.2451	
946	1	75.53	75.53	0.2491	
947	1	75.98	75.98	0.9996	
948	1	75.28	75.28	0.4816	
949	1	75.96	75.96	0.9984	
950	1	75.98	75.98	0.9996	
951	1	76.58	76.58	0.6636	
952	1	76.98	76.98	0.0396	
953	1	76.98	76.98	0.0396	
954	1	77.01	77.01	0.0099	
955	1	77.01	77.01	0.0099	
956	1	77.01	77.01	0.0099	
957	1	77.01	77.01	0.0099	
958	1	77.01	77.01	0.0099	
959	1	77.01	77.01	0.0099	
960	1	77.01	77.01	0.0099	
961	1	77.51	77.51	0.2499	
962	1	77.85	77.85	0.1275	
963	1	77.86	77.86	0.1204	
964	1	77.86	77.86	0.1204	
965	1	77.96	77.96	0.0384	
966	1	77.99	77.99	0.0099	
967	1	77.99	77.99	0.0099	
968	1	78.01	78.01	0.0099	
969	1	78.01	78.01	0.0099	
970	1	78.01	78.01	0.0099	
971	1	78.01	78.01	0.0099	
972	1	78.01	78.01	0.0099	
973	1	78.01	78.01	0.0099	
974	1	78.01	78.01	0.0099	
975	1	78.01	78.01	0.0099	
976	1	78.01	78.01	0.0099	
977	1	78.01	78.01	0.0099	
978	1	78.01	78.01	0.0099	
979	1	78.01	78.01	0.0099	
980	1	78.01	78.01	0.0099	
981	1	78.01	78.01	0.0099	
982	1	78.01	78.01	0.0099	
983	1	78.01	78.01	0.0099	
984	1	78.07	78.07	0.0651	
985	1	78.01	78.01	0.0099	
986	1	78.01	78.01	0.0099	
987	1	78.01	78.01	0.0099	
988	1	78.01	78.01	0.0099	
989	1	78.01	78.01	0.0099	
990	1	78.01	78.01	0.0099	
991	1	78.01	78.01	0.0099	
992	1	78.61	78.61	0.7979	
993	1	79.62	79.62	0.6156	
994	1	79.82	79.82	0.3276	
995	1	80.01	80.01	0.0099	
996	1	80.01	80.01	0.0099	
997	1	80.01	80.01	0.0099	
998	1	80.01	80.01	0.0099	
999	1	80.01	80.01	0.0099	
1000	1	80.01	80.01	0.0099	
1001	1	80.01	80.01	0.0099	
1002	1	80.72	80.72	0.2016	
1003	1	80.63	80.63	0.2731	
1004	1	81.5	81.5	0.61	
1005	1	81.39	81.39	0.6179	
1006	1	81.8	81.8	0.16	
1007	1	81.88	81.88	0.1856	
1008	1	82.31	82.31	0.4139	
1009	1	82.41	82.41	0.4019	
1010	1	82.15	82.15	0.1275	
1011	1	82.01	82.01	0.0099	
1012	1	82.01	82.01	0.0099	
1013	1	82.01	82.01	0.0099	
1014	1	82.01	82.01	0.0099	
1015	1	82.01	82.01	0.0099	
1016	1	82.01	82.01	0.0099	
1017	1	82.1	82.1	0.09	
1018	1	82.01	82.01	0.0099	
1019	1	82.01	82.01	0.0099	
1020	1	82.01	82.01	0.0099	
1021	1	82.01	82.01	0.0099	
1022	1	82.01	82.01	0.0099	
1023	1	82.01	82.01	0.0099	
1024	1	82.01	82.01	0.0099	
1025	1	82.04	82.04	0.0384	
1026	1	82.2	82.2	0.16	
1027	1	82.99	82.99	0.0099	
1028	1	83.01	83.01	0.0099	
1029	1	83.01	83.01	0.0099	
1030	1	83.01	83.01	0.0099	
1031	1	83.01	83.01	0.0099	
1032	1	83.01	83.01	0.0099	
1033	1	83.01	83.01	0.0099	
1034	1	83.01	83.01	0.0099	
1035	1	83.01	83.01	0.0099	
1036	1	83.01	83.01	0.0099	
1037	1	83.01	83.01	0.0099	
1038	1	83.01	83.01	0.0099	
1039	1	83.01	83.01	0.0099	
1040	1	83.1	83.1	0.09	
1041	1	83.72	83.72	0.2016	
1042	1	83.79	83.79	0.1659	
1043	1	83.94	83.94	0.3964	
1044	1	84.41	84.41	0.7619	
1045	1	84.98	84.98	0.0396	
1046	1	85.01	85.01	0.0099	
1047	1	85.01	85.01	0.0099	
1048	1	85.01	85.01	0.0099	
1049	1	85.01	85.01	0.0099	
1050	1	85.01	85.01	0.0099	
1051	1	85.01	85.01	0.0099	
1052	1	85.01	85.01	0.0099	
1053	1	85.01	85.01	0.0099	
1054	1	85.01	85.01	0.0099	
1055	1	85.01	85.01	0.0099	
1056	1	85.01	85.01	0.0099	
1057	1	85.47	85.47	0.2491	
1058	1	85.52	85.52	0.2496	
1059	1	85.14	85.14	0.1204	
1060	1	85.01	85.01	0.0099	
1061	1	85.01	85.01	0.0099	
1062	1	85.01	85.01	0.0099	
1063	1	85.01	85.01	0.0099	
1064	1	85.01	85.01	0.0099	
1065	1	85.01	85.01	0.0099	
1066	1	85.01	85.01	0.0099	
1067	1	85.16	85.16	0.1344	
1068	1	85.01	85.01	0.0099	
1069	1	85.01	85.01	0.0099	
1070	1	85.01	85.01	0.0099	
1071	1	85.01	85.01	0.0099	
1072	1	85.01	85.01	0.0099	
1073	1	85.01	85.01	0.0099	
1074	1	85.01	85.01	0.0099	
1075	1	85.01	85.01	0.0099	
1076	1	85.01	85.01	0.0099	
1077	1	85.01	85.01	0.0099	
1078	1	85.03	85.03	0.0291	
1079	1	85.01	85.01	0.0099	
1080	1	85.01	85.01	0.0099	
1081	1	85.01	85.01	0.0099	
1082	1	85.01	85.01	0.0099	
1083	1	85.01	85.01	0.0099	
1084	1	85.01	85.01	0.0099	
1085	1	85.01	85.01	0.0099	
1086	1	85.01	85.01	0.0099	
1087	1	85.01	85.01	0.0099	
1088	1	85.01	85.01	0.0099	
1089	1	85.01	85.01	0.0099	
1090	1	85.01	85.01	0.0099	
1091	1	85.01	85.01	0.0099	
1092	1	85.01	85.01	0.0099	
1093	1	85.01	85.01	0.0099	
1094	1	85.09	85.09	0.0819	
1095	1	85.35	85.35	0.2275	
1096	1	85.4	85.4	0.24	
1097	1	85.88	85.88	0.1056	
1098	1	85.99	85.99	0.0099	
1099	1	85.99	85.99	0.0099	
1100	1	86.01	86.01	0.0099	
1101	1	86.01	86.01	0.0099	
1102	1	86.01	86.01	0.0099	
1103	1	86.01	86.01	0.0099	
1104	1	86.01	86.01	0.0099	
1105	1	86.01	86.01	0.0099	
1106	1	86.01	86.01	0.0099	
1107	1	86.01	86.01	0.0099	
1108	1	86.01	86.01	0.0099	
1109	1	86.01	86.01	0.0099	
1110	1	86.01	86.01	0.0099	
1111	1	86.47	86.47	0.2491	
1112	1	86.33	86.33	0.2211	
1113	1	86.6	86.6	0.24	
1114	1	86.67	86.67	0.2211	
1115	1	87.26	87.26	0.6524	
1116	1	87.25	87.25	0.6275	
1117	1	87.27	87.27	0.6171	
1118	1	87.37	87.37	0.4531	
1119	1	87.44	87.44	0.4464	
1120	1	87.23	87.23	0.6171	
1121	1	87.51	87.51	0.2499	
1122	1	88.25	88.25	0.6675	
1123	1	88.11	88.11	0.7579	
1124	1	88.42	88.42	0.8236	
1125	1	88.64	88.64	0.5904	
1126	1	88.88	88.88	0.2256	
1127	1	88.98	88.98	0.0396	
1128	1	89.01	89.01	0.0099	
1129	1	89.01	89.01	0.0099	
1130	1	89.47	89.47	0.2491	
1131	1	89.48	89.48	0.2496	
1132	1	89.49	89.49	0.2499	
1133	1	89.52	89.52	0.2496	
1134	1	89.5	89.5	0.25	
1135	1	89.59	89.59	0.2419	
1136	1	89.31	89.31	0.2139	
1137	1	89.57	89.57	0.2451	
1138	1	89.57	89.57	0.2451	
1139	1	89.43	89.43	0.2451	
1140	1	89.51	89.51	0.2499	
1141	1	89.57	89.57	0.2451	
1142	1	89.42	89.42	0.2436	
1143	1	89.36	89.36	0.2304	
1144	1	89.7	89.7	0.21	
1145	1	90	90	0	
1146	1	90	90	0	
1147	1	90	90	0	
1148	1	90	90	0	
1149	1	90	90	0	
1150	1	90.12	90.12	0.1056	
1151	1	90.46	90.46	0.2484	
1152	1	90.46	90.46	0.2484	
1153	1	90.48	90.48	0.2496	
1154	1	90.6	90.6	0.24	
1155	1	90.48	90.48	0.2496	
1156	1	90.3	90.3	0.21	
1157	1	90.94	90.94	0.9964	
1158	1	91.34	91.34	0.8844	
1159	1	91.98	91.98	0.0396	
1160	1	91.98	91.98	0.0396	
1161	1	91.98	91.98	0.0396	
1162	1	92.53	92.53	0.2491	
1163	1	92.65	92.65	0.2275	
1164	1	92.55	92.55	0.2475	
1165	1	92.79	92.79	0.1659	
1166	1	92.95	92.95	0.0475	
1167	1	92.99	92.99	0.0099	
1168	1	92.99	92.99	0.0099	
1169	1	92.99	92.99	0.0099	
1170	1	93.01	93.01	0.0099	
1171	1	93.01	93.01	0.0099	
1172	1	93.01	93.01	0.0099	
1173	1	93.01	93.01	0.0099	
1174	1	93.01	93.01	0.0099	
1175	1	93.01	93.01	0.0099	
1176	1	93.01	93.01	0.0099	
1177	1	93.01	93.01	0.0099	
1178	1	93.01	93.01	0.0099	
1179	1	93.01	93.01	0.0099	
1180	1	93.01	93.01	0.0099	
1181	1	93.01	93.01	0.0099	
1182	1	93.01	93.01	0.0099	
1183	1	93.01	93.01	0.0099	
1184	1	93.01	93.01	0.0099	
1185	1	93.58	93.58	0.2436	
1186	1	93.61	93.61	0.2379	
1187	1	93.67	93.67	0.2211	
1188	1	93.27	93.27	0.1971	
1189	1	93.45	93.45	0.2475	
1190	1	93.01	93.01	0.0099	
1191	1	93.45	93.45	0.2475	
1192	1	93.72	93.72	0.2016	
1193	1	93.69	93.69	0.2139	
1194	1	93.96	93.96	0.0384	
1195	1	93.99	93.99	0.0099	
1196	1	94.01	94.01	0.0099	
1197	1	94.01	94.01	0.0099	
1198	1	94.01	94.01	0.0099	
1199	1	94.01	94.01	0.0099	
1200	1	94.01	94.01	0.0099	
1201	1	94.01	94.01	0.0099	
1202	1	94.01	94.01	0.0099	
1203	1	94.48	94.48	0.2496	
1204	1	94.41	94.41	0.2419	
1205	1	94.64	94.64	0.2304	
1206	1	94.79	94.79	0.3259	
1207	1	95.05	95.05	0.6875	
1208	1	95.31	95.31	0.5339	
1209	1	95.42	95.42	0.3836	
1210	1	95.43	95.43	0.3451	
1211	1	95.55	95.55	0.2475	
1212	1	95.81	95.81	0.1539	
1213	1	95.92	95.92	0.0736	
1214	1	95.85	95.85	0.1275	
1215	1	96	96	0	
1216	1	96	96	0	
1217	1	96	96	0	
1218	1	96	96	0	
1219	1	96.01	96.01	0.0099	
1220	1	96.14	96.14	0.1204	
1221	1	96.52	96.52	0.2496	
1222	1	96.9	96.9	0.99	
1223	1	96.72	96.72	0.9216	
1224	1	97.04	97.04	0.9984	
1225	1	97.2	97.2	0.96	
1226	1	97.9	97.9	0.19	
1227	1	97.98	97.98	0.0396	
1228	1	98.01	98.01	0.0099	
1229	1	98.24	98.24	0.1824	
1230	1	98.32	98.32	0.2176	
1231	1	98.54	98.54	0.2484	
1232	1	98.49	98.49	0.2499	
1233	1	98.72	98.72	0.2016	
1234	1	98.63	98.63	0.2331	
1235	1	98.55	98.55	0.2475	
1236	1	98.59	98.59	0.2419	
1237	1	98.61	98.61	0.2379	
1238	1	98.5	98.5	0.25	
1239	1	98.71	98.71	0.2059	
1240	1	98.55	98.55	0.2475	
1241	1	99.38	99.38	0.7356	
1242	1	99.52	99.52	0.4496	
1243	1	99.6	99.6	0.64	
1244	1	100.5	100.5	0.25	
1245	1	100.75	100.75	0.1875	
1246	1	100.85	100.85	0.1275	
1247	1	100.7	100.7	0.21	
1248	1	100.74	100.74	0.1924	
1249	1	101.49	101.49	0.2499	
1250	1	101.01	101.01	0.0099	
1251	1	101.01	101.01	0.0099	
1252	1	101.01	101.01	0.0099	
1253	1	101.12	101.12	0.1056	
1254	1	101.01	101.01	0.0099	
1255	1	101.01	101.01	0.0099	
1256	1	101.01	101.01	0.0099	
1257	1	101.01	101.01	0.0099	
1258	1	101.01	101.01	0.0099	
1259	1	101.01	101.01	0.0099	
1260	1	101.01	101.01	0.0099	
1261	1	101.01	101.01	0.0099	
1262	1	101.01	101.01	0.0099	
1263	1	101.01	101.01	0.0099	
1264	1	101.01	101.01	0.0099	
1265	1	101.01	101.01	0.0099	
1266	1	101.02	101.02	0.0196	
1267	1	101.01	101.01	0.0099	
1268	1	101.01	101.01	0.0099	
1269	1	101.25	101.25	0.1875	
1270	1	101.88	101.88	0.3656	
1271	1	101.97	101.97	0.4091	
1272	1	103.01	103.01	0.0099	
1273	1	103.26	103.26	0.1924	
1274	1	103.47	103.47	0.2491	
1275	1	103.48	103.48	0.2496	
1276	1	103.01	103.01	0.0099	
1277	1	103.01	103.01	0.0099	
1278	1	103.01	103.01	0.0099	
1279	1	103.01	103.01	0.0099	
1280	1	103.1	103.1	0.09	
1281	1	103.3	103.3	0.21	
1282	1	103.46	103.46	0.2484	
1283	1	103.91	103.91	0.0819	
1284	1	103.99	103.99	0.0099	
1285	1	103.99	103.99	0.0099	
1286	1	103.99	103.99	0.0099	
1287	1	104.01	104.01	0.0099	
1288	1	104.01	104.01	0.0099	
1289	1	104.01	104.01	0.0099	
1290	1	104.38	104.38	0.2356	
1291	1	104.99	104.99	0.0099	
1292	1	105.02	105.02	0.0196	
1293	1	105.01	105.01	0.0099	
1294	1	105.01	105.01	0.0099	
1295	1	105.01	105.01	0.0099	
1296	1	105.01	105.01	0.0099	
1297	1	105.01	105.01	0.0099	
1298	1	105.01	105.01	0.0099	
1299	1	105.01	105.01	0.0099	
1300	1	105.01	105.01	0.0099	
1301	1	105.01	105.01	0.0099	
1302	1	105.01	105.01	0.0099	
1303	1	105.01	105.01	0.0099	
1304	1	105.01	105.01	0.0099	
1305	1	105.29	105.29	0.2059	
1306	1	106.67	106.67	0.3011	
1307	1	106.8	106.8	0.16	
1308	1	106.79	106.79	0.1659	
1309	1	106.64	106.64	0.2304	
1310	1	106.94	106.94	0.0564	
1311	1	106.99	106.99	0.0099	
1312	1	107.06	107.06	0.0564	
1313	1	107.2	107.2	0.16	
1314	1	107.77	107.77	0.1771	
1315	1	108	108	0.12	
1316	1	108.65	108.65	0.2275	
1317	1	108.71	108.71	0.2059	
1318	1	108.64	108.64	0.2304	
1319	1	108.8	108.8	0.16	
1320	1	108.99	108.99	0.0099	
1321	1	108.99	108.99	0.0099	
1322	1	109.01	109.01	0.0099	
1323	1	109.01	109.01	0.0099	
1324	1	109.01	109.01	0.0099	
1325	1	109.01	109.01	0.0099	
1326	1	109.01	109.01	0.0099	
1327	1	109.01	109.01	0.0099	
1328	1	109.01	109.01	0.0099	
1329	1	109.01	109.01	0.0099	
1330	1	109.01	109.01	0.0099	
1331	1	109.01	109.01	0.0099	
1332	1	109.66	109.66	0.2244	
1333	1	109.9	109.9	0.09	
1334	1	109.99	109.99	0.0099	
1335	1	110.01	110.01	0.0099	
1336	1	110.01	110.01	0.0099	
1337	1	110.01	110.01	0.0099	
1338	1	110.01	110.01	0.0099	
1339	1	110.01	110.01	0.0099	
1340	1	110.01	110.01	0.0099	
1341	1	110.01	110.01	0.0099	
1342	1	110.01	110.01	0.0099	
1343	1	110.01	110.01	0.0099	
1344	1	110.01	110.01	0.0099	
1345	1	110.01	110.01	0.0099	
1346	1	110.01	110.01	0.0099	
1347	1	110.01	110.01	0.0099	
1348	1	110.01	110.01	0.0099	
1349	1	110.01	110.01	0.0099	
1350	1	110.01	110.01	0.0099	
1351	1	110.01	110.01	0.0099	
1352	1	110.01	110.01	0.0099	
1353	1	110.01	110.01	0.0099	
1354	1	110.01	110.01	0.0099	
1355	1	110.01	110.01	0.0099	
1356	1	110.01	110.01	0.0099	
1357	1	110.01	110.01	0.0099	
1358	1	110.01	110.01	0.0099	
1359	1	110.01	110.01	0.0099	
1360	1	110.01	110.01	0.0099	
1361	1	110.01	110.01	0.0099	
1362	1	110.01	110.01	0.0099	
1363	1	110.01	110.01	0.0099	
1364	1	110.01	110.01	0.0099	
1365	1	110.01	110.01	0.0099	
1366	1	110.1	110.1	0.09	
1367	1	110.21	110.21	0.1659	
1368	1	110.99	110.99	0.0099	
1369	1	110.99	110.99	0.0099	
1370	1	110.99	110.99	0.0099	
1371	1	111.01	111.01	0.0099	
1372	1	111.01	111.01	0.0099	
1373	1	111.01	111.01	0.0099	
1374	1	111.01	111.01	0.0099	
1375	1	111.01	111.01	0.0099	
1376	1	111.01	111.01	0.0099	
1377	1	111.01	111.01	0.0099	
1378	1	111.01	111.01	0.0099	
1379	1	111.01	111.01	0.0099	
1380	1	111.15	111.15	0.1275	
1381	1	111.01	111.01	0.0099	
1382	1	111.03	111.03	0.0291	
1383	1	111.17	111.17	0.1411	
1384	1	111.2	111.2	0.16	
1385	1	111.29	111.29	0.2059	
1386	1	111.39	111.39	0.2379	
1387	1	111.41	111.41	0.2419	
1388	1	111.69	111.69	0.2139	
1389	1	111.99	111.99	0.0099	
1390	1	111.99	111.99	0.0099	
1391	1	112.01	112.01	0.0099	
1392	1	112.01	112.01	0.0099	
1393	1	112.01	112.01	0.0099	
1394	1	112.01	112.01	0.0099	
1395	1	112.01	112.01	0.0099	
1396	1	112.01	112.01	0.0099	
1397	1	112.01	112.01	0.0099	
1398	1	112.01	112.01	0.0099	
1399	1	112.01	112.01	0.0099	
1400	1	112.01	112.01	0.0099	
1401	1	112.01	112.01	0.0099	
1402	1	112.01	112.01	0.0099	
1403	1	112.01	112.01	0.0099	
1404	1	112.22	112.22	0.1716	
1405	1	112.55	112.55	0.2475	
1406	1	112.51	112.51	0.2499	
1407	1	112.47	112.47	0.2491	
1408	1	112.43	112.43	0.2451	
1409	1	112.74	112.74	0.1924	
1410	1	112.87	112.87	0.1131	
1411	1	112.79	112.79	0.1659	
1412	1	112.98	112.98	0.0196	
1413	1	112.99	112.99	0.0099	
1414	1	113.01	113.01	0.0099	
1415	1	113.01	113.01	0.0099	
1416	1	113.01	113.01	0.0099	
1417	1	113.01	113.01	0.0099	
1418	1	113.01	113.01	0.0099	
1419	1	113.01	113.01	0.0099	
1420	1	113.01	113.01	0.0099	
1421	1	113.01	113.01	0.0099	
1422	1	113.01	113.01	0.0099	
1423	1	113.67	113.67	0.2211	
1424	1	113.6	113.6	0.24	
1425	1	113.68	113.68	0.2176	
1426	1	113.73	113.73	0.1971	
1427	1	113.77	113.77	0.1771	
1428	1	113.77	113.77	0.1771	
1429	1	113.94	113.94	0.0564	
1430	1	113.99	113.99	0.0099	
1431	1	113.99	113.99	0.0099	
1432	1	114.01	114.01	0.0099	
1433	1	114.01	114.01	0.0099	
1434	1	114.12	114.12	0.1056	
1435	1	114.61	114.61	0.2379	
1436	1	114.52	114.52	0.2496	
1437	1	114.49	114.49	0.2499	
1438	1	114.01	114.01	0.0099	
1439	1	114.01	114.01	0.0099	
1440	1	114.01	114.01	0.0099	
1441	1	114.01	114.01	0.0099	
1442	1	114.01	114.01	0.0099	
1443	1	114.01	114.01	0.0099	
1444	1	114.01	114.01	0.0099	
1445	1	114.01	114.01	0.0099	
1446	1	114.01	114.01	0.0099	
1447	1	114.01	114.01	0.0099	
1448	1	114.01	114.01	0.0099	
1449	1	114.01	114.01	0.0099	
1450	1	114.01	114.01	0.0099	
1451	1	114.01	114.01	0.0099	
1452	1	114.19	114.19	0.1539	
1453	1	114.29	114.29	0.2059	
1454	1	114.86	114.86	0.1204	
1455	1	114.88	114.88	0.1056	
1456	1	114.45	114.45	0.2475	
1457	1	114.78	114.78	0.1716	
1458	1	114.87	114.87	0.1131	
1459	1	114.76	114.76	0.1824	
1460	1	114.84	114.84	0.1344	
1461	1	115.07	115.07	0.0651	
1462	1	115.46	115.46	0.2484	
1463	1	115.16	115.16	0.1344	
1464	1	115.6	115.6	0.24	
1465	1	115.63	115.63	0.2331	
1466	1	115.67	115.67	0.2211	
1467	1	115.77	115.77	0.2771	
1468	1	115.58	115.58	0.2436	
1469	1	115.44	115.44	0.2464	
1470	1	115.43	115.43	0.2451	
1471	1	115.4	115.4	0.24	
1472	1	115.29	115.29	0.2059	
1473	1	115.36	115.36	0.2304	
1474	1	115.49	115.49	0.2499	
1475	1	115.34	115.34	0.2244	
1476	1	115.52	115.52	0.2496	
1477	1	115.33	115.33	0.2211	
1478	1	115.01	115.01	0.0099	
1479	1	115.01	115.01	0.0099	
1480	1	115.01	115.01	0.0099	
1481	1	115.01	115.01	0.0099	
1482	1	115.01	115.01	0.0099	
1483	1	115.01	115.01	0.0099	
1484	1	115.01	115.01	0.0099	
1485	1	115.01	115.01	0.0099	
1486	1	115.01	115.01	0.0099	
1487	1	115.01	115.01	0.0099	
1488	1	115.11	115.11	0.0979	
1489	1	115.4	115.4	0.26	
1490	1	115.74	115.74	0.1924	
1491	1	115.8	115.8	0.16	
1492	1	116	116	0	
1493	1	116	116	0	
1494	1	116	116	0	
1495	1	116.02	116.02	0.0196	
1496	1	116.01	116.01	0.0099	
1497	1	116.01	116.01	0.0099	
1498	1	116.01	116.01	0.0099	
1499	1	116.01	116.01	0.0099	
1500	1	116.01	116.01	0.0099	
1501	1	116.01	116.01	0.0099	
1502	1	116.01	116.01	0.0099	
1503	1	116.01	116.01	0.0099	
1504	1	116.01	116.01	0.0099	
1505	1	116.01	116.01	0.0099	
1506	1	116.01	116.01	0.0099	
1507	1	116.01	116.01	0.0099	
1508	1	116.01	116.01	0.0099	
1509	1	116.01	116.01	0.0099	
1510	1	116.01	116.01	0.0099	
1511	1	116.01	116.01	0.0099	
1512	1	116.01	116.01	0.0099	
1513	1	116.01	116.01	0.0099	
1514	1	116.01	116.01	0.0099	
1515	1	116.01	116.01	0.0099	
1516	1	116.01	116.01	0.0099	
1517	1	116.01	116.01	0.0099	
1518	1	116.01	116.01	0.0099	
1519	1	116.01	116.01	0.0099	
1520	1	116.01	116.01	0.0099	
1521	1	116.01	116.01	0.0099	
1522	1	116.01	116.01	0.0099	
1523	1	116.01	116.01	0.0099	
1524	1	116.01	116.01	0.0099	
1525	1	116.03	116.03	0.0291	
1526	1	116.19	116.19	0.1539	
1527	1	116.44	116.44	0.2464	
1528	1	116.77	116.77	0.1771	
1529	1	116.87	116.87	0.1131	
1530	1	116.85	116.85	0.1275	
1531	1	116.94	116.94	0.0764	
1532	1	117.6	117.6	0.24	
1533	1	117.74	117.74	0.1924	
