# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:39
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
789	1	7.27	7.27	0.1971	
790	1	7.41	7.41	0.2419	
791	1	7.51	7.51	0.2499	
792	1	7.58	7.58	0.2436	
793	1	7.55	7.55	0.2475	
794	1	7.74	7.74	0.2524	
795	1	7.75	7.75	0.1875	
796	1	7.69	7.69	0.2139	
797	1	7.6	7.6	0.24	
798	1	7.6	7.6	0.24	
799	1	7.5	7.5	0.25	
800	1	7.65	7.65	0.2275	
801	1	7.66	7.66	0.2244	
802	1	7.61	7.61	0.2779	
803	1	7.64	7.64	0.2304	
804	1	7.45	7.45	0.2475	
805	1	7.4	7.4	0.24	
806	1	7.59	7.59	0.2419	
807	1	7.72	7.72	0.2016	
808	1	7.65	7.65	0.2675	
809	1	7.56	7.56	0.2464	
810	1	7.6	7.6	0.24	
811	1	7.47	7.47	0.2491	
812	1	7.37	7.37	0.2331	
813	1	7.44	7.44	0.2464	
814	1	7.47	7.47	0.2491	
815	1	7.51	7.51	0.2499	
816	1	7.39	7.39	0.2379	
817	1	7.46	7.46	0.2484	
818	1	7.55	7.55	0.2475	
819	1	7.4	7.4	0.24	
820	1	7.41	7.41	0.2419	
821	1	7.42	7.42	0.2436	
822	1	7.43	7.43	0.2451	
823	1	7.53	7.53	0.2691	
824	1	7.4	7.4	0.24	
825	1	7.39	7.39	0.2379	
826	1	7.32	7.32	0.2176	
827	1	7.29	7.29	0.2059	
828	1	7.37	7.37	0.2331	
829	1	7.35	7.35	0.2275	
830	1	7.37	7.37	0.2331	
831	1	7.45	7.45	0.2475	
832	1	7.51	7.51	0.2499	
833	1	7.52	7.52	0.2496	
834	1	7.67	7.67	0.2211	
835	1	7.71	7.71	0.2059	
836	1	7.66	7.66	0.2644	
837	1	7.59	7.59	0.2419	
838	1	7.63	7.63	0.2331	
839	1	7.9	7.9	0.09	
840	1	7.96	7.96	0.0384	
841	1	7.93	7.93	0.0651	
842	1	8	8	0	
843	1	8	8	0	
844	1	8	8	0	
845	1	8.02	8.02	0.0196	
846	1	8	8	0	
847	1	8	8	0	
848	1	8	8	0	
849	1	8	8	0	
850	1	8	8	0	
851	1	8	8	0	
852	1	8	8	0	
853	1	8	8	0	
854	1	8	8	0	
855	1	8.01	8.01	0.0099	
856	1	8	8	0	
857	1	8	8	0	
858	1	8	8	0	
859	1	8	8	0	
860	1	8	8	0	
861	1	8.01	8.01	0.0099	
862	1	8	8	0	
863	1	8	8	0	
864	1	8	8	0	
865	1	8	8	0	
866	1	8	8	0	
867	1	8	8	0	
868	1	8	8	0	
869	1	8	8	0	
870	1	8	8	0	
871	1	8	8	0	
872	1	8	8	0	
873	1	8.01	8.01	0.0099	
874	1	8	8	0	
875	1	8	8	0	
876	1	8.03	8.03	0.0291	
877	1	8.04	8.04	0.0384	
878	1	8.08	8.08	0.0736	
879	1	8	8	0	
880	1	8.04	8.04	0.0384	
881	1	8.03	8.03	0.0291	
882	1	8.04	8.04	0.0384	
883	1	8.02	8.02	0.0196	
884	1	8	8	0	
885	1	8	8	0	
886	1	8	8	0	
887	1	8	8	0	
888	1	8	8	0	
889	1	8	8	0	
890	1	8.01	8.01	0.0099	
891	1	8	8	0	
892	1	8.12	8.12	0.1056	
893	1	8.09	8.09	0.0819	
894	1	8.06	8.06	0.0564	
895	1	8.05	8.05	0.0475	
896	1	8.05	8.05	0.0475	
897	1	8.04	8.04	0.0384	
898	1	8.18	8.18	0.1476	
899	1	8.1	8.1	0.09	
900	1	8.19	8.19	0.1539	
901	1	8.16	8.16	0.1344	
902	1	8.07	8.07	0.0651	
903	1	8.1	8.1	0.09	
904	1	8.15	8.15	0.1275	
905	1	8.09	8.09	0.0819	
906	1	8.2	8.2	0.16	
907	1	8.18	8.18	0.1476	
908	1	8.25	8.25	0.1875	
909	1	8.29	8.29	0.2059	
910	1	8.27	8.27	0.1971	
911	1	8.37	8.37	0.2331	
912	1	8.44	8.44	0.2464	
913	1	8.37	8.37	0.2331	
914	1	8.41	8.41	0.2419	
915	1	8.48	8.48	0.2496	
916	1	8.51	8.51	0.2499	
917	1	8.45	8.45	0.2475	
918	1	8.48	8.48	0.2896	
919	1	8.49	8.49	0.2699	
920	1	8.53	8.53	0.4491	
921	1	8.52	8.52	0.4296	
922	1	8.67	8.67	0.6611	
923	1	8.51	8.51	0.6299	
924	1	8.51	8.51	0.5699	
925	1	8.56	8.56	0.5664	
926	1	8.71	8.71	0.4059	
927	1	8.54	8.54	0.3284	
928	1	8.84	8.84	0.2144	
929	1	8.84	8.84	0.2344	
930	1	8.81	8.81	0.2939	
931	1	8.83	8.83	0.2411	
932	1	8.82	8.82	0.1476	
933	1	8.87	8.87	0.1131	
934	1	8.9	8.9	0.09	
935	1	8.88	8.88	0.1256	
936	1	8.9	8.9	0.15	
937	1	8.8	8.8	0.16	
938	1	8.85	8.85	0.1475	
939	1	8.87	8.87	0.1131	
940	1	8.84	8.84	0.1344	
941	1	8.75	8.75	0.1875	
942	1	8.98	8.98	0.0196	
943	1	9.04	9.04	0.0384	
944	1	9.01	9.01	0.0099	
945	1	9.01	9.01	0.0099	
946	1	9.01	9.01	0.0099	
947	1	9.07	9.07	0.0651	
948	1	9.02	9.02	0.0196	
949	1	9.01	9.01	0.0099	
950	1	9.01	9.01	0.0099	
951	1	9.01	9.01	0.0099	
952	1	9.08	9.08	0.0736	
953	1	9.03	9.03	0.0291	
954	1	9.01	9.01	0.0099	
955	1	9.01	9.01	0.0099	
956	1	9.01	9.01	0.0099	
957	1	9.01	9.01	0.0099	
958	1	9.01	9.01	0.0099	
959	1	9.01	9.01	0.0099	
960	1	9.01	9.01	0.0099	
961	1	9.01	9.01	0.0099	
962	1	9.01	9.01	0.0099	
963	1	9.02	9.02	0.0196	
964	1	9.07	9.07	0.0651	
965	1	9.07	9.07	0.0651	
966	1	9.13	9.13	0.1131	
967	1	9.13	9.13	0.1131	
968	1	9.14	9.14	0.1204	
969	1	9.4	9.4	0.3	
970	1	9.55	9.55	0.3875	
971	1	9.39	9.39	0.4379	
972	1	9.7	9.7	1.03	
973	1	9.95	9.95	1.6275	
974	1	10.03	10.03	1.5091	
975	1	9.88	9.88	1.4056	
976	1	10.24	10.24	1.3624	
977	1	10.23	10.23	1.2771	
978	1	10.43	10.43	1.4651	
979	1	10.43	10.43	1.4851	
980	1	10.23	10.23	1.4771	
981	1	9.99	9.99	1.1299	
982	1	10.03	10.03	1.2691	
983	1	10.12	10.12	1.3856	
984	1	9.7	9.7	1.15	
985	1	9.44	9.44	0.8464	
986	1	9.2	9.2	0.28	
987	1	9.29	9.29	0.6059	
988	1	9.38	9.38	0.8556	
989	1	9.73	9.73	1.4971	
990	1	10.2	10.2	2.1	
991	1	10.67	10.67	2.0811	
992	1	9.67	9.67	1.4011	
993	1	9.78	9.78	1.4316	
994	1	10.14	10.14	1.6404	
995	1	10.64	10.64	2.2104	
996	1	9.82	9.82	0.8276	
997	1	10.11	10.11	0.4379	
998	1	10.07	10.07	0.4251	
999	1	10.43	10.43	0.5651	
1000	1	10.23	10.23	0.7371	
1001	1	10.27	10.27	0.6971	
1002	1	10.38	10.38	0.6756	
1003	1	10.49	10.49	0.6699	
1004	1	10.48	10.48	0.7696	
1005	1	10.39	10.39	0.8379	
1006	1	10.5	10.5	0.75	
1007	1	10.44	10.44	0.8064	
1008	1	10.37	10.37	0.8931	
1009	1	10.45	10.45	0.9475	
1010	1	10.41	10.41	1.0419	
1011	1	10.46	10.46	1.2684	
1012	1	10.43	10.43	1.1451	
1013	1	10.43	10.43	1.2651	
1014	1	10.41	10.41	1.4019	
1015	1	10.53	10.53	1.4691	
1016	1	10.72	10.72	1.8216	
1017	1	10.45	10.45	1.3475	
1018	1	10.38	10.38	1.8356	
1019	1	10.46	10.46	1.6684	
1020	1	10.64	10.64	2.0704	
1021	1	10.63	10.63	1.9131	
1022	1	10.44	10.44	2.2464	
1023	1	10.86	10.86	2.1204	
1024	1	11.1	11.1	1.89	
1025	1	11.19	11.19	1.7739	
1026	1	11.1	11.1	1.89	
1027	1	11.28	11.28	1.6416	
1028	1	11.28	11.28	1.6416	
1029	1	11.28	11.28	1.7616	
1030	1	11.37	11.37	1.4931	
1031	1	11.47	11.47	1.5891	
1032	1	11.52	11.52	1.4496	
1033	1	11.55	11.55	1.7475	
1034	1	11.45	11.45	1.9075	
1035	1	11.49	11.49	1.8699	
1036	1	11.43	11.43	1.9851	
1037	1	11.56	11.56	2.0064	
1038	1	11.73	11.73	1.8171	
1039	1	11.73	11.73	1.6971	
1040	1	11.84	11.84	1.0744	
1041	1	12.04	12.04	0.8784	
1042	1	11.96	11.96	1.1584	
1043	1	12.05	12.05	0.7675	
1044	1	11.79	11.79	1.1859	
1045	1	11.92	11.92	0.9936	
1046	1	11.8	11.8	1.08	
1047	1	12.05	12.05	0.6475	
1048	1	12.22	12.22	0.5316	
1049	1	12.12	12.12	1.0856	
1050	1	12.18	12.18	1.2276	
1051	1	11.9	11.9	1.81	
1052	1	11.22	11.22	3.2916	
1053	1	11.9	11.9	2.29	
1054	1	12.04	12.04	1.4784	
1055	1	12	12	1.56	
1056	1	11.77	11.77	2.5771	
1057	1	12.05	12.05	1.7875	
1058	1	11.32	11.32	3.8976	
1059	1	11.38	11.38	3.8356	
1060	1	12.02	12.02	3.1796	
1061	1	11.21	11.21	4.4059	
1062	1	10.41	10.41	4.3019	
1063	1	10.4	10.4	4.04	
1064	1	10.42	10.42	4.1636	
1065	1	10.57	10.57	4.4651	
1066	1	10.33	10.33	4.4011	
1067	1	10.15	10.15	3.6275	
1068	1	10.35	10.35	4.1275	
1069	1	10.13	10.13	3.8931	
1070	1	10.09	10.09	3.6219	
1071	1	10.13	10.13	3.8931	
1072	1	10.11	10.11	3.6379	
1073	1	10.18	10.18	4.0276	
1074	1	10.18	10.18	4.0676	
1075	1	10.27	10.27	4.0171	
1076	1	10.31	10.31	4.2739	
1077	1	9.81	9.81	3.0339	
1078	1	10.02	10.02	3.4596	
1079	1	9.88	9.88	3.1056	
1080	1	10.22	10.22	3.6916	
1081	1	9.94	9.94	3.3764	
1082	1	10.13	10.13	3.6931	
1083	1	9.91	9.91	2.9219	
1084	1	10.18	10.18	3.8276	
1085	1	10.11	10.11	3.7579	
1086	1	9.91	9.91	3.1619	
1087	1	10.11	10.11	3.3579	
1088	1	9.96	9.96	2.9184	
1089	1	9.8	9.8	2.56	
1090	1	10.08	10.08	3.1536	
1091	1	9.8	9.8	2.56	
1092	1	9.84	9.84	2.6544	
1093	1	9.96	9.96	2.9184	
1094	1	9.76	9.76	2.4624	
1095	1	10	10	3	
1096	1	10.37	10.37	3.5731	
1097	1	10.88	10.88	3.9856	
1098	1	10.48	10.48	3.7296	
1099	1	10.56	10.56	3.8064	
1100	1	10.56	10.56	4.4064	
1101	1	10.56	10.56	4.3264	
1102	1	10.33	10.33	4.0011	
1103	1	11.2	11.2	5.36	
1104	1	10.36	10.36	3.7904	
1105	1	10	10	3	
1106	1	9.84	9.84	2.6544	
1107	1	9.74	9.74	2.2324	
1108	1	9.83	9.83	2.4211	
1109	1	10.08	10.08	3.1536	
1110	1	10.16	10.16	3.2944	
1111	1	9.92	9.92	2.8336	
1112	1	9.8	9.8	2.56	
1113	1	9.52	9.52	1.8096	
1114	1	9.16	9.16	0.6144	
1115	1	9.55	9.55	1.8075	
1116	1	10.01	10.01	2.5099	
1117	1	9.97	9.97	2.4291	
1118	1	10	10	3	
1119	1	9.92	9.92	2.8336	
1120	1	9.8	9.8	2.56	
1121	1	9.84	9.84	2.6544	
1122	1	9.73	9.73	2.2371	
1123	1	9.85	9.85	2.5275	
1124	1	9.77	9.77	2.2171	
1125	1	10	10	2.64	
1126	1	9.96	9.96	2.5584	
1127	1	9.75	9.75	1.8675	
1128	1	10.06	10.06	1.4964	
1129	1	10.07	10.07	1.2651	
1130	1	9.95	9.95	0.8875	
1131	1	10	10	1.08	
1132	1	10.03	10.03	1.3091	
1133	1	10.31	10.31	1.5539	
1134	1	10.29	10.29	1.6659	
1135	1	10.39	10.39	1.9779	
1136	1	10.18	10.18	1.5876	
1137	1	10.08	10.08	1.1136	
1138	1	9.93	9.93	0.7851	
1139	1	9.78	9.78	0.5716	
1140	1	9.73	9.73	0.1971	
1141	1	9.77	9.77	0.1771	
1142	1	9.78	9.78	0.1716	
1143	1	9.94	9.94	0.0564	
1144	1	9.95	9.95	0.0475	
1145	1	9.89	9.89	0.0979	
1146	1	9.87	9.87	0.1131	
1147	1	9.94	9.94	0.1164	
1148	1	9.91	9.91	0.1219	
1149	1	9.95	9.95	0.0475	
1150	1	9.92	9.92	0.0736	
1151	1	9.91	9.91	0.0819	
1152	1	9.91	9.91	0.0819	
1153	1	9.94	9.94	0.0564	
1154	1	9.87	9.87	0.1931	
1155	1	10.01	10.01	0.1899	
1156	1	10.1	10.1	0.15	
1157	1	10.05	10.05	0.1075	
1158	1	10.06	10.06	0.2364	
1159	1	10.11	10.11	0.2179	
1160	1	10.18	10.18	0.1476	
1161	1	10.21	10.21	0.1659	
1162	1	10.3	10.3	0.21	
1163	1	10.31	10.31	0.2139	
1164	1	10.45	10.45	0.2875	
1165	1	10.38	10.38	0.2556	
1166	1	10.4	10.4	0.34	
1167	1	10.38	10.38	0.2356	
1168	1	10.36	10.36	0.2304	
1169	1	10.34	10.34	0.2644	
1170	1	10.46	10.46	0.3884	
1171	1	10.52	10.52	0.6296	
1172	1	10.28	10.28	0.3016	
1173	1	10.28	10.28	0.2616	
1174	1	10.25	10.25	0.1875	
1175	1	10.3	10.3	0.21	
1176	1	10.33	10.33	0.2411	
1177	1	10.39	10.39	0.3379	
1178	1	10.46	10.46	0.4484	
1179	1	10.54	10.54	0.4484	
1180	1	10.58	10.58	0.3436	
1181	1	10.93	10.93	0.2451	
1182	1	10.74	10.74	0.3124	
1183	1	10.58	10.58	0.4036	
1184	1	10.54	10.54	0.5284	
1185	1	10.53	10.53	0.5291	
1186	1	10.49	10.49	0.4899	
1187	1	10.5	10.5	0.47	
1188	1	10.62	10.62	0.6156	
1189	1	10.67	10.67	0.7011	
1190	1	10.51	10.51	0.4699	
1191	1	10.57	10.57	0.5051	
1192	1	10.53	10.53	0.4891	
1193	1	10.46	10.46	0.4284	
1194	1	10.58	10.58	0.5636	
1195	1	10.73	10.73	0.5971	
1196	1	11.15	11.15	0.6675	
1197	1	11.52	11.52	0.4696	
1198	1	11.56	11.56	0.4064	
1199	1	11.56	11.56	0.3864	
1200	1	11.68	11.68	0.2176	
1201	1	11.76	11.76	0.1824	
1202	1	11.75	11.75	0.1875	
1203	1	11.77	11.77	0.1771	
1204	1	11.8	11.8	0.16	
1205	1	11.79	11.79	0.2459	
1206	1	11.86	11.86	0.4004	
1207	1	11.61	11.61	0.3379	
1208	1	11.3	11.3	0.21	
1209	1	11.33	11.33	0.2211	
1210	1	11.41	11.41	0.2419	
1211	1	11.19	11.19	0.1539	
1212	1	11.27	11.27	0.1971	
1213	1	11.3	11.3	0.21	
1214	1	11.33	11.33	0.2211	
1215	1	11.31	11.31	0.2139	
1216	1	11.32	11.32	0.2176	
1217	1	11.32	11.32	0.2176	
1218	1	11.24	11.24	0.1824	
1219	1	11.28	11.28	0.2016	
1220	1	11.32	11.32	0.2576	
1221	1	11.45	11.45	0.4475	
1222	1	11.45	11.45	0.3675	
1223	1	11.49	11.49	0.4699	
1224	1	11.44	11.44	0.4464	
1225	1	11.48	11.48	0.5696	
1226	1	11.43	11.43	0.5051	
1227	1	11.27	11.27	0.2971	
1228	1	11.17	11.17	0.1411	
1229	1	11.17	11.17	0.1411	
1230	1	11.15	11.15	0.1275	
1231	1	11.21	11.21	0.1659	
1232	1	11.19	11.19	0.1539	
1233	1	11.2	11.2	0.16	
1234	1	11.11	11.11	0.0979	
1235	1	11.12	11.12	0.1056	
1236	1	11.13	11.13	0.1131	
1237	1	11.13	11.13	0.1131	
1238	1	11.12	11.12	0.1056	
1239	1	11.22	11.22	0.1716	
1240	1	11.19	11.19	0.1539	
1241	1	11.21	11.21	0.1659	
1242	1	11.26	11.26	0.1924	
1243	1	11.33	11.33	0.2211	
1244	1	11.36	11.36	0.2304	
1245	1	11.31	11.31	0.2139	
1246	1	11.3	11.3	0.21	
1247	1	11.35	11.35	0.2275	
1248	1	11.39	11.39	0.2379	
1249	1	11.35	11.35	0.2275	
1250	1	11.4	11.4	0.24	
1251	1	11.56	11.56	0.2464	
1252	1	11.31	11.31	0.2339	
1253	1	11.29	11.29	0.2659	
1254	1	11.31	11.31	0.2139	
1255	1	11.39	11.39	0.2379	
1256	1	11.45	11.45	0.2475	
1257	1	11.48	11.48	0.2496	
1258	1	11.49	11.49	0.2499	
1259	1	11.69	11.69	0.2139	
1260	1	11.76	11.76	0.2624	
1261	1	11.93	11.93	0.2051	
1262	1	12.04	12.04	0.1384	
1263	1	11.88	11.88	0.1856	
1264	1	11.98	11.98	0.0196	
1265	1	12	12	0	
1266	1	12.06	12.06	0.0564	
1267	1	12	12	0	
1268	1	12	12	0	
1269	1	12	12	0	
1270	1	12	12	0	
1271	1	12	12	0	
1272	1	12.03	12.03	0.0291	
1273	1	12.08	12.08	0.0736	
1274	1	12.05	12.05	0.0475	
1275	1	12.06	12.06	0.0564	
1276	1	12.08	12.08	0.0736	
1277	1	12.13	12.13	0.1131	
1278	1	12.12	12.12	0.1056	
1279	1	12.2	12.2	0.16	
1280	1	12.3	12.3	0.21	
1281	1	12.29	12.29	0.2059	
1282	1	12.29	12.29	0.2059	
1283	1	12.32	12.32	0.2176	
1284	1	12.3	12.3	0.21	
1285	1	12.35	12.35	0.2275	
1286	1	12.41	12.41	0.2419	
1287	1	12.45	12.45	0.2475	
1288	1	12.41	12.41	0.3019	
1289	1	12.52	12.52	0.4296	
1290	1	12.71	12.71	0.3459	
1291	1	12.58	12.58	0.4436	
1292	1	12.54	12.54	0.4084	
1293	1	12.62	12.62	0.5356	
1294	1	12.76	12.76	0.5824	
1295	1	12.94	12.94	0.6564	
1296	1	13.3	13.3	0.51	
1297	1	13.22	13.22	0.5516	
1298	1	13.34	13.34	0.4444	
1299	1	13.23	13.23	0.4171	
1300	1	13.45	13.45	0.2675	
1301	1	13.46	13.46	0.2484	
1302	1	13.44	13.44	0.2464	
1303	1	13.45	13.45	0.2475	
1304	1	13.48	13.48	0.2496	
1305	1	13.49	13.49	0.2499	
1306	1	13.44	13.44	0.2464	
1307	1	13.4	13.4	0.24	
1308	1	13.46	13.46	0.2484	
1309	1	13.44	13.44	0.2464	
1310	1	13.27	13.27	0.1971	
1311	1	13.12	13.12	0.1056	
1312	1	13.24	13.24	0.1824	
1313	1	13.25	13.25	0.1875	
1314	1	13.13	13.13	0.1131	
1315	1	13.09	13.09	0.0819	
1316	1	13.12	13.12	0.1056	
1317	1	13.15	13.15	0.1875	
1318	1	13.08	13.08	0.0736	
1319	1	13.12	13.12	0.1056	
1320	1	13.13	13.13	0.1131	
1321	1	13.24	13.24	0.3224	
1322	1	13.18	13.18	0.1676	
1323	1	13.15	13.15	0.1275	
1324	1	13.19	13.19	0.1539	
1325	1	13.2	13.2	0.16	
1326	1	13.29	13.29	0.2659	
1327	1	13.31	13.31	0.2139	
1328	1	13.27	13.27	0.1971	
1329	1	13.27	13.27	0.1971	
1330	1	13.23	13.23	0.1771	
1331	1	13.23	13.23	0.1771	
1332	1	13.22	13.22	0.1716	
1333	1	13.41	13.41	0.2419	
1334	1	13.13	13.13	0.1131	
1335	1	13.27	13.27	0.1971	
1336	1	13.15	13.15	0.1275	
1337	1	13.14	13.14	0.1404	
1338	1	13.25	13.25	0.1875	
1339	1	13.31	13.31	0.2139	
1340	1	13.28	13.28	0.2016	
1341	1	13.29	13.29	0.2059	
1342	1	13.31	13.31	0.2139	
1343	1	13.4	13.4	0.24	
1344	1	13.51	13.51	0.2499	
1345	1	13.58	13.58	0.2436	
1346	1	13.59	13.59	0.2419	
1347	1	13.55	13.55	0.2475	
1348	1	13.52	13.52	0.2496	
1349	1	13.62	13.62	0.2356	
1350	1	13.71	13.71	0.2059	
1351	1	13.82	13.82	0.1476	
1352	1	13.86	13.86	0.1204	
1353	1	13.84	13.84	0.1344	
1354	1	13.85	13.85	0.1275	
1355	1	13.89	13.89	0.0979	
1356	1	13.9	13.9	0.09	
1357	1	13.92	13.92	0.0736	
1358	1	13.89	13.89	0.0979	
1359	1	13.94	13.94	0.0564	
1360	1	13.9	13.9	0.09	
1361	1	13.88	13.88	0.1056	
1362	1	13.88	13.88	0.1456	
1363	1	13.82	13.82	0.1476	
1364	1	13.86	13.86	0.1204	
1365	1	13.88	13.88	0.1056	
1366	1	13.91	13.91	0.0819	
1367	1	14	14	0	
1368	1	14	14	0	
1369	1	14.05	14.05	0.0475	
1370	1	14.08	14.08	0.0736	
1371	1	14.08	14.08	0.0736	
1372	1	14.13	14.13	0.1131	
1373	1	14.13	14.13	0.1131	
1374	1	14.12	14.12	0.1056	
1375	1	14.19	14.19	0.1539	
1376	1	14.13	14.13	0.1131	
1377	1	14.04	14.04	0.0384	
1378	1	14.04	14.04	0.0384	
1379	1	14.01	14.01	0.0099	
1380	1	14.03	14.03	0.0291	
1381	1	14.01	14.01	0.0099	
1382	1	14.01	14.01	0.0099	
1383	1	14.01	14.01	0.0099	
1384	1	14.01	14.01	0.0099	
1385	1	14.01	14.01	0.0099	
1386	1	14.01	14.01	0.0099	
1387	1	14.01	14.01	0.0099	
1388	1	14.01	14.01	0.0099	
1389	1	14.01	14.01	0.0099	
1390	1	14.01	14.01	0.0099	
1391	1	14.01	14.01	0.0099	
1392	1	14.01	14.01	0.0099	
1393	1	14.01	14.01	0.0099	
1394	1	14.01	14.01	0.0099	
1395	1	14.01	14.01	0.0099	
1396	1	14.01	14.01	0.0099	
1397	1	14.01	14.01	0.0099	
1398	1	14.12	14.12	0.1056	
1399	1	14.01	14.01	0.0099	
1400	1	14.01	14.01	0.0099	
1401	1	14.01	14.01	0.0099	
1402	1	14.01	14.01	0.0099	
1403	1	14.01	14.01	0.0099	
1404	1	14.01	14.01	0.0099	
1405	1	14.02	14.02	0.0196	
1406	1	14.01	14.01	0.0099	
1407	1	14.01	14.01	0.0099	
1408	1	14.01	14.01	0.0099	
1409	1	14.01	14.01	0.0099	
1410	1	14.01	14.01	0.0099	
1411	1	14.01	14.01	0.0099	
1412	1	14.01	14.01	0.0099	
1413	1	14.01	14.01	0.0099	
1414	1	14.01	14.01	0.0099	
1415	1	14.01	14.01	0.0099	
1416	1	14.01	14.01	0.0099	
1417	1	14.01	14.01	0.0099	
1418	1	14.01	14.01	0.0099	
1419	1	14.01	14.01	0.0099	
1420	1	14.01	14.01	0.0099	
1421	1	14.01	14.01	0.0099	
1422	1	14.01	14.01	0.0099	
1423	1	14.01	14.01	0.0099	
1424	1	14.13	14.13	0.1131	
1425	1	14.08	14.08	0.0736	
1426	1	14.07	14.07	0.0651	
1427	1	14.07	14.07	0.0651	
1428	1	14.05	14.05	0.0475	
1429	1	14.03	14.03	0.0291	
1430	1	14.05	14.05	0.0475	
1431	1	14.15	14.15	0.1275	
1432	1	14.17	14.17	0.1411	
1433	1	14.19	14.19	0.1539	
1434	1	14.23	14.23	0.1771	
1435	1	14.23	14.23	0.1771	
1436	1	14.21	14.21	0.1659	
1437	1	14.21	14.21	0.1659	
1438	1	14.26	14.26	0.1924	
1439	1	14.33	14.33	0.2211	
1440	1	14.34	14.34	0.2244	
1441	1	14.47	14.47	0.2491	
1442	1	14.31	14.31	0.2139	
1443	1	14.25	14.25	0.1875	
1444	1	14.26	14.26	0.1924	
1445	1	14.22	14.22	0.1716	
1446	1	14.13	14.13	0.1131	
1447	1	14.02	14.02	0.0196	
1448	1	14.01	14.01	0.0099	
1449	1	14.01	14.01	0.0099	
1450	1	14.04	14.04	0.0384	
1451	1	14.13	14.13	0.1131	
1452	1	14.01	14.01	0.0099	
1453	1	14.01	14.01	0.0099	
1454	1	14.01	14.01	0.0099	
1455	1	14.04	14.04	0.0384	
1456	1	14.06	14.06	0.0564	
1457	1	14.1	14.1	0.09	
1458	1	14.12	14.12	0.1056	
1459	1	14.14	14.14	0.1204	
1460	1	14.14	14.14	0.1204	
1461	1	14.13	14.13	0.1131	
1462	1	14.17	14.17	0.1411	
1463	1	14.16	14.16	0.1344	
1464	1	14.14	14.14	0.1204	
1465	1	14.14	14.14	0.1204	
1466	1	14.23	14.23	0.1771	
1467	1	14.45	14.45	0.2475	
1468	1	14.28	14.28	0.2216	
1469	1	14.25	14.25	0.1875	
1470	1	14.24	14.24	0.2024	
1471	1	14.36	14.36	0.2904	
1472	1	14.51	14.51	0.3699	
1473	1	14.83	14.83	0.3411	
1474	1	14.8	14.8	0.34	
1475	1	14.8	14.8	0.38	
1476	1	14.63	14.63	0.2731	
1477	1	14.53	14.53	0.2491	
1478	1	14.68	14.68	0.2176	
1479	1	14.7	14.7	0.21	
1480	1	14.7	14.7	0.21	
1481	1	14.48	14.48	0.2496	
1482	1	14.37	14.37	0.2331	
1483	1	14.32	14.32	0.2176	
1484	1	14.32	14.32	0.2176	
1485	1	14.21	14.21	0.1659	
1486	1	14.14	14.14	0.1204	
1487	1	14.32	14.32	0.2176	
1488	1	14.2	14.2	0.16	
1489	1	14.57	14.57	0.2451	
1490	1	14.56	14.56	0.2864	
1491	1	14.55	14.55	0.3275	
1492	1	14.79	14.79	0.3459	
1493	1	14.86	14.86	0.3604	
1494	1	15.01	15.01	0.2699	
1495	1	15.19	15.19	0.2939	
1496	1	15.18	15.18	0.2276	
1497	1	15.17	15.17	0.3411	
1498	1	15.03	15.03	0.3291	
1499	1	15.25	15.25	0.2275	
1500	1	15.34	15.34	0.2244	
1501	1	15.36	15.36	0.2704	
1502	1	15.34	15.34	0.2244	
1503	1	15.37	15.37	0.2331	
1504	1	15.52	15.52	0.2496	
1505	1	15.57	15.57	0.2451	
1506	1	15.68	15.68	0.2976	
1507	1	15.88	15.88	0.2656	
1508	1	15.86	15.86	0.4404	
1509	1	15.91	15.91	0.5819	
1510	1	16.35	16.35	0.6275	
1511	1	15.98	15.98	0.8796	
1512	1	16.53	16.53	1.3891	
1513	1	15.9	15.9	0.69	
1514	1	16.09	16.09	1.1219	
1515	1	16.29	16.29	1.3459	
1516	1	16.18	16.18	1.2076	
1517	1	16.35	16.35	1.3075	
1518	1	16	16	1.12	
1519	1	15.49	15.49	0.7099	
1520	1	15.32	15.32	0.2176	
1521	1	15.42	15.42	0.2436	
1522	1	15.59	15.59	0.2419	
1523	1	15.67	15.67	0.2211	
1524	1	15.76	15.76	0.2024	
1525	1	15.92	15.92	0.0736	
1526	1	15.91	15.91	0.0819	
1527	1	15.93	15.93	0.0651	
1528	1	15.92	15.92	0.0736	
1529	1	15.89	15.89	0.0979	
1530	1	15.91	15.91	0.1619	
1531	1	16.05	16.05	0.2875	
1532	1	15.94	15.94	0.0564	
1533	1	15.92	15.92	0.0736	
1534	1	15.99	15.99	0.0099	
1535	1	16.03	16.03	0.0291	
1536	1	16.09	16.09	0.0819	
1537	1	16.1	16.1	0.09	
1538	1	16.08	16.08	0.0736	
1539	1	16.08	16.08	0.0736	
1540	1	16.07	16.07	0.0651	
1541	1	16.1	16.1	0.09	
1542	1	16.09	16.09	0.0819	
1543	1	16.09	16.09	0.0819	
1544	1	16.13	16.13	0.1131	
1545	1	16.2	16.2	0.16	
1546	1	16.28	16.28	0.2016	
1547	1	16.24	16.24	0.1824	
1548	1	16.26	16.26	0.1924	
1549	1	16.29	16.29	0.2059	
1550	1	16.34	16.34	0.2244	
1551	1	16.36	16.36	0.2304	
1552	1	16.38	16.38	0.2356	
1553	1	16.43	16.43	0.2851	
1554	1	16.6	16.6	0.24	
