# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
672	1	5.8	5.8	1.68	
673	1	6	6	1.88	
674	1	6.04	6.04	1.6584	
675	1	5.96	5.96	1.5984	
676	1	6.08	6.08	1.2736	
677	1	6.08	6.08	1.2736	
678	1	6.13	6.13	1.2731	
679	1	6.25	6.25	1.3675	
680	1	6.29	6.29	1.2459	
681	1	6.37	6.37	1.2531	
682	1	6.37	6.37	1.1731	
683	1	6.47	6.47	1.1691	
684	1	6.53	6.53	1.2091	
685	1	6.45	6.45	1.2675	
686	1	6.52	6.52	1.2496	
687	1	6.5	6.5	1.21	
688	1	6.51	6.51	1.2299	
689	1	6.53	6.53	1.3291	
690	1	6.6	6.6	1.3	
691	1	6.55	6.55	1.3875	
692	1	6.6	6.6	1.44	
693	1	6.64	6.64	1.5704	
694	1	6.49	6.49	1.6099	
695	1	6.53	6.53	1.6491	
696	1	6.59	6.59	1.6819	
697	1	6.59	6.59	1.8419	
698	1	6.66	6.66	1.9244	
699	1	6.7	6.7	1.65	
700	1	6.53	6.53	1.5091	
701	1	6.58	6.58	1.5436	
702	1	6.6	6.6	1.74	
703	1	6.71	6.71	1.6859	
704	1	6.66	6.66	1.6444	
705	1	6.64	6.64	1.6304	
706	1	6.66	6.66	1.6244	
707	1	6.6	6.6	1.52	
708	1	6.63	6.63	1.6331	
709	1	6.69	6.69	1.6539	
710	1	6.64	6.64	1.5704	
711	1	6.67	6.67	1.5611	
712	1	6.88	6.88	1.5856	
713	1	6.99	6.99	1.5099	
714	1	7.11	7.11	1.4979	
715	1	7.13	7.13	1.5531	
716	1	7.18	7.18	1.5676	
717	1	7.17	7.17	1.6011	
718	1	7.19	7.19	1.5939	
719	1	7.14	7.14	1.7804	
720	1	7.15	7.15	1.7675	
721	1	7.34	7.34	1.7444	
722	1	7.24	7.24	1.9824	
723	1	7.18	7.18	2.1476	
724	1	7.16	7.16	2.2944	
725	1	7.06	7.06	2.2964	
726	1	6.93	6.93	2.2851	
727	1	6.83	6.83	2.4011	
728	1	6.91	6.91	2.4019	
729	1	7.02	7.02	2.3996	
730	1	7.11	7.11	2.4179	
731	1	7.16	7.16	2.4544	
732	1	7.29	7.29	2.4059	
733	1	7.45	7.45	2.4875	
734	1	7.43	7.43	2.5851	
735	1	7.37	7.37	2.4931	
736	1	7.34	7.34	2.2644	
737	1	7.31	7.31	2.1939	
738	1	7.31	7.31	2.1939	
739	1	7.3	7.3	2.11	
740	1	7.47	7.47	2.1491	
741	1	7.48	7.48	2.0896	
742	1	7.53	7.53	2.3291	
743	1	7.58	7.58	2.0636	
744	1	7.51	7.51	2.1499	
745	1	7.49	7.49	2.0299	
746	1	7.5	7.5	1.81	
747	1	7.28	7.28	1.6216	
748	1	7.31	7.31	1.6139	
749	1	7.32	7.32	1.6376	
750	1	7.36	7.36	1.7704	
751	1	7.15	7.15	1.7075	
752	1	7.32	7.32	1.6776	
753	1	7.43	7.43	2.0451	
754	1	7.28	7.28	1.8616	
755	1	7.55	7.55	1.8675	
756	1	7.76	7.76	2.4824	
757	1	7.91	7.91	2.6219	
758	1	7.94	7.94	2.7964	
759	1	7.74	7.74	2.6324	
760	1	7.55	7.55	2.8275	
761	1	7.83	7.83	2.8611	
762	1	7.87	7.87	2.8531	
763	1	7.82	7.82	2.7076	
764	1	7.62	7.62	1.8556	
765	1	7.4	7.4	1.36	
766	1	7.35	7.35	1.4875	
767	1	7.56	7.56	1.9064	
768	1	7.64	7.64	1.7304	
769	1	7.51	7.51	1.5299	
770	1	7.63	7.63	1.3931	
771	1	7.77	7.77	1.7571	
772	1	7.69	7.69	1.5339	
773	1	7.71	7.71	1.3059	
774	1	7.71	7.71	1.1659	
