# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	45.19	45.19	0.1539	
778	1	45.23	45.23	0.2371	
779	1	45.25	45.25	0.2275	
780	1	45.22	45.22	0.1716	
781	1	45.28	45.28	0.2016	
782	1	45.3	45.3	0.21	
783	1	45.51	45.51	0.2499	
784	1	45.59	45.59	0.2419	
785	1	45.63	45.63	0.2331	
786	1	45.91	45.91	0.1219	
787	1	45.96	45.96	0.0384	
788	1	45.91	45.91	0.0819	
789	1	45.95	45.95	0.0475	
790	1	46.05	46.05	0.0475	
791	1	46	46	0	
792	1	46	46	0	
793	1	46	46	0	
794	1	46	46	0	
795	1	46	46	0	
796	1	46	46	0	
797	1	46.01	46.01	0.0099	
798	1	46.02	46.02	0.0196	
799	1	46	46	0	
800	1	46	46	0	
801	1	46.02	46.02	0.0196	
802	1	46.07	46.07	0.0651	
803	1	46.14	46.14	0.1204	
804	1	46.18	46.18	0.1476	
805	1	46.26	46.26	0.1924	
806	1	46.37	46.37	0.2331	
807	1	46.64	46.64	0.4304	
808	1	47.18	47.18	0.5876	
809	1	47.35	47.35	0.5675	
810	1	47.36	47.36	0.5104	
811	1	47.47	47.47	0.6091	
812	1	47.44	47.44	0.5264	
813	1	47.55	47.55	0.4675	
814	1	47.48	47.48	0.5496	
815	1	47.5	47.5	0.55	
816	1	47.66	47.66	0.4644	
817	1	47.84	47.84	0.1544	
818	1	47.7	47.7	0.21	
819	1	47.9	47.9	0.09	
820	1	48.14	48.14	0.1204	
821	1	48.12	48.12	0.1056	
822	1	48.48	48.48	0.2496	
823	1	48.49	48.49	0.2499	
824	1	48.51	48.51	0.2499	
825	1	48.56	48.56	0.2464	
826	1	48.62	48.62	0.2356	
827	1	48.68	48.68	0.2176	
828	1	48.7	48.7	0.21	
829	1	48.78	48.78	0.1916	
830	1	48.81	48.81	0.1539	
831	1	48.86	48.86	0.1204	
832	1	48.87	48.87	0.1131	
833	1	48.93	48.93	0.0651	
834	1	48.94	48.94	0.0964	
835	1	48.88	48.88	0.1056	
836	1	48.88	48.88	0.2656	
837	1	48.94	48.94	0.1764	
838	1	49.01	49.01	0.2299	
839	1	49.02	49.02	0.2596	
840	1	49.18	49.18	0.3676	
841	1	49.21	49.21	0.3259	
842	1	48.94	48.94	0.6364	
843	1	49.15	49.15	0.3675	
844	1	49.28	49.28	0.2816	
845	1	49.27	49.27	0.2971	
846	1	49.12	49.12	0.2056	
847	1	49.09	49.09	0.3019	
848	1	49.3	49.3	0.59	
849	1	49.56	49.56	0.2464	
850	1	49.67	49.67	0.2211	
851	1	50.17	50.17	0.4211	
852	1	50.08	50.08	0.3536	
853	1	50.33	50.33	0.7411	
854	1	50.29	50.29	0.5659	
855	1	50.37	50.37	0.3931	
856	1	50.49	50.49	0.4699	
857	1	50.54	50.54	0.3084	
858	1	50.54	50.54	0.2484	
859	1	50.65	50.65	0.2275	
860	1	50.68	50.68	0.2176	
861	1	50.73	50.73	0.2171	
862	1	51.04	51.04	0.3784	
863	1	51.46	51.46	0.9484	
864	1	51.5	51.5	0.61	
865	1	51.63	51.63	0.8531	
866	1	51.74	51.74	1.0324	
867	1	51.79	51.79	0.9859	
868	1	52	52	1.22	
869	1	52.06	52.06	1.0764	
870	1	52.02	52.02	0.9796	
871	1	52	52	1	
872	1	51.94	51.94	0.9964	
873	1	52.14	52.14	0.9804	
874	1	52.08	52.08	0.9936	
875	1	52.04	52.04	0.9984	
876	1	52.1	52.1	0.99	
877	1	52.23	52.23	0.8771	
878	1	52.26	52.26	0.8324	
879	1	52.22	52.22	0.8316	
880	1	52.26	52.26	0.8124	
881	1	52.26	52.26	0.8724	
882	1	52.33	52.33	0.8211	
883	1	52.46	52.46	0.7284	
884	1	52.51	52.51	0.7099	
885	1	52.52	52.52	0.6096	
886	1	52.63	52.63	0.4331	
887	1	52.54	52.54	0.6284	
888	1	52.69	52.69	0.5739	
889	1	52.7	52.7	0.51	
890	1	52.62	52.62	0.5356	
891	1	52.81	52.81	0.4739	
892	1	52.76	52.76	0.6024	
893	1	52.7	52.7	0.47	
894	1	52.68	52.68	0.5376	
895	1	52.66	52.66	0.5644	
896	1	52.64	52.64	0.5904	
897	1	52.72	52.72	0.4816	
898	1	52.65	52.65	0.6075	
899	1	52.68	52.68	0.5376	
900	1	52.88	52.88	0.2256	
901	1	52.98	52.98	0.0396	
902	1	52.98	52.98	0.0396	
903	1	52.98	52.98	0.0396	
904	1	53.01	53.01	0.0099	
905	1	53.01	53.01	0.0099	
906	1	53.03	53.03	0.0291	
907	1	53.05	53.05	0.0475	
908	1	53.01	53.01	0.0099	
909	1	53.01	53.01	0.0099	
910	1	53.08	53.08	0.0736	
911	1	53.15	53.15	0.1275	
912	1	53.14	53.14	0.1204	
913	1	53.15	53.15	0.1275	
914	1	53.19	53.19	0.1539	
915	1	53.3	53.3	0.21	
916	1	53.32	53.32	0.2176	
917	1	53.61	53.61	0.6579	
918	1	53.47	53.47	0.4691	
919	1	53.79	53.79	0.4059	
920	1	53.64	53.64	0.4104	
921	1	53.76	53.76	0.3824	
922	1	53.74	53.74	0.2924	
923	1	53.84	53.84	0.2744	
924	1	53.84	53.84	0.1744	
925	1	53.94	53.94	0.0964	
926	1	53.91	53.91	0.0819	
927	1	54	54	0	
928	1	54	54	0	
929	1	54	54	0	
930	1	54.01	54.01	0.0099	
931	1	54	54	0	
932	1	54	54	0	
933	1	54.02	54.02	0.0196	
934	1	54.05	54.05	0.0475	
935	1	54.13	54.13	0.1131	
936	1	54.13	54.13	0.1131	
937	1	54.11	54.11	0.0979	
938	1	54.12	54.12	0.2256	
939	1	54.02	54.02	0.0396	
940	1	54.01	54.01	0.0099	
941	1	54.01	54.01	0.0099	
942	1	54.04	54.04	0.0384	
943	1	54.01	54.01	0.0099	
944	1	54.01	54.01	0.0099	
945	1	54.01	54.01	0.0099	
946	1	54.01	54.01	0.0099	
947	1	54.01	54.01	0.0099	
948	1	54.02	54.02	0.0196	
949	1	54.03	54.03	0.0291	
950	1	54.01	54.01	0.0099	
951	1	54.01	54.01	0.0099	
952	1	54.01	54.01	0.0099	
953	1	54.01	54.01	0.0099	
954	1	54.01	54.01	0.0099	
955	1	54.01	54.01	0.0099	
956	1	54.02	54.02	0.0196	
957	1	54.09	54.09	0.0819	
958	1	54.18	54.18	0.1476	
959	1	54.04	54.04	0.0384	
960	1	54.01	54.01	0.0099	
961	1	54.02	54.02	0.0196	
962	1	54.01	54.01	0.0099	
963	1	54.01	54.01	0.0099	
964	1	54.01	54.01	0.0099	
965	1	54.01	54.01	0.0099	
966	1	54.01	54.01	0.0099	
967	1	54.01	54.01	0.0099	
968	1	54.04	54.04	0.0384	
969	1	54.01	54.01	0.0099	
970	1	54.01	54.01	0.0099	
971	1	54.01	54.01	0.0099	
972	1	54.01	54.01	0.0099	
973	1	54.01	54.01	0.0099	
974	1	54.01	54.01	0.0099	
975	1	54.03	54.03	0.0291	
976	1	54.01	54.01	0.0099	
977	1	54.06	54.06	0.0564	
978	1	54.06	54.06	0.0564	
979	1	54.12	54.12	0.1056	
980	1	54.06	54.06	0.0564	
981	1	54.1	54.1	0.09	
982	1	54.11	54.11	0.0979	
983	1	54.15	54.15	0.1275	
984	1	54.12	54.12	0.1056	
985	1	54.12	54.12	0.1056	
986	1	54.07	54.07	0.0651	
987	1	54.1	54.1	0.09	
988	1	54.15	54.15	0.1275	
989	1	54.07	54.07	0.0651	
990	1	54.43	54.43	0.2451	
991	1	54.48	54.48	0.2496	
992	1	54.36	54.36	0.2304	
993	1	54.4	54.4	0.24	
994	1	54.41	54.41	0.2419	
995	1	54.39	54.39	0.2379	
996	1	54.45	54.45	0.2475	
997	1	54.42	54.42	0.2436	
998	1	54.23	54.23	0.1771	
999	1	54.22	54.22	0.1716	
1000	1	54.25	54.25	0.1875	
1001	1	54.46	54.46	0.2484	
1002	1	54.31	54.31	0.2139	
1003	1	54.55	54.55	0.3875	
1004	1	54.42	54.42	0.2436	
1005	1	54.39	54.39	0.2379	
1006	1	54.49	54.49	0.2499	
1007	1	54.49	54.49	0.2499	
1008	1	54.5	54.5	0.25	
1009	1	54.51	54.51	0.2699	
1010	1	54.25	54.25	0.2275	
1011	1	54.18	54.18	0.1476	
1012	1	54.36	54.36	0.2304	
1013	1	54.49	54.49	0.2499	
1014	1	54.52	54.52	0.2496	
1015	1	54.47	54.47	0.2491	
1016	1	54.49	54.49	0.2499	
1017	1	54.53	54.53	0.3091	
1018	1	54.49	54.49	0.2499	
1019	1	54.43	54.43	0.2451	
1020	1	54.45	54.45	0.2475	
1021	1	54.49	54.49	0.2499	
1022	1	54.51	54.51	0.2499	
1023	1	54.43	54.43	0.2451	
1024	1	54.55	54.55	0.2475	
1025	1	54.53	54.53	0.2491	
1026	1	54.54	54.54	0.2484	
1027	1	54.57	54.57	0.2451	
1028	1	54.54	54.54	0.2484	
1029	1	54.52	54.52	0.2496	
1030	1	54.43	54.43	0.2451	
1031	1	54.26	54.26	0.1924	
1032	1	54.54	54.54	0.2484	
1033	1	54.61	54.61	0.2779	
1034	1	54.58	54.58	0.2436	
1035	1	54.55	54.55	0.2475	
1036	1	54.54	54.54	0.2484	
1037	1	54.57	54.57	0.2451	
1038	1	54.49	54.49	0.2499	
1039	1	54.56	54.56	0.2464	
1040	1	54.82	54.82	0.5476	
1041	1	54.96	54.96	0.7184	
1042	1	54.98	54.98	0.6796	
1043	1	55.02	55.02	0.1996	
1044	1	55.32	55.32	0.3976	
1045	1	55.41	55.41	0.4219	
1046	1	55.47	55.47	0.5091	
1047	1	55.47	55.47	0.3691	
1048	1	55.47	55.47	0.4491	
1049	1	55.54	55.54	0.4084	
1050	1	55.62	55.62	0.2956	
1051	1	55.48	55.48	0.4296	
1052	1	55.5	55.5	0.43	
1053	1	55.49	55.49	0.4499	
1054	1	55.51	55.51	0.4699	
1055	1	55.58	55.58	0.3636	
1056	1	55.56	55.56	0.3664	
1057	1	55.24	55.24	0.3424	
1058	1	55.04	55.04	0.2184	
1059	1	55.31	55.31	0.3939	
1060	1	55.38	55.38	0.3756	
1061	1	55.38	55.38	0.3956	
1062	1	55.37	55.37	0.4331	
1063	1	55.32	55.32	0.4776	
1064	1	55.38	55.38	0.4356	
1065	1	55.32	55.32	0.4176	
1066	1	55.47	55.47	0.2891	
1067	1	55.47	55.47	0.2491	
1068	1	55.49	55.49	0.2499	
1069	1	55.37	55.37	0.2331	
1070	1	55.51	55.51	0.3299	
1071	1	55.49	55.49	0.2499	
1072	1	55.49	55.49	0.2499	
1073	1	55.52	55.52	0.2496	
1074	1	55.55	55.55	0.2475	
1075	1	55.54	55.54	0.2484	
1076	1	55.63	55.63	0.2331	
1077	1	55.73	55.73	0.2771	
1078	1	55.71	55.71	0.3059	
1079	1	55.63	55.63	0.2331	
1080	1	55.62	55.62	0.2356	
1081	1	55.67	55.67	0.2211	
1082	1	55.67	55.67	0.2211	
1083	1	55.63	55.63	0.2331	
1084	1	55.66	55.66	0.2244	
1085	1	55.7	55.7	0.21	
1086	1	55.71	55.71	0.3859	
1087	1	55.65	55.65	0.2275	
1088	1	55.58	55.58	0.2436	
1089	1	55.58	55.58	0.2436	
1090	1	55.64	55.64	0.2304	
1091	1	55.66	55.66	0.2244	
1092	1	55.7	55.7	0.21	
1093	1	55.75	55.75	0.1875	
1094	1	55.79	55.79	0.1659	
1095	1	55.72	55.72	0.2816	
1096	1	55.81	55.81	0.3939	
1097	1	55.75	55.75	0.1875	
1098	1	55.75	55.75	0.1875	
1099	1	55.76	55.76	0.1824	
1100	1	55.79	55.79	0.2259	
1101	1	55.66	55.66	0.2244	
1102	1	55.64	55.64	0.2304	
1103	1	55.78	55.78	0.1716	
1104	1	55.92	55.92	0.0736	
1105	1	55.91	55.91	0.0819	
1106	1	55.92	55.92	0.0736	
1107	1	56.02	56.02	0.0396	
1108	1	56.14	56.14	0.1204	
1109	1	56.1	56.1	0.09	
1110	1	56.12	56.12	0.1056	
1111	1	56.17	56.17	0.1411	
1112	1	56.18	56.18	0.1476	
1113	1	56.3	56.3	0.21	
1114	1	56.37	56.37	0.2331	
1115	1	56.39	56.39	0.2979	
1116	1	56.38	56.38	0.2356	
1117	1	56.42	56.42	0.2436	
1118	1	56.43	56.43	0.2451	
1119	1	56.42	56.42	0.2436	
1120	1	56.5	56.5	0.25	
1121	1	56.53	56.53	0.2491	
1122	1	56.46	56.46	0.2484	
1123	1	56.79	56.79	0.3459	
1124	1	57.2	57.2	0.52	
1125	1	57.43	57.43	0.4451	
1126	1	57.36	57.36	0.4504	
1127	1	57.4	57.4	0.42	
1128	1	57.42	57.42	0.3836	
1129	1	57.4	57.4	0.42	
1130	1	57.52	57.52	0.5096	
1131	1	57.54	57.54	0.3284	
1132	1	57.47	57.47	0.4091	
1133	1	57.41	57.41	0.4219	
1134	1	57.36	57.36	0.4504	
1135	1	57.51	57.51	0.3699	
1136	1	57.62	57.62	0.2356	
1137	1	57.69	57.69	0.2139	
1138	1	57.65	57.65	0.2675	
1139	1	57.59	57.59	0.2419	
1140	1	57.62	57.62	0.2356	
1141	1	57.64	57.64	0.2304	
1142	1	57.51	57.51	0.2499	
1143	1	57.72	57.72	0.2016	
1144	1	57.75	57.75	0.1875	
1145	1	57.79	57.79	0.1659	
1146	1	57.79	57.79	0.1859	
1147	1	57.74	57.74	0.1924	
1148	1	57.76	57.76	0.1824	
1149	1	57.51	57.51	0.2499	
1150	1	57.94	57.94	0.2764	
1151	1	57.94	57.94	0.2164	
1152	1	57.87	57.87	0.1131	
1153	1	57.9	57.9	0.09	
1154	1	57.86	57.86	0.1204	
1155	1	57.91	57.91	0.0819	
1156	1	57.96	57.96	0.0384	
1157	1	58	58	0	
1158	1	58	58	0	
1159	1	58	58	0	
1160	1	58	58	0	
1161	1	58	58	0	
1162	1	58	58	0	
1163	1	58	58	0	
1164	1	58.04	58.04	0.0384	
1165	1	58.11	58.11	0.0979	
1166	1	58.15	58.15	0.1275	
1167	1	58.19	58.19	0.1539	
1168	1	58.16	58.16	0.1344	
1169	1	58.37	58.37	0.3731	
1170	1	58.56	58.56	0.4864	
1171	1	58.55	58.55	0.4475	
1172	1	58.53	58.53	0.3091	
1173	1	58.5	58.5	0.25	
1174	1	58.64	58.64	0.2304	
1175	1	58.86	58.86	0.1204	
1176	1	58.75	58.75	0.1875	
1177	1	58.87	58.87	0.1131	
1178	1	58.82	58.82	0.1476	
1179	1	58.9	58.9	0.09	
1180	1	58.96	58.96	0.0384	
1181	1	58.95	58.95	0.0475	
1182	1	59.01	59.01	0.0099	
1183	1	59	59	0	
1184	1	59	59	0	
1185	1	59	59	0	
1186	1	59.04	59.04	0.0384	
1187	1	59.3	59.3	0.21	
1188	1	59.47	59.47	0.2491	
1189	1	59.61	59.61	0.2379	
1190	1	59.54	59.54	0.2484	
1191	1	59.56	59.56	0.2464	
1192	1	59.62	59.62	0.2356	
1193	1	59.61	59.61	0.2379	
1194	1	59.64	59.64	0.2304	
1195	1	59.72	59.72	0.2016	
1196	1	59.7	59.7	0.21	
1197	1	59.66	59.66	0.2244	
1198	1	59.67	59.67	0.2211	
1199	1	59.67	59.67	0.2211	
1200	1	59.71	59.71	0.2059	
1201	1	59.75	59.75	0.2075	
1202	1	59.64	59.64	0.2304	
1203	1	59.81	59.81	0.3139	
1204	1	59.75	59.75	0.1875	
1205	1	59.72	59.72	0.2016	
1206	1	59.78	59.78	0.1916	
1207	1	59.74	59.74	0.1924	
1208	1	59.75	59.75	0.1875	
1209	1	59.85	59.85	0.3075	
1210	1	60.12	60.12	0.8256	
1211	1	60.59	60.59	1.4619	
1212	1	60.77	60.77	1.4571	
1213	1	60.69	60.69	1.5339	
1214	1	60.71	60.71	1.3659	
1215	1	60.87	60.87	1.7931	
1216	1	60.9	60.9	2.01	
1217	1	61.09	61.09	2.6619	
1218	1	60.85	60.85	2.8675	
1219	1	61.23	61.23	3.0171	
1220	1	61.29	61.29	2.9259	
1221	1	61.64	61.64	2.5104	
1222	1	62.07	62.07	2.1651	
1223	1	62.06	62.06	2.2564	
1224	1	62.35	62.35	1.6875	
1225	1	62.43	62.43	1.6251	
1226	1	62.52	62.52	1.5696	
1227	1	62.46	62.46	1.6884	
1228	1	62.51	62.51	1.9099	
1229	1	62.64	62.64	1.6704	
1230	1	62.83	62.83	1.4811	
1231	1	62.95	62.95	1.6275	
1232	1	63.33	63.33	1.3011	
1233	1	63.32	63.32	1.5576	
1234	1	63.4	63.4	1.52	
1235	1	63.72	63.72	1.2016	
1236	1	63.88	63.88	0.7856	
1237	1	64.01	64.01	0.4499	
1238	1	64.18	64.18	0.4476	
1239	1	64.39	64.39	0.6779	
1240	1	64.38	64.38	0.6156	
1241	1	64.44	64.44	0.7464	
1242	1	64.53	64.53	0.8691	
1243	1	64.57	64.57	1.1851	
1244	1	64.69	64.69	1.0939	
1245	1	64.62	64.62	1.2156	
1246	1	64.77	64.77	1.2771	
1247	1	65.34	65.34	1.0044	
1248	1	65.61	65.61	0.8379	
1249	1	65.68	65.68	0.7976	
1250	1	65.36	65.36	1.4904	
1251	1	65.62	65.62	0.9556	
1252	1	65.73	65.73	0.8571	
1253	1	65.81	65.81	1.4539	
1254	1	66.03	66.03	1.3491	
1255	1	66.06	66.06	1.0164	
1256	1	66.23	66.23	1.3171	
1257	1	66.19	66.19	1.3539	
1258	1	66.01	66.01	2.0499	
1259	1	66.35	66.35	2.4075	
1260	1	66.43	66.43	2.2851	
1261	1	66.53	66.53	2.1291	
1262	1	66.62	66.62	1.6356	
1263	1	67.26	67.26	0.9324	
1264	1	67.36	67.36	0.8104	
1265	1	67.41	67.41	0.6419	
1266	1	67.45	67.45	0.6275	
1267	1	67.42	67.42	0.6036	
1268	1	67.37	67.37	0.6931	
1269	1	67.47	67.47	0.7091	
1270	1	67.56	67.56	0.7064	
1271	1	67.6	67.6	0.54	
1272	1	67.59	67.59	0.5019	
1273	1	67.49	67.49	0.6099	
1274	1	67.66	67.66	0.4044	
1275	1	67.66	67.66	0.3644	
1276	1	67.72	67.72	0.5616	
1277	1	67.64	67.64	0.4304	
1278	1	67.85	67.85	0.7275	
1279	1	67.91	67.91	0.8819	
1280	1	68.18	68.18	0.9876	
1281	1	68.37	68.37	0.8531	
1282	1	68.36	68.36	0.8704	
1283	1	68.51	68.51	0.7299	
1284	1	68.74	68.74	0.4524	
1285	1	69.16	69.16	0.4144	
1286	1	69.25	69.25	0.6475	
1287	1	69.83	69.83	1.3811	
1288	1	70.1	70.1	1.35	
1289	1	69.95	69.95	1.7475	
1290	1	69.94	69.94	1.9564	
1291	1	69.97	69.97	1.3891	
1292	1	70.01	70.01	1.5099	
1293	1	69.92	69.92	1.6536	
1294	1	70.1	70.1	1.53	
1295	1	70.17	70.17	1.6611	
1296	1	70.21	70.21	1.1059	
1297	1	70.23	70.23	1.0971	
1298	1	70.37	70.37	0.7931	
1299	1	70.32	70.32	0.8576	
1300	1	70.46	70.46	0.8484	
1301	1	70.4	70.4	0.84	
1302	1	70.52	70.52	1.0296	
1303	1	70.52	70.52	0.9696	
1304	1	70.61	70.61	1.1379	
1305	1	70.58	70.58	1.1436	
1306	1	70.45	70.45	1.3075	
1307	1	70.91	70.91	0.7419	
1308	1	71.06	71.06	0.6364	
1309	1	71.37	71.37	0.8931	
1310	1	71.5	71.5	0.87	
1311	1	71.52	71.52	0.8896	
1312	1	71.47	71.47	0.7291	
1313	1	71.53	71.53	0.5491	
1314	1	71.38	71.38	0.8956	
1315	1	71.46	71.46	0.7284	
1316	1	71.44	71.44	0.6664	
1317	1	71.57	71.57	0.4251	
1318	1	71.61	71.61	0.2379	
1319	1	71.64	71.64	0.2304	
1320	1	71.59	71.59	0.2419	
1321	1	71.63	71.63	0.2331	
1322	1	71.64	71.64	0.2304	
1323	1	71.37	71.37	0.2331	
1324	1	71.51	71.51	0.2499	
1325	1	71.65	71.65	0.2275	
1326	1	71.69	71.69	0.2139	
1327	1	71.74	71.74	0.2324	
1328	1	71.83	71.83	0.3011	
1329	1	71.84	71.84	0.2944	
1330	1	71.95	71.95	0.3675	
1331	1	72.19	72.19	0.9139	
1332	1	72.64	72.64	0.9704	
1333	1	72.86	72.86	1.6204	
1334	1	72.98	72.98	1.5996	
1335	1	73.17	73.17	1.6611	
1336	1	73.26	73.26	1.5324	
1337	1	73.4	73.4	1.14	
1338	1	73.48	73.48	1.1296	
1339	1	73.55	73.55	1.0875	
1340	1	73.67	73.67	0.8811	
1341	1	73.73	73.73	0.7371	
1342	1	73.85	73.85	0.5475	
1343	1	73.95	73.95	0.1875	
1344	1	74.07	74.07	0.0651	
1345	1	74.11	74.11	0.0979	
1346	1	74.09	74.09	0.0819	
1347	1	74.09	74.09	0.0819	
1348	1	74.14	74.14	0.1204	
1349	1	74.15	74.15	0.1275	
1350	1	74.18	74.18	0.1476	
1351	1	74.21	74.21	0.1659	
1352	1	74.15	74.15	0.1275	
1353	1	74.22	74.22	0.1716	
1354	1	74.24	74.24	0.1824	
1355	1	74.22	74.22	0.1716	
1356	1	74.19	74.19	0.1539	
1357	1	74.2	74.2	0.16	
1358	1	74.12	74.12	0.1056	
1359	1	74.2	74.2	0.16	
1360	1	74.47	74.47	0.2491	
1361	1	74.41	74.41	0.2419	
1362	1	74.56	74.56	0.2464	
1363	1	74.66	74.66	0.2244	
1364	1	74.54	74.54	0.2484	
1365	1	74.51	74.51	0.2499	
1366	1	74.6	74.6	0.26	
1367	1	74.53	74.53	0.2491	
1368	1	74.53	74.53	0.2491	
1369	1	74.49	74.49	0.2499	
1370	1	74.66	74.66	0.2244	
1371	1	74.7	74.7	0.21	
1372	1	74.74	74.74	0.1924	
1373	1	74.78	74.78	0.1716	
1374	1	74.72	74.72	0.2016	
1375	1	74.78	74.78	0.2116	
1376	1	75.08	75.08	0.3736	
1377	1	75.31	75.31	0.5339	
1378	1	75.36	75.36	0.5504	
1379	1	75.38	75.38	0.5756	
1380	1	75.45	75.45	0.4875	
1381	1	75.52	75.52	0.4296	
1382	1	75.72	75.72	0.9616	
1383	1	75.72	75.72	0.8616	
1384	1	75.89	75.89	0.2579	
1385	1	75.82	75.82	0.2476	
1386	1	75.85	75.85	0.1275	
1387	1	75.98	75.98	0.2796	
1388	1	76.08	76.08	0.4136	
1389	1	76.32	76.32	0.5576	
1390	1	76.28	76.28	0.5416	
1391	1	76.32	76.32	0.5376	
1392	1	76.35	76.35	0.5475	
1393	1	76.26	76.26	0.5324	
1394	1	76.3	76.3	0.47	
1395	1	76.59	76.59	0.7819	
1396	1	76.88	76.88	1.0456	
1397	1	76.63	76.63	1.0131	
1398	1	76.7	76.7	1.29	
1399	1	76.85	76.85	1.4275	
1400	1	76.95	76.95	1.3875	
1401	1	76.84	76.84	1.4544	
1402	1	76.75	76.75	1.4475	
1403	1	76.75	76.75	1.2675	
1404	1	76.83	76.83	1.3611	
1405	1	76.68	76.68	1.2576	
1406	1	76.89	76.89	1.3179	
1407	1	76.77	76.77	1.3971	
1408	1	76.76	76.76	1.3024	
1409	1	76.74	76.74	1.3524	
1410	1	76.7	76.7	1.51	
1411	1	76.81	76.81	1.4739	
1412	1	76.95	76.95	1.2675	
1413	1	77.04	77.04	1.2984	
1414	1	76.98	76.98	1.2396	
1415	1	77.04	77.04	0.9984	
1416	1	76.96	76.96	0.9984	
1417	1	76.9	76.9	0.99	
1418	1	77.02	77.02	0.9596	
1419	1	76.97	76.97	1.0291	
1420	1	76.82	76.82	0.9676	
1421	1	77.06	77.06	1.2364	
1422	1	76.92	76.92	0.9936	
1423	1	76.9	76.9	0.93	
1424	1	77.03	77.03	0.9491	
1425	1	77.09	77.09	0.9619	
1426	1	77.24	77.24	0.9424	
1427	1	77.3	77.3	0.97	
1428	1	77.3	77.3	0.97	
1429	1	77.71	77.71	1.5459	
1430	1	77.87	77.87	2.2331	
1431	1	77.77	77.77	1.8771	
1432	1	77.79	77.79	1.7859	
1433	1	77.9	77.9	1.59	
1434	1	77.93	77.93	1.6051	
1435	1	77.98	77.98	1.5396	
1436	1	77.95	77.95	1.5675	
1437	1	77.94	77.94	1.5564	
1438	1	78.05	78.05	1.4675	
1439	1	78.34	78.34	1.9044	
1440	1	78.19	78.19	1.7539	
1441	1	78.29	78.29	1.3459	
1442	1	78.28	78.28	1.6616	
1443	1	78.25	78.25	1.0475	
1444	1	78.2	78.2	1.12	
1445	1	78.3	78.3	0.99	
1446	1	78.63	78.63	0.2331	
1447	1	78.62	78.62	0.2356	
1448	1	78.6	78.6	0.24	
1449	1	78.61	78.61	0.2379	
1450	1	78.69	78.69	0.3739	
1451	1	78.73	78.73	0.3371	
1452	1	78.94	78.94	0.7164	
1453	1	78.94	78.94	0.7764	
1454	1	79.13	79.13	1.0731	
1455	1	79.23	79.23	1.2171	
1456	1	79.34	79.34	1.2444	
1457	1	79.45	79.45	1.4275	
1458	1	79.45	79.45	1.4875	
1459	1	79.58	79.58	1.6236	
1460	1	79.65	79.65	1.8675	
1461	1	79.83	79.83	1.7811	
1462	1	79.63	79.63	1.5331	
1463	1	79.73	79.73	1.5171	
1464	1	79.71	79.71	1.3059	
1465	1	79.75	79.75	1.4275	
1466	1	79.69	79.69	1.7539	
1467	1	79.86	79.86	1.7004	
1468	1	79.83	79.83	1.6611	
1469	1	79.96	79.96	1.3384	
1470	1	79.78	79.78	1.6516	
1471	1	79.94	79.94	1.1964	
1472	1	79.72	79.72	1.2016	
1473	1	79.76	79.76	0.5424	
1474	1	79.68	79.68	0.5376	
1475	1	79.76	79.76	0.4224	
1476	1	79.74	79.74	0.4524	
1477	1	79.82	79.82	0.3276	
1478	1	79.8	79.8	0.36	
1479	1	79.84	79.84	0.2944	
1480	1	79.88	79.88	0.2256	
1481	1	80.01	80.01	0.0099	
1482	1	80.01	80.01	0.0099	
1483	1	80.01	80.01	0.0099	
1484	1	80.01	80.01	0.0099	
1485	1	80.01	80.01	0.0099	
1486	1	80.01	80.01	0.0099	
1487	1	80.01	80.01	0.0099	
1488	1	80.01	80.01	0.0099	
1489	1	80.01	80.01	0.0099	
1490	1	80.01	80.01	0.0099	
1491	1	80.01	80.01	0.0099	
1492	1	80.01	80.01	0.0099	
1493	1	80.01	80.01	0.0099	
1494	1	80.01	80.01	0.0099	
1495	1	80.01	80.01	0.0099	
1496	1	80.01	80.01	0.0099	
1497	1	80.04	80.04	0.0384	
1498	1	80.04	80.04	0.0384	
1499	1	80.19	80.19	0.3339	
1500	1	80.48	80.48	0.7296	
1501	1	81.02	81.02	0.9996	
1502	1	81.06	81.06	0.9964	
1503	1	81.29	81.29	1.0059	
1504	1	81.3	81.3	1.21	
1505	1	81.35	81.35	1.3875	
1506	1	81.4	81.4	1.62	
1507	1	81.45	81.45	1.7675	
1508	1	81.49	81.49	1.5099	
1509	1	81.71	81.71	1.8259	
1510	1	82.05	82.05	1.7075	
1511	1	82.12	82.12	1.5056	
1512	1	82.32	82.32	1.2376	
1513	1	82.52	82.52	0.9896	
1514	1	82.78	82.78	0.3116	
1515	1	82.85	82.85	0.3275	
1516	1	82.91	82.91	0.3019	
1517	1	82.96	82.96	0.3584	
1518	1	83.01	83.01	0.3099	
1519	1	83.12	83.12	0.2456	
1520	1	83.02	83.02	0.3396	
1521	1	83.28	83.28	0.5416	
1522	1	83.34	83.34	0.5444	
1523	1	83.57	83.57	0.4651	
1524	1	83.57	83.57	0.4251	
1525	1	83.52	83.52	0.4696	
1526	1	83.5	83.5	0.47	
1527	1	83.54	83.54	0.4684	
1528	1	83.45	83.45	0.5475	
1529	1	83.43	83.43	0.5251	
1530	1	83.77	83.77	0.3571	
1531	1	83.84	83.84	0.2344	
1532	1	83.87	83.87	0.2331	
