# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:00:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	3.32	3.32	0.2176	
340	1	3.89	3.89	0.6179	
341	1	3.65	3.65	0.2275	
342	1	3.39	3.39	0.2379	
343	1	3.35	3.35	0.2275	
344	1	3.16	3.16	0.1344	
345	1	3.54	3.54	0.2484	
346	1	3.47	3.47	0.2491	
347	1	3.01	3.01	0.0099	
348	1	3.01	3.01	0.0099	
349	1	3.01	3.01	0.0099	
350	1	3.01	3.01	0.0099	
351	1	3.01	3.01	0.0099	
352	1	3.01	3.01	0.0099	
353	1	3.01	3.01	0.0099	
354	1	3.01	3.01	0.0099	
355	1	3.01	3.01	0.0099	
356	1	3.01	3.01	0.0099	
357	1	3.01	3.01	0.0099	
358	1	3.01	3.01	0.0099	
359	1	3.01	3.01	0.0099	
360	1	3.01	3.01	0.0099	
361	1	3.01	3.01	0.0099	
362	1	3.01	3.01	0.0099	
363	1	3.24	3.24	0.1824	
364	1	3.56	3.56	0.2464	
365	1	3.75	3.75	0.1875	
366	1	3.55	3.55	0.2475	
367	1	3.35	3.35	0.2275	
368	1	3.02	3.02	0.0396	
369	1	3.01	3.01	0.0099	
370	1	3.01	3.01	0.0099	
371	1	3.01	3.01	0.0099	
372	1	3.01	3.01	0.0099	
373	1	3.01	3.01	0.0099	
374	1	3.01	3.01	0.0099	
375	1	3.01	3.01	0.0099	
376	1	3.01	3.01	0.0099	
377	1	3.01	3.01	0.0099	
378	1	3.01	3.01	0.0099	
379	1	3.01	3.01	0.0099	
380	1	3.01	3.01	0.0099	
381	1	3.01	3.01	0.0099	
382	1	3.01	3.01	0.0099	
383	1	3.01	3.01	0.0099	
384	1	3.01	3.01	0.0099	
385	1	3.01	3.01	0.0099	
386	1	3.01	3.01	0.0099	
387	1	3.01	3.01	0.0099	
388	1	3.01	3.01	0.0099	
389	1	3.01	3.01	0.0099	
390	1	3.01	3.01	0.0099	
391	1	3.01	3.01	0.0099	
392	1	3.01	3.01	0.0099	
393	1	3.01	3.01	0.0099	
394	1	3.01	3.01	0.0099	
395	1	3.01	3.01	0.0099	
396	1	3.01	3.01	0.0099	
397	1	3.01	3.01	0.0099	
398	1	3.01	3.01	0.0099	
399	1	3.01	3.01	0.0099	
400	1	3.01	3.01	0.0099	
401	1	3.01	3.01	0.0099	
402	1	3.01	3.01	0.0099	
403	1	3.01	3.01	0.0099	
404	1	3.01	3.01	0.0099	
405	1	3.01	3.01	0.0099	
406	1	3.01	3.01	0.0099	
407	1	3.01	3.01	0.0099	
408	1	3.01	3.01	0.0099	
409	1	3.01	3.01	0.0099	
410	1	3.01	3.01	0.0099	
411	1	3.01	3.01	0.0099	
412	1	3.01	3.01	0.0099	
413	1	3.01	3.01	0.0099	
414	1	3.1	3.1	0.09	
415	1	3.01	3.01	0.0099	
416	1	3.01	3.01	0.0099	
417	1	3.01	3.01	0.0099	
418	1	3.01	3.01	0.0099	
419	1	3.01	3.01	0.0099	
420	1	3.01	3.01	0.0099	
421	1	3.01	3.01	0.0099	
422	1	3.01	3.01	0.0099	
423	1	3.01	3.01	0.0099	
424	1	3.01	3.01	0.0099	
425	1	3.43	3.43	0.2451	
426	1	3.01	3.01	0.0099	
427	1	3.01	3.01	0.0099	
428	1	3.06	3.06	0.0564	
429	1	3.01	3.01	0.0099	
430	1	3.01	3.01	0.0099	
431	1	3.01	3.01	0.0099	
432	1	3.01	3.01	0.0099	
433	1	3.01	3.01	0.0099	
434	1	3.01	3.01	0.0099	
435	1	3.01	3.01	0.0099	
436	1	3.01	3.01	0.0099	
437	1	3.05	3.05	0.0475	
438	1	3.01	3.01	0.0099	
439	1	3.01	3.01	0.0099	
440	1	3.01	3.01	0.0099	
441	1	3.01	3.01	0.0099	
442	1	3.01	3.01	0.0099	
443	1	3.01	3.01	0.0099	
444	1	3.01	3.01	0.0099	
445	1	3.01	3.01	0.0099	
446	1	3.01	3.01	0.0099	
447	1	3.01	3.01	0.0099	
448	1	3.01	3.01	0.0099	
449	1	3.01	3.01	0.0099	
450	1	3.01	3.01	0.0099	
451	1	3.01	3.01	0.0099	
452	1	3.01	3.01	0.0099	
453	1	3.02	3.02	0.0196	
454	1	3.01	3.01	0.0099	
455	1	3.01	3.01	0.0099	
456	1	3.06	3.06	0.0564	
457	1	3.01	3.01	0.0099	
458	1	3.01	3.01	0.0099	
459	1	3.01	3.01	0.0099	
460	1	3.01	3.01	0.0099	
461	1	3.43	3.43	0.2451	
462	1	3.01	3.01	0.0099	
463	1	3.01	3.01	0.0099	
464	1	3.01	3.01	0.0099	
465	1	3.01	3.01	0.0099	
466	1	3.01	3.01	0.0099	
467	1	3.01	3.01	0.0099	
468	1	3.01	3.01	0.0099	
469	1	3.01	3.01	0.0099	
470	1	3.01	3.01	0.0099	
471	1	3.01	3.01	0.0099	
472	1	3.01	3.01	0.0099	
473	1	3.01	3.01	0.0099	
474	1	3.01	3.01	0.0099	
475	1	3.01	3.01	0.0099	
476	1	3.01	3.01	0.0099	
477	1	3.01	3.01	0.0099	
478	1	3.01	3.01	0.0099	
479	1	3.06	3.06	0.0564	
480	1	3.01	3.01	0.0099	
481	1	3.01	3.01	0.0099	
482	1	3.01	3.01	0.0099	
483	1	3.07	3.07	0.0651	
484	1	3.01	3.01	0.0099	
485	1	3.01	3.01	0.0099	
486	1	3.01	3.01	0.0099	
487	1	3.01	3.01	0.0099	
488	1	3.06	3.06	0.0564	
489	1	3.54	3.54	0.2484	
490	1	3.24	3.24	0.1824	
491	1	3.12	3.12	0.1056	
492	1	3.01	3.01	0.0099	
493	1	3.01	3.01	0.0099	
494	1	3.01	3.01	0.0099	
495	1	3.01	3.01	0.0099	
496	1	3.01	3.01	0.0099	
497	1	3.01	3.01	0.0099	
498	1	3.01	3.01	0.0099	
499	1	3.01	3.01	0.0099	
500	1	3.01	3.01	0.0099	
501	1	3.01	3.01	0.0099	
502	1	3.01	3.01	0.0099	
503	1	3.01	3.01	0.0099	
504	1	3.01	3.01	0.0099	
505	1	3.01	3.01	0.0099	
506	1	3.01	3.01	0.0099	
507	1	3.01	3.01	0.0099	
508	1	3.01	3.01	0.0099	
509	1	3.05	3.05	0.0475	
510	1	3.53	3.53	0.2491	
511	1	3.77	3.77	0.1771	
512	1	3.44	3.44	0.2464	
513	1	3.5	3.5	0.25	
514	1	3.12	3.12	0.1056	
515	1	3.57	3.57	0.2451	
516	1	3.46	3.46	0.2484	
517	1	3.01	3.01	0.0099	
518	1	3.01	3.01	0.0099	
519	1	3.01	3.01	0.0099	
520	1	3.01	3.01	0.0099	
521	1	3.01	3.01	0.0099	
522	1	3.01	3.01	0.0099	
523	1	3.01	3.01	0.0099	
524	1	3.07	3.07	0.0651	
525	1	3.01	3.01	0.0099	
526	1	3.01	3.01	0.0099	
527	1	3.01	3.01	0.0099	
528	1	3.42	3.42	0.2436	
529	1	3.01	3.01	0.0099	
530	1	3.01	3.01	0.0099	
531	1	3.01	3.01	0.0099	
532	1	3.01	3.01	0.0099	
533	1	3.13	3.13	0.1131	
534	1	3.01	3.01	0.0099	
535	1	3.01	3.01	0.0099	
536	1	3.01	3.01	0.0099	
537	1	3.01	3.01	0.0099	
538	1	3.01	3.01	0.0099	
539	1	3.01	3.01	0.0099	
540	1	3.01	3.01	0.0099	
541	1	3.01	3.01	0.0099	
542	1	3.01	3.01	0.0099	
543	1	3.01	3.01	0.0099	
544	1	3.01	3.01	0.0099	
545	1	3.01	3.01	0.0099	
546	1	3.01	3.01	0.0099	
547	1	3.01	3.01	0.0099	
548	1	3.01	3.01	0.0099	
549	1	3.01	3.01	0.0099	
550	1	3.01	3.01	0.0099	
551	1	3.01	3.01	0.0099	
552	1	3.01	3.01	0.0099	
553	1	3.01	3.01	0.0099	
554	1	3.4	3.4	0.24	
555	1	3.42	3.42	0.2436	
556	1	3.95	3.95	0.0475	
557	1	4.01	4.01	0.0099	
558	1	4.01	4.01	0.0099	
559	1	4.01	4.01	0.0099	
560	1	4.01	4.01	0.0099	
561	1	4.01	4.01	0.0099	
562	1	4.01	4.01	0.0099	
563	1	4.03	4.03	0.0291	
564	1	4.01	4.01	0.0099	
565	1	4.01	4.01	0.0099	
566	1	4.01	4.01	0.0099	
567	1	4.01	4.01	0.0099	
568	1	4.01	4.01	0.0099	
569	1	4.01	4.01	0.0099	
570	1	4.01	4.01	0.0099	
571	1	4.01	4.01	0.0099	
572	1	4.01	4.01	0.0099	
573	1	4.01	4.01	0.0099	
574	1	4.31	4.31	0.2139	
575	1	4.62	4.62	0.2356	
576	1	4.97	4.97	0.0291	
577	1	5.05	5.05	0.0475	
578	1	5.01	5.01	0.0099	
579	1	5.01	5.01	0.0099	
580	1	5.01	5.01	0.0099	
581	1	5.01	5.01	0.0099	
582	1	5.01	5.01	0.0099	
583	1	5.29	5.29	0.2059	
584	1	5.01	5.01	0.0099	
585	1	5.01	5.01	0.0099	
586	1	5.01	5.01	0.0099	
587	1	5.01	5.01	0.0099	
588	1	5.01	5.01	0.0099	
589	1	5.01	5.01	0.0099	
590	1	5.01	5.01	0.0099	
591	1	5.01	5.01	0.0099	
592	1	5.15	5.15	0.1275	
593	1	5.01	5.01	0.0099	
594	1	5.01	5.01	0.0099	
595	1	5.01	5.01	0.0099	
596	1	5.01	5.01	0.0099	
597	1	5.01	5.01	0.0099	
598	1	5.71	5.71	0.2059	
599	1	5.6	5.6	0.24	
600	1	5.67	5.67	0.2211	
601	1	5.41	5.41	0.2419	
602	1	5.01	5.01	0.0099	
603	1	5.01	5.01	0.0099	
604	1	5.01	5.01	0.0099	
605	1	5.01	5.01	0.0099	
606	1	5.01	5.01	0.0099	
607	1	5.01	5.01	0.0099	
608	1	5.01	5.01	0.0099	
609	1	5.01	5.01	0.0099	
610	1	5.14	5.14	0.1204	
611	1	5.33	5.33	0.2211	
612	1	5.9	5.9	0.09	
613	1	5.6	5.6	0.24	
614	1	5.55	5.55	0.2475	
615	1	5.84	5.84	0.1344	
616	1	5.37	5.37	0.2331	
617	1	5.31	5.31	0.2139	
618	1	5.6	5.6	0.24	
619	1	5.9	5.9	0.09	
620	1	6	6	0	
621	1	6	6	0	
622	1	6	6	0	
623	1	6	6	0	
624	1	6	6	0	
625	1	6.01	6.01	0.0099	
626	1	6.01	6.01	0.0099	
627	1	6.01	6.01	0.0099	
628	1	6.01	6.01	0.0099	
629	1	6.01	6.01	0.0099	
630	1	6.01	6.01	0.0099	
631	1	6.01	6.01	0.0099	
632	1	6.01	6.01	0.0099	
633	1	6.01	6.01	0.0099	
634	1	6.01	6.01	0.0099	
635	1	6.01	6.01	0.0099	
636	1	6.01	6.01	0.0099	
637	1	6.01	6.01	0.0099	
638	1	6.01	6.01	0.0099	
639	1	6.01	6.01	0.0099	
640	1	6.01	6.01	0.0099	
641	1	6.01	6.01	0.0099	
642	1	6.01	6.01	0.0099	
643	1	6.01	6.01	0.0099	
644	1	6.01	6.01	0.0099	
645	1	6.01	6.01	0.0099	
646	1	6.07	6.07	0.0651	
647	1	6.01	6.01	0.0099	
648	1	6.01	6.01	0.0099	
649	1	6.01	6.01	0.0099	
650	1	6.01	6.01	0.0099	
651	1	6.01	6.01	0.0099	
652	1	6.01	6.01	0.0099	
653	1	6.01	6.01	0.0099	
654	1	6.01	6.01	0.0099	
655	1	6.01	6.01	0.0099	
656	1	6.3	6.3	0.21	
657	1	6.12	6.12	0.1056	
658	1	6.01	6.01	0.0099	
659	1	6.01	6.01	0.0099	
660	1	6.01	6.01	0.0099	
661	1	6.01	6.01	0.0099	
662	1	6.01	6.01	0.0099	
663	1	6.01	6.01	0.0099	
664	1	6.01	6.01	0.0099	
665	1	6.01	6.01	0.0099	
666	1	6.01	6.01	0.0099	
667	1	6.01	6.01	0.0099	
668	1	6.06	6.06	0.0564	
669	1	6.01	6.01	0.0099	
670	1	6.01	6.01	0.0099	
671	1	6.01	6.01	0.0099	
672	1	6.01	6.01	0.0099	
673	1	6.13	6.13	0.1131	
674	1	6.45	6.45	0.2475	
675	1	6.57	6.57	0.2451	
676	1	6.71	6.71	0.2059	
677	1	6.69	6.69	0.2139	
678	1	6.01	6.01	0.0099	
679	1	6.02	6.02	0.0196	
680	1	6.01	6.01	0.0099	
681	1	6.01	6.01	0.0099	
682	1	6.01	6.01	0.0099	
683	1	6.03	6.03	0.0291	
684	1	6.01	6.01	0.0099	
685	1	6.01	6.01	0.0099	
686	1	6.01	6.01	0.0099	
687	1	6.01	6.01	0.0099	
688	1	6.01	6.01	0.0099	
689	1	6.01	6.01	0.0099	
690	1	6.01	6.01	0.0099	
691	1	6.01	6.01	0.0099	
692	1	6.01	6.01	0.0099	
693	1	6.01	6.01	0.0099	
694	1	6.01	6.01	0.0099	
695	1	6.01	6.01	0.0099	
696	1	6.01	6.01	0.0099	
697	1	6.01	6.01	0.0099	
698	1	6.01	6.01	0.0099	
699	1	6.01	6.01	0.0099	
700	1	6.01	6.01	0.0099	
701	1	6.01	6.01	0.0099	
702	1	6.01	6.01	0.0099	
703	1	6.01	6.01	0.0099	
704	1	6.01	6.01	0.0099	
705	1	6.28	6.28	0.2016	
706	1	6.59	6.59	0.2419	
707	1	6.24	6.24	0.1824	
708	1	6.54	6.54	0.2484	
709	1	6.28	6.28	0.2016	
710	1	6.44	6.44	0.2464	
711	1	6.7	6.7	0.21	
712	1	6.82	6.82	0.1476	
713	1	6.9	6.9	0.39	
714	1	6.85	6.85	0.6075	
715	1	6.26	6.26	0.1924	
716	1	6.29	6.29	0.2059	
717	1	6.26	6.26	0.1924	
718	1	6.38	6.38	0.2356	
719	1	6.13	6.13	0.1131	
720	1	6.78	6.78	0.1716	
721	1	6.51	6.51	0.2499	
722	1	6.48	6.48	0.2496	
723	1	6.75	6.75	0.1875	
724	1	6.89	6.89	0.0979	
725	1	6.8	6.8	0.16	
726	1	6.63	6.63	0.2331	
727	1	6.83	6.83	0.1411	
728	1	6.76	6.76	0.1824	
729	1	6.7	6.7	0.21	
730	1	6.68	6.68	0.2176	
731	1	6.82	6.82	0.1476	
732	1	6.61	6.61	0.2379	
733	1	6.99	6.99	0.0099	
734	1	6.99	6.99	0.0099	
735	1	7.01	7.01	0.0099	
736	1	7.01	7.01	0.0099	
737	1	7.01	7.01	0.0099	
738	1	7.01	7.01	0.0099	
739	1	7.28	7.28	0.2016	
740	1	7.63	7.63	0.2331	
741	1	7.36	7.36	0.2304	
742	1	7.25	7.25	0.1875	
743	1	7.01	7.01	0.0099	
744	1	7.01	7.01	0.0099	
745	1	7.01	7.01	0.0099	
746	1	7.01	7.01	0.0099	
747	1	7.01	7.01	0.0099	
748	1	7.01	7.01	0.0099	
749	1	7.01	7.01	0.0099	
750	1	7.01	7.01	0.0099	
751	1	7.01	7.01	0.0099	
752	1	7.01	7.01	0.0099	
753	1	7.01	7.01	0.0099	
754	1	7.01	7.01	0.0099	
755	1	7.01	7.01	0.0099	
756	1	7.01	7.01	0.0099	
757	1	7.01	7.01	0.0099	
758	1	7.01	7.01	0.0099	
759	1	7.01	7.01	0.0099	
760	1	7.01	7.01	0.0099	
761	1	7.01	7.01	0.0099	
762	1	7.01	7.01	0.0099	
763	1	7.01	7.01	0.0099	
764	1	7.01	7.01	0.0099	
765	1	7.01	7.01	0.0099	
766	1	7.01	7.01	0.0099	
767	1	7.01	7.01	0.0099	
768	1	7.01	7.01	0.0099	
769	1	7.09	7.09	0.0819	
770	1	7.01	7.01	0.0099	
771	1	7.01	7.01	0.0099	
772	1	7.01	7.01	0.0099	
