# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:00:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	4.01	4.01	0.0099	
340	1	4.01	4.01	0.0099	
341	1	4.01	4.01	0.0099	
342	1	4.01	4.01	0.0099	
343	1	4.01	4.01	0.0099	
344	1	4.01	4.01	0.0099	
345	1	4.01	4.01	0.0099	
346	1	4.01	4.01	0.0099	
347	1	4.01	4.01	0.0099	
348	1	4.01	4.01	0.0099	
349	1	4.01	4.01	0.0099	
350	1	4.12	4.12	0.1056	
351	1	4.16	4.16	0.1344	
352	1	4.41	4.41	0.2419	
353	1	4.88	4.88	0.1056	
354	1	4.66	4.66	0.2244	
355	1	4.42	4.42	0.2436	
356	1	4.39	4.39	0.2379	
357	1	4.43	4.43	0.2451	
358	1	4.33	4.33	0.2211	
359	1	4.46	4.46	0.2484	
360	1	4.03	4.03	0.0291	
361	1	4.01	4.01	0.0099	
362	1	4.01	4.01	0.0099	
363	1	4.01	4.01	0.0099	
364	1	4.01	4.01	0.0099	
365	1	4.01	4.01	0.0099	
366	1	4.01	4.01	0.0099	
367	1	4.01	4.01	0.0099	
368	1	4.01	4.01	0.0099	
369	1	4.01	4.01	0.0099	
370	1	4.01	4.01	0.0099	
371	1	4.01	4.01	0.0099	
372	1	4.01	4.01	0.0099	
373	1	4.01	4.01	0.0099	
374	1	4.01	4.01	0.0099	
375	1	4.01	4.01	0.0099	
376	1	4.01	4.01	0.0099	
377	1	4.01	4.01	0.0099	
378	1	4.01	4.01	0.0099	
379	1	4.01	4.01	0.0099	
380	1	4.01	4.01	0.0099	
381	1	4.01	4.01	0.0099	
382	1	4.07	4.07	0.0651	
383	1	4.39	4.39	0.2379	
384	1	4.01	4.01	0.0099	
385	1	4.01	4.01	0.0099	
386	1	4.01	4.01	0.0099	
387	1	4.01	4.01	0.0099	
388	1	4.01	4.01	0.0099	
389	1	4.01	4.01	0.0099	
390	1	4.01	4.01	0.0099	
391	1	4.01	4.01	0.0099	
392	1	4.01	4.01	0.0099	
393	1	4.01	4.01	0.0099	
394	1	4.01	4.01	0.0099	
395	1	4.01	4.01	0.0099	
396	1	4.01	4.01	0.0099	
397	1	4.63	4.63	0.2331	
398	1	4.1	4.1	0.09	
399	1	4.01	4.01	0.0099	
400	1	4.01	4.01	0.0099	
401	1	4.01	4.01	0.0099	
402	1	4.01	4.01	0.0099	
403	1	4.01	4.01	0.0099	
404	1	4.01	4.01	0.0099	
405	1	4.01	4.01	0.0099	
406	1	4.01	4.01	0.0099	
407	1	4.05	4.05	0.0475	
408	1	4.01	4.01	0.0099	
409	1	4.01	4.01	0.0099	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.01	4.01	0.0099	
413	1	4.01	4.01	0.0099	
414	1	4.01	4.01	0.0099	
415	1	4.01	4.01	0.0099	
416	1	4.03	4.03	0.0291	
417	1	4.01	4.01	0.0099	
418	1	4.01	4.01	0.0099	
419	1	4.01	4.01	0.0099	
420	1	4.01	4.01	0.0099	
421	1	4.01	4.01	0.0099	
422	1	4.01	4.01	0.0099	
423	1	4.01	4.01	0.0099	
424	1	4.01	4.01	0.0099	
425	1	4.01	4.01	0.0099	
426	1	4.01	4.01	0.0099	
427	1	4.01	4.01	0.0099	
428	1	4.01	4.01	0.0099	
429	1	4.01	4.01	0.0099	
430	1	4.01	4.01	0.0099	
431	1	4.01	4.01	0.0099	
432	1	4.01	4.01	0.0099	
433	1	4.01	4.01	0.0099	
434	1	4.07	4.07	0.0651	
435	1	4.01	4.01	0.0099	
436	1	4.01	4.01	0.0099	
437	1	4.01	4.01	0.0099	
438	1	4.03	4.03	0.0291	
439	1	4.01	4.01	0.0099	
440	1	4.01	4.01	0.0099	
441	1	4.01	4.01	0.0099	
442	1	4.01	4.01	0.0099	
443	1	4.01	4.01	0.0099	
444	1	4.15	4.15	0.1275	
445	1	4.34	4.34	0.2244	
446	1	4.01	4.01	0.0099	
447	1	4.01	4.01	0.0099	
448	1	4.01	4.01	0.0099	
449	1	4.01	4.01	0.0099	
450	1	4.01	4.01	0.0099	
451	1	4.01	4.01	0.0099	
452	1	4.01	4.01	0.0099	
453	1	4.01	4.01	0.0099	
454	1	4.01	4.01	0.0099	
455	1	4.01	4.01	0.0099	
456	1	4.01	4.01	0.0099	
457	1	4.01	4.01	0.0099	
458	1	4.01	4.01	0.0099	
459	1	4.01	4.01	0.0099	
460	1	4.01	4.01	0.0099	
461	1	4.01	4.01	0.0099	
462	1	4.01	4.01	0.0099	
463	1	4.01	4.01	0.0099	
464	1	4.01	4.01	0.0099	
465	1	4.01	4.01	0.0099	
466	1	4.01	4.01	0.0099	
467	1	4.01	4.01	0.0099	
468	1	4.01	4.01	0.0099	
469	1	4.01	4.01	0.0099	
470	1	4.01	4.01	0.0099	
471	1	4.01	4.01	0.0099	
472	1	4.01	4.01	0.0099	
473	1	4.01	4.01	0.0099	
474	1	4.01	4.01	0.0099	
475	1	4.01	4.01	0.0099	
476	1	4.01	4.01	0.0099	
477	1	4.01	4.01	0.0099	
478	1	4.01	4.01	0.0099	
479	1	4.01	4.01	0.0099	
480	1	4.01	4.01	0.0099	
481	1	4.01	4.01	0.0099	
482	1	4.01	4.01	0.0099	
483	1	4.01	4.01	0.0099	
484	1	4.01	4.01	0.0099	
485	1	4.01	4.01	0.0099	
486	1	4.01	4.01	0.0099	
487	1	4.01	4.01	0.0099	
488	1	4.01	4.01	0.0099	
489	1	4.01	4.01	0.0099	
490	1	4.01	4.01	0.0099	
491	1	4.01	4.01	0.0099	
492	1	4.01	4.01	0.0099	
493	1	4.01	4.01	0.0099	
494	1	4.01	4.01	0.0099	
495	1	4.01	4.01	0.0099	
496	1	4.01	4.01	0.0099	
497	1	4.01	4.01	0.0099	
498	1	4.01	4.01	0.0099	
499	1	4.01	4.01	0.0099	
500	1	4.01	4.01	0.0099	
501	1	4.01	4.01	0.0099	
502	1	4.01	4.01	0.0099	
503	1	4.01	4.01	0.0099	
504	1	4.01	4.01	0.0099	
505	1	4.01	4.01	0.0099	
506	1	4.01	4.01	0.0099	
507	1	4.01	4.01	0.0099	
508	1	4.01	4.01	0.0099	
509	1	4.01	4.01	0.0099	
510	1	4.01	4.01	0.0099	
511	1	4.01	4.01	0.0099	
512	1	4.01	4.01	0.0099	
513	1	4.01	4.01	0.0099	
514	1	4.01	4.01	0.0099	
515	1	4.01	4.01	0.0099	
516	1	4.01	4.01	0.0099	
517	1	4.01	4.01	0.0099	
518	1	4.01	4.01	0.0099	
519	1	4.01	4.01	0.0099	
520	1	4.01	4.01	0.0099	
521	1	4.01	4.01	0.0099	
522	1	4.01	4.01	0.0099	
523	1	4.01	4.01	0.0099	
524	1	4.01	4.01	0.0099	
525	1	4.01	4.01	0.0099	
526	1	4.01	4.01	0.0099	
527	1	4.01	4.01	0.0099	
528	1	4.09	4.09	0.0819	
529	1	4.73	4.73	0.1971	
530	1	4.53	4.53	0.2491	
531	1	4.64	4.64	0.2304	
532	1	4.68	4.68	0.2176	
533	1	4.46	4.46	0.2484	
534	1	4.35	4.35	0.2275	
535	1	4.34	4.34	0.2244	
536	1	4.53	4.53	0.2491	
537	1	4.35	4.35	0.2275	
538	1	4.51	4.51	0.2499	
539	1	4.51	4.51	0.2499	
540	1	4.3	4.3	0.21	
541	1	4.8	4.8	0.16	
542	1	4.29	4.29	0.2059	
543	1	4.37	4.37	0.2331	
544	1	4.01	4.01	0.0099	
545	1	4.01	4.01	0.0099	
546	1	4.01	4.01	0.0099	
547	1	4.01	4.01	0.0099	
548	1	4.01	4.01	0.0099	
549	1	4.01	4.01	0.0099	
550	1	4.01	4.01	0.0099	
551	1	4.01	4.01	0.0099	
552	1	4.01	4.01	0.0099	
553	1	4.03	4.03	0.0291	
554	1	4.01	4.01	0.0099	
555	1	4.01	4.01	0.0099	
556	1	4.01	4.01	0.0099	
557	1	4.01	4.01	0.0099	
558	1	4.01	4.01	0.0099	
559	1	4.01	4.01	0.0099	
560	1	4.11	4.11	0.0979	
561	1	4.01	4.01	0.0099	
562	1	4.01	4.01	0.0099	
563	1	4.01	4.01	0.0099	
564	1	4.01	4.01	0.0099	
565	1	4.01	4.01	0.0099	
566	1	4.01	4.01	0.0099	
567	1	4.01	4.01	0.0099	
568	1	4.01	4.01	0.0099	
569	1	4.01	4.01	0.0099	
570	1	4.01	4.01	0.0099	
571	1	4.01	4.01	0.0099	
572	1	4.01	4.01	0.0099	
573	1	4.14	4.14	0.1204	
574	1	4.14	4.14	0.1204	
575	1	4.42	4.42	0.2436	
576	1	4.33	4.33	0.2211	
577	1	4.99	4.99	0.0099	
578	1	5.01	5.01	0.0099	
579	1	5.01	5.01	0.0099	
580	1	5.01	5.01	0.0099	
581	1	5.01	5.01	0.0099	
582	1	5.01	5.01	0.0099	
583	1	5.01	5.01	0.0099	
584	1	5.01	5.01	0.0099	
585	1	5.01	5.01	0.0099	
586	1	5.01	5.01	0.0099	
587	1	5.01	5.01	0.0099	
588	1	5.01	5.01	0.0099	
589	1	5.01	5.01	0.0099	
590	1	5.01	5.01	0.0099	
591	1	5.01	5.01	0.0099	
592	1	5.01	5.01	0.0099	
593	1	5.01	5.01	0.0099	
594	1	5.01	5.01	0.0099	
595	1	5.01	5.01	0.0099	
596	1	5.01	5.01	0.0099	
597	1	5.01	5.01	0.0099	
598	1	5.01	5.01	0.0099	
599	1	5.01	5.01	0.0099	
600	1	5.01	5.01	0.0099	
601	1	5.01	5.01	0.0099	
602	1	5.01	5.01	0.0099	
603	1	5.01	5.01	0.0099	
604	1	5.01	5.01	0.0099	
605	1	5.01	5.01	0.0099	
606	1	5.01	5.01	0.0099	
607	1	5.01	5.01	0.0099	
608	1	5.01	5.01	0.0099	
609	1	5.01	5.01	0.0099	
610	1	5.01	5.01	0.0099	
611	1	5.01	5.01	0.0099	
612	1	5.01	5.01	0.0099	
613	1	5.01	5.01	0.0099	
614	1	5.01	5.01	0.0099	
615	1	5.01	5.01	0.0099	
616	1	5.01	5.01	0.0099	
617	1	5.01	5.01	0.0099	
618	1	5.01	5.01	0.0099	
619	1	5.01	5.01	0.0099	
620	1	5.01	5.01	0.0099	
621	1	5.01	5.01	0.0099	
622	1	5.01	5.01	0.0099	
623	1	5.01	5.01	0.0099	
624	1	5.01	5.01	0.0099	
625	1	5.01	5.01	0.0099	
626	1	5.01	5.01	0.0099	
627	1	5.01	5.01	0.0099	
628	1	5.01	5.01	0.0099	
629	1	5.01	5.01	0.0099	
630	1	5.01	5.01	0.0099	
631	1	5.01	5.01	0.0099	
632	1	5.01	5.01	0.0099	
633	1	5.01	5.01	0.0099	
634	1	5.01	5.01	0.0099	
635	1	5.01	5.01	0.0099	
636	1	5.01	5.01	0.0099	
637	1	5.01	5.01	0.0099	
638	1	5.01	5.01	0.0099	
639	1	5.01	5.01	0.0099	
640	1	5.01	5.01	0.0099	
641	1	5.01	5.01	0.0099	
642	1	5.01	5.01	0.0099	
643	1	5.04	5.04	0.0384	
644	1	5.01	5.01	0.0099	
645	1	5.01	5.01	0.0099	
646	1	5.01	5.01	0.0099	
647	1	5.01	5.01	0.0099	
648	1	5.01	5.01	0.0099	
649	1	5.1	5.1	0.09	
650	1	5.01	5.01	0.0099	
651	1	5.01	5.01	0.0099	
652	1	5.01	5.01	0.0099	
653	1	5.04	5.04	0.0384	
654	1	5.01	5.01	0.0099	
655	1	5.01	5.01	0.0099	
656	1	5.01	5.01	0.0099	
657	1	5.01	5.01	0.0099	
658	1	5.01	5.01	0.0099	
659	1	5.01	5.01	0.0099	
660	1	5.01	5.01	0.0099	
661	1	5.09	5.09	0.0819	
662	1	5.32	5.32	0.2176	
663	1	5.48	5.48	0.2496	
664	1	5.55	5.55	0.2475	
665	1	5.63	5.63	0.2331	
666	1	5.29	5.29	0.2059	
667	1	5.01	5.01	0.0099	
668	1	5.01	5.01	0.0099	
669	1	5.01	5.01	0.0099	
670	1	5.01	5.01	0.0099	
671	1	5.01	5.01	0.0099	
672	1	5.01	5.01	0.0099	
673	1	5.01	5.01	0.0099	
674	1	5.01	5.01	0.0099	
675	1	5.01	5.01	0.0099	
676	1	5.01	5.01	0.0099	
677	1	5.01	5.01	0.0099	
678	1	5.01	5.01	0.0099	
679	1	5.01	5.01	0.0099	
680	1	5.01	5.01	0.0099	
681	1	5.01	5.01	0.0099	
682	1	5.01	5.01	0.0099	
683	1	5.01	5.01	0.0099	
684	1	5.01	5.01	0.0099	
685	1	5.01	5.01	0.0099	
686	1	5.01	5.01	0.0099	
687	1	5.01	5.01	0.0099	
688	1	5.01	5.01	0.0099	
689	1	5.01	5.01	0.0099	
690	1	5.01	5.01	0.0099	
691	1	5.01	5.01	0.0099	
692	1	5.01	5.01	0.0099	
693	1	5.01	5.01	0.0099	
694	1	5.01	5.01	0.0099	
695	1	5.01	5.01	0.0099	
696	1	5.01	5.01	0.0099	
697	1	5.01	5.01	0.0099	
698	1	5.01	5.01	0.0099	
699	1	5.01	5.01	0.0099	
700	1	5.01	5.01	0.0099	
701	1	5.01	5.01	0.0099	
702	1	5.01	5.01	0.0099	
703	1	5.01	5.01	0.0099	
704	1	5.01	5.01	0.0099	
705	1	5.01	5.01	0.0099	
706	1	5.01	5.01	0.0099	
707	1	5.01	5.01	0.0099	
708	1	5.01	5.01	0.0099	
709	1	5.26	5.26	0.1924	
710	1	5.71	5.71	0.2059	
711	1	5.37	5.37	0.2331	
712	1	5.65	5.65	0.2275	
713	1	5.64	5.64	0.2304	
714	1	5.89	5.89	0.0979	
715	1	5.99	5.99	0.0099	
716	1	5.99	5.99	0.0099	
717	1	5.99	5.99	0.0099	
718	1	6.03	6.03	0.0291	
719	1	6.01	6.01	0.0099	
720	1	6.01	6.01	0.0099	
721	1	6.01	6.01	0.0099	
722	1	6.01	6.01	0.0099	
723	1	6.01	6.01	0.0099	
724	1	6.06	6.06	0.0564	
725	1	6.01	6.01	0.0099	
726	1	6.01	6.01	0.0099	
727	1	6.01	6.01	0.0099	
728	1	6.01	6.01	0.0099	
729	1	6.01	6.01	0.0099	
730	1	6.01	6.01	0.0099	
731	1	6.01	6.01	0.0099	
732	1	6.01	6.01	0.0099	
733	1	6.01	6.01	0.0099	
734	1	6.09	6.09	0.0819	
735	1	6.01	6.01	0.0099	
736	1	6.01	6.01	0.0099	
737	1	6.01	6.01	0.0099	
738	1	6.01	6.01	0.0099	
739	1	6.01	6.01	0.0099	
740	1	6.01	6.01	0.0099	
741	1	6.01	6.01	0.0099	
742	1	6.01	6.01	0.0099	
743	1	6.01	6.01	0.0099	
744	1	6.01	6.01	0.0099	
745	1	6.01	6.01	0.0099	
746	1	6.01	6.01	0.0099	
747	1	6.01	6.01	0.0099	
748	1	6.01	6.01	0.0099	
749	1	6.01	6.01	0.0099	
750	1	6.01	6.01	0.0099	
751	1	6.01	6.01	0.0099	
752	1	6.03	6.03	0.0291	
753	1	6.01	6.01	0.0099	
754	1	6.01	6.01	0.0099	
755	1	6.01	6.01	0.0099	
756	1	6.01	6.01	0.0099	
757	1	6.01	6.01	0.0099	
758	1	6.01	6.01	0.0099	
759	1	6.01	6.01	0.0099	
760	1	6.01	6.01	0.0099	
761	1	6.01	6.01	0.0099	
762	1	6.01	6.01	0.0099	
763	1	6.01	6.01	0.0099	
764	1	6.01	6.01	0.0099	
765	1	6.01	6.01	0.0099	
766	1	6.01	6.01	0.0099	
767	1	6.01	6.01	0.0099	
768	1	6.09	6.09	0.0819	
769	1	6.6	6.6	0.24	
770	1	6.01	6.01	0.0099	
