# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
154	1	2.22	2.22	0.6116	
155	1	2.23	2.23	0.5571	
156	1	2.19	2.19	0.5539	
157	1	2.38	2.38	0.4156	
158	1	2.32	2.32	0.4576	
159	1	2.35	2.35	0.4675	
160	1	2.34	2.34	0.4644	
161	1	2.36	2.36	0.4504	
162	1	2.34	2.34	0.4444	
163	1	2.33	2.33	0.4611	
164	1	2.33	2.33	0.5011	
165	1	2.42	2.42	0.4236	
166	1	2.44	2.44	0.4264	
167	1	2.55	2.55	0.3275	
168	1	2.6	2.6	0.28	
169	1	2.64	2.64	0.2704	
170	1	2.7	2.7	0.21	
171	1	2.68	2.68	0.2176	
172	1	2.67	2.67	0.2211	
173	1	2.63	2.63	0.2331	
174	1	2.64	2.64	0.2304	
175	1	2.65	2.65	0.2275	
176	1	2.68	2.68	0.2776	
177	1	2.69	2.69	0.2739	
178	1	2.64	2.64	0.2304	
179	1	2.63	2.63	0.2331	
180	1	2.59	2.59	0.2419	
181	1	2.48	2.48	0.2496	
182	1	2.44	2.44	0.2464	
183	1	2.51	2.51	0.2699	
184	1	2.46	2.46	0.2484	
185	1	2.49	2.49	0.2499	
186	1	2.52	2.52	0.2496	
187	1	2.49	2.49	0.2499	
188	1	2.52	2.52	0.2496	
189	1	2.38	2.38	0.2556	
190	1	2.38	2.38	0.2956	
191	1	2.33	2.33	0.2211	
192	1	2.38	2.38	0.2356	
193	1	2.41	2.41	0.2619	
194	1	2.4	2.4	0.28	
195	1	2.3	2.3	0.23	
196	1	2.34	2.34	0.2644	
197	1	2.39	2.39	0.2979	
198	1	2.3	2.3	0.25	
199	1	2.25	2.25	0.2075	
200	1	2.27	2.27	0.2371	
201	1	2.24	2.24	0.2024	
202	1	2.25	2.25	0.2075	
203	1	2.26	2.26	0.2324	
204	1	2.28	2.28	0.2616	
205	1	2.33	2.33	0.3411	
206	1	2.29	2.29	0.3059	
207	1	2.35	2.35	0.4275	
208	1	2.26	2.26	0.2124	
209	1	2.28	2.28	0.2216	
210	1	2.25	2.25	0.1875	
211	1	2.31	2.31	0.2339	
212	1	2.29	2.29	0.2059	
213	1	2.31	2.31	0.2539	
214	1	2.34	2.34	0.2644	
215	1	2.36	2.36	0.3104	
216	1	2.31	2.31	0.2339	
217	1	2.31	2.31	0.2139	
218	1	2.33	2.33	0.2611	
219	1	2.37	2.37	0.2731	
220	1	2.32	2.32	0.2576	
221	1	2.35	2.35	0.2675	
222	1	2.38	2.38	0.2956	
223	1	2.37	2.37	0.2531	
224	1	2.45	2.45	0.2675	
225	1	2.44	2.44	0.2464	
226	1	2.5	2.5	0.25	
227	1	2.5	2.5	0.29	
228	1	2.46	2.46	0.2884	
229	1	2.45	2.45	0.2875	
230	1	2.47	2.47	0.3491	
231	1	2.48	2.48	0.3696	
232	1	2.44	2.44	0.3264	
233	1	2.43	2.43	0.3251	
234	1	2.46	2.46	0.3284	
235	1	2.52	2.52	0.3896	
236	1	2.57	2.57	0.4051	
237	1	2.54	2.54	0.3684	
238	1	2.55	2.55	0.4275	
239	1	2.57	2.57	0.3851	
240	1	2.59	2.59	0.3819	
241	1	2.72	2.72	0.4816	
242	1	2.76	2.76	0.4824	
243	1	2.72	2.72	0.5016	
244	1	2.78	2.78	0.5116	
245	1	2.73	2.73	0.5971	
246	1	2.75	2.75	0.5675	
247	1	2.8	2.8	0.58	
248	1	2.78	2.78	0.6116	
249	1	2.62	2.62	0.5356	
250	1	2.69	2.69	0.6939	
251	1	2.65	2.65	0.7275	
252	1	2.73	2.73	0.7371	
253	1	2.8	2.8	0.7	
254	1	2.81	2.81	0.6339	
255	1	2.89	2.89	0.5779	
256	1	3.05	3.05	0.6675	
257	1	3.02	3.02	0.6596	
258	1	2.86	2.86	0.6404	
259	1	2.97	2.97	0.7291	
260	1	2.9	2.9	0.75	
261	1	2.87	2.87	0.7131	
262	1	3.04	3.04	0.7184	
263	1	3.04	3.04	0.6784	
264	1	3.03	3.03	0.6291	
265	1	3.04	3.04	0.6184	
266	1	3.12	3.12	0.6056	
267	1	3.08	3.08	0.5936	
268	1	3.02	3.02	0.4996	
269	1	3.12	3.12	0.5056	
270	1	3.11	3.11	0.5579	
271	1	3.09	3.09	0.5019	
272	1	3.01	3.01	0.5099	
273	1	3	3	0.52	
274	1	2.97	2.97	0.4291	
275	1	2.91	2.91	0.4819	
276	1	2.97	2.97	0.5291	
277	1	2.92	2.92	0.5536	
278	1	3.05	3.05	0.6675	
279	1	3.04	3.04	0.6184	
280	1	3.02	3.02	0.4996	
281	1	3.02	3.02	0.4796	
282	1	3.04	3.04	0.2984	
283	1	3.08	3.08	0.2736	
284	1	3.06	3.06	0.3564	
285	1	3.1	3.1	0.39	
286	1	3.15	3.15	0.4075	
287	1	3.13	3.13	0.4531	
288	1	3.16	3.16	0.4944	
289	1	3.17	3.17	0.4811	
290	1	3.18	3.18	0.5276	
291	1	3.2	3.2	0.52	
292	1	3.2	3.2	0.54	
293	1	3.28	3.28	0.5616	
294	1	3.3	3.3	0.57	
295	1	3.36	3.36	0.5704	
296	1	3.38	3.38	0.5756	
297	1	3.45	3.45	0.6275	
298	1	3.42	3.42	0.6236	
299	1	3.34	3.34	0.6244	
300	1	3.32	3.32	0.5776	
301	1	3.49	3.49	0.6299	
302	1	3.56	3.56	0.6464	
303	1	3.65	3.65	0.6675	
304	1	3.73	3.73	0.6571	
305	1	3.69	3.69	0.7739	
306	1	3.7	3.7	0.71	
307	1	3.67	3.67	0.6611	
308	1	3.59	3.59	0.6819	
309	1	3.58	3.58	0.6836	
310	1	3.52	3.52	0.6896	
311	1	3.53	3.53	0.6691	
312	1	3.5	3.5	0.67	
313	1	3.48	3.48	0.6896	
314	1	3.56	3.56	0.7064	
315	1	3.56	3.56	0.7064	
316	1	3.64	3.64	0.6904	
317	1	3.6	3.6	0.68	
318	1	3.63	3.63	0.6931	
319	1	3.82	3.82	0.7876	
320	1	3.78	3.78	0.8716	
321	1	3.77	3.77	0.8771	
322	1	3.78	3.78	0.9916	
323	1	3.75	3.75	1.0075	
324	1	3.86	3.86	1.0604	
325	1	4.06	4.06	1.1164	
326	1	4.03	4.03	1.0491	
327	1	4.02	4.02	1.0596	
328	1	4.07	4.07	1.0051	
329	1	4.21	4.21	1.0259	
330	1	4.2	4.2	0.98	
331	1	4.29	4.29	1.0059	
332	1	4.28	4.28	1.0216	
333	1	4.26	4.26	1.1124	
334	1	4.24	4.24	1.2624	
335	1	4.31	4.31	1.2339	
336	1	4.41	4.41	1.2619	
337	1	4.37	4.37	1.2931	
338	1	4.43	4.43	1.3251	
339	1	4.35	4.35	1.3675	
340	1	4.39	4.39	1.4179	
341	1	4.36	4.36	1.2704	
342	1	4.32	4.32	1.4176	
343	1	4.3	4.3	1.41	
344	1	4.24	4.24	1.4024	
345	1	4.23	4.23	1.4171	
346	1	4.36	4.36	1.4704	
347	1	4.35	4.35	1.4075	
348	1	4.36	4.36	1.3104	
349	1	4.27	4.27	1.3971	
350	1	4.25	4.25	1.2875	
351	1	4.2	4.2	1.34	
352	1	4.14	4.14	1.3804	
353	1	4.2	4.2	1.36	
354	1	4.16	4.16	1.4544	
355	1	4.15	4.15	1.5075	
356	1	4.02	4.02	1.4796	
357	1	3.96	3.96	1.5184	
358	1	3.98	3.98	1.4796	
359	1	4	4	1.42	
360	1	3.99	3.99	1.5299	
361	1	3.99	3.99	1.5299	
362	1	3.92	3.92	1.5536	
363	1	4	4	1.6	
364	1	4.05	4.05	1.6275	
365	1	3.93	3.93	1.6851	
366	1	4.09	4.09	1.6819	
367	1	4.09	4.09	1.7419	
368	1	4.22	4.22	1.7316	
369	1	4.14	4.14	1.7604	
370	1	4.12	4.12	1.7656	
371	1	4.2	4.2	1.78	
372	1	4.34	4.34	1.9044	
373	1	4.34	4.34	1.8244	
374	1	4.28	4.28	1.8416	
375	1	4.29	4.29	1.6859	
376	1	4.36	4.36	1.7104	
377	1	4.4	4.4	1.74	
378	1	4.46	4.46	1.7284	
379	1	4.4	4.4	1.82	
380	1	4.53	4.53	2.1891	
381	1	4.63	4.63	2.2331	
382	1	4.61	4.61	2.3379	
383	1	4.6	4.6	2.3	
384	1	4.6	4.6	2.2	
385	1	4.62	4.62	2.2356	
386	1	4.6	4.6	2.26	
387	1	4.65	4.65	1.9475	
388	1	4.64	4.64	1.9304	
389	1	4.72	4.72	2.0616	
390	1	4.74	4.74	2.0924	
391	1	4.58	4.58	2.0236	
392	1	4.49	4.49	1.8699	
393	1	4.69	4.69	1.9339	
394	1	4.72	4.72	1.9816	
395	1	4.73	4.73	1.9171	
396	1	4.84	4.84	1.9144	
397	1	4.78	4.78	1.9916	
398	1	4.86	4.86	1.8004	
399	1	4.93	4.93	1.6851	
400	1	4.82	4.82	1.9876	
401	1	4.73	4.73	2.1971	
402	1	4.68	4.68	2.2976	
403	1	4.5	4.5	2.45	
404	1	4.35	4.35	2.3075	
405	1	4.31	4.31	2.1939	
406	1	4.5	4.5	2.47	
407	1	4.49	4.49	2.6099	
408	1	4.42	4.42	2.5836	
409	1	4.43	4.43	2.5651	
410	1	4.47	4.47	3.0891	
411	1	4.36	4.36	3.0304	
412	1	4.35	4.35	3.1275	
413	1	4.23	4.23	2.9371	
414	1	4.21	4.21	2.7059	
415	1	4.21	4.21	2.5059	
416	1	4.19	4.19	2.5939	
417	1	4.17	4.17	2.4811	
418	1	3.97	3.97	2.1491	
419	1	3.73	3.73	2.0971	
420	1	4.02	4.02	2.5996	
421	1	4.18	4.18	2.3476	
422	1	3.88	3.88	1.5656	
423	1	3.93	3.93	1.3251	
424	1	3.98	3.98	1.0796	
425	1	3.99	3.99	0.7899	
426	1	4.01	4.01	0.9099	
427	1	3.98	3.98	0.8796	
428	1	4.1	4.1	0.93	
429	1	4.19	4.19	0.8139	
430	1	4.17	4.17	0.8411	
431	1	4.12	4.12	0.9856	
432	1	4.05	4.05	1.0075	
433	1	3.99	3.99	1.0699	
434	1	4.12	4.12	1.1456	
435	1	4.2	4.2	1.28	
436	1	4.23	4.23	1.1571	
437	1	4.23	4.23	1.0771	
438	1	4.31	4.31	1.1139	
439	1	4.36	4.36	1.1504	
440	1	4.33	4.33	1.0211	
441	1	4.34	4.34	1.1044	
442	1	4.43	4.43	1.0251	
443	1	4.34	4.34	0.9844	
444	1	4.49	4.49	0.8699	
445	1	4.56	4.56	0.9264	
446	1	4.55	4.55	0.8675	
447	1	4.57	4.57	0.9651	
448	1	4.68	4.68	0.8576	
449	1	4.68	4.68	1.1376	
450	1	4.77	4.77	1.1771	
451	1	4.77	4.77	1.2371	
452	1	4.85	4.85	1.3875	
453	1	4.78	4.78	1.2916	
454	1	4.73	4.73	1.3371	
455	1	4.78	4.78	1.0516	
456	1	4.55	4.55	1.3675	
457	1	4.54	4.54	1.3484	
458	1	4.46	4.46	1.3084	
459	1	4.42	4.42	1.0236	
460	1	4.34	4.34	0.8444	
461	1	4.39	4.39	0.7379	
462	1	4.43	4.43	0.6051	
463	1	4.39	4.39	0.6179	
464	1	4.35	4.35	0.6675	
465	1	4.45	4.45	0.6275	
466	1	4.55	4.55	0.5475	
467	1	4.57	4.57	0.5251	
468	1	4.58	4.58	0.5436	
469	1	4.57	4.57	0.4851	
470	1	4.46	4.46	0.4884	
471	1	4.44	4.44	0.4864	
472	1	4.41	4.41	0.4619	
473	1	4.42	4.42	0.5036	
474	1	4.44	4.44	0.4864	
475	1	4.5	4.5	0.57	
476	1	4.53	4.53	0.6491	
477	1	4.5	4.5	0.65	
478	1	4.55	4.55	0.6275	
479	1	4.66	4.66	0.6844	
480	1	4.72	4.72	0.7016	
481	1	4.78	4.78	0.8516	
482	1	4.61	4.61	0.6979	
483	1	4.58	4.58	0.7036	
484	1	4.64	4.64	0.7504	
485	1	4.72	4.72	0.7016	
486	1	4.75	4.75	0.6275	
487	1	4.85	4.85	0.5075	
488	1	4.94	4.94	0.4764	
489	1	5	5	0.5	
490	1	5.09	5.09	0.5019	
491	1	5.23	5.23	0.4571	
492	1	5.45	5.45	0.5075	
493	1	5.34	5.34	0.4244	
494	1	5.41	5.41	0.3419	
495	1	5.42	5.42	0.3236	
496	1	5.52	5.52	0.2696	
497	1	5.49	5.49	0.2699	
498	1	5.51	5.51	0.3699	
499	1	5.52	5.52	0.3296	
500	1	5.56	5.56	0.2864	
501	1	5.53	5.53	0.3091	
502	1	5.62	5.62	0.2756	
503	1	5.66	5.66	0.3444	
504	1	5.64	5.64	0.2504	
505	1	5.61	5.61	0.2379	
506	1	5.65	5.65	0.2275	
507	1	5.56	5.56	0.2464	
508	1	5.54	5.54	0.2484	
509	1	5.51	5.51	0.2499	
510	1	5.47	5.47	0.2891	
511	1	5.53	5.53	0.3491	
512	1	5.47	5.47	0.3091	
513	1	5.55	5.55	0.3075	
514	1	5.6	5.6	0.38	
515	1	5.67	5.67	0.4611	
516	1	5.86	5.86	0.5004	
517	1	5.91	5.91	0.5419	
518	1	6.06	6.06	0.5164	
519	1	6.05	6.05	0.3275	
520	1	6.01	6.01	0.3499	
521	1	6.02	6.02	0.3396	
522	1	6.1	6.1	0.39	
523	1	6.19	6.19	0.3739	
524	1	6.19	6.19	0.3939	
525	1	6.16	6.16	0.4344	
526	1	6.15	6.15	0.4475	
527	1	6.12	6.12	0.4056	
528	1	6.24	6.24	0.3024	
529	1	6.29	6.29	0.4059	
530	1	6.34	6.34	0.4844	
531	1	6.35	6.35	0.5075	
532	1	6.36	6.36	0.6104	
533	1	6.32	6.32	0.6576	
534	1	6.19	6.19	0.6539	
535	1	6.2	6.2	0.58	
536	1	6.2	6.2	0.66	
537	1	6.18	6.18	0.6476	
538	1	6.2	6.2	0.64	
539	1	6.15	6.15	0.5875	
540	1	6.17	6.17	0.5411	
541	1	6.12	6.12	0.4456	
542	1	6.1	6.1	0.45	
543	1	6.1	6.1	0.47	
544	1	6.1	6.1	0.55	
545	1	6.03	6.03	0.7291	
546	1	5.98	5.98	0.8596	
547	1	5.96	5.96	0.9184	
548	1	5.89	5.89	0.9779	
549	1	5.85	5.85	0.9475	
550	1	5.84	5.84	0.8744	
551	1	5.83	5.83	0.9411	
552	1	5.78	5.78	0.9516	
553	1	5.79	5.79	0.9259	
554	1	5.78	5.78	0.9316	
555	1	5.78	5.78	1.0716	
556	1	5.78	5.78	1.0516	
557	1	5.8	5.8	1.12	
558	1	5.81	5.81	1.1539	
559	1	5.82	5.82	1.2676	
560	1	5.82	5.82	1.3076	
561	1	5.76	5.76	1.3424	
562	1	5.74	5.74	1.3524	
563	1	5.74	5.74	1.2524	
564	1	5.73	5.73	1.1571	
565	1	5.68	5.68	1.1776	
566	1	5.68	5.68	1.2176	
567	1	5.73	5.73	1.2571	
568	1	5.76	5.76	1.2624	
569	1	5.81	5.81	1.3339	
570	1	5.82	5.82	1.3076	
571	1	5.83	5.83	1.3811	
572	1	5.81	5.81	1.2739	
573	1	5.82	5.82	1.2676	
574	1	5.81	5.81	1.2339	
575	1	5.84	5.84	1.1144	
576	1	5.88	5.88	1.1256	
577	1	5.87	5.87	1.0931	
578	1	5.93	5.93	1.1451	
579	1	5.88	5.88	1.2256	
580	1	5.83	5.83	1.1811	
581	1	5.86	5.86	1.2604	
582	1	5.88	5.88	1.2856	
583	1	5.9	5.9	1.27	
584	1	6.02	6.02	1.4796	
585	1	6.08	6.08	1.5936	
586	1	6.37	6.37	1.7331	
587	1	6.31	6.31	1.6139	
588	1	6.06	6.06	1.4764	
589	1	6.08	6.08	1.5536	
590	1	6.05	6.05	1.3275	
591	1	6.19	6.19	1.5339	
592	1	6.32	6.32	1.6776	
593	1	6.36	6.36	1.6904	
594	1	6.7	6.7	1.81	
595	1	7.02	7.02	1.8796	
596	1	7.17	7.17	1.9011	
597	1	7.27	7.27	1.8571	
598	1	7.15	7.15	1.8075	
599	1	7.46	7.46	1.8684	
600	1	7.52	7.52	2.0496	
601	1	7.35	7.35	2.2675	
602	1	7.24	7.24	2.1624	
603	1	6.95	6.95	1.6475	
604	1	6.67	6.67	1.4411	
605	1	6.8	6.8	1.66	
606	1	6.7	6.7	1.49	
607	1	6.46	6.46	1.1284	
608	1	6.43	6.43	1.1251	
609	1	6.56	6.56	1.2264	
610	1	6.59	6.59	1.2019	
611	1	6.65	6.65	1.1675	
612	1	6.63	6.63	1.2131	
613	1	6.77	6.77	1.5371	
614	1	6.67	6.67	1.4611	
615	1	6.72	6.72	1.4216	
616	1	6.81	6.81	1.2739	
617	1	6.62	6.62	1.0956	
618	1	6.58	6.58	0.9636	
619	1	6.52	6.52	1.0696	
620	1	6.47	6.47	0.9891	
621	1	6.45	6.45	1.0275	
622	1	6.49	6.49	0.9899	
623	1	6.47	6.47	0.9091	
624	1	6.58	6.58	1.1236	
625	1	6.54	6.54	1.1284	
626	1	6.56	6.56	1.0664	
627	1	6.58	6.58	1.0036	
628	1	6.63	6.63	1.0331	
629	1	6.65	6.65	1.0475	
630	1	6.67	6.67	1.0411	
631	1	6.64	6.64	1.1104	
632	1	6.63	6.63	1.0931	
633	1	6.57	6.57	1.0451	
634	1	6.6	6.6	1	
635	1	6.53	6.53	0.8091	
636	1	6.45	6.45	0.6875	
637	1	6.43	6.43	0.6051	
638	1	6.4	6.4	0.56	
639	1	6.42	6.42	0.5436	
640	1	6.4	6.4	0.48	
641	1	6.45	6.45	0.4875	
642	1	6.45	6.45	0.4875	
643	1	6.46	6.46	0.4884	
644	1	6.46	6.46	0.5484	
645	1	6.42	6.42	0.5836	
646	1	6.47	6.47	0.7091	
647	1	6.48	6.48	0.7296	
648	1	6.44	6.44	0.7264	
649	1	6.43	6.43	0.7251	
650	1	6.48	6.48	0.8096	
651	1	6.55	6.55	1.0275	
652	1	6.58	6.58	1.0836	
653	1	6.6	6.6	1.2	
654	1	6.57	6.57	1.1651	
655	1	6.54	6.54	1.0684	
656	1	6.6	6.6	1.1	
657	1	6.6	6.6	1.18	
658	1	6.64	6.64	1.3104	
659	1	6.57	6.57	1.1651	
660	1	6.59	6.59	1.2419	
661	1	6.58	6.58	1.2036	
662	1	6.69	6.69	1.4939	
663	1	6.74	6.74	1.5124	
664	1	6.74	6.74	1.5124	
665	1	6.74	6.74	1.4524	
666	1	6.75	6.75	1.6075	
667	1	6.66	6.66	1.6044	
668	1	6.68	6.68	1.6576	
669	1	6.71	6.71	1.5859	
670	1	6.71	6.71	1.4659	
671	1	6.71	6.71	1.4059	
672	1	6.8	6.8	1.48	
673	1	6.8	6.8	1.48	
674	1	6.73	6.73	1.4571	
675	1	6.74	6.74	1.4324	
676	1	6.8	6.8	1.52	
677	1	6.79	6.79	1.4059	
678	1	6.8	6.8	1.4	
679	1	6.84	6.84	1.5544	
680	1	6.78	6.78	1.4316	
681	1	6.74	6.74	1.3324	
682	1	6.81	6.81	1.4139	
683	1	6.83	6.83	1.5811	
684	1	6.86	6.86	1.6804	
685	1	6.89	6.89	1.7179	
686	1	6.92	6.92	1.7536	
687	1	6.88	6.88	1.7256	
688	1	6.88	6.88	1.6656	
689	1	6.92	6.92	1.7936	
690	1	6.89	6.89	1.8379	
691	1	6.97	6.97	1.9691	
692	1	7.08	7.08	1.8536	
693	1	7.04	7.04	1.7584	
694	1	7.03	7.03	1.8491	
695	1	7.08	7.08	1.8936	
696	1	7.13	7.13	1.7331	
697	1	7.07	7.07	1.7451	
698	1	6.98	6.98	1.8796	
699	1	7.09	7.09	1.7019	
700	1	7.08	7.08	1.4136	
701	1	7.12	7.12	1.4856	
702	1	7.13	7.13	1.4731	
703	1	7.08	7.08	1.5336	
704	1	7.03	7.03	1.5891	
705	1	7.03	7.03	1.5291	
706	1	7.08	7.08	1.5936	
707	1	7.02	7.02	1.6196	
708	1	6.97	6.97	1.7091	
709	1	6.93	6.93	1.6851	
710	1	6.94	6.94	1.7364	
711	1	6.97	6.97	1.7691	
712	1	6.98	6.98	1.6796	
713	1	7.01	7.01	1.7499	
714	1	6.96	6.96	1.7784	
715	1	6.97	6.97	1.8291	
716	1	6.95	6.95	1.8475	
717	1	6.96	6.96	1.8384	
718	1	6.96	6.96	1.8984	
719	1	6.97	6.97	1.8891	
720	1	7.07	7.07	2.2651	
721	1	7.11	7.11	2.3979	
722	1	7.27	7.27	2.6571	
723	1	7.27	7.27	2.6571	
724	1	7.28	7.28	2.8216	
725	1	7.32	7.32	2.8776	
726	1	7.33	7.33	2.8011	
727	1	7.32	7.32	3.1176	
728	1	7.37	7.37	3.1531	
729	1	7.37	7.37	3.0931	
730	1	7.39	7.39	3.1179	
731	1	7.27	7.27	2.8971	
732	1	7.32	7.32	2.9576	
733	1	7.4	7.4	3.04	
734	1	7.47	7.47	2.9691	
735	1	7.58	7.58	3.1036	
736	1	7.72	7.72	3.2016	
737	1	7.9	7.9	3.33	
738	1	8.2	8.2	3.12	
739	1	8.38	8.38	2.8356	
740	1	8.57	8.57	2.6251	
741	1	8.33	8.33	2.9611	
742	1	8.13	8.13	3.1731	
743	1	8.04	8.04	3.4184	
744	1	7.97	7.97	3.5091	
745	1	7.91	7.91	3.5619	
746	1	7.81	7.81	3.7339	
747	1	7.78	7.78	3.5516	
748	1	7.99	7.99	3.5299	
749	1	8	8	3.44	
750	1	8.07	8.07	3.6051	
751	1	8.24	8.24	3.3224	
752	1	8.31	8.31	3.0939	
753	1	8.45	8.45	2.8075	
754	1	8.57	8.57	2.5451	
755	1	8.34	8.34	2.9044	
756	1	8.36	8.36	3.1704	
757	1	8.75	8.75	2.4275	
758	1	8.77	8.77	2.2571	
759	1	8.58	8.58	2.7836	
760	1	8.73	8.73	2.6371	
761	1	8.66	8.66	2.7444	
762	1	8.85	8.85	2.6475	
763	1	8.75	8.75	2.7075	
764	1	8.74	8.74	2.7724	
765	1	8.76	8.76	2.8024	
766	1	8.92	8.92	2.1536	
767	1	9.01	9.01	2.1099	
768	1	9.1	9.1	2.17	
769	1	9.21	9.21	1.9059	
770	1	9.26	9.26	1.7724	
771	1	9.19	9.19	1.8739	
772	1	9.3	9.3	1.73	
773	1	9.23	9.23	1.8971	
774	1	9.29	9.29	1.7059	
775	1	9.24	9.24	1.9424	
