# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:00:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
772	1	12.01	12.01	0.0099	
773	1	12.01	12.01	0.0099	
774	1	12.01	12.01	0.0099	
775	1	12.01	12.01	0.0099	
776	1	12.01	12.01	0.0099	
777	1	12.01	12.01	0.0099	
778	1	12.01	12.01	0.0099	
779	1	12.01	12.01	0.0099	
780	1	12.01	12.01	0.0099	
781	1	12.01	12.01	0.0099	
782	1	12.01	12.01	0.0099	
783	1	12.01	12.01	0.0099	
784	1	12.01	12.01	0.0099	
785	1	12.01	12.01	0.0099	
786	1	12.01	12.01	0.0099	
787	1	12.01	12.01	0.0099	
788	1	12.01	12.01	0.0099	
789	1	12.01	12.01	0.0099	
790	1	12.01	12.01	0.0099	
791	1	12.01	12.01	0.0099	
792	1	12.01	12.01	0.0099	
793	1	12.01	12.01	0.0099	
794	1	12.01	12.01	0.0099	
795	1	12.01	12.01	0.0099	
796	1	12.14	12.14	0.1204	
797	1	12.57	12.57	0.2451	
798	1	12.25	12.25	0.2075	
799	1	12.79	12.79	0.1659	
800	1	12.36	12.36	0.2304	
801	1	12.97	12.97	0.0291	
802	1	13.01	13.01	0.0099	
803	1	13.01	13.01	0.0099	
804	1	13.01	13.01	0.0099	
805	1	13.01	13.01	0.0099	
806	1	13.01	13.01	0.0099	
807	1	13.01	13.01	0.0099	
808	1	13.01	13.01	0.0099	
809	1	13.01	13.01	0.0099	
810	1	13.01	13.01	0.0099	
811	1	13.02	13.02	0.0196	
812	1	13.01	13.01	0.0099	
813	1	13.01	13.01	0.0099	
814	1	13.01	13.01	0.0099	
815	1	13.01	13.01	0.0099	
816	1	13.01	13.01	0.0099	
817	1	13.01	13.01	0.0099	
818	1	13.01	13.01	0.0099	
819	1	13.01	13.01	0.0099	
820	1	13.01	13.01	0.0099	
821	1	13.01	13.01	0.0099	
822	1	13.01	13.01	0.0099	
823	1	13.01	13.01	0.0099	
824	1	13.01	13.01	0.0099	
825	1	13.01	13.01	0.0099	
826	1	13.01	13.01	0.0099	
827	1	13.01	13.01	0.0099	
828	1	13.01	13.01	0.0099	
829	1	13.01	13.01	0.0099	
830	1	13.01	13.01	0.0099	
831	1	13.01	13.01	0.0099	
832	1	13.01	13.01	0.0099	
833	1	13.01	13.01	0.0099	
834	1	13.01	13.01	0.0099	
835	1	13.01	13.01	0.0099	
836	1	13.01	13.01	0.0099	
837	1	13.01	13.01	0.0099	
838	1	13.01	13.01	0.0099	
839	1	13.02	13.02	0.0196	
840	1	13.01	13.01	0.0099	
841	1	13.01	13.01	0.0099	
842	1	13.01	13.01	0.0099	
843	1	13.01	13.01	0.0099	
844	1	13.01	13.01	0.0099	
845	1	13.01	13.01	0.0099	
846	1	13.01	13.01	0.0099	
847	1	13.01	13.01	0.0099	
848	1	13.01	13.01	0.0099	
849	1	13.01	13.01	0.0099	
850	1	13.01	13.01	0.0099	
851	1	13.01	13.01	0.0099	
852	1	13.01	13.01	0.0099	
853	1	13.01	13.01	0.0099	
854	1	13.01	13.01	0.0099	
855	1	13.01	13.01	0.0099	
856	1	13.01	13.01	0.0099	
857	1	13.01	13.01	0.0099	
858	1	13.01	13.01	0.0099	
859	1	13.01	13.01	0.0099	
860	1	13.01	13.01	0.0099	
861	1	13.01	13.01	0.0099	
862	1	13.01	13.01	0.0099	
863	1	13.01	13.01	0.0099	
864	1	13.01	13.01	0.0099	
865	1	13.01	13.01	0.0099	
866	1	13.01	13.01	0.0099	
867	1	13.49	13.49	0.2499	
868	1	13.01	13.01	0.0099	
869	1	13.01	13.01	0.0099	
870	1	13.01	13.01	0.0099	
871	1	13.01	13.01	0.0099	
872	1	13.21	13.21	0.1659	
873	1	13.16	13.16	0.1344	
874	1	13.62	13.62	0.2356	
875	1	13.07	13.07	0.0651	
876	1	13.01	13.01	0.0099	
877	1	13.01	13.01	0.0099	
878	1	13.01	13.01	0.0099	
879	1	13.01	13.01	0.0099	
880	1	13.01	13.01	0.0099	
881	1	13.01	13.01	0.0099	
882	1	13.01	13.01	0.0099	
883	1	13.01	13.01	0.0099	
884	1	13.01	13.01	0.0099	
885	1	13.01	13.01	0.0099	
886	1	13.01	13.01	0.0099	
887	1	13.01	13.01	0.0099	
888	1	13.01	13.01	0.0099	
889	1	13.01	13.01	0.0099	
890	1	13.01	13.01	0.0099	
891	1	13.01	13.01	0.0099	
892	1	13.01	13.01	0.0099	
893	1	13.01	13.01	0.0099	
894	1	13.01	13.01	0.0099	
895	1	13.04	13.04	0.0384	
896	1	13.01	13.01	0.0099	
897	1	13.01	13.01	0.0099	
898	1	13.01	13.01	0.0099	
899	1	13.01	13.01	0.0099	
900	1	13.01	13.01	0.0099	
901	1	13.01	13.01	0.0099	
902	1	13.01	13.01	0.0099	
903	1	13.01	13.01	0.0099	
904	1	13.01	13.01	0.0099	
905	1	13.01	13.01	0.0099	
906	1	13.01	13.01	0.0099	
907	1	13.01	13.01	0.0099	
908	1	13.01	13.01	0.0099	
909	1	13.01	13.01	0.0099	
910	1	13.01	13.01	0.0099	
911	1	13.01	13.01	0.0099	
912	1	13.01	13.01	0.0099	
913	1	13.01	13.01	0.0099	
914	1	13.01	13.01	0.0099	
915	1	13.01	13.01	0.0099	
916	1	13.11	13.11	0.0979	
917	1	13.01	13.01	0.0099	
918	1	13.01	13.01	0.0099	
919	1	13.01	13.01	0.0099	
920	1	13.01	13.01	0.0099	
921	1	13.01	13.01	0.0099	
922	1	13.01	13.01	0.0099	
923	1	13.01	13.01	0.0099	
924	1	13.01	13.01	0.0099	
925	1	13.01	13.01	0.0099	
926	1	13.01	13.01	0.0099	
927	1	13.01	13.01	0.0099	
928	1	13.01	13.01	0.0099	
929	1	13.01	13.01	0.0099	
930	1	13.05	13.05	0.0475	
931	1	13.01	13.01	0.0099	
932	1	13.01	13.01	0.0099	
933	1	13.01	13.01	0.0099	
934	1	13.01	13.01	0.0099	
935	1	13.1	13.1	0.09	
936	1	13.72	13.72	0.2016	
937	1	13.58	13.58	0.2436	
938	1	13.36	13.36	0.2304	
939	1	13.46	13.46	0.2484	
940	1	13.59	13.59	0.2419	
941	1	13.43	13.43	0.2451	
942	1	13.01	13.01	0.0099	
943	1	13.01	13.01	0.0099	
944	1	13.01	13.01	0.0099	
945	1	13.01	13.01	0.0099	
946	1	13.01	13.01	0.0099	
947	1	13.16	13.16	0.1344	
948	1	13.62	13.62	0.2356	
949	1	13.42	13.42	0.2436	
950	1	13.26	13.26	0.1924	
951	1	13.32	13.32	0.2176	
952	1	13.69	13.69	0.2139	
953	1	14	14	0	
954	1	14	14	0	
955	1	14	14	0	
956	1	14	14	0	
957	1	14	14	0	
958	1	14	14	0	
959	1	14	14	0	
960	1	14.01	14.01	0.0099	
961	1	14.01	14.01	0.0099	
962	1	14.01	14.01	0.0099	
963	1	14.01	14.01	0.0099	
964	1	14.01	14.01	0.0099	
965	1	14.01	14.01	0.0099	
966	1	14.01	14.01	0.0099	
967	1	14.01	14.01	0.0099	
968	1	14.01	14.01	0.0099	
969	1	14.01	14.01	0.0099	
970	1	14.01	14.01	0.0099	
971	1	14.01	14.01	0.0099	
972	1	14.01	14.01	0.0099	
973	1	14.01	14.01	0.0099	
974	1	14.01	14.01	0.0099	
975	1	14.01	14.01	0.0099	
976	1	14.01	14.01	0.0099	
977	1	14.01	14.01	0.0099	
978	1	14.01	14.01	0.0099	
979	1	14.01	14.01	0.0099	
980	1	14.01	14.01	0.0099	
981	1	14.01	14.01	0.0099	
982	1	14.01	14.01	0.0099	
983	1	14.01	14.01	0.0099	
984	1	14.01	14.01	0.0099	
985	1	14.01	14.01	0.0099	
986	1	14.01	14.01	0.0099	
987	1	14.01	14.01	0.0099	
988	1	14.01	14.01	0.0099	
989	1	14.01	14.01	0.0099	
990	1	14.01	14.01	0.0099	
991	1	14.01	14.01	0.0099	
992	1	14.01	14.01	0.0099	
993	1	14.01	14.01	0.0099	
994	1	14.01	14.01	0.0099	
995	1	14.01	14.01	0.0099	
996	1	14.01	14.01	0.0099	
997	1	14.01	14.01	0.0099	
998	1	14.01	14.01	0.0099	
999	1	14.06	14.06	0.0564	
1000	1	14.01	14.01	0.0099	
1001	1	14.01	14.01	0.0099	
1002	1	14.01	14.01	0.0099	
1003	1	14.01	14.01	0.0099	
1004	1	14.01	14.01	0.0099	
1005	1	14.01	14.01	0.0099	
1006	1	14.01	14.01	0.0099	
1007	1	14.06	14.06	0.0564	
1008	1	14.01	14.01	0.0099	
1009	1	14.13	14.13	0.1131	
1010	1	14.36	14.36	0.2304	
1011	1	14.11	14.11	0.0979	
1012	1	14.05	14.05	0.0475	
1013	1	14.01	14.01	0.0099	
1014	1	14.01	14.01	0.0099	
1015	1	14.01	14.01	0.0099	
1016	1	14.01	14.01	0.0099	
1017	1	14.01	14.01	0.0099	
1018	1	14.01	14.01	0.0099	
1019	1	14.01	14.01	0.0099	
1020	1	14.01	14.01	0.0099	
1021	1	14.01	14.01	0.0099	
1022	1	14.01	14.01	0.0099	
1023	1	14.01	14.01	0.0099	
1024	1	14.01	14.01	0.0099	
1025	1	14.01	14.01	0.0099	
1026	1	14.01	14.01	0.0099	
1027	1	14.01	14.01	0.0099	
1028	1	14.01	14.01	0.0099	
1029	1	14.01	14.01	0.0099	
1030	1	14.1	14.1	0.09	
1031	1	14.29	14.29	0.2059	
1032	1	14.73	14.73	0.1971	
1033	1	14.53	14.53	0.2491	
1034	1	14.78	14.78	0.1716	
1035	1	14.65	14.65	0.2275	
1036	1	14.35	14.35	0.2275	
1037	1	14.03	14.03	0.0291	
1038	1	14.01	14.01	0.0099	
1039	1	14.01	14.01	0.0099	
1040	1	14.01	14.01	0.0099	
1041	1	14.01	14.01	0.0099	
1042	1	14.01	14.01	0.0099	
1043	1	14.01	14.01	0.0099	
1044	1	14.01	14.01	0.0099	
1045	1	14.05	14.05	0.0475	
1046	1	14.34	14.34	0.2244	
1047	1	14.01	14.01	0.0099	
1048	1	14.01	14.01	0.0099	
1049	1	14.01	14.01	0.0099	
1050	1	14.01	14.01	0.0099	
1051	1	14.04	14.04	0.0384	
1052	1	14.01	14.01	0.0099	
1053	1	14.01	14.01	0.0099	
1054	1	14.22	14.22	0.1716	
1055	1	14.67	14.67	0.2211	
1056	1	14.67	14.67	0.2211	
1057	1	14.99	14.99	0.0099	
1058	1	15.01	15.01	0.0099	
1059	1	15.01	15.01	0.0099	
1060	1	15.01	15.01	0.0099	
1061	1	15.05	15.05	0.0475	
1062	1	15.01	15.01	0.0099	
1063	1	15.01	15.01	0.0099	
1064	1	15.01	15.01	0.0099	
1065	1	15.01	15.01	0.0099	
1066	1	15.01	15.01	0.0099	
1067	1	15.04	15.04	0.0384	
1068	1	15.01	15.01	0.0099	
1069	1	15.01	15.01	0.0099	
1070	1	15.01	15.01	0.0099	
1071	1	15.01	15.01	0.0099	
1072	1	15.01	15.01	0.0099	
1073	1	15.01	15.01	0.0099	
1074	1	15.01	15.01	0.0099	
1075	1	15.01	15.01	0.0099	
1076	1	15.01	15.01	0.0099	
1077	1	15.01	15.01	0.0099	
1078	1	15.01	15.01	0.0099	
1079	1	15.02	15.02	0.0196	
1080	1	15.01	15.01	0.0099	
1081	1	15.01	15.01	0.0099	
1082	1	15.01	15.01	0.0099	
1083	1	15.01	15.01	0.0099	
1084	1	15.52	15.52	0.7696	
1085	1	15.02	15.02	0.0396	
1086	1	15.01	15.01	0.0099	
1087	1	15.01	15.01	0.0099	
1088	1	15.01	15.01	0.0099	
1089	1	15.01	15.01	0.0099	
1090	1	15.01	15.01	0.0099	
1091	1	15.01	15.01	0.0099	
1092	1	15.01	15.01	0.0099	
1093	1	15.01	15.01	0.0099	
1094	1	15.01	15.01	0.0099	
1095	1	15.01	15.01	0.0099	
1096	1	15.01	15.01	0.0099	
1097	1	15.01	15.01	0.0099	
1098	1	15.01	15.01	0.0099	
1099	1	15.01	15.01	0.0099	
1100	1	15.01	15.01	0.0099	
1101	1	15.01	15.01	0.0099	
1102	1	15.01	15.01	0.0099	
1103	1	15.01	15.01	0.0099	
1104	1	15.01	15.01	0.0099	
1105	1	15.01	15.01	0.0099	
1106	1	15.01	15.01	0.0099	
1107	1	15.01	15.01	0.0099	
1108	1	15.01	15.01	0.0099	
1109	1	15.01	15.01	0.0099	
1110	1	15.01	15.01	0.0099	
1111	1	15.01	15.01	0.0099	
1112	1	15.01	15.01	0.0099	
1113	1	15.01	15.01	0.0099	
1114	1	15.01	15.01	0.0099	
1115	1	15.01	15.01	0.0099	
1116	1	15.01	15.01	0.0099	
1117	1	15.34	15.34	0.2244	
1118	1	15.01	15.01	0.0099	
1119	1	15.01	15.01	0.0099	
1120	1	15.01	15.01	0.0099	
1121	1	15.01	15.01	0.0099	
1122	1	15.01	15.01	0.0099	
1123	1	15.01	15.01	0.0099	
1124	1	15.01	15.01	0.0099	
1125	1	15.01	15.01	0.0099	
1126	1	15.01	15.01	0.0099	
1127	1	15.01	15.01	0.0099	
1128	1	15.01	15.01	0.0099	
1129	1	15.01	15.01	0.0099	
1130	1	15.01	15.01	0.0099	
1131	1	15.01	15.01	0.0099	
1132	1	15.01	15.01	0.0099	
1133	1	15.01	15.01	0.0099	
1134	1	15.01	15.01	0.0099	
1135	1	15.01	15.01	0.0099	
1136	1	15.01	15.01	0.0099	
1137	1	15.01	15.01	0.0099	
1138	1	15.01	15.01	0.0099	
1139	1	15.01	15.01	0.0099	
1140	1	15.01	15.01	0.0099	
1141	1	15.01	15.01	0.0099	
1142	1	15.01	15.01	0.0099	
1143	1	15.01	15.01	0.0099	
1144	1	15.01	15.01	0.0099	
1145	1	15.01	15.01	0.0099	
1146	1	15.01	15.01	0.0099	
1147	1	15.01	15.01	0.0099	
1148	1	15.01	15.01	0.0099	
1149	1	15.01	15.01	0.0099	
1150	1	15.01	15.01	0.0099	
1151	1	15.17	15.17	0.1411	
1152	1	15.16	15.16	0.1344	
1153	1	15.24	15.24	0.1824	
1154	1	15.29	15.29	0.2059	
1155	1	15.84	15.84	0.1344	
1156	1	15.72	15.72	0.2016	
1157	1	15.95	15.95	0.0475	
1158	1	15.82	15.82	0.1476	
1159	1	15.92	15.92	0.0736	
1160	1	16.1	16.1	0.23	
1161	1	16.15	16.15	0.2075	
1162	1	16.24	16.24	0.2024	
1163	1	16.75	16.75	0.1875	
1164	1	16.75	16.75	0.1875	
1165	1	16.68	16.68	0.2376	
1166	1	16.57	16.57	0.2451	
1167	1	16.34	16.34	0.2244	
1168	1	16.5	16.5	0.25	
1169	1	16.56	16.56	0.2464	
1170	1	17.01	17.01	0.0099	
1171	1	17.01	17.01	0.0099	
1172	1	17.01	17.01	0.0099	
1173	1	17.01	17.01	0.0099	
1174	1	17.01	17.01	0.0099	
1175	1	17.01	17.01	0.0099	
1176	1	17.01	17.01	0.0099	
1177	1	17.01	17.01	0.0099	
1178	1	17.01	17.01	0.0099	
1179	1	17.11	17.11	0.0979	
1180	1	17.01	17.01	0.0099	
1181	1	17.01	17.01	0.0099	
1182	1	17.01	17.01	0.0099	
1183	1	17.01	17.01	0.0099	
1184	1	17.01	17.01	0.0099	
1185	1	17.01	17.01	0.0099	
1186	1	17.01	17.01	0.0099	
1187	1	17.01	17.01	0.0099	
1188	1	17.01	17.01	0.0099	
1189	1	17.01	17.01	0.0099	
1190	1	17.01	17.01	0.0099	
1191	1	17.01	17.01	0.0099	
1192	1	17.01	17.01	0.0099	
1193	1	17.01	17.01	0.0099	
1194	1	17.01	17.01	0.0099	
1195	1	17.01	17.01	0.0099	
1196	1	17.01	17.01	0.0099	
1197	1	17.01	17.01	0.0099	
1198	1	17.01	17.01	0.0099	
1199	1	17.01	17.01	0.0099	
1200	1	17.01	17.01	0.0099	
1201	1	17.01	17.01	0.0099	
1202	1	17.01	17.01	0.0099	
1203	1	17.01	17.01	0.0099	
1204	1	17.01	17.01	0.0099	
1205	1	17.01	17.01	0.0099	
1206	1	17.01	17.01	0.0099	
1207	1	17.01	17.01	0.0099	
1208	1	17.41	17.41	0.2419	
1209	1	17.03	17.03	0.0291	
1210	1	17.01	17.01	0.0099	
1211	1	17.01	17.01	0.0099	
1212	1	17.01	17.01	0.0099	
1213	1	17.01	17.01	0.0099	
1214	1	17.01	17.01	0.0099	
1215	1	17.01	17.01	0.0099	
1216	1	17.01	17.01	0.0099	
1217	1	17.01	17.01	0.0099	
1218	1	17.01	17.01	0.0099	
1219	1	17.01	17.01	0.0099	
1220	1	17.01	17.01	0.0099	
1221	1	17.05	17.05	0.0475	
1222	1	17.34	17.34	0.2244	
1223	1	17.27	17.27	0.1971	
1224	1	17.75	17.75	0.4675	
1225	1	17.79	17.79	0.8859	
1226	1	18.64	18.64	0.5904	
1227	1	18.79	18.79	0.5259	
1228	1	18.98	18.98	0.0396	
1229	1	19.01	19.01	0.0099	
1230	1	19.01	19.01	0.0099	
1231	1	19.01	19.01	0.0099	
1232	1	19.06	19.06	0.0564	
1233	1	19.21	19.21	0.1659	
1234	1	19.24	19.24	0.1824	
1235	1	19.12	19.12	0.1056	
1236	1	19.13	19.13	0.1131	
1237	1	19.09	19.09	0.0819	
1238	1	19.55	19.55	0.2475	
1239	1	19.99	19.99	0.0099	
1240	1	19.99	19.99	0.0099	
1241	1	19.99	19.99	0.0099	
1242	1	20.01	20.01	0.0099	
1243	1	20.01	20.01	0.0099	
1244	1	20.01	20.01	0.0099	
1245	1	20.01	20.01	0.0099	
1246	1	20.01	20.01	0.0099	
1247	1	20.01	20.01	0.0099	
1248	1	20.01	20.01	0.0099	
1249	1	20.01	20.01	0.0099	
1250	1	20.01	20.01	0.0099	
1251	1	20.01	20.01	0.0099	
1252	1	20.06	20.06	0.0564	
1253	1	20.01	20.01	0.0099	
1254	1	20.01	20.01	0.0099	
1255	1	20.01	20.01	0.0099	
1256	1	20.01	20.01	0.0099	
1257	1	20.01	20.01	0.0099	
1258	1	20.01	20.01	0.0099	
1259	1	20.01	20.01	0.0099	
1260	1	20.01	20.01	0.0099	
1261	1	20.01	20.01	0.0099	
1262	1	20.01	20.01	0.0099	
1263	1	20.01	20.01	0.0099	
1264	1	20.01	20.01	0.0099	
1265	1	20.15	20.15	0.1275	
1266	1	20.21	20.21	0.1659	
1267	1	20.17	20.17	0.1411	
1268	1	20.01	20.01	0.0099	
1269	1	20.01	20.01	0.0099	
1270	1	20.01	20.01	0.0099	
1271	1	20.01	20.01	0.0099	
1272	1	20.01	20.01	0.0099	
1273	1	20.01	20.01	0.0099	
1274	1	20.01	20.01	0.0099	
1275	1	20.01	20.01	0.0099	
1276	1	20.01	20.01	0.0099	
1277	1	20.01	20.01	0.0099	
1278	1	20.01	20.01	0.0099	
1279	1	20.01	20.01	0.0099	
1280	1	20.01	20.01	0.0099	
1281	1	20.01	20.01	0.0099	
1282	1	20.01	20.01	0.0099	
1283	1	20.01	20.01	0.0099	
1284	1	20.01	20.01	0.0099	
1285	1	20.01	20.01	0.0099	
1286	1	20.01	20.01	0.0099	
1287	1	20.01	20.01	0.0099	
1288	1	20.01	20.01	0.0099	
1289	1	20.24	20.24	0.1824	
1290	1	20.23	20.23	0.1771	
1291	1	20.16	20.16	0.1344	
1292	1	20.17	20.17	0.1411	
1293	1	20.49	20.49	0.2499	
1294	1	20.21	20.21	0.1659	
1295	1	20.3	20.3	0.21	
1296	1	20.75	20.75	0.1875	
1297	1	20.56	20.56	0.2464	
1298	1	20.01	20.01	0.0099	
1299	1	20.01	20.01	0.0099	
1300	1	20.08	20.08	0.0736	
1301	1	20.36	20.36	0.2304	
1302	1	20.01	20.01	0.0099	
1303	1	20.01	20.01	0.0099	
1304	1	20.01	20.01	0.0099	
1305	1	20.01	20.01	0.0099	
1306	1	20.01	20.01	0.0099	
1307	1	20.01	20.01	0.0099	
1308	1	20.01	20.01	0.0099	
1309	1	20.01	20.01	0.0099	
1310	1	20.05	20.05	0.0475	
1311	1	20.01	20.01	0.0099	
1312	1	20.01	20.01	0.0099	
1313	1	20.01	20.01	0.0099	
1314	1	20.01	20.01	0.0099	
1315	1	20.01	20.01	0.0099	
1316	1	20.01	20.01	0.0099	
1317	1	20.01	20.01	0.0099	
1318	1	20.01	20.01	0.0099	
1319	1	20.01	20.01	0.0099	
1320	1	20.01	20.01	0.0099	
1321	1	20.01	20.01	0.0099	
1322	1	20.01	20.01	0.0099	
1323	1	20.01	20.01	0.0099	
1324	1	20.01	20.01	0.0099	
1325	1	20.01	20.01	0.0099	
1326	1	20.11	20.11	0.0979	
1327	1	20.41	20.41	0.2419	
1328	1	20.65	20.65	0.2275	
1329	1	20.6	20.6	0.24	
1330	1	20.49	20.49	0.2499	
1331	1	20.08	20.08	0.0736	
1332	1	20.12	20.12	0.1056	
1333	1	20.28	20.28	0.2016	
1334	1	20.36	20.36	0.2304	
1335	1	20.75	20.75	0.1875	
1336	1	20.74	20.74	0.1924	
1337	1	20.74	20.74	0.1924	
1338	1	21.01	21.01	0.0099	
1339	1	21.01	21.01	0.0099	
1340	1	21.01	21.01	0.0099	
1341	1	21.01	21.01	0.0099	
1342	1	21.01	21.01	0.0099	
1343	1	21.01	21.01	0.0099	
1344	1	21.01	21.01	0.0099	
1345	1	21.01	21.01	0.0099	
1346	1	21.01	21.01	0.0099	
1347	1	21.01	21.01	0.0099	
1348	1	21.01	21.01	0.0099	
1349	1	21.01	21.01	0.0099	
1350	1	21.01	21.01	0.0099	
1351	1	21.01	21.01	0.0099	
1352	1	21.01	21.01	0.0099	
1353	1	21.01	21.01	0.0099	
1354	1	21.01	21.01	0.0099	
1355	1	21.01	21.01	0.0099	
1356	1	21.01	21.01	0.0099	
1357	1	21.01	21.01	0.0099	
1358	1	21.01	21.01	0.0099	
1359	1	21.01	21.01	0.0099	
1360	1	21.01	21.01	0.0099	
1361	1	21.01	21.01	0.0099	
1362	1	21.01	21.01	0.0099	
1363	1	21.01	21.01	0.0099	
1364	1	21.01	21.01	0.0099	
1365	1	21.01	21.01	0.0099	
1366	1	21.36	21.36	0.2304	
1367	1	21.01	21.01	0.0099	
1368	1	21.01	21.01	0.0099	
1369	1	21.01	21.01	0.0099	
1370	1	21.06	21.06	0.0564	
1371	1	21.01	21.01	0.0099	
1372	1	21.01	21.01	0.0099	
1373	1	21.01	21.01	0.0099	
1374	1	21.01	21.01	0.0099	
1375	1	21.01	21.01	0.0099	
1376	1	21.01	21.01	0.0099	
1377	1	21.01	21.01	0.0099	
1378	1	21.01	21.01	0.0099	
1379	1	21.01	21.01	0.0099	
1380	1	21.01	21.01	0.0099	
1381	1	21.01	21.01	0.0099	
1382	1	21.01	21.01	0.0099	
1383	1	21.01	21.01	0.0099	
1384	1	21.01	21.01	0.0099	
1385	1	21.01	21.01	0.0099	
1386	1	21.01	21.01	0.0099	
1387	1	21.01	21.01	0.0099	
1388	1	21.01	21.01	0.0099	
1389	1	21.01	21.01	0.0099	
1390	1	21.01	21.01	0.0099	
1391	1	21.01	21.01	0.0099	
1392	1	21.06	21.06	0.0564	
1393	1	21.01	21.01	0.0099	
1394	1	21.01	21.01	0.0099	
1395	1	21.01	21.01	0.0099	
1396	1	21.01	21.01	0.0099	
1397	1	21.01	21.01	0.0099	
1398	1	21.01	21.01	0.0099	
1399	1	21.01	21.01	0.0099	
1400	1	21.01	21.01	0.0099	
1401	1	21.01	21.01	0.0099	
1402	1	21.01	21.01	0.0099	
1403	1	21.01	21.01	0.0099	
1404	1	21.01	21.01	0.0099	
1405	1	21.01	21.01	0.0099	
1406	1	21.01	21.01	0.0099	
1407	1	21.01	21.01	0.0099	
1408	1	21.01	21.01	0.0099	
1409	1	21.01	21.01	0.0099	
1410	1	21.01	21.01	0.0099	
1411	1	21.01	21.01	0.0099	
1412	1	21.01	21.01	0.0099	
1413	1	21.01	21.01	0.0099	
1414	1	21.01	21.01	0.0099	
1415	1	21.01	21.01	0.0099	
1416	1	21.01	21.01	0.0099	
1417	1	21.01	21.01	0.0099	
1418	1	21.01	21.01	0.0099	
1419	1	21.01	21.01	0.0099	
1420	1	21.01	21.01	0.0099	
1421	1	21.01	21.01	0.0099	
1422	1	21.05	21.05	0.0475	
1423	1	21.01	21.01	0.0099	
1424	1	21.09	21.09	0.0819	
1425	1	21.01	21.01	0.0099	
1426	1	21.01	21.01	0.0099	
1427	1	21.01	21.01	0.0099	
1428	1	21.01	21.01	0.0099	
1429	1	21.01	21.01	0.0099	
1430	1	21.01	21.01	0.0099	
1431	1	21.01	21.01	0.0099	
1432	1	21.01	21.01	0.0099	
1433	1	21.01	21.01	0.0099	
1434	1	21.01	21.01	0.0099	
1435	1	21.1	21.1	0.09	
1436	1	21.01	21.01	0.0099	
1437	1	21.02	21.02	0.0196	
1438	1	21.01	21.01	0.0099	
1439	1	21.01	21.01	0.0099	
1440	1	21.01	21.01	0.0099	
1441	1	21.01	21.01	0.0099	
1442	1	21.01	21.01	0.0099	
1443	1	21.01	21.01	0.0099	
1444	1	21.01	21.01	0.0099	
1445	1	21.01	21.01	0.0099	
1446	1	21.01	21.01	0.0099	
1447	1	21.01	21.01	0.0099	
1448	1	21.01	21.01	0.0099	
1449	1	21.01	21.01	0.0099	
1450	1	21.01	21.01	0.0099	
1451	1	21.01	21.01	0.0099	
1452	1	21.01	21.01	0.0099	
1453	1	21.01	21.01	0.0099	
1454	1	21.01	21.01	0.0099	
1455	1	21.01	21.01	0.0099	
1456	1	21.01	21.01	0.0099	
1457	1	21.01	21.01	0.0099	
1458	1	21.01	21.01	0.0099	
1459	1	21.01	21.01	0.0099	
1460	1	21.01	21.01	0.0099	
1461	1	21.01	21.01	0.0099	
1462	1	21.01	21.01	0.0099	
1463	1	21.01	21.01	0.0099	
1464	1	21.01	21.01	0.0099	
1465	1	21.01	21.01	0.0099	
1466	1	21.01	21.01	0.0099	
1467	1	21.01	21.01	0.0099	
1468	1	21.01	21.01	0.0099	
1469	1	21.01	21.01	0.0099	
1470	1	21.01	21.01	0.0099	
1471	1	21.01	21.01	0.0099	
1472	1	21.01	21.01	0.0099	
1473	1	21.01	21.01	0.0099	
1474	1	21.01	21.01	0.0099	
1475	1	21.01	21.01	0.0099	
1476	1	21.01	21.01	0.0099	
1477	1	21.01	21.01	0.0099	
1478	1	21.01	21.01	0.0099	
1479	1	21.01	21.01	0.0099	
1480	1	21.45	21.45	0.2475	
1481	1	21.58	21.58	0.2436	
1482	1	21.49	21.49	0.2499	
1483	1	21.01	21.01	0.0099	
1484	1	21.01	21.01	0.0099	
1485	1	21.01	21.01	0.0099	
1486	1	21.01	21.01	0.0099	
1487	1	21.01	21.01	0.0099	
1488	1	21.01	21.01	0.0099	
1489	1	21.01	21.01	0.0099	
1490	1	21.01	21.01	0.0099	
1491	1	21.01	21.01	0.0099	
1492	1	21.04	21.04	0.0384	
1493	1	21.01	21.01	0.0099	
1494	1	21.01	21.01	0.0099	
1495	1	21.01	21.01	0.0099	
1496	1	21.01	21.01	0.0099	
1497	1	21.01	21.01	0.0099	
1498	1	21.01	21.01	0.0099	
1499	1	21.01	21.01	0.0099	
1500	1	21.01	21.01	0.0099	
1501	1	21.01	21.01	0.0099	
1502	1	21.01	21.01	0.0099	
1503	1	21.11	21.11	0.0979	
1504	1	21.02	21.02	0.0396	
1505	1	21.02	21.02	0.0396	
1506	1	21.01	21.01	0.0099	
1507	1	21.12	21.12	0.1056	
1508	1	21.36	21.36	0.2304	
1509	1	21.41	21.41	0.2419	
1510	1	21.21	21.21	0.1659	
1511	1	21.28	21.28	0.2416	
1512	1	21.14	21.14	0.1204	
1513	1	21.07	21.07	0.0651	
1514	1	21.73	21.73	0.1971	
1515	1	21.8	21.8	0.16	
1516	1	21.83	21.83	0.1411	
1517	1	21.99	21.99	0.0099	
1518	1	22.1	22.1	0.09	
