# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
174	1	71.5	71.5	2.67	
175	1	71.46	71.46	2.7084	
176	1	72.35	72.35	3.5675	
177	1	72.8	72.8	2.44	
178	1	72.89	72.89	2.2379	
179	1	73.39	73.39	0.8979	
180	1	73.76	73.76	1.4224	
181	1	74.03	74.03	1.3091	
182	1	74.02	74.02	1.1996	
183	1	74.23	74.23	0.7371	
184	1	74.26	74.26	0.6924	
185	1	74.39	74.39	0.6579	
186	1	74.56	74.56	0.5464	
187	1	75.06	75.06	0.9164	
188	1	75.18	75.18	1.0276	
189	1	75.25	75.25	0.9075	
190	1	75.47	75.47	0.6691	
191	1	75.56	75.56	0.6664	
192	1	75.77	75.77	0.2171	
193	1	75.96	75.96	0.3184	
194	1	76.13	76.13	0.3331	
195	1	76.32	76.32	0.4176	
196	1	76.91	76.91	0.2419	
197	1	77.31	77.31	0.4739	
198	1	77.62	77.62	0.8556	
199	1	78.72	78.72	0.4816	
200	1	78.86	78.86	0.2604	
201	1	79	79	0.18	
202	1	79.15	79.15	0.1275	
203	1	79.63	79.63	0.2331	
204	1	79.61	79.61	0.2379	
205	1	79.63	79.63	0.2331	
206	1	79.77	79.77	0.1771	
207	1	80.28	80.28	0.6016	
208	1	80.97	80.97	1.5691	
209	1	81.46	81.46	1.1484	
210	1	82.18	82.18	0.9876	
211	1	82.31	82.31	0.7539	
212	1	82.3	82.3	0.75	
213	1	82.43	82.43	0.4251	
214	1	82.49	82.49	0.2499	
215	1	82.49	82.49	0.2499	
216	1	82.95	82.95	0.9675	
217	1	82.94	82.94	0.9964	
218	1	82.98	82.98	0.9996	
219	1	82.96	82.96	0.9984	
220	1	82.98	82.98	0.9996	
221	1	83.31	83.31	1.8939	
222	1	83.65	83.65	2.2275	
223	1	83.92	83.92	2.0736	
224	1	84.04	84.04	1.9584	
225	1	84.81	84.81	2.5339	
226	1	85.06	85.06	1.9764	
227	1	85.24	85.24	1.5024	
228	1	85.56	85.56	0.6064	
229	1	86.01	86.01	0.9499	
230	1	86.2	86.2	0.72	
231	1	86.32	86.32	0.6776	
232	1	86.37	86.37	0.5931	
233	1	86.58	86.58	0.4636	
234	1	87.09	87.09	0.6619	
235	1	87.21	87.21	0.6859	
236	1	87.3	87.3	0.59	
237	1	87.36	87.36	0.5704	
238	1	87.45	87.45	0.4875	
239	1	87.53	87.53	0.4091	
240	1	87.69	87.69	0.2139	
241	1	88.02	88.02	0.6196	
242	1	88.24	88.24	0.8624	
243	1	88.92	88.92	2.3336	
244	1	89.83	89.83	4.9611	
245	1	90.34	90.34	4.4044	
246	1	90.84	90.84	3.5344	
247	1	91.21	91.21	2.8459	
248	1	91.97	91.97	2.9491	
249	1	92.31	92.31	1.6139	
250	1	92.47	92.47	1.0291	
251	1	92.93	92.93	0.5251	
252	1	93.26	93.26	0.6524	
253	1	93.28	93.28	0.6816	
254	1	93.32	93.32	0.5376	
255	1	93.39	93.39	0.4979	
256	1	93.79	93.79	1.0059	
257	1	94	94	1.18	
258	1	94.06	94.06	1.0764	
259	1	94.09	94.09	1.0219	
260	1	94.38	94.38	0.5756	
261	1	94.5	94.5	0.41	
262	1	95.01	95.01	1.1299	
263	1	95.06	95.06	0.9764	
264	1	95.14	95.14	1.0004	
265	1	95.28	95.28	0.8616	
266	1	95.36	95.36	0.8504	
267	1	95.54	95.54	0.6684	
268	1	95.66	95.66	0.5644	
269	1	95.96	95.96	0.4184	
270	1	96.84	96.84	0.1344	
271	1	96.95	96.95	0.0475	
272	1	97.2	97.2	0.2	
273	1	98.15	98.15	1.2475	
274	1	98.67	98.67	2.0211	
275	1	99.1	99.1	1.89	
276	1	99.16	99.16	1.8144	
277	1	99.31	99.31	1.5939	
278	1	99.88	99.88	2.0256	
279	1	100.07	100.07	1.8851	
280	1	100.22	100.22	1.4916	
281	1	101.03	101.03	1.0891	
282	1	101.3	101.3	0.85	
283	1	101.41	101.41	0.7219	
284	1	101.47	101.47	0.6691	
285	1	101.54	101.54	0.5884	
286	1	101.65	101.65	0.4475	
287	1	102.2	102.2	0.84	
288	1	102.29	102.29	0.7659	
289	1	102.92	102.92	1.3536	
290	1	103.19	103.19	1.0539	
291	1	103.3	103.3	0.91	
292	1	103.71	103.71	1.8459	
293	1	103.83	103.83	1.7811	
294	1	104.02	104.02	1.5796	
295	1	104.26	104.26	1.2724	
296	1	104.5	104.5	0.85	
297	1	104.87	104.87	0.3531	
298	1	105.02	105.02	0.4396	
299	1	105.28	105.28	0.4416	
300	1	105.75	105.75	0.5075	
301	1	106.03	106.03	0.4491	
302	1	106.19	106.19	0.3139	
303	1	106.54	106.54	0.8484	
304	1	107.26	107.26	0.5524	
305	1	107.5	107.5	0.45	
306	1	107.92	107.92	0.5936	
307	1	108.41	108.41	0.2419	
308	1	108.46	108.46	0.2484	
309	1	108.87	108.87	0.3531	
310	1	109.29	109.29	0.2259	
311	1	109.38	109.38	0.2356	
312	1	109.52	109.52	0.2496	
313	1	110.07	110.07	0.1251	
314	1	110.45	110.45	0.3275	
315	1	110.54	110.54	0.2484	
316	1	110.52	110.52	0.2496	
317	1	110.55	110.55	0.2475	
318	1	110.57	110.57	0.2451	
319	1	110.61	110.61	0.2379	
320	1	111.12	111.12	0.6456	
321	1	111.26	111.26	0.6524	
322	1	111.32	111.32	0.5376	
323	1	111.35	111.35	0.5075	
324	1	111.35	111.35	0.4275	
325	1	111.44	111.44	0.3464	
326	1	111.48	111.48	0.2496	
327	1	111.48	111.48	0.2496	
328	1	111.48	111.48	0.2496	
329	1	111.46	111.46	0.2484	
330	1	111.49	111.49	0.2499	
331	1	111.48	111.48	0.2496	
332	1	111.49	111.49	0.2699	
333	1	111.49	111.49	0.2499	
334	1	111.48	111.48	0.2496	
335	1	111.48	111.48	0.2496	
336	1	111.51	111.51	0.2499	
337	1	111.49	111.49	0.2499	
338	1	111.54	111.54	0.2484	
339	1	111.55	111.55	0.2475	
340	1	112.08	112.08	0.8336	
341	1	112.21	112.21	0.8659	
342	1	112.34	112.34	0.7444	
343	1	112.44	112.44	0.7264	
344	1	112.58	112.58	0.6436	
345	1	112.86	112.86	0.3804	
346	1	113.12	113.12	0.1056	
347	1	113.08	113.08	0.0736	
348	1	113.67	113.67	0.2211	
349	1	113.87	113.87	0.1131	
350	1	114.05	114.05	0.2675	
351	1	114.62	114.62	0.6756	
352	1	115.47	115.47	2.2091	
353	1	115.56	115.56	2.0064	
354	1	115.77	115.77	1.9971	
355	1	116.05	116.05	1.9275	
356	1	116.6	116.6	2.92	
357	1	116.77	116.77	2.7171	
358	1	117.11	117.11	1.8379	
359	1	117.21	117.21	1.6059	
360	1	117.35	117.35	1.1875	
361	1	117.95	117.95	1.5875	
362	1	118.71	118.71	1.7659	
363	1	119.04	119.04	1.1384	
364	1	119.2	119.2	0.76	
365	1	119.79	119.79	1.4859	
366	1	120.82	120.82	4.6676	
367	1	121.84	121.84	6.2944	
368	1	122.26	122.26	5.2124	
369	1	122.57	122.57	4.3851	
370	1	122.89	122.89	3.4779	
371	1	123.57	123.57	3.9251	
372	1	123.94	123.94	2.2764	
373	1	124.12	124.12	2.0256	
374	1	124.27	124.27	1.2171	
375	1	124.5	124.5	0.59	
376	1	124.71	124.71	0.4459	
377	1	125.69	125.69	1.7939	
378	1	125.75	125.75	1.6875	
379	1	125.79	125.79	1.5259	
380	1	125.82	125.82	1.4476	
381	1	125.83	125.83	1.4211	
382	1	125.83	125.83	1.3611	
383	1	126	126	1.24	
384	1	126.24	126.24	1.0024	
385	1	126.36	126.36	0.8704	
386	1	126.4	126.4	0.84	
387	1	126.5	126.5	0.75	
388	1	126.75	126.75	0.8875	
389	1	127.29	127.29	1.1659	
390	1	127.46	127.46	1.2684	
391	1	127.5	127.5	1.41	
392	1	127.72	127.72	1.4216	
393	1	128.55	128.55	1.7675	
394	1	129.28	129.28	1.4616	
395	1	129.34	129.34	1.3644	
396	1	129.62	129.62	0.7356	
397	1	129.7	129.7	0.51	
398	1	129.93	129.93	0.3451	
399	1	130.67	130.67	0.2211	
400	1	130.8	130.8	0.16	
401	1	130.87	130.87	0.1131	
402	1	130.98	130.98	0.0996	
403	1	131.8	131.8	0.82	
404	1	132.1	132.1	0.99	
405	1	132.63	132.63	2.0531	
406	1	132.67	132.67	1.9411	
407	1	133.72	133.72	5.0016	
408	1	133.77	133.77	4.8971	
409	1	134.14	134.14	4.8804	
410	1	134.62	134.62	4.5156	
411	1	135.01	135.01	4.2299	
412	1	135.64	135.64	4.6104	
413	1	135.83	135.83	3.7011	
414	1	135.95	135.95	3.5475	
415	1	136.15	136.15	2.8275	
416	1	136.71	136.71	0.2059	
417	1	136.78	136.78	0.1716	
418	1	137.37	137.37	0.6131	
419	1	138.35	138.35	2.7075	
420	1	138.64	138.64	2.6304	
421	1	138.76	138.76	2.5824	
422	1	139.64	139.64	3.2704	
423	1	139.88	139.88	3.2256	
424	1	140.22	140.22	3.0116	
425	1	140.63	140.63	2.6931	
426	1	140.93	140.93	2.1251	
427	1	141.56	141.56	0.4464	
428	1	142.01	142.01	0.0099	
429	1	142.01	142.01	0.0099	
430	1	142.08	142.08	0.0736	
431	1	142.59	142.59	0.2419	
432	1	142.75	142.75	0.3075	
433	1	143.45	143.45	1.5075	
434	1	144.25	144.25	3.2475	
435	1	144.33	144.33	3.1411	
436	1	144.6	144.6	2.86	
437	1	145.12	145.12	4.1656	
438	1	145.85	145.85	5.6475	
439	1	146.51	146.51	7.5099	
440	1	146.68	146.68	7.4376	
441	1	147.21	147.21	9.0059	
442	1	147.52	147.52	9.2696	
443	1	147.83	147.83	8.8211	
444	1	148.54	148.54	6.9684	
445	1	149.4	149.4	2.88	
446	1	150.39	150.39	2.2779	
447	1	150.64	150.64	2.2304	
448	1	150.65	150.65	2.2675	
449	1	151.11	151.11	3.8979	
450	1	152.11	152.11	7.1179	
451	1	152.68	152.68	8.3376	
452	1	153.32	153.32	10.4176	
453	1	154.2	154.2	15.14	
454	1	154.38	154.38	16.2956	
455	1	154.46	154.46	16.4284	
456	1	155.1	155.1	20.07	
457	1	155.75	155.75	21.4675	
458	1	155.89	155.89	21.2979	
459	1	156.65	156.65	25.0075	
460	1	156.82	156.82	25.3476	
461	1	157.14	157.14	24.2604	
462	1	157.45	157.45	22.5075	
463	1	158.96	158.96	10.5184	
464	1	159.76	159.76	1.5024	
465	1	159.9	159.9	0.09	
466	1	160.07	160.07	0.2051	
467	1	160.5	160.5	0.25	
468	1	160.56	160.56	0.2464	
469	1	160.57	160.57	0.2451	
470	1	160.68	160.68	0.2776	
471	1	161.1	161.1	0.87	
472	1	161.16	161.16	0.8344	
473	1	161.78	161.78	1.7116	
474	1	162.54	162.54	2.9084	
475	1	162.96	162.96	4.0784	
476	1	163.26	163.26	4.3324	
477	1	163.43	163.43	3.9851	
478	1	163.69	163.69	3.9539	
479	1	163.97	163.97	3.5091	
480	1	164.8	164.8	0.96	
481	1	165	165	0	
482	1	165.22	165.22	0.1716	
483	1	165.47	165.47	0.2691	
484	1	165.48	165.48	0.2496	
485	1	165.49	165.49	0.2499	
486	1	165.49	165.49	0.2499	
487	1	165.49	165.49	0.2499	
488	1	165.49	165.49	0.2499	
489	1	165.51	165.51	0.2499	
490	1	166.15	166.15	1.2275	
491	1	166.58	166.58	2.0236	
492	1	167	167	3.4	
493	1	167.08	167.08	3.6336	
494	1	167.26	167.26	3.6324	
495	1	167.47	167.47	3.6891	
496	1	168.1	168.1	4.89	
497	1	168.99	168.99	7.9099	
498	1	169.4	169.4	9.3	
499	1	169.43	169.43	9.3451	
500	1	169.78	169.78	8.2116	
501	1	170.17	170.17	7.0011	
502	1	170.91	170.91	4.1019	
503	1	172.12	172.12	4.4056	
504	1	173.09	173.09	5.1619	
505	1	174.04	174.04	5.3984	
506	1	174.41	174.41	4.2819	
507	1	174.68	174.68	2.9976	
508	1	175.46	175.46	2.9084	
509	1	175.79	175.79	2.3459	
510	1	176.34	176.34	3.4444	
511	1	176.93	176.93	4.5651	
512	1	177.56	177.56	6.4664	
513	1	177.89	177.89	6.3779	
514	1	178.43	178.43	5.3851	
515	1	178.9	178.9	3.69	
516	1	179.18	179.18	2.9476	
517	1	179.79	179.79	3.3459	
518	1	179.89	179.89	3.0779	
519	1	180.49	180.49	3.4499	
520	1	180.59	180.59	2.8419	
521	1	180.72	180.72	1.9616	
522	1	180.68	180.68	2.0976	
523	1	181.08	181.08	1.3136	
524	1	181.3	181.3	0.91	
525	1	181.48	181.48	0.7696	
526	1	182.15	182.15	1.1475	
527	1	182.7	182.7	1.93	
528	1	182.78	182.78	1.7516	
529	1	183.31	183.31	3.0139	
530	1	183.33	183.33	2.9211	
531	1	183.31	183.31	3.0139	
532	1	184.24	184.24	3.3424	
533	1	184.43	184.43	3.3051	
534	1	184.76	184.76	3.0824	
535	1	185.2	185.2	2.2	
536	1	185.48	185.48	1.5896	
537	1	186.28	186.28	1.2016	
538	1	186.4	186.4	0.82	
539	1	186.72	186.72	0.4616	
540	1	187.63	187.63	2.0731	
541	1	187.65	187.65	2.0475	
542	1	187.69	187.69	1.8139	
543	1	187.68	187.68	1.8176	
544	1	187.72	187.72	1.7416	
545	1	187.85	187.85	2.0675	
546	1	188.58	188.58	3.2236	
547	1	188.85	188.85	2.7875	
548	1	189.53	189.53	2.6491	
549	1	190.35	190.35	1.7275	
550	1	191.21	191.21	1.3659	
551	1	191.49	191.49	0.4899	
552	1	191.61	191.61	0.2379	
553	1	191.67	191.67	0.2211	
554	1	191.84	191.84	0.3944	
555	1	192.67	192.67	0.4011	
556	1	193.02	193.02	0.2996	
557	1	193.32	193.32	0.2576	
558	1	193.78	193.78	0.2716	
559	1	193.91	193.91	0.3019	
560	1	194.03	194.03	0.4291	
561	1	194.11	194.11	0.4779	
562	1	194.59	194.59	0.5819	
563	1	194.93	194.93	0.5851	
564	1	195.43	195.43	0.8451	
565	1	196.08	196.08	1.1336	
566	1	197.2	197.2	3.26	
567	1	197.6	197.6	3.02	
568	1	198.57	198.57	5.6451	
569	1	199.32	199.32	8.4176	
570	1	199.32	199.32	8.4176	
571	1	199.72	199.72	10.4216	
572	1	200.83	200.83	17.8011	
573	1	201.25	201.25	18.6875	
574	1	201.65	201.65	19.1075	
575	1	201.95	201.95	19.2275	
576	1	202.1	202.1	18.95	
577	1	203.57	203.57	11.8851	
578	1	204.43	204.43	9.7251	
579	1	205.46	205.46	1.3484	
580	1	205.67	205.67	0.2211	
581	1	205.93	205.93	0.3651	
582	1	206.83	206.83	1.4211	
583	1	207.02	207.02	1.5396	
584	1	207.12	207.12	1.5856	
585	1	207.73	207.73	2.7171	
586	1	207.8	207.8	2.72	
587	1	207.94	207.94	2.7964	
588	1	208.41	208.41	3.8619	
589	1	208.73	208.73	3.2171	
590	1	209.26	209.26	1.6524	
591	1	209.65	209.65	0.3675	
592	1	209.72	209.72	0.2416	
593	1	209.76	209.76	0.1824	
594	1	209.83	209.83	0.1411	
595	1	209.95	209.95	0.3275	
596	1	210.79	210.79	1.4659	
597	1	211.3	211.3	2.89	
598	1	211.3	211.3	2.89	
599	1	212.19	212.19	6.8139	
600	1	212.89	212.89	6.6979	
601	1	213.54	213.54	8.4084	
602	1	213.66	213.66	8.0244	
603	1	214.09	214.09	6.6619	
604	1	214.29	214.29	6.0059	
605	1	215.08	215.08	6.4536	
606	1	215.23	215.23	5.6571	
607	1	216.76	216.76	2.9824	
608	1	217.13	217.13	1.8531	
609	1	217.25	217.25	1.6875	
610	1	217.67	217.67	1.5011	
611	1	218.85	218.85	1.7275	
612	1	219.39	219.39	1.5979	
613	1	219.64	219.64	0.8904	
614	1	219.82	219.82	0.3276	
615	1	220.08	220.08	0.0736	
616	1	220.16	220.16	0.1344	
617	1	220.35	220.35	0.2275	
618	1	220.83	220.83	0.1411	
619	1	221.01	221.01	0.3099	
620	1	221.15	221.15	0.2075	
621	1	221.27	221.27	0.1971	
622	1	221.79	221.79	0.1659	
623	1	221.85	221.85	0.1275	
624	1	221.89	221.89	0.0979	
625	1	222.06	222.06	0.2164	
626	1	222.16	222.16	0.2144	
627	1	222.4	222.4	0.42	
628	1	223.09	223.09	0.3019	
629	1	223.25	223.25	0.3475	
630	1	223.66	223.66	0.4444	
631	1	224.17	224.17	0.1811	
632	1	224.3	224.3	0.53	
633	1	224.59	224.59	0.8619	
634	1	224.91	224.91	1.0219	
635	1	226.66	226.66	0.2244	
636	1	226.61	226.61	0.2379	
637	1	226.65	226.65	0.2275	
638	1	226.71	226.71	0.2059	
639	1	226.9	226.9	0.35	
640	1	227.44	227.44	0.6064	
641	1	227.47	227.47	0.6091	
642	1	227.54	227.54	0.5084	
643	1	227.75	227.75	0.3075	
644	1	227.87	227.87	0.1131	
645	1	228.38	228.38	0.3556	
646	1	228.94	228.94	1.1164	
647	1	229.01	229.01	0.9899	
648	1	230.7	230.7	5.57	
649	1	231.2	231.2	5.28	
650	1	231.7	231.7	4.45	
651	1	232.18	232.18	2.7876	
652	1	232.52	232.52	1.8896	
653	1	233.47	233.47	0.2491	
654	1	233.58	233.58	0.2436	
655	1	233.64	233.64	0.2304	
656	1	233.84	233.84	0.3144	
657	1	234.5	234.5	0.55	
658	1	234.73	234.73	0.3571	
659	1	235.49	235.49	0.6699	
660	1	235.58	235.58	0.5236	
661	1	235.74	235.74	0.2524	
662	1	235.84	235.84	0.1344	
663	1	236.32	236.32	0.5576	
664	1	236.44	236.44	0.4864	
665	1	236.54	236.54	0.3684	
666	1	236.97	236.97	0.7691	
667	1	237.16	237.16	0.9744	
668	1	237.74	237.74	1.9524	
669	1	238.14	238.14	1.7804	
670	1	238.73	238.73	2.3971	
671	1	239.03	239.03	1.9691	
672	1	239.63	239.63	2.4731	
673	1	239.95	239.95	2.3675	
674	1	240.21	240.21	1.4859	
675	1	240.65	240.65	2.3275	
676	1	240.95	240.95	1.8675	
677	1	241.7	241.7	2.55	
678	1	241.88	241.88	2.1256	
679	1	242.15	242.15	1.7275	
680	1	242.16	242.16	1.7544	
681	1	242.41	242.41	1.4419	
682	1	243.1	243.1	1.67	
683	1	243.41	243.41	1.7419	
684	1	243.98	243.98	1.8996	
685	1	244.15	244.15	1.3275	
686	1	244.33	244.33	0.5011	
687	1	244.43	244.43	0.3651	
688	1	244.5	244.5	0.25	
689	1	244.49	244.49	0.2499	
690	1	244.48	244.48	0.2496	
691	1	244.49	244.49	0.2499	
692	1	244.87	244.87	0.6931	
693	1	245.44	245.44	1.4064	
694	1	245.73	245.73	1.8571	
695	1	246.52	246.52	2.8896	
696	1	247.16	247.16	4.4144	
697	1	247.28	247.28	4.2416	
698	1	247.53	247.53	3.6291	
699	1	247.66	247.66	3.2644	
700	1	248.85	248.85	5.6075	
701	1	248.93	248.93	5.6851	
702	1	249.31	249.31	4.9739	
703	1	250.42	250.42	7.0636	
704	1	251.27	251.27	9.6571	
705	1	251.76	251.76	9.6424	
706	1	252.91	252.91	10.4419	
707	1	254.13	254.13	11.1131	
708	1	254.45	254.45	11.8675	
709	1	254.5	254.5	11.27	
710	1	254.91	254.91	11.2819	
711	1	255.42	255.42	11.9836	
712	1	256.17	256.17	11.1811	
713	1	257.23	257.23	5.6971	
714	1	257.87	257.87	0.2531	
715	1	257.94	257.94	0.3764	
716	1	258.1	258.1	0.41	
717	1	258.21	258.21	0.4659	
718	1	258.8	258.8	0.36	
719	1	258.88	258.88	0.2256	
720	1	259.47	259.47	0.2491	
721	1	259.57	259.57	0.2451	
722	1	259.8	259.8	0.64	
723	1	260.52	260.52	1.9096	
724	1	260.67	260.67	2.0211	
725	1	260.95	260.95	1.8075	
726	1	261.15	261.15	1.6875	
727	1	261.45	261.45	1.2075	
728	1	261.72	261.72	0.5616	
729	1	261.89	261.89	0.1579	
730	1	262.16	262.16	0.2544	
731	1	262.87	262.87	0.6331	
732	1	263.17	263.17	0.5011	
733	1	263.46	263.46	0.6684	
734	1	264.56	264.56	0.7264	
735	1	264.69	264.69	0.7939	
736	1	265.89	265.89	1.4579	
737	1	267.4	267.4	5.76	
738	1	268.66	268.66	4.2644	
739	1	269.3	269.3	2.41	
740	1	270.05	270.05	2.0475	
741	1	270.42	270.42	0.6436	
742	1	270.47	270.47	0.2491	
743	1	270.5	270.5	0.29	
744	1	270.98	270.98	0.9996	
745	1	270.98	270.98	0.9996	
746	1	271.11	271.11	1.0179	
747	1	271.28	271.28	0.8416	
748	1	271.47	271.47	0.9891	
749	1	271.88	271.88	1.5456	
750	1	272.39	272.39	3.0179	
751	1	272.55	272.55	2.9075	
752	1	272.88	272.88	2.8256	
753	1	273.41	273.41	1.9819	
754	1	273.74	273.74	0.9124	
755	1	274.02	274.02	0.3796	
756	1	274.18	274.18	0.1476	
757	1	274.89	274.89	0.5179	
758	1	275.26	275.26	0.9924	
759	1	275.85	275.85	0.9275	
760	1	276.25	276.25	0.5475	
761	1	276.94	276.94	0.0564	
762	1	277.09	277.09	0.0819	
763	1	277.53	277.53	0.2491	
764	1	277.54	277.54	0.2484	
765	1	277.64	277.64	0.2304	
766	1	277.69	277.69	0.2139	
767	1	277.8	277.8	0.16	
768	1	277.94	277.94	0.1564	
769	1	278.52	278.52	0.3296	
770	1	279.23	279.23	0.9571	
771	1	279.83	279.83	1.5411	
772	1	279.9	279.9	1.37	
773	1	279.91	279.91	1.3219	
774	1	279.91	279.91	1.3619	
775	1	280.5	280.5	1.87	
