# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:39
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
344	1	4.86	4.86	0.2604	
345	1	4.75	4.75	0.1875	
346	1	4.65	4.65	0.2275	
347	1	4.61	4.61	0.2379	
348	1	4.33	4.33	0.2211	
349	1	4.24	4.24	0.1824	
350	1	4.27	4.27	0.2971	
351	1	4.24	4.24	0.1824	
352	1	4.39	4.39	0.2379	
353	1	4.33	4.33	0.2211	
354	1	4.21	4.21	0.1659	
355	1	4.29	4.29	0.2059	
356	1	4.51	4.51	0.2499	
357	1	4.48	4.48	0.2496	
358	1	4.59	4.59	0.2419	
359	1	4.48	4.48	0.2496	
360	1	4.5	4.5	0.25	
361	1	4.49	4.49	0.2499	
362	1	4.58	4.58	0.4236	
363	1	4.44	4.44	0.4664	
364	1	4.66	4.66	0.8844	
365	1	4.42	4.42	0.6636	
366	1	4.02	4.02	0.0396	
367	1	4.02	4.02	0.0396	
368	1	4.01	4.01	0.0099	
369	1	4.03	4.03	0.0291	
370	1	4.01	4.01	0.0099	
371	1	4.02	4.02	0.0196	
372	1	4.3	4.3	0.21	
373	1	4.5	4.5	0.25	
374	1	4.44	4.44	0.2464	
375	1	4.36	4.36	0.2304	
376	1	4.34	4.34	0.2244	
377	1	4.32	4.32	0.2176	
378	1	4.28	4.28	0.2016	
379	1	4.15	4.15	0.1275	
380	1	4.19	4.19	0.1539	
381	1	4.16	4.16	0.1344	
382	1	4.22	4.22	0.1716	
383	1	4.12	4.12	0.1056	
384	1	4.04	4.04	0.0384	
385	1	4.24	4.24	0.1824	
386	1	4.23	4.23	0.1771	
387	1	4.38	4.38	0.2356	
388	1	4.4	4.4	0.24	
389	1	4.42	4.42	0.2436	
390	1	4.42	4.42	0.2436	
391	1	4.4	4.4	0.24	
392	1	4.01	4.01	0.0099	
393	1	4.01	4.01	0.0099	
394	1	4.01	4.01	0.0099	
395	1	4.01	4.01	0.0099	
396	1	4.01	4.01	0.0099	
397	1	4.01	4.01	0.0099	
398	1	4.01	4.01	0.0099	
399	1	4.01	4.01	0.0099	
400	1	4.01	4.01	0.0099	
401	1	4.01	4.01	0.0099	
402	1	4.01	4.01	0.0099	
403	1	4.01	4.01	0.0099	
404	1	4.01	4.01	0.0099	
405	1	4.01	4.01	0.0099	
406	1	4.01	4.01	0.0099	
407	1	4.01	4.01	0.0099	
408	1	4.01	4.01	0.0099	
409	1	4.01	4.01	0.0099	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.04	4.04	0.0384	
413	1	4.07	4.07	0.0651	
414	1	4.11	4.11	0.0979	
415	1	4.17	4.17	0.1411	
416	1	4.16	4.16	0.1344	
417	1	4.22	4.22	0.1916	
418	1	4.27	4.27	0.1971	
419	1	4.38	4.38	0.2356	
420	1	4.43	4.43	0.2451	
421	1	4.34	4.34	0.2244	
422	1	4.32	4.32	0.2176	
423	1	4.26	4.26	0.1924	
424	1	4.38	4.38	0.2356	
425	1	4.35	4.35	0.2275	
426	1	4.48	4.48	0.2696	
427	1	4.71	4.71	0.3259	
428	1	4.47	4.47	0.3091	
429	1	4.49	4.49	0.2499	
430	1	4.7	4.7	0.23	
431	1	4.65	4.65	0.2275	
432	1	4.41	4.41	0.2419	
433	1	4.42	4.42	0.2436	
434	1	4.39	4.39	0.2379	
435	1	4.41	4.41	0.3619	
436	1	4.56	4.56	0.4464	
437	1	4.68	4.68	0.5576	
438	1	4.91	4.91	0.5819	
439	1	5.21	5.21	0.5859	
440	1	5.13	5.13	0.6531	
441	1	5.13	5.13	0.6731	
442	1	5.07	5.07	0.6451	
443	1	5.08	5.08	0.5736	
444	1	4.67	4.67	0.3211	
445	1	4.74	4.74	0.2324	
446	1	4.62	4.62	0.2356	
447	1	4.82	4.82	0.1476	
448	1	4.83	4.83	0.1411	
449	1	4.78	4.78	0.1716	
450	1	4.78	4.78	0.1716	
451	1	4.76	4.76	0.1824	
452	1	4.75	4.75	0.1875	
453	1	4.84	4.84	0.1344	
454	1	4.94	4.94	0.0564	
455	1	5.03	5.03	0.0291	
456	1	5.04	5.04	0.0384	
457	1	5	5	0	
458	1	5.01	5.01	0.0099	
459	1	5	5	0	
460	1	5	5	0	
461	1	5	5	0	
462	1	5	5	0	
463	1	5	5	0	
464	1	5.01	5.01	0.0099	
465	1	5	5	0	
466	1	5	5	0	
467	1	5	5	0	
468	1	5.08	5.08	0.0736	
469	1	5.24	5.24	0.1824	
470	1	5	5	0	
471	1	5	5	0	
472	1	5	5	0	
473	1	5	5	0	
474	1	5	5	0	
475	1	5.1	5.1	0.09	
476	1	5.06	5.06	0.0564	
477	1	5.04	5.04	0.0384	
478	1	5.1	5.1	0.09	
479	1	5.13	5.13	0.1131	
480	1	5.11	5.11	0.0979	
481	1	5.07	5.07	0.0651	
482	1	5.07	5.07	0.0651	
483	1	5.16	5.16	0.1344	
484	1	5.2	5.2	0.16	
485	1	5.21	5.21	0.1659	
486	1	5.37	5.37	0.3131	
487	1	5.71	5.71	0.6259	
488	1	5.66	5.66	0.3644	
489	1	5.42	5.42	0.2436	
490	1	5.47	5.47	0.2491	
491	1	5.66	5.66	0.2244	
492	1	5.77	5.77	0.1771	
493	1	5.81	5.81	0.1539	
494	1	5.82	5.82	0.1476	
495	1	5.77	5.77	0.1971	
496	1	5.7	5.7	0.21	
497	1	5.74	5.74	0.4324	
498	1	5.89	5.89	0.5179	
499	1	5.58	5.58	0.3636	
500	1	5.72	5.72	0.6016	
501	1	5.73	5.73	0.6171	
502	1	6.07	6.07	1.3051	
503	1	6.66	6.66	1.4844	
504	1	6.52	6.52	1.4296	
505	1	5.6	5.6	0.3	
506	1	5.72	5.72	0.2016	
507	1	5.67	5.67	0.3011	
508	1	5.45	5.45	0.2475	
509	1	5.69	5.69	0.2139	
510	1	5.77	5.77	0.1771	
511	1	5.83	5.83	0.1611	
512	1	5.82	5.82	0.1476	
513	1	5.75	5.75	0.1875	
514	1	5.71	5.71	0.2059	
515	1	5.79	5.79	0.1659	
516	1	5.74	5.74	0.1924	
517	1	5.7	5.7	0.21	
518	1	5.75	5.75	0.1875	
519	1	5.78	5.78	0.2716	
520	1	5.76	5.76	0.4224	
521	1	6.02	6.02	0.6996	
522	1	5.86	5.86	0.8204	
523	1	5.77	5.77	0.7971	
524	1	5.83	5.83	0.8411	
525	1	5.36	5.36	0.5104	
526	1	5.07	5.07	0.0851	
527	1	5.11	5.11	0.1379	
528	1	5.06	5.06	0.0564	
529	1	5.06	5.06	0.0564	
530	1	5.13	5.13	0.1131	
531	1	5.2	5.2	0.16	
532	1	5.42	5.42	0.2436	
533	1	5.42	5.42	0.2436	
534	1	5.42	5.42	0.2636	
535	1	5.14	5.14	0.1204	
536	1	5.07	5.07	0.0651	
537	1	5.11	5.11	0.0979	
538	1	5.21	5.21	0.1659	
539	1	5.24	5.24	0.1824	
540	1	5.29	5.29	0.3659	
541	1	5.29	5.29	0.3459	
542	1	5.39	5.39	0.4179	
543	1	5.52	5.52	0.5296	
544	1	5.44	5.44	0.4264	
545	1	5.51	5.51	0.5299	
546	1	5.67	5.67	0.7411	
547	1	5.69	5.69	0.6739	
548	1	6.09	6.09	0.7419	
549	1	6.52	6.52	0.6696	
550	1	6.5	6.5	0.69	
551	1	6.84	6.84	0.1344	
552	1	6.84	6.84	0.1344	
553	1	6.68	6.68	0.2176	
554	1	6.74	6.74	0.1924	
555	1	6.59	6.59	0.2419	
556	1	6.51	6.51	0.2499	
557	1	6.46	6.46	0.3084	
558	1	6.39	6.39	0.2579	
559	1	6.45	6.45	0.3475	
560	1	6.47	6.47	0.3691	
561	1	6.45	6.45	0.3875	
562	1	6.54	6.54	0.4684	
563	1	6.55	6.55	0.5075	
564	1	6.8	6.8	0.36	
565	1	7.03	7.03	0.2491	
566	1	7.15	7.15	0.1875	
567	1	7.22	7.22	0.1716	
568	1	7.36	7.36	0.2304	
569	1	7.42	7.42	0.2436	
570	1	7.58	7.58	0.2836	
571	1	7.25	7.25	0.1875	
572	1	7.34	7.34	0.2244	
573	1	7.47	7.47	0.2691	
574	1	7.62	7.62	0.3156	
575	1	7.74	7.74	0.4724	
576	1	7.91	7.91	0.5819	
577	1	7.62	7.62	0.4356	
578	1	7.71	7.71	0.4059	
579	1	8.19	8.19	0.5339	
580	1	8.13	8.13	0.5731	
581	1	7.74	7.74	0.4724	
582	1	7.99	7.99	0.4899	
583	1	8.33	8.33	0.4811	
584	1	8.79	8.79	0.6059	
585	1	8.72	8.72	0.3816	
586	1	8.92	8.92	0.7336	
587	1	8.56	8.56	0.3864	
588	1	8.3	8.3	0.21	
589	1	8.36	8.36	0.2304	
590	1	8.24	8.24	0.1824	
591	1	8.35	8.35	0.2275	
592	1	8.28	8.28	0.2016	
593	1	8.37	8.37	0.2331	
594	1	8.01	8.01	0.0099	
595	1	8	8	0	
596	1	8	8	0	
597	1	8	8	0	
598	1	8.01	8.01	0.0099	
599	1	8	8	0	
600	1	8	8	0	
601	1	8	8	0	
602	1	8.08	8.08	0.0736	
603	1	8	8	0	
604	1	8	8	0	
605	1	8	8	0	
606	1	8.01	8.01	0.0099	
607	1	8	8	0	
608	1	8	8	0	
609	1	8.01	8.01	0.0099	
610	1	8	8	0	
611	1	8.05	8.05	0.0475	
612	1	8.06	8.06	0.0564	
613	1	8.06	8.06	0.0564	
614	1	8	8	0	
615	1	8	8	0	
616	1	8	8	0	
617	1	8.07	8.07	0.0651	
618	1	8.07	8.07	0.0651	
619	1	8.04	8.04	0.0384	
620	1	8.1	8.1	0.09	
621	1	8.09	8.09	0.0819	
622	1	8.04	8.04	0.0384	
623	1	8.01	8.01	0.0099	
624	1	8	8	0	
625	1	8	8	0	
626	1	8	8	0	
627	1	8	8	0	
628	1	8	8	0	
629	1	8.02	8.02	0.0196	
630	1	8.04	8.04	0.0384	
631	1	8.01	8.01	0.0099	
632	1	8.03	8.03	0.0291	
633	1	8	8	0	
634	1	8	8	0	
635	1	8	8	0	
636	1	8	8	0	
637	1	8	8	0	
638	1	8	8	0	
639	1	8	8	0	
640	1	8.01	8.01	0.0099	
641	1	8.02	8.02	0.0196	
642	1	8	8	0	
643	1	8	8	0	
644	1	8.01	8.01	0.0099	
645	1	8.02	8.02	0.0196	
646	1	8.01	8.01	0.0099	
647	1	8.01	8.01	0.0099	
648	1	8.01	8.01	0.0099	
649	1	8.01	8.01	0.0099	
650	1	8.01	8.01	0.0099	
651	1	8.01	8.01	0.0099	
652	1	8.01	8.01	0.0099	
653	1	8.01	8.01	0.0099	
654	1	8.01	8.01	0.0099	
655	1	8.01	8.01	0.0099	
656	1	8.01	8.01	0.0099	
657	1	8.01	8.01	0.0099	
658	1	8.01	8.01	0.0099	
659	1	8.01	8.01	0.0099	
660	1	8.01	8.01	0.0099	
661	1	8.03	8.03	0.0291	
662	1	8.01	8.01	0.0099	
663	1	8.01	8.01	0.0099	
664	1	8.16	8.16	0.1344	
665	1	8.16	8.16	0.1344	
666	1	8.21	8.21	0.2859	
667	1	8.52	8.52	0.6696	
668	1	9.01	9.01	0.8499	
669	1	8.61	8.61	0.6379	
670	1	8.41	8.41	0.4419	
671	1	8.56	8.56	0.6264	
672	1	8.53	8.53	0.6491	
673	1	9.12	9.12	0.7856	
674	1	9.38	9.38	0.6756	
675	1	9.47	9.47	0.6291	
676	1	9.39	9.39	0.6179	
677	1	9.48	9.48	0.5896	
678	1	9.45	9.45	0.7275	
679	1	9.44	9.44	0.7064	
680	1	9.31	9.31	0.8339	
681	1	9.16	9.16	0.9144	
682	1	9.19	9.19	0.8939	
683	1	9.19	9.19	0.8339	
684	1	9.07	9.07	0.8451	
685	1	9.16	9.16	0.7944	
686	1	9	9	0.86	
687	1	9	9	0.84	
688	1	9.04	9.04	0.8984	
689	1	8.83	8.83	0.9611	
690	1	8.86	8.86	0.9804	
691	1	8.3	8.3	0.51	
692	1	8.26	8.26	0.4524	
693	1	8.02	8.02	0.0396	
694	1	8.16	8.16	0.2944	
695	1	8.44	8.44	0.6864	
696	1	8.4	8.4	0.64	
697	1	8.56	8.56	0.8064	
698	1	8.78	8.78	0.9516	
699	1	8.6	8.6	0.84	
700	1	8.81	8.81	1.1939	
701	1	8.73	8.73	1.3771	
702	1	8.45	8.45	1.1475	
703	1	8.45	8.45	1.1475	
704	1	8.42	8.42	1.0836	
705	1	8.33	8.33	0.8811	
706	1	8.22	8.22	0.5916	
707	1	8.03	8.03	0.0891	
708	1	8.01	8.01	0.0099	
709	1	8.01	8.01	0.0099	
710	1	8.01	8.01	0.0099	
711	1	8.01	8.01	0.0099	
712	1	8.01	8.01	0.0099	
713	1	8.01	8.01	0.0099	
714	1	8.01	8.01	0.0099	
715	1	8.02	8.02	0.0196	
716	1	8.01	8.01	0.0099	
717	1	8.01	8.01	0.0099	
718	1	8.01	8.01	0.0099	
719	1	8.01	8.01	0.0099	
720	1	8.07	8.07	0.0651	
721	1	8.02	8.02	0.0196	
722	1	8.05	8.05	0.0475	
723	1	8.11	8.11	0.0979	
724	1	8.14	8.14	0.1204	
725	1	8.22	8.22	0.1716	
726	1	8.27	8.27	0.1971	
727	1	8.17	8.17	0.1411	
728	1	8.22	8.22	0.1716	
729	1	8.2	8.2	0.16	
730	1	8.21	8.21	0.1659	
731	1	8.21	8.21	0.1659	
732	1	8.2	8.2	0.16	
733	1	8.36	8.36	0.2304	
734	1	8.17	8.17	0.1411	
735	1	8.2	8.2	0.16	
736	1	8.19	8.19	0.2539	
737	1	8.28	8.28	0.4216	
738	1	8.18	8.18	0.3276	
739	1	8.3	8.3	0.51	
740	1	8.5	8.5	0.93	
741	1	8.5	8.5	0.75	
742	1	8.48	8.48	0.7296	
743	1	8.52	8.52	0.7696	
744	1	8.6	8.6	0.96	
745	1	8.92	8.92	1.4136	
746	1	9.22	9.22	1.4516	
747	1	9.23	9.23	1.5171	
748	1	9.86	9.86	1.4004	
749	1	9.43	9.43	1.6251	
750	1	9.22	9.22	1.6716	
751	1	10.02	10.02	1.3396	
752	1	10.07	10.07	1.2051	
753	1	9.69	9.69	1.2139	
754	1	9.51	9.51	1.1299	
755	1	9.74	9.74	0.4524	
756	1	9.88	9.88	0.2256	
757	1	9.74	9.74	0.4524	
758	1	9.92	9.92	0.2136	
759	1	10.04	10.04	0.1584	
760	1	10.11	10.11	0.0979	
761	1	10.12	10.12	0.1056	
762	1	10.21	10.21	0.1659	
763	1	10.25	10.25	0.1875	
764	1	10.01	10.01	0.0099	
765	1	10.09	10.09	0.0819	
766	1	10.1	10.1	0.09	
767	1	10.07	10.07	0.0651	
768	1	10.01	10.01	0.0099	
769	1	10.11	10.11	0.0979	
770	1	10.1	10.1	0.09	
771	1	10.09	10.09	0.0819	
772	1	10.06	10.06	0.0564	
773	1	10.09	10.09	0.0819	
774	1	10.1	10.1	0.09	
775	1	10.15	10.15	0.1275	
776	1	10.21	10.21	0.1659	
777	1	10.04	10.04	0.0384	
778	1	10.01	10.01	0.0099	
779	1	10.01	10.01	0.0099	
780	1	10.01	10.01	0.0099	
781	1	10.01	10.01	0.0099	
782	1	10.01	10.01	0.0099	
783	1	10.01	10.01	0.0099	
784	1	10.01	10.01	0.0099	
785	1	10.04	10.04	0.0384	
786	1	10.18	10.18	0.1476	
787	1	10.17	10.17	0.1411	
788	1	10.18	10.18	0.1476	
789	1	10.14	10.14	0.1404	
790	1	10.43	10.43	0.3251	
791	1	10.58	10.58	0.5636	
792	1	10.45	10.45	0.3875	
793	1	10.59	10.59	0.2419	
794	1	10.76	10.76	0.1824	
