# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.32	1.32	0.6176	
139	1	1.23	1.23	0.6371	
140	1	1.26	1.26	0.7324	
141	1	1.26	1.26	0.6324	
142	1	1.27	1.27	0.5571	
143	1	1.37	1.37	0.8131	
144	1	1.4	1.4	0.82	
145	1	1.43	1.43	0.8851	
146	1	1.38	1.38	0.7156	
147	1	1.53	1.53	0.9291	
148	1	1.49	1.49	0.8099	
149	1	1.59	1.59	1.0619	
150	1	1.67	1.67	1.2211	
151	1	1.67	1.67	1.1611	
152	1	1.58	1.58	1.0436	
153	1	1.57	1.57	1.0851	
154	1	1.57	1.57	1.1051	
155	1	1.58	1.58	0.9036	
156	1	1.51	1.51	0.8099	
157	1	1.51	1.51	0.9499	
158	1	1.54	1.54	0.9884	
159	1	1.44	1.44	0.8864	
160	1	1.45	1.45	0.9275	
161	1	1.64	1.64	1.5704	
162	1	1.97	1.97	2.5891	
163	1	1.77	1.77	2.1371	
164	1	1.79	1.79	1.9859	
165	1	1.54	1.54	1.2484	
166	1	1.6	1.6	1.72	
167	1	1.58	1.58	1.7436	
168	1	1.46	1.46	1.1284	
169	1	1.46	1.46	0.8684	
170	1	1.47	1.47	0.6291	
171	1	1.49	1.49	0.4899	
172	1	1.48	1.48	0.5296	
173	1	1.47	1.47	0.5091	
174	1	1.5	1.5	0.53	
175	1	1.5	1.5	0.53	
176	1	1.51	1.51	0.4499	
177	1	1.56	1.56	0.4464	
178	1	1.58	1.58	0.4036	
179	1	1.52	1.52	0.3696	
180	1	1.54	1.54	0.4284	
181	1	1.43	1.43	0.4651	
182	1	1.46	1.46	0.5284	
183	1	1.5	1.5	0.63	
184	1	1.52	1.52	0.6096	
185	1	1.52	1.52	0.6296	
186	1	1.61	1.61	0.9379	
187	1	1.59	1.59	0.8619	
188	1	1.6	1.6	0.82	
189	1	1.65	1.65	0.7675	
190	1	1.71	1.71	0.9259	
191	1	1.69	1.69	0.8739	
192	1	1.74	1.74	1.1324	
193	1	1.81	1.81	1.2139	
194	1	1.83	1.83	1.3811	
195	1	1.8	1.8	1.34	
196	1	1.89	1.89	1.5579	
197	1	1.9	1.9	1.59	
198	1	1.98	1.98	1.7396	
199	1	2.02	2.02	1.8196	
200	1	2.07	2.07	1.7051	
201	1	2.27	2.27	2.1171	
202	1	2.29	2.29	2.1659	
203	1	2.2	2.2	2.08	
204	1	2.17	2.17	1.8611	
205	1	2.21	2.21	2.3059	
206	1	2.18	2.18	2.2076	
207	1	2.06	2.06	1.8164	
208	1	2.03	2.03	1.7291	
209	1	2.15	2.15	1.9075	
210	1	2.14	2.14	1.9004	
211	1	2.19	2.19	1.9539	
212	1	2.32	2.32	2.4776	
213	1	2.31	2.31	2.3739	
214	1	2.22	2.22	2.1116	
215	1	2.15	2.15	1.8475	
216	1	2.28	2.28	1.9616	
217	1	2.25	2.25	1.9075	
218	1	2.19	2.19	1.7139	
219	1	2	2	1.32	
220	1	2.07	2.07	1.3851	
221	1	2.11	2.11	1.4379	
222	1	2.06	2.06	1.4164	
223	1	2.17	2.17	1.4211	
224	1	2.18	2.18	1.5876	
225	1	2.1	2.1	1.41	
226	1	1.92	1.92	0.9336	
227	1	2.01	2.01	0.8699	
228	1	1.89	1.89	0.9179	
229	1	2.11	2.11	0.9179	
230	1	2.1	2.1	0.81	
231	1	2.12	2.12	0.8256	
232	1	2.14	2.14	0.8404	
233	1	2.12	2.12	0.8056	
234	1	2.05	2.05	0.7675	
235	1	2.08	2.08	1.0136	
236	1	2.05	2.05	1.0275	
237	1	2.13	2.13	1.1931	
238	1	2.09	2.09	1.1619	
239	1	2.22	2.22	1.2516	
240	1	2.13	2.13	0.9531	
241	1	2.07	2.07	0.8451	
242	1	2.12	2.12	0.7656	
243	1	2.12	2.12	0.9056	
244	1	2.14	2.14	1.1204	
245	1	2.16	2.16	0.8944	
246	1	2.21	2.21	0.8659	
247	1	2.18	2.18	0.9676	
248	1	2.17	2.17	0.9611	
249	1	2.2	2.2	0.94	
250	1	2.1	2.1	0.87	
251	1	1.96	1.96	0.8584	
252	1	1.97	1.97	0.7891	
253	1	2.02	2.02	0.7596	
254	1	2.02	2.02	0.5796	
255	1	2.01	2.01	0.6099	
256	1	2.02	2.02	0.7196	
257	1	1.99	1.99	0.7499	
258	1	2.18	2.18	0.9676	
259	1	2.04	2.04	0.8584	
260	1	2.15	2.15	1.0075	
261	1	2.17	2.17	1.2411	
262	1	2.19	2.19	1.2539	
263	1	2.13	2.13	1.1531	
264	1	2.11	2.11	1.0979	
265	1	1.97	1.97	0.9491	
266	1	1.92	1.92	0.8936	
267	1	1.79	1.79	0.8259	
268	1	1.76	1.76	0.8024	
269	1	1.76	1.76	0.7824	
270	1	1.8	1.8	0.78	
271	1	1.85	1.85	0.8075	
272	1	1.95	1.95	0.8275	
273	1	2.01	2.01	0.9099	
274	1	2.01	2.01	0.9299	
275	1	2.03	2.03	0.7891	
276	1	2.04	2.04	0.7784	
277	1	2.04	2.04	0.9584	
278	1	1.98	1.98	0.8196	
279	1	1.81	1.81	0.6339	
280	1	1.87	1.87	0.7531	
281	1	1.89	1.89	0.7579	
282	1	1.97	1.97	0.8491	
283	1	1.98	1.98	0.8796	
284	1	2.03	2.03	0.9691	
285	1	2.01	2.01	0.9099	
286	1	2.11	2.11	0.9579	
287	1	2.09	2.09	0.9219	
288	1	2.09	2.09	0.8219	
289	1	2.21	2.21	0.9059	
290	1	2.2	2.2	0.9	
291	1	2.12	2.12	0.9856	
292	1	2.02	2.02	0.8996	
293	1	2.01	2.01	0.9099	
294	1	2.04	2.04	0.9984	
295	1	2.11	2.11	1.0779	
296	1	2.18	2.18	1.0876	
297	1	2.26	2.26	1.1524	
298	1	2.16	2.16	1.0544	
299	1	2.14	2.14	1.1204	
300	1	2.18	2.18	1.1676	
301	1	2.25	2.25	1.1675	
302	1	2.27	2.27	1.1971	
303	1	2.21	2.21	1.2859	
304	1	2.34	2.34	1.3044	
305	1	2.31	2.31	1.3139	
306	1	2.2	2.2	1.46	
307	1	2.39	2.39	1.4779	
308	1	2.5	2.5	1.47	
309	1	2.57	2.57	1.4851	
310	1	2.57	2.57	1.5651	
311	1	2.51	2.51	1.6299	
312	1	2.53	2.53	1.5691	
313	1	2.47	2.47	1.5691	
314	1	2.48	2.48	1.6096	
315	1	2.45	2.45	1.5075	
316	1	2.5	2.5	1.45	
317	1	2.52	2.52	1.6496	
318	1	2.57	2.57	1.5251	
319	1	2.62	2.62	1.5156	
320	1	2.74	2.74	1.3324	
321	1	2.72	2.72	1.4216	
322	1	2.68	2.68	1.0976	
323	1	2.73	2.73	1.4771	
324	1	2.7	2.7	1.53	
325	1	2.71	2.71	1.7659	
326	1	2.64	2.64	1.7904	
327	1	2.55	2.55	1.8675	
328	1	2.53	2.53	1.9291	
329	1	2.71	2.71	2.1259	
330	1	2.79	2.79	2.2259	
331	1	2.88	2.88	2.2256	
332	1	3.14	3.14	2.2604	
333	1	3.16	3.16	2.2544	
334	1	3.23	3.23	2.3371	
335	1	3.26	3.26	2.3124	
336	1	3.26	3.26	2.3324	
337	1	3.12	3.12	2.1056	
338	1	3.01	3.01	2.0299	
339	1	3.07	3.07	1.9651	
340	1	3.09	3.09	1.8019	
341	1	3.03	3.03	1.7291	
342	1	2.96	2.96	1.8184	
343	1	2.99	2.99	1.7499	
344	1	3.09	3.09	1.6019	
345	1	3.07	3.07	1.5651	
346	1	3.04	3.04	1.4184	
347	1	3.12	3.12	1.3656	
348	1	3.17	3.17	1.4211	
349	1	3.25	3.25	1.2075	
350	1	3.23	3.23	1.3171	
351	1	3.25	3.25	1.3875	
352	1	3.18	3.18	1.4076	
353	1	3.21	3.21	1.2459	
354	1	3.14	3.14	1.1404	
355	1	3.14	3.14	1.0204	
356	1	3.08	3.08	0.9736	
357	1	3.09	3.09	0.8019	
358	1	3.03	3.03	0.8691	
359	1	2.98	2.98	0.9396	
360	1	3.02	3.02	1.0596	
361	1	3	3	1.34	
362	1	2.91	2.91	1.3419	
363	1	2.96	2.96	1.2784	
364	1	2.97	2.97	1.1691	
365	1	2.93	2.93	1.4851	
366	1	2.85	2.85	1.8275	
367	1	2.86	2.86	1.8204	
368	1	2.91	2.91	1.7419	
369	1	2.97	2.97	1.8691	
370	1	2.89	2.89	1.7379	
371	1	2.97	2.97	1.7291	
372	1	3.11	3.11	1.8179	
373	1	3.16	3.16	1.7144	
374	1	3.25	3.25	1.7675	
375	1	3.19	3.19	1.8939	
376	1	3.17	3.17	2.0011	
377	1	3.18	3.18	1.9476	
378	1	3.21	3.21	1.7859	
379	1	3.27	3.27	1.6371	
380	1	3.23	3.23	1.9171	
381	1	3.19	3.19	2.1339	
382	1	3.23	3.23	2.0971	
383	1	3.23	3.23	1.9171	
384	1	3.27	3.27	1.8771	
385	1	3.23	3.23	1.9571	
386	1	3.31	3.31	1.8939	
387	1	3.32	3.32	1.9376	
388	1	3.34	3.34	1.9444	
389	1	3.39	3.39	1.7379	
390	1	3.39	3.39	1.7579	
391	1	3.45	3.45	1.6475	
392	1	3.51	3.51	1.5299	
393	1	3.49	3.49	1.5899	
394	1	3.48	3.48	1.7496	
395	1	3.62	3.62	2.1956	
396	1	3.64	3.64	2.3904	
397	1	3.59	3.59	2.2219	
398	1	3.6	3.6	2.04	
399	1	3.64	3.64	2.1104	
400	1	3.67	3.67	1.7611	
401	1	3.69	3.69	1.5939	
402	1	3.82	3.82	1.3876	
403	1	4	4	1.2	
404	1	4	4	1.4	
405	1	4	4	1.2	
406	1	4.07	4.07	1.2651	
407	1	4.16	4.16	1.1944	
408	1	4.17	4.17	0.9611	
409	1	4.09	4.09	0.8819	
410	1	4.13	4.13	0.7131	
411	1	4.23	4.23	0.3771	
412	1	4.28	4.28	0.2016	
413	1	4.27	4.27	0.1971	
414	1	4.33	4.33	0.2211	
415	1	4.3	4.3	0.27	
416	1	4.26	4.26	0.2524	
417	1	4.35	4.35	0.3075	
418	1	4.34	4.34	0.2844	
419	1	4.33	4.33	0.3211	
420	1	4.25	4.25	0.2075	
421	1	4.2	4.2	0.18	
422	1	4.19	4.19	0.1539	
423	1	4.24	4.24	0.1824	
424	1	4.23	4.23	0.1771	
425	1	4.28	4.28	0.2016	
426	1	4.31	4.31	0.2139	
427	1	4.36	4.36	0.2304	
428	1	4.36	4.36	0.2304	
429	1	4.33	4.33	0.2211	
430	1	4.34	4.34	0.2244	
431	1	4.3	4.3	0.25	
432	1	4.31	4.31	0.2139	
433	1	4.44	4.44	0.2464	
434	1	4.48	4.48	0.2496	
435	1	4.58	4.58	0.2436	
436	1	4.58	4.58	0.2436	
437	1	4.58	4.58	0.2636	
438	1	4.7	4.7	0.21	
439	1	4.68	4.68	0.2176	
440	1	4.74	4.74	0.1924	
441	1	4.75	4.75	0.1875	
442	1	4.69	4.69	0.2139	
443	1	4.78	4.78	0.2116	
444	1	4.77	4.77	0.2171	
445	1	4.75	4.75	0.2275	
446	1	4.85	4.85	0.3275	
447	1	4.85	4.85	0.3475	
448	1	4.91	4.91	0.4219	
449	1	4.89	4.89	0.4379	
450	1	4.95	4.95	0.5275	
451	1	4.99	4.99	0.5499	
452	1	5	5	0.54	
453	1	5	5	0.54	
454	1	5.04	5.04	0.5384	
455	1	5.05	5.05	0.4275	
456	1	5.07	5.07	0.5051	
457	1	5.04	5.04	0.4784	
458	1	5.05	5.05	0.4475	
459	1	5.09	5.09	0.4819	
460	1	5.15	5.15	0.5075	
461	1	5.06	5.06	0.3764	
462	1	5.04	5.04	0.3184	
463	1	5.01	5.01	0.3299	
464	1	5.04	5.04	0.3384	
465	1	5.05	5.05	0.3275	
466	1	5.02	5.02	0.2596	
467	1	5.01	5.01	0.2299	
468	1	5	5	0.22	
469	1	5.02	5.02	0.1996	
470	1	5.02	5.02	0.1796	
471	1	5.07	5.07	0.1851	
472	1	5.18	5.18	0.2676	
473	1	5.22	5.22	0.2116	
474	1	5.17	5.17	0.2411	
475	1	5.17	5.17	0.2611	
476	1	5.21	5.21	0.3059	
477	1	5.25	5.25	0.3075	
478	1	5.23	5.23	0.3371	
479	1	5.21	5.21	0.2859	
480	1	5.15	5.15	0.2475	
481	1	5.18	5.18	0.2876	
482	1	5.2	5.2	0.3	
483	1	5.31	5.31	0.3339	
484	1	5.38	5.38	0.3356	
485	1	5.38	5.38	0.3356	
486	1	5.39	5.39	0.3379	
487	1	5.4	5.4	0.34	
488	1	5.4	5.4	0.3	
489	1	5.34	5.34	0.2644	
490	1	5.33	5.33	0.2411	
491	1	5.36	5.36	0.2504	
492	1	5.39	5.39	0.2579	
493	1	5.38	5.38	0.2356	
494	1	5.4	5.4	0.24	
495	1	5.42	5.42	0.2436	
496	1	5.43	5.43	0.2451	
497	1	5.41	5.41	0.2419	
498	1	5.41	5.41	0.2419	
499	1	5.45	5.45	0.2475	
500	1	5.44	5.44	0.2464	
501	1	5.5	5.5	0.35	
502	1	5.53	5.53	0.3491	
503	1	5.57	5.57	0.3451	
504	1	5.58	5.58	0.4436	
505	1	5.61	5.61	0.4979	
506	1	5.64	5.64	0.5504	
507	1	5.59	5.59	0.4819	
508	1	5.61	5.61	0.5179	
509	1	5.65	5.65	0.5475	
510	1	5.63	5.63	0.5331	
511	1	5.67	5.67	0.5411	
512	1	5.8	5.8	0.46	
513	1	5.88	5.88	0.4456	
514	1	5.88	5.88	0.4056	
515	1	5.87	5.87	0.3531	
516	1	5.92	5.92	0.4336	
517	1	5.95	5.95	0.5675	
518	1	5.95	5.95	0.6475	
519	1	5.97	5.97	0.6491	
520	1	6.07	6.07	0.4451	
521	1	6.07	6.07	0.5651	
522	1	6.1	6.1	0.95	
523	1	6.1	6.1	0.97	
524	1	6.14	6.14	1.0804	
525	1	6.19	6.19	1.0339	
526	1	6.15	6.15	1.0275	
527	1	6.09	6.09	1.0819	
528	1	6.2	6.2	1.06	
529	1	6.27	6.27	1.1171	
530	1	6.27	6.27	1.0771	
531	1	6.26	6.26	1.1524	
532	1	6.26	6.26	0.9924	
533	1	6.16	6.16	1.0344	
534	1	6.19	6.19	1.0739	
535	1	6.29	6.29	0.9059	
536	1	6.37	6.37	0.8731	
537	1	6.43	6.43	0.9451	
538	1	6.49	6.49	1.2099	
539	1	6.45	6.45	1.1875	
540	1	6.35	6.35	1.2275	
541	1	6.3	6.3	1.13	
542	1	6.34	6.34	1.3244	
543	1	6.32	6.32	1.3376	
544	1	6.35	6.35	1.1875	
545	1	6.38	6.38	1.2356	
546	1	6.63	6.63	1.3731	
547	1	6.65	6.65	1.2875	
548	1	6.69	6.69	1.0939	
549	1	6.74	6.74	1.1724	
550	1	6.77	6.77	1.2371	
551	1	6.72	6.72	1.1216	
552	1	6.77	6.77	1.1371	
553	1	6.76	6.76	1.1024	
554	1	6.87	6.87	1.1931	
555	1	6.9	6.9	1.41	
556	1	6.93	6.93	1.3051	
557	1	6.97	6.97	1.0491	
558	1	6.86	6.86	1.1204	
559	1	6.89	6.89	1.1779	
560	1	6.92	6.92	1.1936	
561	1	6.85	6.85	1.1675	
562	1	6.82	6.82	1.1276	
563	1	6.74	6.74	1.1124	
564	1	6.73	6.73	1.1371	
565	1	6.79	6.79	1.1059	
566	1	6.74	6.74	1.0524	
567	1	6.83	6.83	1.0411	
568	1	6.89	6.89	0.9579	
569	1	6.98	6.98	0.9196	
570	1	7.04	7.04	0.8384	
571	1	7.03	7.03	0.7691	
572	1	7.03	7.03	0.8291	
573	1	7.06	7.06	0.8964	
574	1	6.93	6.93	0.9251	
575	1	6.86	6.86	0.8804	
576	1	6.82	6.82	0.8276	
577	1	6.82	6.82	0.8676	
578	1	6.82	6.82	0.9476	
579	1	7	7	1	
580	1	6.89	6.89	0.8979	
581	1	6.9	6.9	1.07	
582	1	7.02	7.02	1.1196	
583	1	6.86	6.86	1.0604	
584	1	6.97	6.97	1.0891	
585	1	7	7	1.22	
586	1	7.08	7.08	1.3336	
587	1	7.02	7.02	1.3596	
588	1	7.12	7.12	1.4456	
589	1	7.14	7.14	1.3204	
590	1	7.22	7.22	1.2516	
591	1	7.24	7.24	1.2824	
592	1	7.25	7.25	1.2875	
593	1	7.32	7.32	1.2976	
594	1	7.29	7.29	1.2859	
595	1	7.24	7.24	1.2424	
596	1	7.19	7.19	1.2939	
597	1	7.21	7.21	1.1059	
598	1	7.37	7.37	1.2331	
599	1	7.43	7.43	1.2851	
600	1	7.49	7.49	1.1499	
601	1	7.51	7.51	1.3699	
602	1	7.49	7.49	1.5099	
603	1	7.45	7.45	1.4875	
604	1	7.51	7.51	1.6099	
605	1	7.57	7.57	1.5251	
606	1	7.59	7.59	1.5619	
607	1	7.63	7.63	1.4731	
608	1	7.51	7.51	1.4699	
609	1	7.58	7.58	1.3236	
610	1	7.57	7.57	1.2851	
611	1	7.62	7.62	1.8956	
612	1	7.56	7.56	1.8664	
613	1	7.66	7.66	1.8244	
614	1	7.73	7.73	1.8171	
615	1	7.7	7.7	2.01	
616	1	7.71	7.71	1.9859	
617	1	7.61	7.61	2.2779	
618	1	7.57	7.57	2.2651	
619	1	7.68	7.68	2.2576	
620	1	7.7	7.7	2.13	
621	1	7.79	7.79	2.2459	
622	1	7.76	7.76	2.1224	
623	1	7.84	7.84	2.2144	
624	1	7.86	7.86	2.3204	
625	1	7.9	7.9	2.49	
626	1	7.87	7.87	2.3131	
627	1	7.95	7.95	2.3475	
628	1	8.03	8.03	2.4691	
629	1	8	8	2.02	
630	1	7.97	7.97	1.7891	
631	1	7.96	7.96	1.6584	
632	1	7.88	7.88	1.6256	
633	1	7.81	7.81	1.3739	
634	1	7.85	7.85	1.4875	
635	1	7.86	7.86	1.5004	
636	1	7.87	7.87	1.2331	
637	1	7.91	7.91	1.2219	
638	1	7.75	7.75	1.2075	
639	1	7.82	7.82	1.1676	
640	1	7.8	7.8	1.38	
641	1	7.68	7.68	1.0776	
642	1	7.66	7.66	1.0444	
643	1	7.48	7.48	0.8096	
644	1	7.52	7.52	0.9696	
645	1	7.52	7.52	0.9696	
646	1	7.54	7.54	1.1284	
647	1	7.59	7.59	1.3019	
648	1	7.58	7.58	1.3036	
649	1	7.56	7.56	1.2464	
650	1	7.65	7.65	1.3675	
651	1	7.78	7.78	1.7916	
652	1	7.74	7.74	1.6924	
653	1	7.79	7.79	1.7259	
654	1	7.8	7.8	1.82	
655	1	7.97	7.97	2.0691	
656	1	8.06	8.06	2.3364	
657	1	8.08	8.08	2.1736	
658	1	8.08	8.08	1.9336	
659	1	8.14	8.14	1.8204	
660	1	8.13	8.13	1.7131	
661	1	8.07	8.07	1.6651	
662	1	8.14	8.14	1.7604	
663	1	8.2	8.2	1.66	
664	1	8.23	8.23	1.6371	
665	1	8.36	8.36	1.5904	
666	1	8.4	8.4	1.6	
667	1	8.28	8.28	1.5016	
668	1	8.24	8.24	1.5024	
669	1	8.35	8.35	1.4675	
670	1	8.33	8.33	1.5011	
671	1	8.3	8.3	1.51	
672	1	8.18	8.18	1.4276	
673	1	8.17	8.17	1.5011	
674	1	8.09	8.09	1.2019	
675	1	7.99	7.99	1.3299	
676	1	7.89	7.89	1.2979	
677	1	7.89	7.89	1.3579	
678	1	7.95	7.95	1.5075	
679	1	7.89	7.89	1.3179	
680	1	7.95	7.95	1.3675	
681	1	7.76	7.76	1.2824	
682	1	7.76	7.76	1.4424	
683	1	7.76	7.76	1.3824	
684	1	7.71	7.71	1.4259	
685	1	7.74	7.74	1.2924	
686	1	7.71	7.71	1.3459	
687	1	7.68	7.68	1.2976	
688	1	7.61	7.61	1.0179	
689	1	7.63	7.63	0.9731	
690	1	7.65	7.65	1.0275	
691	1	7.62	7.62	1.1956	
692	1	7.69	7.69	1.1139	
693	1	7.63	7.63	1.0531	
694	1	7.53	7.53	0.8291	
695	1	7.47	7.47	0.6891	
696	1	7.52	7.52	0.6096	
697	1	7.55	7.55	0.8075	
698	1	7.57	7.57	0.5851	
699	1	7.6	7.6	0.82	
700	1	7.8	7.8	1.52	
701	1	7.82	7.82	1.5276	
702	1	7.87	7.87	1.5731	
703	1	7.95	7.95	2.0475	
704	1	7.88	7.88	1.8456	
705	1	7.85	7.85	1.3675	
706	1	7.85	7.85	1.3075	
707	1	7.8	7.8	1.16	
708	1	7.81	7.81	1.2139	
709	1	7.72	7.72	1.2616	
710	1	7.84	7.84	1.1944	
711	1	7.84	7.84	1.6744	
712	1	7.74	7.74	1.3524	
713	1	7.87	7.87	1.7331	
714	1	7.89	7.89	1.5379	
715	1	7.93	7.93	1.5251	
716	1	7.95	7.95	1.5875	
717	1	7.98	7.98	1.6996	
718	1	8.03	8.03	1.5891	
719	1	7.92	7.92	1.4736	
720	1	7.98	7.98	1.5396	
721	1	8.01	8.01	1.3299	
722	1	8.07	8.07	1.2851	
723	1	8.07	8.07	1.2851	
724	1	8.2	8.2	1.64	
725	1	8.26	8.26	1.5724	
726	1	8.32	8.32	1.5776	
727	1	8.28	8.28	1.3016	
728	1	8.25	8.25	1.1675	
729	1	8.22	8.22	1.1916	
730	1	8.08	8.08	0.9136	
731	1	7.85	7.85	0.4875	
732	1	7.84	7.84	0.5344	
733	1	7.96	7.96	0.5384	
734	1	7.95	7.95	0.5075	
735	1	8.08	8.08	0.5536	
736	1	8.15	8.15	0.5875	
737	1	8.2	8.2	0.72	
738	1	8.38	8.38	0.9356	
739	1	8.3	8.3	0.83	
740	1	8.33	8.33	0.6411	
741	1	8.47	8.47	0.9691	
742	1	8.66	8.66	1.2044	
743	1	8.9	8.9	1.75	
744	1	8.89	8.89	1.7579	
745	1	8.85	8.85	1.5475	
746	1	8.87	8.87	1.7331	
747	1	8.86	8.86	1.9604	
748	1	8.91	8.91	2.1619	
749	1	9.08	9.08	2.6536	
750	1	9.14	9.14	2.3804	
751	1	9.07	9.07	2.0451	
752	1	9.17	9.17	2.0411	
753	1	9.14	9.14	2.1004	
754	1	9.36	9.36	2.4504	
755	1	9.31	9.31	2.3339	
756	1	9.28	9.28	2.1216	
757	1	9.53	9.53	2.2491	
758	1	9.53	9.53	2.4091	
759	1	9.52	9.52	2.3696	
760	1	9.4	9.4	2.22	
761	1	8.97	8.97	1.6091	
762	1	9.08	9.08	1.5736	
763	1	9.03	9.03	1.2291	
764	1	8.95	8.95	0.9075	
765	1	8.97	8.97	0.6891	
766	1	8.9	8.9	0.81	
767	1	9	9	0.68	
768	1	8.98	8.98	0.6996	
769	1	8.99	8.99	0.7099	
770	1	8.97	8.97	0.6891	
771	1	8.98	8.98	0.6396	
772	1	9.03	9.03	0.6291	
773	1	9.05	9.05	0.5875	
774	1	9.1	9.1	0.69	
775	1	9.15	9.15	0.7075	
776	1	9.09	9.09	0.7419	
