# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
342	1	2.16	2.16	1.5944	
343	1	2.18	2.18	1.6276	
344	1	2.22	2.22	1.6716	
345	1	2.22	2.22	1.6916	
346	1	2.16	2.16	1.6744	
347	1	2.15	2.15	1.6275	
348	1	2.18	2.18	1.7276	
349	1	2.13	2.13	1.8131	
350	1	2.14	2.14	1.7804	
351	1	2.23	2.23	1.8171	
352	1	2.19	2.19	1.9139	
353	1	2.13	2.13	2.0931	
354	1	2.17	2.17	2.1011	
355	1	2.17	2.17	2.1211	
356	1	2.19	2.19	2.0939	
357	1	2.23	2.23	2.1771	
358	1	2.27	2.27	2.2171	
359	1	2.19	2.19	2.3339	
360	1	2.16	2.16	2.3744	
361	1	2.24	2.24	2.2024	
362	1	2.3	2.3	2.27	
363	1	2.33	2.33	2.4011	
364	1	2.37	2.37	2.1931	
365	1	2.38	2.38	2.1956	
366	1	2.41	2.41	2.0019	
367	1	2.36	2.36	1.8504	
368	1	2.36	2.36	1.7904	
369	1	2.36	2.36	1.7904	
370	1	2.36	2.36	1.7304	
371	1	2.37	2.37	1.7531	
372	1	2.3	2.3	1.83	
373	1	2.3	2.3	1.83	
374	1	2.31	2.31	1.9539	
375	1	2.3	2.3	1.99	
376	1	2.32	2.32	2.0576	
377	1	2.33	2.33	2.0611	
378	1	2.32	2.32	2.2376	
379	1	2.35	2.35	2.2875	
380	1	2.39	2.39	2.2379	
381	1	2.31	2.31	2.3139	
382	1	2.24	2.24	2.4624	
383	1	2.34	2.34	2.3044	
384	1	2.25	2.25	2.3675	
385	1	2.27	2.27	2.5371	
386	1	2.33	2.33	2.4611	
387	1	2.31	2.31	2.3939	
388	1	2.47	2.47	2.2691	
389	1	2.44	2.44	2.3264	
390	1	2.41	2.41	2.2419	
391	1	2.47	2.47	2.3091	
392	1	2.53	2.53	2.2091	
393	1	2.59	2.59	2.1619	
394	1	2.6	2.6	2.16	
395	1	2.62	2.62	2.1556	
396	1	2.56	2.56	2.1264	
397	1	2.55	2.55	2.0475	
398	1	2.5	2.5	2.11	
399	1	2.46	2.46	2.2284	
400	1	2.49	2.49	2.2899	
401	1	2.48	2.48	2.2496	
402	1	2.52	2.52	2.2496	
403	1	2.55	2.55	2.4075	
404	1	2.56	2.56	2.3864	
405	1	2.67	2.67	2.4811	
406	1	2.73	2.73	2.5971	
407	1	2.81	2.81	2.5539	
408	1	2.85	2.85	2.7075	
409	1	2.86	2.86	2.6604	
410	1	2.85	2.85	2.6475	
411	1	2.84	2.84	2.7944	
412	1	2.77	2.77	2.8371	
413	1	2.8	2.8	2.76	
414	1	2.73	2.73	2.9171	
415	1	2.65	2.65	2.8875	
416	1	2.7	2.7	3.03	
417	1	2.71	2.71	3.1259	
418	1	2.83	2.83	3.1211	
419	1	2.86	2.86	3.0804	
420	1	2.77	2.77	3.1371	
421	1	2.75	2.75	3.1275	
422	1	2.8	2.8	2.96	
423	1	2.9	2.9	3.03	
424	1	2.86	2.86	3.0204	
425	1	2.83	2.83	2.9211	
426	1	2.82	2.82	2.9476	
427	1	2.82	2.82	3.0076	
428	1	2.94	2.94	3.1364	
429	1	2.98	2.98	3.1996	
430	1	2.93	2.93	3.3851	
431	1	2.93	2.93	3.3051	
432	1	2.8	2.8	3	
433	1	2.81	2.81	2.9939	
434	1	2.68	2.68	2.8976	
435	1	2.71	2.71	2.9259	
436	1	2.81	2.81	2.8939	
437	1	2.7	2.7	2.79	
438	1	2.75	2.75	2.7275	
439	1	2.8	2.8	2.7	
440	1	2.8	2.8	2.84	
441	1	2.75	2.75	2.7875	
442	1	2.71	2.71	2.5459	
443	1	2.61	2.61	2.3579	
444	1	2.64	2.64	2.4104	
445	1	2.74	2.74	2.5324	
446	1	2.84	2.84	2.5344	
447	1	2.96	2.96	2.5784	
448	1	2.83	2.83	2.7811	
449	1	2.83	2.83	2.6211	
450	1	2.84	2.84	2.8144	
451	1	2.82	2.82	2.8076	
452	1	2.74	2.74	3.0124	
453	1	2.72	2.72	2.7016	
454	1	2.78	2.78	2.7716	
455	1	2.76	2.76	2.7224	
456	1	2.78	2.78	2.8516	
457	1	2.79	2.79	2.8459	
458	1	2.75	2.75	2.9675	
459	1	2.7	2.7	3.09	
460	1	2.65	2.65	2.9475	
461	1	2.52	2.52	2.8096	
462	1	2.64	2.64	2.7904	
463	1	2.62	2.62	2.7756	
464	1	2.58	2.58	2.6636	
465	1	2.63	2.63	2.7331	
466	1	2.64	2.64	2.7104	
467	1	2.72	2.72	2.7216	
468	1	2.77	2.77	2.6571	
469	1	2.72	2.72	2.7416	
470	1	2.7	2.7	2.39	
471	1	2.58	2.58	2.5036	
472	1	2.57	2.57	2.4851	
473	1	2.61	2.61	2.5779	
474	1	2.57	2.57	2.5251	
475	1	2.63	2.63	2.5531	
476	1	2.64	2.64	2.4304	
477	1	2.59	2.59	2.6819	
478	1	2.68	2.68	2.4976	
479	1	2.71	2.71	2.4459	
480	1	2.62	2.62	2.5756	
481	1	2.63	2.63	2.5531	
482	1	2.64	2.64	2.5104	
483	1	2.64	2.64	2.5504	
484	1	2.58	2.58	2.6836	
485	1	2.6	2.6	2.68	
486	1	2.56	2.56	2.8464	
487	1	2.62	2.62	2.8756	
488	1	2.62	2.62	2.8356	
489	1	2.64	2.64	2.7104	
490	1	2.65	2.65	2.5875	
491	1	2.65	2.65	2.4475	
492	1	2.67	2.67	2.5211	
493	1	2.63	2.63	2.5531	
494	1	2.66	2.66	2.5444	
495	1	2.67	2.67	2.4611	
496	1	2.63	2.63	2.5131	
497	1	2.55	2.55	2.5075	
498	1	2.55	2.55	2.5275	
499	1	2.5	2.5	2.41	
500	1	2.54	2.54	2.2484	
501	1	2.51	2.51	2.1899	
502	1	2.56	2.56	2.1464	
503	1	2.56	2.56	2.1464	
504	1	2.49	2.49	2.3099	
505	1	2.51	2.51	2.3899	
506	1	2.5	2.5	2.51	
507	1	2.46	2.46	2.5484	
508	1	2.44	2.44	2.5264	
509	1	2.47	2.47	2.4291	
510	1	2.45	2.45	2.3275	
511	1	2.51	2.51	2.3099	
512	1	2.47	2.47	2.3691	
513	1	2.45	2.45	2.5675	
514	1	2.5	2.5	2.59	
515	1	2.43	2.43	2.5851	
516	1	2.42	2.42	2.6636	
517	1	2.42	2.42	2.6436	
518	1	2.39	2.39	2.5579	
519	1	2.37	2.37	2.3131	
520	1	2.4	2.4	2.22	
521	1	2.45	2.45	2.2875	
522	1	2.43	2.43	2.3451	
523	1	2.48	2.48	2.3096	
524	1	2.51	2.51	2.2099	
525	1	2.54	2.54	2.0684	
526	1	2.54	2.54	2.1084	
527	1	2.54	2.54	2.3084	
528	1	2.54	2.54	2.1884	
529	1	2.52	2.52	2.2496	
530	1	2.6	2.6	2.28	
531	1	2.57	2.57	2.1651	
532	1	2.56	2.56	1.9664	
533	1	2.62	2.62	2.1756	
534	1	2.68	2.68	2.1776	
535	1	2.63	2.63	2.2331	
536	1	2.61	2.61	2.2979	
537	1	2.65	2.65	2.2475	
538	1	2.64	2.64	2.1904	
539	1	2.66	2.66	2.1644	
540	1	2.61	2.61	2.1579	
541	1	2.57	2.57	2.2651	
542	1	2.5	2.5	2.25	
543	1	2.47	2.47	2.3491	
544	1	2.42	2.42	2.4836	
545	1	2.49	2.49	2.2699	
546	1	2.5	2.5	2.37	
547	1	2.53	2.53	2.2691	
548	1	2.55	2.55	2.2075	
549	1	2.61	2.61	2.0179	
550	1	2.59	2.59	1.9419	
551	1	2.59	2.59	1.9619	
552	1	2.6	2.6	1.98	
553	1	2.66	2.66	1.9044	
554	1	2.67	2.67	1.9411	
555	1	2.71	2.71	1.8059	
556	1	2.71	2.71	1.8259	
557	1	2.68	2.68	1.9776	
558	1	2.68	2.68	2.0376	
559	1	2.68	2.68	2.0976	
560	1	2.63	2.63	2.2331	
561	1	2.58	2.58	2.4036	
562	1	2.54	2.54	2.5284	
563	1	2.46	2.46	2.5684	
564	1	2.41	2.41	2.7019	
565	1	2.45	2.45	2.7475	
566	1	2.41	2.41	2.8219	
567	1	2.41	2.41	2.8619	
568	1	2.39	2.39	2.6979	
569	1	2.41	2.41	2.6619	
570	1	2.4	2.4	2.6	
571	1	2.41	2.41	2.6419	
572	1	2.41	2.41	2.6419	
573	1	2.4	2.4	2.62	
574	1	2.34	2.34	2.7244	
575	1	2.33	2.33	2.8611	
576	1	2.35	2.35	2.8675	
577	1	2.35	2.35	2.7875	
578	1	2.38	2.38	2.8956	
579	1	2.45	2.45	2.8275	
580	1	2.43	2.43	2.7451	
581	1	2.38	2.38	2.8956	
582	1	2.37	2.37	2.9331	
583	1	2.35	2.35	2.9875	
584	1	2.34	2.34	3.0444	
585	1	2.35	2.35	3.0675	
586	1	2.32	2.32	3.0776	
587	1	2.33	2.33	2.9811	
588	1	2.35	2.35	2.9475	
589	1	2.32	2.32	3.0576	
590	1	2.3	2.3	3.09	
591	1	2.3	2.3	3.17	
592	1	2.3	2.3	3.19	
593	1	2.28	2.28	3.1016	
594	1	2.31	2.31	3.1139	
595	1	2.45	2.45	2.9675	
596	1	2.52	2.52	2.8096	
597	1	2.54	2.54	3.0284	
598	1	2.58	2.58	3.0036	
599	1	2.67	2.67	2.9811	
600	1	2.71	2.71	2.9259	
601	1	2.69	2.69	2.9139	
602	1	2.58	2.58	3.1636	
603	1	2.68	2.68	3.0376	
604	1	2.65	2.65	2.9675	
605	1	2.67	2.67	2.9211	
606	1	2.7	2.7	2.89	
607	1	2.7	2.7	2.95	
608	1	2.73	2.73	2.9771	
609	1	2.75	2.75	3.0675	
610	1	2.79	2.79	3.0659	
611	1	2.79	2.79	3.0059	
612	1	2.85	2.85	2.9075	
613	1	2.75	2.75	3.1275	
614	1	2.79	2.79	3.1059	
615	1	2.74	2.74	3.2124	
616	1	2.81	2.81	3.2539	
617	1	2.81	2.81	3.2339	
618	1	2.83	2.83	2.9011	
619	1	2.82	2.82	2.9276	
620	1	2.87	2.87	2.7731	
621	1	2.86	2.86	2.7204	
622	1	2.85	2.85	2.7275	
623	1	2.86	2.86	2.7404	
624	1	2.88	2.88	2.7256	
625	1	2.94	2.94	2.7364	
626	1	2.92	2.92	2.7136	
627	1	2.98	2.98	2.7196	
628	1	2.93	2.93	2.6451	
629	1	2.92	2.92	2.7136	
630	1	2.9	2.9	2.73	
631	1	2.87	2.87	2.6131	
632	1	2.78	2.78	2.5916	
633	1	2.75	2.75	2.7475	
634	1	2.66	2.66	2.8444	
635	1	2.71	2.71	2.9459	
636	1	2.76	2.76	2.8024	
637	1	2.79	2.79	2.9459	
638	1	2.85	2.85	3.0075	
639	1	2.76	2.76	3.1624	
640	1	2.78	2.78	3.0916	
641	1	2.81	2.81	3.0939	
642	1	2.78	2.78	3.2516	
643	1	2.71	2.71	3.2459	
644	1	2.66	2.66	3.3844	
645	1	2.63	2.63	3.3531	
646	1	2.65	2.65	3.1675	
647	1	2.65	2.65	3.2275	
648	1	2.63	2.63	3.2531	
649	1	2.61	2.61	3.0179	
650	1	2.6	2.6	3.08	
651	1	2.58	2.58	3.1036	
652	1	2.59	2.59	3.1619	
653	1	2.56	2.56	3.2264	
654	1	2.58	2.58	3.1636	
655	1	2.57	2.57	3.1851	
656	1	2.59	2.59	3.1619	
657	1	2.62	2.62	3.0956	
658	1	2.57	2.57	3.0851	
659	1	2.51	2.51	3.1499	
660	1	2.47	2.47	3.2491	
661	1	2.53	2.53	3.3291	
662	1	2.5	2.5	3.37	
663	1	2.54	2.54	3.6484	
664	1	2.58	2.58	3.6236	
665	1	2.55	2.55	3.6875	
666	1	2.53	2.53	3.8891	
667	1	2.51	2.51	3.9299	
668	1	2.48	2.48	4.0096	
669	1	2.45	2.45	4.1075	
670	1	2.42	2.42	4.3036	
671	1	2.47	2.47	4.1491	
672	1	2.5	2.5	4.29	
673	1	2.48	2.48	4.2896	
674	1	2.49	2.49	4.3099	
675	1	2.53	2.53	4.0891	
676	1	2.56	2.56	4.0264	
677	1	2.55	2.55	4.1675	
678	1	2.61	2.61	4.0379	
679	1	2.65	2.65	3.9475	
680	1	2.67	2.67	3.8211	
681	1	2.66	2.66	3.9244	
682	1	2.63	2.63	4.0731	
683	1	2.6	2.6	4.04	
684	1	2.63	2.63	3.8931	
685	1	2.62	2.62	3.7956	
686	1	2.58	2.58	4.0636	
687	1	2.61	2.61	4.0379	
688	1	2.63	2.63	4.0531	
689	1	2.62	2.62	3.8356	
690	1	2.65	2.65	3.9075	
691	1	2.69	2.69	4.0139	
692	1	2.67	2.67	3.7811	
693	1	2.73	2.73	3.6171	
694	1	2.72	2.72	3.8216	
695	1	2.68	2.68	3.7976	
696	1	2.7	2.7	3.73	
697	1	2.69	2.69	3.8939	
698	1	2.69	2.69	3.8939	
699	1	2.69	2.69	3.9739	
700	1	2.67	2.67	3.9011	
701	1	2.68	2.68	3.9776	
702	1	2.71	2.71	3.8659	
703	1	2.71	2.71	3.7859	
704	1	2.78	2.78	3.5916	
705	1	2.74	2.74	3.8124	
706	1	2.75	2.75	3.8875	
707	1	2.77	2.77	3.8571	
708	1	2.78	2.78	3.9116	
709	1	2.74	2.74	3.9324	
710	1	2.74	2.74	4.0524	
711	1	2.74	2.74	3.9324	
712	1	2.72	2.72	3.8616	
713	1	2.73	2.73	3.8171	
714	1	2.73	2.73	3.7971	
715	1	2.76	2.76	3.8424	
716	1	2.8	2.8	3.86	
717	1	2.81	2.81	3.9939	
718	1	2.84	2.84	4.1344	
719	1	2.88	2.88	4.1256	
720	1	2.85	2.85	4.1875	
721	1	2.85	2.85	4.2875	
722	1	2.81	2.81	4.4939	
723	1	2.92	2.92	4.3336	
724	1	2.98	2.98	4.0996	
725	1	3	3	3.98	
726	1	3	3	4.04	
727	1	3	3	3.98	
728	1	3.04	3.04	3.8984	
729	1	3.07	3.07	3.8851	
730	1	3.13	3.13	3.8131	
731	1	3.08	3.08	3.9736	
732	1	3.12	3.12	4.0256	
733	1	3.07	3.07	4.1851	
734	1	3.09	3.09	4.1819	
735	1	3.11	3.11	4.3379	
736	1	3.1	3.1	4.53	
737	1	3.05	3.05	4.9275	
738	1	3.13	3.13	5.0131	
739	1	3	3	5.16	
740	1	3.04	3.04	5.1384	
741	1	3.02	3.02	5.1596	
742	1	3.05	3.05	4.9675	
743	1	2.99	2.99	5.0499	
744	1	2.98	2.98	5.0396	
745	1	3	3	5.04	
746	1	3.02	3.02	5.1396	
747	1	3.09	3.09	5.0019	
748	1	3.07	3.07	5.2451	
749	1	3.16	3.16	5.0344	
750	1	3.17	3.17	4.9011	
751	1	3.15	3.15	4.7075	
752	1	3.11	3.11	4.7379	
753	1	3.11	3.11	4.6579	
754	1	3.08	3.08	4.5736	
755	1	3.12	3.12	4.4656	
756	1	3.07	3.07	4.5451	
757	1	3.09	3.09	4.6019	
758	1	3.11	3.11	4.5979	
759	1	3.16	3.16	4.4944	
760	1	3.14	3.14	4.6404	
761	1	3.17	3.17	4.6011	
762	1	3.14	3.14	4.6604	
763	1	3.19	3.19	4.5539	
764	1	3.17	3.17	4.7611	
765	1	3.21	3.21	4.8259	
766	1	3.3	3.3	4.75	
767	1	3.33	3.33	4.8411	
768	1	3.3	3.3	4.79	
769	1	3.31	3.31	4.7939	
770	1	3.4	3.4	4.74	
771	1	3.42	3.42	4.5836	
772	1	3.37	3.37	4.6731	
773	1	3.39	3.39	4.5379	
774	1	3.41	3.41	4.7019	
775	1	3.38	3.38	4.7756	
776	1	3.36	3.36	4.7304	
777	1	3.36	3.36	4.6304	
