# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	0.12	0.12	0.1056	
777	1	0.12	0.12	0.1056	
778	1	0.12	0.12	0.1056	
779	1	0.13	0.13	0.1131	
780	1	0.15	0.15	0.1275	
781	1	0.15	0.15	0.1275	
782	1	0.17	0.17	0.1411	
783	1	0.16	0.16	0.1344	
784	1	0.15	0.15	0.1275	
785	1	0.17	0.17	0.1411	
786	1	0.16	0.16	0.1344	
787	1	0.15	0.15	0.1275	
788	1	0.14	0.14	0.1204	
789	1	0.14	0.14	0.1204	
790	1	0.13	0.13	0.1131	
791	1	0.11	0.11	0.0979	
792	1	0.12	0.12	0.1056	
793	1	0.13	0.13	0.1131	
794	1	0.12	0.12	0.1056	
795	1	0.11	0.11	0.0979	
796	1	0.11	0.11	0.0979	
797	1	0.15	0.15	0.1275	
798	1	0.17	0.17	0.1411	
799	1	0.15	0.15	0.1275	
800	1	0.13	0.13	0.1131	
801	1	0.12	0.12	0.1056	
802	1	0.13	0.13	0.1131	
803	1	0.11	0.11	0.0979	
804	1	0.1	0.1	0.09	
805	1	0.11	0.11	0.0979	
806	1	0.12	0.12	0.1056	
807	1	0.11	0.11	0.0979	
808	1	0.13	0.13	0.1131	
809	1	0.11	0.11	0.0979	
810	1	0.1	0.1	0.09	
811	1	0.07	0.07	0.0651	
812	1	0.06	0.06	0.0564	
813	1	0.07	0.07	0.0651	
814	1	0.07	0.07	0.0651	
815	1	0.07	0.07	0.0651	
816	1	0.07	0.07	0.0651	
817	1	0.07	0.07	0.0651	
818	1	0.07	0.07	0.0651	
819	1	0.07	0.07	0.0651	
820	1	0.08	0.08	0.0736	
821	1	0.07	0.07	0.0651	
822	1	0.1	0.1	0.09	
823	1	0.09	0.09	0.0819	
824	1	0.1	0.1	0.09	
825	1	0.1	0.1	0.09	
826	1	0.1	0.1	0.09	
827	1	0.1	0.1	0.09	
828	1	0.08	0.08	0.0736	
829	1	0.08	0.08	0.0736	
830	1	0.1	0.1	0.09	
831	1	0.09	0.09	0.0819	
832	1	0.09	0.09	0.0819	
833	1	0.07	0.07	0.0651	
834	1	0.1	0.1	0.09	
835	1	0.11	0.11	0.0979	
836	1	0.11	0.11	0.0979	
837	1	0.11	0.11	0.0979	
838	1	0.1	0.1	0.09	
839	1	0.1	0.1	0.09	
840	1	0.12	0.12	0.1056	
841	1	0.11	0.11	0.0979	
842	1	0.1	0.1	0.09	
843	1	0.11	0.11	0.0979	
844	1	0.12	0.12	0.1056	
845	1	0.13	0.13	0.1131	
846	1	0.14	0.14	0.1204	
847	1	0.12	0.12	0.1056	
848	1	0.13	0.13	0.1131	
849	1	0.14	0.14	0.1204	
850	1	0.13	0.13	0.1131	
851	1	0.12	0.12	0.1056	
852	1	0.1	0.1	0.09	
853	1	0.08	0.08	0.0736	
854	1	0.07	0.07	0.0651	
855	1	0.07	0.07	0.0651	
856	1	0.06	0.06	0.0564	
857	1	0.06	0.06	0.0564	
858	1	0.05	0.05	0.0475	
859	1	0.05	0.05	0.0475	
860	1	0.06	0.06	0.0564	
861	1	0.08	0.08	0.0736	
862	1	0.08	0.08	0.0736	
863	1	0.09	0.09	0.0819	
864	1	0.1	0.1	0.09	
865	1	0.1	0.1	0.09	
866	1	0.13	0.13	0.1131	
867	1	0.12	0.12	0.1056	
868	1	0.13	0.13	0.1131	
869	1	0.1	0.1	0.09	
870	1	0.11	0.11	0.0979	
871	1	0.1	0.1	0.09	
872	1	0.09	0.09	0.0819	
873	1	0.08	0.08	0.0736	
874	1	0.08	0.08	0.0736	
875	1	0.09	0.09	0.0819	
876	1	0.1	0.1	0.09	
877	1	0.09	0.09	0.0819	
878	1	0.07	0.07	0.0651	
879	1	0.07	0.07	0.0651	
880	1	0.07	0.07	0.0651	
881	1	0.1	0.1	0.09	
882	1	0.09	0.09	0.0819	
883	1	0.1	0.1	0.09	
884	1	0.11	0.11	0.0979	
885	1	0.11	0.11	0.0979	
886	1	0.12	0.12	0.1056	
887	1	0.14	0.14	0.1204	
888	1	0.16	0.16	0.1344	
889	1	0.16	0.16	0.1344	
890	1	0.15	0.15	0.1275	
891	1	0.15	0.15	0.1275	
892	1	0.14	0.14	0.1204	
893	1	0.15	0.15	0.1275	
894	1	0.14	0.14	0.1204	
895	1	0.13	0.13	0.1131	
896	1	0.15	0.15	0.1275	
897	1	0.14	0.14	0.1204	
898	1	0.13	0.13	0.1131	
899	1	0.13	0.13	0.1131	
900	1	0.13	0.13	0.1131	
901	1	0.11	0.11	0.0979	
902	1	0.09	0.09	0.0819	
903	1	0.09	0.09	0.0819	
904	1	0.09	0.09	0.0819	
905	1	0.08	0.08	0.0736	
906	1	0.08	0.08	0.0736	
907	1	0.08	0.08	0.0736	
908	1	0.08	0.08	0.0736	
909	1	0.09	0.09	0.0819	
910	1	0.1	0.1	0.09	
911	1	0.09	0.09	0.0819	
912	1	0.12	0.12	0.1056	
913	1	0.11	0.11	0.0979	
914	1	0.1	0.1	0.09	
915	1	0.09	0.09	0.0819	
916	1	0.1	0.1	0.09	
917	1	0.1	0.1	0.09	
918	1	0.11	0.11	0.0979	
919	1	0.13	0.13	0.1131	
920	1	0.12	0.12	0.1056	
921	1	0.14	0.14	0.1204	
922	1	0.11	0.11	0.0979	
923	1	0.12	0.12	0.1056	
924	1	0.1	0.1	0.09	
925	1	0.1	0.1	0.09	
926	1	0.13	0.13	0.1131	
927	1	0.14	0.14	0.1204	
928	1	0.15	0.15	0.1275	
929	1	0.13	0.13	0.1131	
930	1	0.11	0.11	0.0979	
931	1	0.11	0.11	0.0979	
932	1	0.12	0.12	0.1056	
933	1	0.13	0.13	0.1131	
934	1	0.11	0.11	0.0979	
935	1	0.11	0.11	0.0979	
936	1	0.12	0.12	0.1056	
937	1	0.12	0.12	0.1056	
938	1	0.1	0.1	0.09	
939	1	0.11	0.11	0.0979	
940	1	0.13	0.13	0.1131	
941	1	0.12	0.12	0.1056	
942	1	0.13	0.13	0.1131	
943	1	0.14	0.14	0.1204	
944	1	0.13	0.13	0.1131	
945	1	0.14	0.14	0.1204	
946	1	0.13	0.13	0.1131	
947	1	0.12	0.12	0.1056	
948	1	0.12	0.12	0.1056	
949	1	0.13	0.13	0.1131	
950	1	0.13	0.13	0.1131	
951	1	0.14	0.14	0.1204	
952	1	0.12	0.12	0.1056	
953	1	0.12	0.12	0.1056	
954	1	0.11	0.11	0.0979	
955	1	0.1	0.1	0.09	
956	1	0.11	0.11	0.0979	
957	1	0.1	0.1	0.09	
958	1	0.11	0.11	0.0979	
959	1	0.11	0.11	0.0979	
960	1	0.15	0.15	0.1275	
961	1	0.17	0.17	0.1411	
962	1	0.16	0.16	0.1344	
963	1	0.17	0.17	0.1411	
964	1	0.17	0.17	0.1411	
965	1	0.15	0.15	0.1275	
966	1	0.16	0.16	0.1344	
967	1	0.16	0.16	0.1344	
968	1	0.18	0.18	0.1476	
969	1	0.18	0.18	0.1476	
970	1	0.18	0.18	0.1476	
971	1	0.18	0.18	0.1476	
972	1	0.15	0.15	0.1275	
973	1	0.13	0.13	0.1131	
974	1	0.12	0.12	0.1056	
975	1	0.12	0.12	0.1056	
976	1	0.12	0.12	0.1056	
977	1	0.12	0.12	0.1056	
978	1	0.14	0.14	0.1204	
979	1	0.15	0.15	0.1275	
980	1	0.13	0.13	0.1131	
981	1	0.14	0.14	0.1204	
982	1	0.14	0.14	0.1204	
983	1	0.13	0.13	0.1131	
984	1	0.12	0.12	0.1056	
985	1	0.13	0.13	0.1131	
986	1	0.13	0.13	0.1131	
987	1	0.12	0.12	0.1056	
988	1	0.12	0.12	0.1056	
989	1	0.1	0.1	0.09	
990	1	0.1	0.1	0.09	
991	1	0.1	0.1	0.09	
992	1	0.14	0.14	0.1204	
993	1	0.16	0.16	0.1344	
994	1	0.14	0.14	0.1204	
995	1	0.15	0.15	0.1275	
996	1	0.15	0.15	0.1275	
997	1	0.13	0.13	0.1131	
998	1	0.13	0.13	0.1131	
999	1	0.14	0.14	0.1204	
1000	1	0.12	0.12	0.1056	
1001	1	0.11	0.11	0.0979	
1002	1	0.12	0.12	0.1056	
1003	1	0.1	0.1	0.09	
1004	1	0.09	0.09	0.0819	
1005	1	0.07	0.07	0.0651	
1006	1	0.05	0.05	0.0475	
1007	1	0.04	0.04	0.0384	
1008	1	0.03	0.03	0.0291	
1009	1	0.02	0.02	0.0196	
1010	1	0.03	0.03	0.0291	
1011	1	0.04	0.04	0.0384	
1012	1	0.05	0.05	0.0475	
1013	1	0.05	0.05	0.0475	
1014	1	0.04	0.04	0.0384	
1015	1	0.05	0.05	0.0475	
1016	1	0.06	0.06	0.0564	
1017	1	0.05	0.05	0.0475	
1018	1	0.05	0.05	0.0475	
1019	1	0.05	0.05	0.0475	
1020	1	0.06	0.06	0.0564	
1021	1	0.06	0.06	0.0564	
1022	1	0.07	0.07	0.0651	
1023	1	0.08	0.08	0.0736	
1024	1	0.08	0.08	0.0736	
1025	1	0.08	0.08	0.0736	
1026	1	0.08	0.08	0.0736	
1027	1	0.1	0.1	0.09	
1028	1	0.12	0.12	0.1056	
1029	1	0.11	0.11	0.0979	
1030	1	0.11	0.11	0.0979	
1031	1	0.11	0.11	0.0979	
1032	1	0.12	0.12	0.1056	
1033	1	0.13	0.13	0.1131	
1034	1	0.15	0.15	0.1275	
1035	1	0.13	0.13	0.1131	
1036	1	0.13	0.13	0.1131	
1037	1	0.12	0.12	0.1056	
1038	1	0.12	0.12	0.1056	
1039	1	0.13	0.13	0.1131	
1040	1	0.15	0.15	0.1275	
1041	1	0.13	0.13	0.1131	
1042	1	0.12	0.12	0.1056	
1043	1	0.11	0.11	0.0979	
1044	1	0.1	0.1	0.09	
1045	1	0.09	0.09	0.0819	
1046	1	0.1	0.1	0.09	
1047	1	0.09	0.09	0.0819	
1048	1	0.12	0.12	0.1056	
1049	1	0.11	0.11	0.0979	
1050	1	0.1	0.1	0.09	
1051	1	0.1	0.1	0.09	
1052	1	0.09	0.09	0.0819	
1053	1	0.07	0.07	0.0651	
1054	1	0.06	0.06	0.0564	
1055	1	0.04	0.04	0.0384	
1056	1	0.06	0.06	0.0564	
1057	1	0.07	0.07	0.0651	
1058	1	0.08	0.08	0.0736	
1059	1	0.07	0.07	0.0651	
1060	1	0.07	0.07	0.0651	
1061	1	0.08	0.08	0.0736	
1062	1	0.09	0.09	0.0819	
1063	1	0.09	0.09	0.0819	
1064	1	0.08	0.08	0.0736	
1065	1	0.09	0.09	0.0819	
1066	1	0.09	0.09	0.0819	
1067	1	0.08	0.08	0.0736	
1068	1	0.09	0.09	0.0819	
1069	1	0.11	0.11	0.0979	
1070	1	0.11	0.11	0.0979	
1071	1	0.1	0.1	0.09	
1072	1	0.1	0.1	0.09	
1073	1	0.09	0.09	0.0819	
1074	1	0.1	0.1	0.09	
1075	1	0.08	0.08	0.0736	
1076	1	0.08	0.08	0.0736	
1077	1	0.07	0.07	0.0651	
1078	1	0.09	0.09	0.0819	
1079	1	0.07	0.07	0.0651	
1080	1	0.08	0.08	0.0736	
1081	1	0.09	0.09	0.0819	
1082	1	0.08	0.08	0.0736	
1083	1	0.08	0.08	0.0736	
1084	1	0.07	0.07	0.0651	
1085	1	0.09	0.09	0.0819	
1086	1	0.09	0.09	0.0819	
1087	1	0.08	0.08	0.0736	
1088	1	0.08	0.08	0.0736	
1089	1	0.06	0.06	0.0564	
1090	1	0.08	0.08	0.0736	
1091	1	0.09	0.09	0.0819	
1092	1	0.1	0.1	0.09	
1093	1	0.11	0.11	0.0979	
1094	1	0.1	0.1	0.09	
1095	1	0.11	0.11	0.0979	
1096	1	0.1	0.1	0.09	
1097	1	0.09	0.09	0.0819	
1098	1	0.1	0.1	0.09	
1099	1	0.1	0.1	0.09	
1100	1	0.09	0.09	0.0819	
1101	1	0.09	0.09	0.0819	
1102	1	0.07	0.07	0.0651	
1103	1	0.06	0.06	0.0564	
1104	1	0.07	0.07	0.0651	
1105	1	0.06	0.06	0.0564	
1106	1	0.06	0.06	0.0564	
1107	1	0.08	0.08	0.0736	
1108	1	0.08	0.08	0.0736	
1109	1	0.07	0.07	0.0651	
1110	1	0.08	0.08	0.0736	
1111	1	0.08	0.08	0.0736	
1112	1	0.08	0.08	0.0736	
1113	1	0.09	0.09	0.0819	
1114	1	0.09	0.09	0.0819	
1115	1	0.09	0.09	0.0819	
1116	1	0.08	0.08	0.0736	
1117	1	0.09	0.09	0.0819	
1118	1	0.09	0.09	0.0819	
1119	1	0.12	0.12	0.1056	
1120	1	0.11	0.11	0.0979	
1121	1	0.13	0.13	0.1131	
1122	1	0.13	0.13	0.1131	
1123	1	0.15	0.15	0.1275	
1124	1	0.16	0.16	0.1344	
1125	1	0.17	0.17	0.1411	
1126	1	0.17	0.17	0.1411	
1127	1	0.14	0.14	0.1204	
1128	1	0.13	0.13	0.1131	
1129	1	0.12	0.12	0.1056	
1130	1	0.12	0.12	0.1056	
1131	1	0.1	0.1	0.09	
1132	1	0.11	0.11	0.0979	
1133	1	0.1	0.1	0.09	
1134	1	0.1	0.1	0.09	
1135	1	0.09	0.09	0.0819	
1136	1	0.08	0.08	0.0736	
1137	1	0.07	0.07	0.0651	
1138	1	0.07	0.07	0.0651	
1139	1	0.07	0.07	0.0651	
1140	1	0.08	0.08	0.0736	
1141	1	0.07	0.07	0.0651	
1142	1	0.09	0.09	0.0819	
1143	1	0.08	0.08	0.0736	
1144	1	0.09	0.09	0.0819	
1145	1	0.1	0.1	0.09	
1146	1	0.11	0.11	0.0979	
1147	1	0.11	0.11	0.0979	
1148	1	0.1	0.1	0.09	
1149	1	0.08	0.08	0.0736	
1150	1	0.07	0.07	0.0651	
1151	1	0.09	0.09	0.0819	
1152	1	0.08	0.08	0.0736	
1153	1	0.04	0.04	0.0384	
1154	1	0.05	0.05	0.0475	
1155	1	0.04	0.04	0.0384	
1156	1	0.03	0.03	0.0291	
1157	1	0.03	0.03	0.0291	
1158	1	0.06	0.06	0.0564	
1159	1	0.07	0.07	0.0651	
1160	1	0.07	0.07	0.0651	
1161	1	0.07	0.07	0.0651	
1162	1	0.05	0.05	0.0475	
1163	1	0.05	0.05	0.0475	
1164	1	0.06	0.06	0.0564	
1165	1	0.07	0.07	0.0651	
1166	1	0.07	0.07	0.0651	
1167	1	0.07	0.07	0.0651	
1168	1	0.05	0.05	0.0475	
1169	1	0.05	0.05	0.0475	
1170	1	0.06	0.06	0.0564	
1171	1	0.05	0.05	0.0475	
1172	1	0.05	0.05	0.0475	
1173	1	0.05	0.05	0.0475	
1174	1	0.05	0.05	0.0475	
1175	1	0.05	0.05	0.0475	
1176	1	0.05	0.05	0.0475	
1177	1	0.07	0.07	0.0651	
1178	1	0.07	0.07	0.0651	
1179	1	0.08	0.08	0.0736	
1180	1	0.06	0.06	0.0564	
1181	1	0.06	0.06	0.0564	
1182	1	0.07	0.07	0.0651	
1183	1	0.08	0.08	0.0736	
1184	1	0.08	0.08	0.0736	
1185	1	0.09	0.09	0.0819	
1186	1	0.1	0.1	0.09	
1187	1	0.11	0.11	0.0979	
1188	1	0.12	0.12	0.1056	
1189	1	0.12	0.12	0.1056	
1190	1	0.12	0.12	0.1056	
1191	1	0.12	0.12	0.1056	
1192	1	0.1	0.1	0.09	
1193	1	0.11	0.11	0.0979	
1194	1	0.09	0.09	0.0819	
1195	1	0.09	0.09	0.0819	
1196	1	0.1	0.1	0.09	
1197	1	0.1	0.1	0.09	
1198	1	0.09	0.09	0.0819	
1199	1	0.08	0.08	0.0736	
1200	1	0.04	0.04	0.0384	
1201	1	0.05	0.05	0.0475	
1202	1	0.06	0.06	0.0564	
1203	1	0.06	0.06	0.0564	
1204	1	0.06	0.06	0.0564	
1205	1	0.05	0.05	0.0475	
1206	1	0.06	0.06	0.0564	
1207	1	0.07	0.07	0.0651	
1208	1	0.08	0.08	0.0736	
1209	1	0.07	0.07	0.0651	
1210	1	0.08	0.08	0.0736	
1211	1	0.08	0.08	0.0736	
1212	1	0.07	0.07	0.0651	
1213	1	0.07	0.07	0.0651	
1214	1	0.08	0.08	0.0736	
1215	1	0.08	0.08	0.0736	
1216	1	0.08	0.08	0.0736	
1217	1	0.07	0.07	0.0651	
1218	1	0.08	0.08	0.0736	
1219	1	0.09	0.09	0.0819	
1220	1	0.07	0.07	0.0651	
1221	1	0.06	0.06	0.0564	
1222	1	0.07	0.07	0.0651	
1223	1	0.06	0.06	0.0564	
1224	1	0.07	0.07	0.0651	
1225	1	0.06	0.06	0.0564	
1226	1	0.06	0.06	0.0564	
1227	1	0.05	0.05	0.0475	
1228	1	0.06	0.06	0.0564	
1229	1	0.06	0.06	0.0564	
1230	1	0.07	0.07	0.0651	
1231	1	0.06	0.06	0.0564	
1232	1	0.06	0.06	0.0564	
1233	1	0.07	0.07	0.0651	
1234	1	0.09	0.09	0.0819	
1235	1	0.08	0.08	0.0736	
1236	1	0.09	0.09	0.0819	
1237	1	0.08	0.08	0.0736	
1238	1	0.09	0.09	0.0819	
1239	1	0.09	0.09	0.0819	
1240	1	0.1	0.1	0.09	
1241	1	0.1	0.1	0.09	
1242	1	0.1	0.1	0.09	
1243	1	0.1	0.1	0.09	
1244	1	0.09	0.09	0.0819	
1245	1	0.09	0.09	0.0819	
1246	1	0.09	0.09	0.0819	
1247	1	0.1	0.1	0.09	
1248	1	0.08	0.08	0.0736	
1249	1	0.11	0.11	0.0979	
1250	1	0.11	0.11	0.0979	
1251	1	0.12	0.12	0.1056	
1252	1	0.13	0.13	0.1131	
1253	1	0.13	0.13	0.1131	
1254	1	0.12	0.12	0.1056	
1255	1	0.1	0.1	0.09	
1256	1	0.1	0.1	0.09	
1257	1	0.09	0.09	0.0819	
1258	1	0.13	0.13	0.1131	
1259	1	0.12	0.12	0.1056	
1260	1	0.11	0.11	0.0979	
1261	1	0.12	0.12	0.1056	
1262	1	0.1	0.1	0.09	
1263	1	0.09	0.09	0.0819	
1264	1	0.1	0.1	0.09	
1265	1	0.12	0.12	0.1056	
1266	1	0.1	0.1	0.09	
1267	1	0.1	0.1	0.09	
1268	1	0.09	0.09	0.0819	
1269	1	0.09	0.09	0.0819	
1270	1	0.09	0.09	0.0819	
1271	1	0.08	0.08	0.0736	
1272	1	0.08	0.08	0.0736	
1273	1	0.09	0.09	0.0819	
1274	1	0.09	0.09	0.0819	
1275	1	0.08	0.08	0.0736	
1276	1	0.08	0.08	0.0736	
1277	1	0.06	0.06	0.0564	
1278	1	0.05	0.05	0.0475	
1279	1	0.05	0.05	0.0475	
1280	1	0.04	0.04	0.0384	
1281	1	0.04	0.04	0.0384	
1282	1	0.04	0.04	0.0384	
1283	1	0.06	0.06	0.0564	
1284	1	0.06	0.06	0.0564	
1285	1	0.06	0.06	0.0564	
1286	1	0.04	0.04	0.0384	
1287	1	0.04	0.04	0.0384	
1288	1	0.04	0.04	0.0384	
1289	1	0.04	0.04	0.0384	
1290	1	0.04	0.04	0.0384	
1291	1	0.04	0.04	0.0384	
1292	1	0.04	0.04	0.0384	
1293	1	0.05	0.05	0.0475	
1294	1	0.03	0.03	0.0291	
1295	1	0.04	0.04	0.0384	
1296	1	0.05	0.05	0.0475	
1297	1	0.07	0.07	0.0651	
1298	1	0.06	0.06	0.0564	
1299	1	0.05	0.05	0.0475	
1300	1	0.05	0.05	0.0475	
1301	1	0.07	0.07	0.0651	
1302	1	0.09	0.09	0.0819	
1303	1	0.09	0.09	0.0819	
1304	1	0.08	0.08	0.0736	
1305	1	0.11	0.11	0.0979	
1306	1	0.12	0.12	0.1056	
1307	1	0.1	0.1	0.09	
1308	1	0.11	0.11	0.0979	
1309	1	0.12	0.12	0.1056	
1310	1	0.12	0.12	0.1056	
1311	1	0.11	0.11	0.0979	
1312	1	0.12	0.12	0.1056	
1313	1	0.13	0.13	0.1131	
1314	1	0.15	0.15	0.1275	
1315	1	0.15	0.15	0.1275	
1316	1	0.12	0.12	0.1056	
1317	1	0.14	0.14	0.1204	
1318	1	0.14	0.14	0.1204	
1319	1	0.17	0.17	0.1411	
1320	1	0.17	0.17	0.1411	
1321	1	0.19	0.19	0.1539	
1322	1	0.19	0.19	0.1539	
1323	1	0.17	0.17	0.1411	
1324	1	0.18	0.18	0.1476	
1325	1	0.16	0.16	0.1344	
1326	1	0.15	0.15	0.1275	
1327	1	0.15	0.15	0.1275	
1328	1	0.16	0.16	0.1344	
1329	1	0.15	0.15	0.1275	
1330	1	0.16	0.16	0.1344	
1331	1	0.16	0.16	0.1344	
1332	1	0.17	0.17	0.1411	
1333	1	0.17	0.17	0.1411	
1334	1	0.16	0.16	0.1344	
1335	1	0.14	0.14	0.1204	
1336	1	0.14	0.14	0.1204	
1337	1	0.14	0.14	0.1204	
1338	1	0.14	0.14	0.1204	
1339	1	0.15	0.15	0.1275	
1340	1	0.14	0.14	0.1204	
1341	1	0.1	0.1	0.09	
1342	1	0.09	0.09	0.0819	
1343	1	0.08	0.08	0.0736	
1344	1	0.08	0.08	0.0736	
1345	1	0.07	0.07	0.0651	
1346	1	0.06	0.06	0.0564	
1347	1	0.09	0.09	0.0819	
1348	1	0.1	0.1	0.09	
1349	1	0.1	0.1	0.09	
1350	1	0.09	0.09	0.0819	
1351	1	0.1	0.1	0.09	
1352	1	0.1	0.1	0.09	
1353	1	0.12	0.12	0.1056	
1354	1	0.13	0.13	0.1131	
1355	1	0.12	0.12	0.1056	
1356	1	0.12	0.12	0.1056	
1357	1	0.12	0.12	0.1056	
1358	1	0.1	0.1	0.09	
1359	1	0.09	0.09	0.0819	
1360	1	0.08	0.08	0.0736	
1361	1	0.08	0.08	0.0736	
1362	1	0.09	0.09	0.0819	
1363	1	0.1	0.1	0.09	
1364	1	0.1	0.1	0.09	
1365	1	0.1	0.1	0.09	
1366	1	0.1	0.1	0.09	
1367	1	0.1	0.1	0.09	
1368	1	0.1	0.1	0.09	
1369	1	0.11	0.11	0.0979	
1370	1	0.1	0.1	0.09	
1371	1	0.11	0.11	0.0979	
1372	1	0.09	0.09	0.0819	
1373	1	0.08	0.08	0.0736	
1374	1	0.07	0.07	0.0651	
1375	1	0.07	0.07	0.0651	
1376	1	0.08	0.08	0.0736	
1377	1	0.11	0.11	0.0979	
1378	1	0.09	0.09	0.0819	
1379	1	0.11	0.11	0.0979	
1380	1	0.1	0.1	0.09	
1381	1	0.1	0.1	0.09	
1382	1	0.11	0.11	0.0979	
1383	1	0.1	0.1	0.09	
1384	1	0.11	0.11	0.0979	
1385	1	0.11	0.11	0.0979	
1386	1	0.12	0.12	0.1056	
1387	1	0.11	0.11	0.0979	
1388	1	0.11	0.11	0.0979	
1389	1	0.09	0.09	0.0819	
1390	1	0.08	0.08	0.0736	
1391	1	0.08	0.08	0.0736	
1392	1	0.09	0.09	0.0819	
1393	1	0.09	0.09	0.0819	
1394	1	0.09	0.09	0.0819	
1395	1	0.09	0.09	0.0819	
1396	1	0.09	0.09	0.0819	
1397	1	0.09	0.09	0.0819	
1398	1	0.09	0.09	0.0819	
1399	1	0.1	0.1	0.09	
1400	1	0.11	0.11	0.0979	
1401	1	0.09	0.09	0.0819	
1402	1	0.08	0.08	0.0736	
1403	1	0.09	0.09	0.0819	
1404	1	0.1	0.1	0.09	
1405	1	0.1	0.1	0.09	
1406	1	0.08	0.08	0.0736	
1407	1	0.09	0.09	0.0819	
1408	1	0.06	0.06	0.0564	
1409	1	0.06	0.06	0.0564	
1410	1	0.08	0.08	0.0736	
1411	1	0.09	0.09	0.0819	
1412	1	0.11	0.11	0.0979	
1413	1	0.1	0.1	0.09	
1414	1	0.1	0.1	0.09	
1415	1	0.1	0.1	0.09	
1416	1	0.09	0.09	0.0819	
1417	1	0.08	0.08	0.0736	
1418	1	0.08	0.08	0.0736	
1419	1	0.08	0.08	0.0736	
1420	1	0.08	0.08	0.0736	
1421	1	0.1	0.1	0.09	
1422	1	0.1	0.1	0.09	
1423	1	0.07	0.07	0.0651	
1424	1	0.06	0.06	0.0564	
1425	1	0.05	0.05	0.0475	
1426	1	0.05	0.05	0.0475	
1427	1	0.07	0.07	0.0651	
1428	1	0.06	0.06	0.0564	
1429	1	0.07	0.07	0.0651	
1430	1	0.08	0.08	0.0736	
1431	1	0.08	0.08	0.0736	
1432	1	0.1	0.1	0.09	
1433	1	0.11	0.11	0.0979	
1434	1	0.14	0.14	0.1204	
1435	1	0.14	0.14	0.1204	
1436	1	0.14	0.14	0.1204	
1437	1	0.12	0.12	0.1056	
1438	1	0.13	0.13	0.1131	
1439	1	0.11	0.11	0.0979	
1440	1	0.11	0.11	0.0979	
1441	1	0.13	0.13	0.1131	
1442	1	0.12	0.12	0.1056	
1443	1	0.12	0.12	0.1056	
1444	1	0.13	0.13	0.1131	
1445	1	0.13	0.13	0.1131	
1446	1	0.14	0.14	0.1204	
1447	1	0.17	0.17	0.1411	
1448	1	0.17	0.17	0.1411	
1449	1	0.17	0.17	0.1411	
1450	1	0.18	0.18	0.1476	
1451	1	0.18	0.18	0.1476	
1452	1	0.15	0.15	0.1275	
1453	1	0.13	0.13	0.1131	
1454	1	0.12	0.12	0.1056	
1455	1	0.14	0.14	0.1204	
1456	1	0.15	0.15	0.1275	
1457	1	0.17	0.17	0.1411	
1458	1	0.13	0.13	0.1131	
1459	1	0.12	0.12	0.1056	
1460	1	0.09	0.09	0.0819	
1461	1	0.07	0.07	0.0651	
1462	1	0.07	0.07	0.0651	
1463	1	0.08	0.08	0.0736	
1464	1	0.06	0.06	0.0564	
1465	1	0.06	0.06	0.0564	
1466	1	0.05	0.05	0.0475	
1467	1	0.07	0.07	0.0651	
1468	1	0.08	0.08	0.0736	
1469	1	0.08	0.08	0.0736	
1470	1	0.1	0.1	0.09	
1471	1	0.09	0.09	0.0819	
1472	1	0.09	0.09	0.0819	
1473	1	0.1	0.1	0.09	
1474	1	0.09	0.09	0.0819	
1475	1	0.09	0.09	0.0819	
1476	1	0.09	0.09	0.0819	
1477	1	0.08	0.08	0.0736	
1478	1	0.08	0.08	0.0736	
1479	1	0.08	0.08	0.0736	
1480	1	0.09	0.09	0.0819	
1481	1	0.07	0.07	0.0651	
1482	1	0.1	0.1	0.09	
1483	1	0.1	0.1	0.09	
1484	1	0.1	0.1	0.09	
1485	1	0.11	0.11	0.0979	
1486	1	0.1	0.1	0.09	
1487	1	0.09	0.09	0.0819	
1488	1	0.1	0.1	0.09	
1489	1	0.1	0.1	0.09	
1490	1	0.12	0.12	0.1056	
1491	1	0.15	0.15	0.1275	
1492	1	0.14	0.14	0.1204	
1493	1	0.14	0.14	0.1204	
1494	1	0.14	0.14	0.1204	
1495	1	0.11	0.11	0.0979	
1496	1	0.11	0.11	0.0979	
1497	1	0.11	0.11	0.0979	
1498	1	0.09	0.09	0.0819	
1499	1	0.11	0.11	0.0979	
1500	1	0.14	0.14	0.1204	
1501	1	0.17	0.17	0.1411	
1502	1	0.14	0.14	0.1204	
1503	1	0.13	0.13	0.1131	
1504	1	0.12	0.12	0.1056	
1505	1	0.11	0.11	0.0979	
1506	1	0.11	0.11	0.0979	
1507	1	0.12	0.12	0.1056	
1508	1	0.12	0.12	0.1056	
1509	1	0.13	0.13	0.1131	
1510	1	0.13	0.13	0.1131	
1511	1	0.11	0.11	0.0979	
1512	1	0.11	0.11	0.0979	
1513	1	0.12	0.12	0.1056	
1514	1	0.12	0.12	0.1056	
1515	1	0.1	0.1	0.09	
1516	1	0.1	0.1	0.09	
1517	1	0.09	0.09	0.0819	
1518	1	0.09	0.09	0.0819	
1519	1	0.07	0.07	0.0651	
1520	1	0.09	0.09	0.0819	
1521	1	0.09	0.09	0.0819	
1522	1	0.11	0.11	0.0979	
1523	1	0.12	0.12	0.1056	
1524	1	0.13	0.13	0.1131	
1525	1	0.12	0.12	0.1056	
