# mu = 0.0001, s = 0, trials requested = 1, runtime = 0:00:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	6.01	6.01	0.0099	
340	1	6.01	6.01	0.0099	
341	1	6.01	6.01	0.0099	
342	1	6.01	6.01	0.0099	
343	1	6.01	6.01	0.0099	
344	1	6.01	6.01	0.0099	
345	1	6.03	6.03	0.0291	
346	1	6.01	6.01	0.0099	
347	1	6.01	6.01	0.0099	
348	1	6.01	6.01	0.0099	
349	1	6.01	6.01	0.0099	
350	1	6.01	6.01	0.0099	
351	1	6.04	6.04	0.0384	
352	1	6.01	6.01	0.0099	
353	1	6.01	6.01	0.0099	
354	1	6.01	6.01	0.0099	
355	1	6.01	6.01	0.0099	
356	1	6.01	6.01	0.0099	
357	1	6.01	6.01	0.0099	
358	1	6.01	6.01	0.0099	
359	1	6.01	6.01	0.0099	
360	1	6.01	6.01	0.0099	
361	1	6.01	6.01	0.0099	
362	1	6.01	6.01	0.0099	
363	1	6.01	6.01	0.0099	
364	1	6.01	6.01	0.0099	
365	1	6.01	6.01	0.0099	
366	1	6.06	6.06	0.0564	
367	1	6.01	6.01	0.0099	
368	1	6.01	6.01	0.0099	
369	1	6.01	6.01	0.0099	
370	1	6.01	6.01	0.0099	
371	1	6.01	6.01	0.0099	
372	1	6.01	6.01	0.0099	
373	1	6.01	6.01	0.0099	
374	1	6.01	6.01	0.0099	
375	1	6.01	6.01	0.0099	
376	1	6.01	6.01	0.0099	
377	1	6.01	6.01	0.0099	
378	1	6.01	6.01	0.0099	
379	1	6.01	6.01	0.0099	
380	1	6.01	6.01	0.0099	
381	1	6.01	6.01	0.0099	
382	1	6.01	6.01	0.0099	
383	1	6.01	6.01	0.0099	
384	1	6.01	6.01	0.0099	
385	1	6.01	6.01	0.0099	
386	1	6.01	6.01	0.0099	
387	1	6.03	6.03	0.0291	
388	1	6.01	6.01	0.0099	
389	1	6.01	6.01	0.0099	
390	1	6.01	6.01	0.0099	
391	1	6.01	6.01	0.0099	
392	1	6.01	6.01	0.0099	
393	1	6.01	6.01	0.0099	
394	1	6.01	6.01	0.0099	
395	1	6.01	6.01	0.0099	
396	1	6.01	6.01	0.0099	
397	1	6.01	6.01	0.0099	
398	1	6.01	6.01	0.0099	
399	1	6.01	6.01	0.0099	
400	1	6.01	6.01	0.0099	
401	1	6.01	6.01	0.0099	
402	1	6.01	6.01	0.0099	
403	1	6.01	6.01	0.0099	
404	1	6.01	6.01	0.0099	
405	1	6.38	6.38	0.2356	
406	1	6.15	6.15	0.1275	
407	1	6.01	6.01	0.0099	
408	1	6.01	6.01	0.0099	
409	1	6.14	6.14	0.1204	
410	1	6.01	6.01	0.0099	
411	1	6.01	6.01	0.0099	
412	1	6.01	6.01	0.0099	
413	1	6.01	6.01	0.0099	
414	1	6.01	6.01	0.0099	
415	1	6.01	6.01	0.0099	
416	1	6.01	6.01	0.0099	
417	1	6.01	6.01	0.0099	
418	1	6.01	6.01	0.0099	
419	1	6.01	6.01	0.0099	
420	1	6.01	6.01	0.0099	
421	1	6.03	6.03	0.0291	
422	1	6.01	6.01	0.0099	
423	1	6.01	6.01	0.0099	
424	1	6.01	6.01	0.0099	
425	1	6.01	6.01	0.0099	
426	1	6.12	6.12	0.1056	
427	1	6.01	6.01	0.0099	
428	1	6.01	6.01	0.0099	
429	1	6.01	6.01	0.0099	
430	1	6.01	6.01	0.0099	
431	1	6.01	6.01	0.0099	
432	1	6.01	6.01	0.0099	
433	1	6.01	6.01	0.0099	
434	1	6.01	6.01	0.0099	
435	1	6.01	6.01	0.0099	
436	1	6.01	6.01	0.0099	
437	1	6.01	6.01	0.0099	
438	1	6.01	6.01	0.0099	
439	1	6.01	6.01	0.0099	
440	1	6.01	6.01	0.0099	
441	1	6.02	6.02	0.0196	
442	1	6.01	6.01	0.0099	
443	1	6.01	6.01	0.0099	
444	1	6.01	6.01	0.0099	
445	1	6.01	6.01	0.0099	
446	1	6.01	6.01	0.0099	
447	1	6.01	6.01	0.0099	
448	1	6.01	6.01	0.0099	
449	1	6.01	6.01	0.0099	
450	1	6.01	6.01	0.0099	
451	1	6.01	6.01	0.0099	
452	1	6.01	6.01	0.0099	
453	1	6.09	6.09	0.0819	
454	1	6.01	6.01	0.0099	
455	1	6.01	6.01	0.0099	
456	1	6.31	6.31	0.2139	
457	1	6.01	6.01	0.0099	
458	1	6.01	6.01	0.0099	
459	1	6.01	6.01	0.0099	
460	1	6.01	6.01	0.0099	
461	1	6.01	6.01	0.0099	
462	1	6.01	6.01	0.0099	
463	1	6.01	6.01	0.0099	
464	1	6.26	6.26	0.1924	
465	1	6.01	6.01	0.0099	
466	1	6.01	6.01	0.0099	
467	1	6.01	6.01	0.0099	
468	1	6.01	6.01	0.0099	
469	1	6.01	6.01	0.0099	
470	1	6.01	6.01	0.0099	
471	1	6.01	6.01	0.0099	
472	1	6.01	6.01	0.0099	
473	1	6.01	6.01	0.0099	
474	1	6.01	6.01	0.0099	
475	1	6.47	6.47	0.2491	
476	1	6.31	6.31	0.2139	
477	1	6.47	6.47	0.2491	
478	1	6.01	6.01	0.0099	
479	1	6.01	6.01	0.0099	
480	1	6.01	6.01	0.0099	
481	1	6.01	6.01	0.0099	
482	1	6.17	6.17	0.1411	
483	1	6.15	6.15	0.1275	
484	1	6.08	6.08	0.0736	
485	1	6.01	6.01	0.0099	
486	1	6.01	6.01	0.0099	
487	1	6.01	6.01	0.0099	
488	1	6.04	6.04	0.0384	
489	1	6.01	6.01	0.0099	
490	1	6.01	6.01	0.0099	
491	1	6.02	6.02	0.0196	
492	1	6.01	6.01	0.0099	
493	1	6.01	6.01	0.0099	
494	1	6.01	6.01	0.0099	
495	1	6.01	6.01	0.0099	
496	1	6.01	6.01	0.0099	
497	1	6.01	6.01	0.0099	
498	1	6.01	6.01	0.0099	
499	1	6.01	6.01	0.0099	
500	1	6.01	6.01	0.0099	
501	1	6.01	6.01	0.0099	
502	1	6.01	6.01	0.0099	
503	1	6.01	6.01	0.0099	
504	1	6.01	6.01	0.0099	
505	1	6.09	6.09	0.0819	
506	1	6.01	6.01	0.0099	
507	1	6.01	6.01	0.0099	
508	1	6.01	6.01	0.0099	
509	1	6.01	6.01	0.0099	
510	1	6.01	6.01	0.0099	
511	1	6.01	6.01	0.0099	
512	1	6.01	6.01	0.0099	
513	1	6.01	6.01	0.0099	
514	1	6.01	6.01	0.0099	
515	1	6.01	6.01	0.0099	
516	1	6.01	6.01	0.0099	
517	1	6.01	6.01	0.0099	
518	1	6.01	6.01	0.0099	
519	1	6.01	6.01	0.0099	
520	1	6.01	6.01	0.0099	
521	1	6.01	6.01	0.0099	
522	1	6.01	6.01	0.0099	
523	1	6.01	6.01	0.0099	
524	1	6.01	6.01	0.0099	
525	1	6.01	6.01	0.0099	
526	1	6.01	6.01	0.0099	
527	1	6.01	6.01	0.0099	
528	1	6.01	6.01	0.0099	
529	1	6.53	6.53	0.2491	
530	1	6.44	6.44	0.2464	
531	1	6.32	6.32	0.2176	
532	1	6.46	6.46	0.2484	
533	1	6.01	6.01	0.0099	
534	1	6.01	6.01	0.0099	
535	1	6.01	6.01	0.0099	
536	1	6.01	6.01	0.0099	
537	1	6.01	6.01	0.0099	
538	1	6.01	6.01	0.0099	
539	1	6.01	6.01	0.0099	
540	1	6.01	6.01	0.0099	
541	1	6.01	6.01	0.0099	
542	1	6.01	6.01	0.0099	
543	1	6.01	6.01	0.0099	
544	1	6.01	6.01	0.0099	
545	1	6.01	6.01	0.0099	
546	1	6.01	6.01	0.0099	
547	1	6.01	6.01	0.0099	
548	1	6.01	6.01	0.0099	
549	1	6.01	6.01	0.0099	
550	1	6.01	6.01	0.0099	
551	1	6.01	6.01	0.0099	
552	1	6.01	6.01	0.0099	
553	1	6.01	6.01	0.0099	
554	1	6.01	6.01	0.0099	
555	1	6.01	6.01	0.0099	
556	1	6.01	6.01	0.0099	
557	1	6.01	6.01	0.0099	
558	1	6.11	6.11	0.0979	
559	1	6.39	6.39	0.2379	
560	1	6.01	6.01	0.0099	
561	1	6.01	6.01	0.0099	
562	1	6.01	6.01	0.0099	
563	1	6.01	6.01	0.0099	
564	1	6.01	6.01	0.0099	
565	1	6.01	6.01	0.0099	
566	1	6.01	6.01	0.0099	
567	1	6.01	6.01	0.0099	
568	1	6.01	6.01	0.0099	
569	1	6.02	6.02	0.0196	
570	1	6.23	6.23	0.1771	
571	1	6.26	6.26	0.1924	
572	1	6.39	6.39	0.2379	
573	1	6.29	6.29	0.2059	
574	1	6.15	6.15	0.1275	
575	1	6.18	6.18	0.1476	
576	1	6.46	6.46	0.2484	
577	1	6.51	6.51	0.2499	
578	1	6.55	6.55	0.2475	
579	1	7.01	7.01	0.0099	
580	1	7.01	7.01	0.0099	
581	1	7.01	7.01	0.0099	
582	1	7.01	7.01	0.0099	
583	1	7.01	7.01	0.0099	
584	1	7.01	7.01	0.0099	
585	1	7.01	7.01	0.0099	
586	1	7.01	7.01	0.0099	
587	1	7.01	7.01	0.0099	
588	1	7.01	7.01	0.0099	
589	1	7.01	7.01	0.0099	
590	1	7.01	7.01	0.0099	
591	1	7.01	7.01	0.0099	
592	1	7.01	7.01	0.0099	
593	1	7.01	7.01	0.0099	
594	1	7.01	7.01	0.0099	
595	1	7.39	7.39	0.2379	
596	1	7.01	7.01	0.0099	
597	1	7.01	7.01	0.0099	
598	1	7.01	7.01	0.0099	
599	1	7.01	7.01	0.0099	
600	1	7.01	7.01	0.0099	
601	1	7.01	7.01	0.0099	
602	1	7.01	7.01	0.0099	
603	1	7.01	7.01	0.0099	
604	1	7.01	7.01	0.0099	
605	1	7.01	7.01	0.0099	
606	1	7.01	7.01	0.0099	
607	1	7.29	7.29	0.2059	
608	1	7.48	7.48	0.2496	
609	1	7.62	7.62	0.2356	
610	1	7.99	7.99	0.0099	
611	1	7.99	7.99	0.0099	
612	1	8.01	8.01	0.0099	
613	1	8.01	8.01	0.0099	
614	1	8.01	8.01	0.0099	
615	1	8.01	8.01	0.0099	
616	1	8.01	8.01	0.0099	
617	1	8.01	8.01	0.0099	
618	1	8.01	8.01	0.0099	
619	1	8.01	8.01	0.0099	
620	1	8.01	8.01	0.0099	
621	1	8.14	8.14	0.1204	
622	1	8.08	8.08	0.0736	
623	1	8.39	8.39	0.2379	
624	1	8.41	8.41	0.2419	
625	1	8.01	8.01	0.0099	
626	1	8.01	8.01	0.0099	
627	1	8.01	8.01	0.0099	
628	1	8.01	8.01	0.0099	
629	1	8.01	8.01	0.0099	
630	1	8.01	8.01	0.0099	
631	1	8.01	8.01	0.0099	
632	1	8.01	8.01	0.0099	
633	1	8.01	8.01	0.0099	
634	1	8.01	8.01	0.0099	
635	1	8.01	8.01	0.0099	
636	1	8.01	8.01	0.0099	
637	1	8.01	8.01	0.0099	
638	1	8.01	8.01	0.0099	
639	1	8.01	8.01	0.0099	
640	1	8.01	8.01	0.0099	
641	1	8.01	8.01	0.0099	
642	1	8.01	8.01	0.0099	
643	1	8.01	8.01	0.0099	
644	1	8.01	8.01	0.0099	
645	1	8.01	8.01	0.0099	
646	1	8.01	8.01	0.0099	
647	1	8.01	8.01	0.0099	
648	1	8.01	8.01	0.0099	
649	1	8.01	8.01	0.0099	
650	1	8.01	8.01	0.0099	
651	1	8.01	8.01	0.0099	
652	1	8.01	8.01	0.0099	
653	1	8.01	8.01	0.0099	
654	1	8.01	8.01	0.0099	
655	1	8.01	8.01	0.0099	
656	1	8.01	8.01	0.0099	
657	1	8.01	8.01	0.0099	
658	1	8.13	8.13	0.1131	
659	1	8.04	8.04	0.0384	
660	1	8.01	8.01	0.0099	
661	1	8.01	8.01	0.0099	
662	1	8.01	8.01	0.0099	
663	1	8.01	8.01	0.0099	
664	1	8.01	8.01	0.0099	
665	1	8.01	8.01	0.0099	
666	1	8.01	8.01	0.0099	
667	1	8.01	8.01	0.0099	
668	1	8.01	8.01	0.0099	
669	1	8.01	8.01	0.0099	
670	1	8.01	8.01	0.0099	
671	1	8.01	8.01	0.0099	
672	1	8.01	8.01	0.0099	
673	1	8.01	8.01	0.0099	
674	1	8.01	8.01	0.0099	
675	1	8.01	8.01	0.0099	
676	1	8.01	8.01	0.0099	
677	1	8.01	8.01	0.0099	
678	1	8.01	8.01	0.0099	
679	1	8.01	8.01	0.0099	
680	1	8.01	8.01	0.0099	
681	1	8.01	8.01	0.0099	
682	1	8.01	8.01	0.0099	
683	1	8.08	8.08	0.0736	
684	1	8.44	8.44	0.2464	
685	1	8.44	8.44	0.2464	
686	1	8.46	8.46	0.2484	
687	1	8.8	8.8	0.32	
688	1	8.79	8.79	0.4259	
689	1	9.17	9.17	0.4611	
690	1	8.46	8.46	0.2484	
691	1	8.85	8.85	0.1275	
692	1	8.99	8.99	0.0099	
693	1	8.99	8.99	0.0099	
694	1	9.26	9.26	0.1924	
695	1	9.46	9.46	0.2484	
696	1	9.74	9.74	0.1924	
697	1	9.36	9.36	0.2304	
698	1	9.41	9.41	0.2419	
699	1	9.95	9.95	0.0475	
700	1	9.75	9.75	0.1875	
701	1	9.81	9.81	0.1539	
702	1	9.55	9.55	0.2475	
703	1	9.58	9.58	0.2436	
704	1	9.99	9.99	0.0099	
705	1	9.99	9.99	0.0099	
706	1	9.99	9.99	0.0099	
707	1	10.01	10.01	0.0099	
708	1	10.01	10.01	0.0099	
709	1	10.01	10.01	0.0099	
710	1	10.01	10.01	0.0099	
711	1	10.01	10.01	0.0099	
712	1	10.01	10.01	0.0099	
713	1	10.01	10.01	0.0099	
714	1	10.01	10.01	0.0099	
715	1	10.01	10.01	0.0099	
716	1	10.01	10.01	0.0099	
717	1	10.01	10.01	0.0099	
718	1	10.01	10.01	0.0099	
719	1	10.01	10.01	0.0099	
720	1	10.08	10.08	0.0736	
721	1	10.01	10.01	0.0099	
722	1	10.01	10.01	0.0099	
723	1	10.01	10.01	0.0099	
724	1	10.01	10.01	0.0099	
725	1	10.01	10.01	0.0099	
726	1	10.01	10.01	0.0099	
727	1	10.01	10.01	0.0099	
728	1	10.01	10.01	0.0099	
729	1	10.01	10.01	0.0099	
730	1	10.01	10.01	0.0099	
731	1	10.01	10.01	0.0099	
732	1	10.01	10.01	0.0099	
733	1	10.01	10.01	0.0099	
734	1	10.18	10.18	0.1476	
735	1	10.25	10.25	0.1875	
736	1	10.24	10.24	0.1824	
737	1	10.27	10.27	0.1971	
738	1	10.6	10.6	0.24	
739	1	10.69	10.69	0.2139	
740	1	10.47	10.47	0.2491	
741	1	11.01	11.01	0.0099	
742	1	11.01	11.01	0.0099	
743	1	11.01	11.01	0.0099	
744	1	11.01	11.01	0.0099	
745	1	11.01	11.01	0.0099	
746	1	11.01	11.01	0.0099	
747	1	11.01	11.01	0.0099	
748	1	11.01	11.01	0.0099	
749	1	11.09	11.09	0.0819	
750	1	11.26	11.26	0.1924	
751	1	11.18	11.18	0.1476	
752	1	11.01	11.01	0.0099	
753	1	11.01	11.01	0.0099	
754	1	11.01	11.01	0.0099	
755	1	11.01	11.01	0.0099	
756	1	11.01	11.01	0.0099	
757	1	11.01	11.01	0.0099	
758	1	11.01	11.01	0.0099	
759	1	11.01	11.01	0.0099	
760	1	11.01	11.01	0.0099	
761	1	11.01	11.01	0.0099	
762	1	11.01	11.01	0.0099	
763	1	11.01	11.01	0.0099	
764	1	11.01	11.01	0.0099	
765	1	11.01	11.01	0.0099	
766	1	11.01	11.01	0.0099	
767	1	11.01	11.01	0.0099	
768	1	11.01	11.01	0.0099	
769	1	11.01	11.01	0.0099	
770	1	11.01	11.01	0.0099	
