# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:40
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	2.96	2.96	0.1784	
341	1	3.16	3.16	0.3344	
342	1	2.96	2.96	0.1984	
343	1	2.9	2.9	0.15	
344	1	2.83	2.83	0.2611	
345	1	2.77	2.77	0.4971	
346	1	2.41	2.41	0.2619	
347	1	2.54	2.54	0.2484	
348	1	2.55	2.55	0.2475	
349	1	2.56	2.56	0.2464	
350	1	2.59	2.59	0.2619	
351	1	2.6	2.6	0.24	
352	1	2.54	2.54	0.2484	
353	1	2.63	2.63	0.2331	
354	1	2.71	2.71	0.2059	
355	1	2.76	2.76	0.3024	
356	1	2.8	2.8	0.4	
357	1	2.58	2.58	0.2436	
358	1	2.36	2.36	0.2304	
359	1	2.34	2.34	0.2244	
360	1	2.06	2.06	0.0564	
361	1	2.08	2.08	0.0936	
362	1	2.16	2.16	0.1344	
363	1	2.01	2.01	0.0099	
364	1	2.03	2.03	0.0291	
365	1	2.02	2.02	0.0196	
366	1	2.01	2.01	0.0099	
367	1	2.01	2.01	0.0099	
368	1	2.01	2.01	0.0099	
369	1	2.03	2.03	0.0291	
370	1	2.01	2.01	0.0099	
371	1	2.01	2.01	0.0099	
372	1	2.01	2.01	0.0099	
373	1	2.01	2.01	0.0099	
374	1	2.01	2.01	0.0099	
375	1	2.01	2.01	0.0099	
376	1	2.09	2.09	0.0819	
377	1	2.18	2.18	0.1476	
378	1	2.19	2.19	0.1539	
379	1	2.18	2.18	0.1476	
380	1	2.18	2.18	0.1476	
381	1	2.22	2.22	0.1716	
382	1	2.41	2.41	0.2419	
383	1	2.35	2.35	0.2275	
384	1	2.34	2.34	0.2444	
385	1	2.36	2.36	0.2504	
386	1	2.39	2.39	0.2379	
387	1	2.66	2.66	0.2244	
388	1	2.64	2.64	0.2304	
389	1	2.56	2.56	0.2464	
390	1	2.47	2.47	0.2491	
391	1	2.45	2.45	0.2475	
392	1	2.74	2.74	0.1924	
393	1	2.81	2.81	0.1539	
394	1	2.91	2.91	0.1019	
395	1	2.75	2.75	0.2275	
396	1	2.55	2.55	0.2475	
397	1	2.73	2.73	0.1971	
398	1	2.74	2.74	0.1924	
399	1	2.79	2.79	0.1659	
400	1	2.77	2.77	0.1771	
401	1	2.81	2.81	0.1539	
402	1	2.73	2.73	0.1971	
403	1	2.81	2.81	0.1539	
404	1	2.81	2.81	0.1539	
405	1	2.72	2.72	0.2016	
406	1	2.48	2.48	0.2496	
407	1	2.36	2.36	0.2304	
408	1	2.36	2.36	0.2304	
409	1	2.33	2.33	0.2211	
410	1	2.29	2.29	0.2059	
411	1	2.29	2.29	0.2059	
412	1	2.27	2.27	0.1971	
413	1	2.27	2.27	0.1971	
414	1	2.28	2.28	0.2216	
415	1	2.35	2.35	0.3275	
416	1	2.45	2.45	0.4275	
417	1	2.55	2.55	0.6275	
418	1	2.88	2.88	1.1456	
419	1	3.25	3.25	1.4075	
420	1	2.65	2.65	0.7475	
421	1	2.51	2.51	0.5099	
422	1	2.65	2.65	0.5675	
423	1	2.69	2.69	0.5139	
424	1	2.79	2.79	0.6259	
425	1	2.74	2.74	0.5524	
426	1	2.99	2.99	0.6299	
427	1	3.44	3.44	0.4264	
428	1	3.39	3.39	0.4379	
429	1	3.65	3.65	0.3675	
430	1	3.5	3.5	0.31	
431	1	3.56	3.56	0.2464	
432	1	3.41	3.41	0.2419	
433	1	3.36	3.36	0.2504	
434	1	3.3	3.3	0.21	
435	1	3.5	3.5	0.25	
436	1	3.43	3.43	0.2451	
437	1	3.55	3.55	0.2475	
438	1	3.39	3.39	0.2379	
439	1	3.38	3.38	0.2356	
440	1	3.31	3.31	0.2139	
441	1	3.33	3.33	0.2211	
442	1	3.4	3.4	0.24	
443	1	3.39	3.39	0.2379	
444	1	3.31	3.31	0.2139	
445	1	3.26	3.26	0.1924	
446	1	3.25	3.25	0.1875	
447	1	3.21	3.21	0.1659	
448	1	3.21	3.21	0.1659	
449	1	3.23	3.23	0.1771	
450	1	3.24	3.24	0.1824	
451	1	3.19	3.19	0.1539	
452	1	3.22	3.22	0.1716	
453	1	3.23	3.23	0.1771	
454	1	3.26	3.26	0.1924	
455	1	3.24	3.24	0.1824	
456	1	3.33	3.33	0.2211	
457	1	3.48	3.48	0.2496	
458	1	3.72	3.72	0.2216	
459	1	3.59	3.59	0.2419	
460	1	3.44	3.44	0.2464	
461	1	3.44	3.44	0.2664	
462	1	3.4	3.4	0.24	
463	1	3.66	3.66	0.2244	
464	1	3.67	3.67	0.2211	
465	1	3.68	3.68	0.2176	
466	1	3.69	3.69	0.2139	
467	1	3.55	3.55	0.2475	
468	1	3.67	3.67	0.2211	
469	1	3.7	3.7	0.21	
470	1	3.75	3.75	0.1875	
471	1	3.81	3.81	0.1539	
472	1	3.86	3.86	0.1204	
473	1	3.91	3.91	0.0819	
474	1	3.99	3.99	0.1899	
475	1	4.04	4.04	0.1184	
476	1	3.94	3.94	0.1164	
477	1	4.01	4.01	0.1899	
478	1	4.11	4.11	0.2779	
479	1	4.08	4.08	0.2136	
480	1	4.08	4.08	0.1536	
481	1	4.2	4.2	0.16	
482	1	4.13	4.13	0.1131	
483	1	4.12	4.12	0.1056	
484	1	4.08	4.08	0.0736	
485	1	4.08	4.08	0.0736	
486	1	4.3	4.3	0.21	
487	1	4.2	4.2	0.16	
488	1	4.24	4.24	0.1824	
489	1	4.24	4.24	0.1824	
490	1	4.2	4.2	0.16	
491	1	4.16	4.16	0.1544	
492	1	4.14	4.14	0.1204	
493	1	4.08	4.08	0.0736	
494	1	4.13	4.13	0.1131	
495	1	4.15	4.15	0.1275	
496	1	4.12	4.12	0.1056	
497	1	4.21	4.21	0.1659	
498	1	4.23	4.23	0.1771	
499	1	4.18	4.18	0.1476	
500	1	4.13	4.13	0.1131	
501	1	4.07	4.07	0.0651	
502	1	4.01	4.01	0.0099	
503	1	4.01	4.01	0.0099	
504	1	4.01	4.01	0.0099	
505	1	4.01	4.01	0.0099	
506	1	4.01	4.01	0.0099	
507	1	4.01	4.01	0.0099	
508	1	4.01	4.01	0.0099	
509	1	4.03	4.03	0.0291	
510	1	4.01	4.01	0.0099	
511	1	4.01	4.01	0.0099	
512	1	4.06	4.06	0.0564	
513	1	4.1	4.1	0.09	
514	1	4.1	4.1	0.09	
515	1	4.01	4.01	0.0099	
516	1	4.01	4.01	0.0099	
517	1	4.04	4.04	0.0384	
518	1	4.03	4.03	0.0291	
519	1	4.01	4.01	0.0099	
520	1	4.01	4.01	0.0099	
521	1	4.15	4.15	0.1275	
522	1	4.11	4.11	0.1779	
523	1	4.16	4.16	0.2944	
524	1	4.24	4.24	0.4224	
525	1	4.02	4.02	0.0396	
526	1	4.01	4.01	0.0099	
527	1	4.02	4.02	0.0196	
528	1	4.01	4.01	0.0099	
529	1	4.01	4.01	0.0099	
530	1	4.03	4.03	0.0291	
531	1	4.09	4.09	0.0819	
532	1	4.17	4.17	0.1411	
533	1	4.13	4.13	0.1131	
534	1	4.09	4.09	0.0819	
535	1	4.11	4.11	0.0979	
536	1	4.14	4.14	0.1204	
537	1	4.22	4.22	0.1716	
538	1	4.25	4.25	0.1875	
539	1	4.32	4.32	0.2176	
540	1	4.16	4.16	0.1344	
541	1	4.04	4.04	0.0384	
542	1	4.03	4.03	0.0291	
543	1	4.04	4.04	0.0384	
544	1	4.03	4.03	0.0291	
545	1	4.01	4.01	0.0099	
546	1	4.01	4.01	0.0099	
547	1	4.01	4.01	0.0099	
548	1	4.01	4.01	0.0099	
549	1	4.01	4.01	0.0099	
550	1	4.01	4.01	0.0099	
551	1	4.01	4.01	0.0099	
552	1	4.01	4.01	0.0099	
553	1	4.01	4.01	0.0099	
554	1	4.01	4.01	0.0099	
555	1	4.01	4.01	0.0099	
556	1	4.01	4.01	0.0099	
557	1	4.01	4.01	0.0099	
558	1	4.01	4.01	0.0099	
559	1	4.01	4.01	0.0099	
560	1	4.01	4.01	0.0099	
561	1	4.01	4.01	0.0099	
562	1	4.03	4.03	0.0291	
563	1	4.01	4.01	0.0099	
564	1	4.01	4.01	0.0099	
565	1	4.01	4.01	0.0099	
566	1	4.01	4.01	0.0099	
567	1	4.01	4.01	0.0099	
568	1	4.01	4.01	0.0099	
569	1	4.01	4.01	0.0099	
570	1	4.05	4.05	0.0475	
571	1	4.01	4.01	0.0099	
572	1	4.01	4.01	0.0099	
573	1	4.01	4.01	0.0099	
574	1	4.01	4.01	0.0099	
575	1	4.01	4.01	0.0099	
576	1	4.05	4.05	0.0475	
577	1	4.02	4.02	0.0196	
578	1	4.03	4.03	0.0291	
579	1	4.25	4.25	0.1875	
580	1	4.27	4.27	0.1971	
581	1	4.04	4.04	0.0384	
582	1	4.01	4.01	0.0099	
583	1	4.01	4.01	0.0099	
584	1	4.01	4.01	0.0099	
585	1	4.01	4.01	0.0099	
586	1	4.01	4.01	0.0099	
587	1	4.01	4.01	0.0099	
588	1	4.04	4.04	0.0384	
589	1	4.04	4.04	0.0384	
590	1	4.01	4.01	0.0099	
591	1	4.04	4.04	0.0384	
592	1	4.1	4.1	0.09	
593	1	4.08	4.08	0.0736	
594	1	4.09	4.09	0.0819	
595	1	4.01	4.01	0.0099	
596	1	4.02	4.02	0.0196	
597	1	4.01	4.01	0.0099	
598	1	4.22	4.22	0.1716	
599	1	4.05	4.05	0.0475	
600	1	4.11	4.11	0.0979	
601	1	4.07	4.07	0.0651	
602	1	4.12	4.12	0.1056	
603	1	4.07	4.07	0.0651	
604	1	4.04	4.04	0.0384	
605	1	4.03	4.03	0.0291	
606	1	4.01	4.01	0.0099	
607	1	4.01	4.01	0.0099	
608	1	4.01	4.01	0.0099	
609	1	4.01	4.01	0.0099	
610	1	4.01	4.01	0.0099	
611	1	4.03	4.03	0.0291	
612	1	4.01	4.01	0.0099	
613	1	4.01	4.01	0.0099	
614	1	4.05	4.05	0.0475	
615	1	4.01	4.01	0.0099	
616	1	4.01	4.01	0.0099	
617	1	4.01	4.01	0.0099	
618	1	4.01	4.01	0.0099	
619	1	4.01	4.01	0.0099	
620	1	4.02	4.02	0.0196	
621	1	4.02	4.02	0.0196	
622	1	4.09	4.09	0.0819	
623	1	4.03	4.03	0.0291	
624	1	4.01	4.01	0.0099	
625	1	4.06	4.06	0.0564	
626	1	4.01	4.01	0.0099	
627	1	4.01	4.01	0.0099	
628	1	4.01	4.01	0.0099	
629	1	4.01	4.01	0.0099	
630	1	4.01	4.01	0.0099	
631	1	4.12	4.12	0.1056	
632	1	4.2	4.2	0.16	
633	1	4.23	4.23	0.1771	
634	1	4.19	4.19	0.1539	
635	1	4.18	4.18	0.1476	
636	1	4.18	4.18	0.1476	
637	1	4.2	4.2	0.16	
638	1	4.13	4.13	0.1131	
639	1	4.06	4.06	0.0564	
640	1	4.01	4.01	0.0099	
641	1	4.01	4.01	0.0099	
642	1	4.01	4.01	0.0099	
643	1	4.01	4.01	0.0099	
644	1	4.01	4.01	0.0099	
645	1	4.01	4.01	0.0099	
646	1	4.01	4.01	0.0099	
647	1	4.01	4.01	0.0099	
648	1	4.01	4.01	0.0099	
649	1	4.01	4.01	0.0099	
650	1	4.01	4.01	0.0099	
651	1	4.01	4.01	0.0099	
652	1	4.01	4.01	0.0099	
653	1	4.01	4.01	0.0099	
654	1	4.01	4.01	0.0099	
655	1	4.01	4.01	0.0099	
656	1	4.01	4.01	0.0099	
657	1	4.01	4.01	0.0099	
658	1	4.01	4.01	0.0099	
659	1	4.01	4.01	0.0099	
660	1	4.01	4.01	0.0099	
661	1	4.01	4.01	0.0099	
662	1	4	4	0	
663	1	4.01	4.01	0.0099	
664	1	4.01	4.01	0.0099	
665	1	4.01	4.01	0.0099	
666	1	4.01	4.01	0.0099	
667	1	4.01	4.01	0.0099	
668	1	4.01	4.01	0.0099	
669	1	4.02	4.02	0.0196	
670	1	4.01	4.01	0.0099	
671	1	4.04	4.04	0.0384	
672	1	4.01	4.01	0.0099	
673	1	4.01	4.01	0.0099	
674	1	4.03	4.03	0.0291	
675	1	4.01	4.01	0.0099	
676	1	4.01	4.01	0.0099	
677	1	4.01	4.01	0.0099	
678	1	4.01	4.01	0.0099	
679	1	4.01	4.01	0.0099	
680	1	4.01	4.01	0.0099	
681	1	4.01	4.01	0.0099	
682	1	4.01	4.01	0.0099	
683	1	4.01	4.01	0.0099	
684	1	4.14	4.14	0.1204	
685	1	4.01	4.01	0.0099	
686	1	4.01	4.01	0.0099	
687	1	4.02	4.02	0.0196	
688	1	4.01	4.01	0.0099	
689	1	4.01	4.01	0.0099	
690	1	4.01	4.01	0.0099	
691	1	4.01	4.01	0.0099	
692	1	4.03	4.03	0.0291	
693	1	4.01	4.01	0.0099	
694	1	4.01	4.01	0.0099	
695	1	4.01	4.01	0.0099	
696	1	4.01	4.01	0.0099	
697	1	4.01	4.01	0.0099	
698	1	4.01	4.01	0.0099	
699	1	4.01	4.01	0.0099	
700	1	4.01	4.01	0.0099	
701	1	4.01	4.01	0.0099	
702	1	4.01	4.01	0.0099	
703	1	4.01	4.01	0.0099	
704	1	4.01	4.01	0.0099	
705	1	4.09	4.09	0.0819	
706	1	4.09	4.09	0.0819	
707	1	4.09	4.09	0.0819	
708	1	4.06	4.06	0.0564	
709	1	4.11	4.11	0.0979	
710	1	4.16	4.16	0.1344	
711	1	4.13	4.13	0.1131	
712	1	4.15	4.15	0.1275	
713	1	4.19	4.19	0.1539	
714	1	4.13	4.13	0.1131	
715	1	4.18	4.18	0.1476	
716	1	4.24	4.24	0.1824	
717	1	4.27	4.27	0.1971	
718	1	4.22	4.22	0.1716	
719	1	4.29	4.29	0.2059	
720	1	4.36	4.36	0.2304	
721	1	4.34	4.34	0.2244	
722	1	4.44	4.44	0.2464	
723	1	4.32	4.32	0.2176	
724	1	4.36	4.36	0.2304	
725	1	4.55	4.55	0.2475	
726	1	4.57	4.57	0.2451	
727	1	4.67	4.67	0.2211	
728	1	4.69	4.69	0.2139	
729	1	4.78	4.78	0.1716	
730	1	4.77	4.77	0.1771	
731	1	4.85	4.85	0.1475	
732	1	4.71	4.71	0.2059	
733	1	4.79	4.79	0.1659	
734	1	4.76	4.76	0.2024	
735	1	4.71	4.71	0.2059	
736	1	4.46	4.46	0.2484	
737	1	4.34	4.34	0.2244	
738	1	4.74	4.74	0.1924	
739	1	4.9	4.9	0.13	
740	1	5.1	5.1	0.19	
741	1	5.04	5.04	0.1584	
742	1	5.11	5.11	0.0979	
743	1	5.14	5.14	0.1204	
744	1	5.04	5.04	0.0384	
745	1	5	5	0	
746	1	5	5	0	
747	1	5	5	0	
748	1	5	5	0	
749	1	5	5	0	
750	1	5	5	0	
751	1	5	5	0	
752	1	5.07	5.07	0.0651	
753	1	5.01	5.01	0.0099	
754	1	5	5	0	
755	1	5	5	0	
756	1	5	5	0	
757	1	5	5	0	
758	1	5	5	0	
759	1	5	5	0	
760	1	5	5	0	
761	1	5	5	0	
762	1	5	5	0	
763	1	5	5	0	
764	1	5	5	0	
765	1	5	5	0	
766	1	5	5	0	
767	1	5	5	0	
768	1	5	5	0	
769	1	5	5	0	
770	1	5	5	0	
771	1	5	5	0	
772	1	5.01	5.01	0.0099	
773	1	5.16	5.16	0.1344	
774	1	5.29	5.29	0.2059	
775	1	5.35	5.35	0.2275	
776	1	5.44	5.44	0.2664	
777	1	5.7	5.7	0.37	
778	1	5.72	5.72	0.3616	
779	1	5.91	5.91	0.1219	
780	1	5.99	5.99	0.0299	
781	1	5.99	5.99	0.0099	
782	1	5.99	5.99	0.0099	
