# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
781	1	116.9	116.9	11914.9	
782	1	116.94	116.94	11923.5	
783	1	116.96	116.96	11927.8	
784	1	117.05	117.05	11946.9	
785	1	117.11	117.11	11959.8	
786	1	117.14	117.14	11966.1	
787	1	117.23	117.23	11985.5	
788	1	117.37	117.37	12015.7	
789	1	117.5	117.5	12042.8	
790	1	117.51	117.51	12045	
791	1	117.63	117.63	12071	
792	1	117.82	117.82	12112.2	
793	1	118.03	118.03	12157.6	
794	1	118.22	118.22	12198.8	
795	1	118.36	118.36	12229	
796	1	118.47	118.47	12252.7	
797	1	118.62	118.62	12285.2	
798	1	118.74	118.74	12311.1	
799	1	118.94	118.94	12354.7	
800	1	119.17	119.17	12405.2	
801	1	119.25	119.25	12423	
802	1	119.47	119.47	12470.8	
803	1	119.61	119.61	12501.3	
804	1	119.79	119.79	12540.8	
805	1	120.01	120.01	12588.9	
806	1	120.22	120.22	12634.8	
807	1	120.33	120.33	12659.1	
808	1	120.51	120.51	12698.7	
809	1	120.7	120.7	12740.9	
810	1	120.78	120.78	12758.8	
811	1	121.02	121.02	12811.6	
812	1	121.22	121.22	12855.7	
813	1	121.31	121.31	12875.9	
814	1	121.44	121.44	12904.6	
815	1	121.54	121.54	12927.1	
816	1	121.57	121.57	12933.9	
817	1	121.85	121.85	12997.1	
818	1	122.1	122.1	13053.5	
819	1	122.37	122.37	13114.8	
820	1	122.81	122.81	13214.5	
821	1	123.19	123.19	13299.9	
822	1	123.33	123.33	13332	
823	1	123.46	123.46	13361.8	
824	1	123.71	123.71	13418.1	
825	1	123.74	123.74	13425.2	
826	1	124.03	124.03	13491.8	
827	1	124.29	124.29	13550.8	
828	1	124.44	124.44	13584.6	
829	1	124.7	124.7	13643.7	
830	1	124.98	124.98	13707.1	
831	1	125.04	125.04	13720.8	
832	1	125.24	125.24	13766.2	
833	1	125.46	125.46	13817.4	
834	1	125.7	125.7	13873.2	
835	1	126.11	126.11	13968	
836	1	126.32	126.32	14016.6	
837	1	126.34	126.34	14021.1	
838	1	126.48	126.48	14053.7	
839	1	126.61	126.61	14084.1	
840	1	126.86	126.86	14142.7	
841	1	127.13	127.13	14206.4	
842	1	127.29	127.29	14244	
843	1	127.38	127.38	14265.1	
844	1	127.63	127.63	14323.7	
845	1	127.83	127.83	14370.4	
846	1	127.93	127.93	14394	
847	1	127.99	127.99	14408.1	
848	1	128.13	128.13	14441.2	
849	1	128.15	128.15	14445.9	
850	1	128.15	128.15	14445.9	
851	1	128.36	128.36	14495	
852	1	128.41	128.41	14506.8	
853	1	128.48	128.48	14523.4	
854	1	128.56	128.56	14542	
855	1	128.58	128.58	14546.6	
856	1	128.58	128.58	14546.6	
857	1	128.63	128.63	14558.5	
858	1	128.68	128.68	14570.4	
859	1	128.68	128.68	14570.4	
860	1	128.66	128.66	14565.6	
861	1	128.71	128.71	14577.6	
862	1	128.74	128.74	14584.7	
863	1	128.84	128.84	14608.6	
864	1	128.93	128.93	14630.2	
865	1	128.96	128.96	14637.5	
866	1	129.01	129.01	14649.5	
867	1	129.16	129.16	14685.4	
868	1	129.41	129.41	14745.4	
869	1	129.53	129.53	14774.3	
870	1	129.67	129.67	14807.7	
871	1	131.53	131.53	14945.7	
872	1	131.65	131.65	14974.2	
873	1	131.67	131.67	14978.9	
874	1	131.81	131.81	15012.2	
875	1	131.87	131.87	15026.6	
876	1	132.19	132.19	15102.6	
877	1	132.33	132.33	15136.2	
878	1	132.46	132.46	15167.1	
879	1	132.8	132.8	15248.1	
880	1	133	133	15295.6	
881	1	133.15	133.15	15331.6	
882	1	133.29	133.29	15365.3	
883	1	133.28	133.28	15363	
884	1	133.48	133.48	15411.2	
885	1	133.61	133.61	15442.4	
886	1	133.74	133.74	15473.9	
887	1	134.04	134.04	15546	
888	1	134.26	134.26	15599.7	
889	1	134.47	134.47	15651.1	
890	1	134.82	134.82	15736.7	
891	1	134.82	134.82	15737	
892	1	135.18	135.18	15824.8	
893	1	135.38	135.38	15873.7	
894	1	135.59	135.59	15924.6	
895	1	135.81	135.81	15978.3	
896	1	135.91	135.91	16002.6	
897	1	136.02	136.02	16029.7	
898	1	136.18	136.18	16068.3	
899	1	136.33	136.33	16105.2	
900	1	136.39	136.39	16119.9	
901	1	136.54	136.54	16156.9	
902	1	136.55	136.55	16159.2	
903	1	136.6	136.6	16171.5	
904	1	136.69	136.69	16193.9	
905	1	137.47	137.47	16348.2	
906	1	137.47	137.47	16348.2	
907	1	137.59	137.59	16377.6	
908	1	137.61	137.61	16382.5	
909	1	137.68	137.68	16399.9	
910	1	137.79	137.79	16427.4	
911	1	137.91	137.91	16457.3	
912	1	138.1	138.1	16504.9	
913	1	138.41	138.41	16582	
914	1	138.49	138.49	16601.9	
915	1	138.65	138.65	16641.8	
916	1	139	139	16728.1	
917	1	139.14	139.14	16762.8	
918	1	139.22	139.22	16783	
919	1	139.38	139.38	16822.9	
920	1	139.69	139.69	16900.6	
921	1	139.87	139.87	16945.9	
922	1	140.05	140.05	16991.5	
923	1	140.38	140.38	17075.4	
924	1	140.71	140.71	17159	
925	1	140.85	140.85	17194.9	
926	1	141.18	141.18	17278.2	
927	1	141.46	141.46	17349.9	
928	1	141.69	141.69	17408.6	
929	1	142.03	142.03	17495.2	
930	1	142.17	142.17	17530.9	
931	1	142.53	142.53	17621.8	
932	1	142.72	142.72	17670.6	
933	1	142.81	142.81	17693.9	
934	1	143.04	143.04	17752.8	
935	1	143.17	143.17	17786.5	
936	1	143.3	143.3	17820.2	
937	1	143.36	143.36	17835.8	
938	1	143.58	143.58	17892.3	
939	1	143.71	143.71	17925.7	
940	1	143.78	143.78	17943.8	
941	1	143.88	143.88	17969.8	
942	1	144.06	144.06	18016.6	
943	1	144.14	144.14	18037.1	
944	1	144.18	144.18	18047.5	
945	1	144.26	144.26	18068.4	
946	1	144.38	144.38	18099.8	
947	1	144.53	144.53	18138.9	
948	1	144.64	144.64	18168.1	
949	1	144.94	144.94	18247.2	
950	1	145.16	145.16	18304.9	
951	1	145.29	145.29	18339.3	
952	1	145.57	145.57	18413.1	
953	1	145.76	145.76	18463.2	
954	1	146.03	146.03	18534.5	
955	1	146.14	146.14	18563.7	
956	1	146.25	146.25	18593	
957	1	146.5	146.5	18658.7	
958	1	146.64	146.64	18695.8	
959	1	146.82	146.82	18743.5	
960	1	146.93	146.93	18772.4	
961	1	147.08	147.08	18812.7	
962	1	147.24	147.24	18855.6	
963	1	147.43	147.43	18906.5	
964	1	147.56	147.56	18941.6	
965	1	147.88	147.88	19026.7	
966	1	148.01	148.01	19061.6	
967	1	148.13	148.13	19094	
968	1	148.39	148.39	19163.6	
969	1	148.48	148.48	19187.6	
970	1	148.61	148.61	19222	
971	1	148.76	148.76	19261.5	
972	1	148.84	148.84	19283.1	
973	1	148.89	148.89	19296.6	
974	1	148.93	148.93	19307.4	
975	1	148.94	148.94	19310.1	
976	1	148.97	148.97	19318.2	
977	1	148.95	148.95	19312.9	
978	1	149.01	149.01	19329	
979	1	149.06	149.06	19342.6	
980	1	149.11	149.11	19356.2	
981	1	149.21	149.21	19383	
982	1	149.26	149.26	19396.4	
983	1	149.26	149.26	19396.5	
984	1	149.29	149.29	19404.5	
985	1	149.3	149.3	19407.3	
986	1	149.37	149.37	19426.2	
987	1	149.46	149.46	19450.8	
988	1	149.55	149.55	19475.4	
989	1	149.64	149.64	19500	
990	1	149.84	149.84	19554.6	
991	1	150.03	150.03	19606.7	
992	1	150.36	150.36	19697.1	
993	1	150.5	150.5	19735.6	
994	1	150.77	150.77	19809.8	
995	1	151.03	151.03	19881.4	
996	1	151.29	151.29	19952.6	
997	1	151.46	151.46	19999.4	
998	1	151.68	151.68	20059.7	
999	1	151.82	151.82	20098.3	
1000	1	151.79	151.79	20090	
1001	1	151.83	151.83	20101.1	
1002	1	152.01	152.01	20150.5	
1003	1	152.05	152.05	20161.7	
1004	1	152.16	152.16	20191.9	
1005	1	152.15	152.15	20189.1	
1006	1	152.25	152.25	20215.8	
1007	1	152.36	152.36	20246.3	
1008	1	152.38	152.38	20251.9	
1009	1	152.49	152.49	20282.4	
1010	1	152.55	152.55	20299	
1011	1	152.67	152.67	20332.9	
1012	1	152.84	152.84	20380.6	
1013	1	152.89	152.89	20394.7	
1014	1	153.09	153.09	20450.4	
1015	1	153.19	153.19	20478.2	
1016	1	153.43	153.43	20545.4	
1017	1	153.62	153.62	20598.3	
1018	1	153.82	153.82	20654.4	
1019	1	154.34	154.34	20781.5	
1020	1	154.39	154.39	20795.5	
1021	1	154.4	154.4	20798.4	
1022	1	154.48	154.48	20820.7	
1023	1	154.56	154.56	20843	
1024	1	154.62	154.62	20859.8	
1025	1	154.8	154.8	20910	
1026	1	154.86	154.86	20926.7	
1027	1	154.88	154.88	20932.3	
1028	1	155.02	155.02	20971.6	
1029	1	155.1	155.1	20994.1	
1030	1	155.15	155.15	21008.2	
1031	1	155.24	155.24	21033.2	
1032	1	155.23	155.23	21030.4	
1033	1	155.4	155.4	21077.7	
1034	1	155.43	155.43	21086.1	
1035	1	155.49	155.49	21103.1	
1036	1	155.48	155.48	21100.3	
1037	1	155.54	155.54	21117.3	
1038	1	155.51	155.51	21108.8	
1039	1	155.57	155.57	21125.7	
1040	1	155.6	155.6	21134.3	
1041	1	155.65	155.65	21148.4	
1042	1	155.69	155.69	21159.7	
1043	1	155.68	155.68	21156.9	
1044	1	155.78	155.78	21185.3	
1045	1	155.82	155.82	21196.6	
1046	1	155.92	155.92	21224.9	
1047	1	156.02	156.02	21253.3	
1048	1	156.15	156.15	21290.3	
1049	1	156.26	156.26	21321.5	
1050	1	156.39	156.39	21358.6	
1051	1	156.55	156.55	21404	
1052	1	156.68	156.68	21441.1	
1053	1	156.86	156.86	21492.4	
1054	1	157.06	157.06	21549.7	
1055	1	157.15	157.15	21575.4	
1056	1	157.32	157.32	21623.8	
1057	1	157.56	157.56	21692.3	
1058	1	157.68	157.68	21726.5	
1059	1	157.74	157.74	21743.6	
1060	1	157.82	157.82	21766.6	
1061	1	157.83	157.83	21769.4	
1062	1	158.01	158.01	21820.8	
1063	1	158.13	158.13	21855	
1064	1	158.18	158.18	21869.3	
1065	1	158.22	158.22	21880.9	
1066	1	158.25	158.25	21889.6	
1067	1	158.3	158.3	21904.1	
1068	1	158.42	158.42	21938.5	
1069	1	158.59	158.59	21987.8	
1070	1	158.66	158.66	22008.1	
1071	1	158.9	158.9	22078	
1072	1	159.28	159.28	22189.1	
1073	1	159.62	159.62	22288.1	
1074	1	159.87	159.87	22361	
1075	1	160.05	160.05	22413.6	
1076	1	160.25	160.25	22471.9	
1077	1	160.46	160.46	22532.8	
1078	1	160.75	160.75	22617.2	
1079	1	160.89	160.89	22658	
1080	1	160.99	160.99	22687.4	
1081	1	160.96	160.96	22678.6	
1082	1	161.04	161.04	22702	
1083	1	161.12	161.12	22725.6	
1084	1	161.29	161.29	22774.9	
1085	1	161.44	161.44	22818.7	
1086	1	161.47	161.47	22827.6	
1087	1	161.54	161.54	22848.3	
1088	1	161.61	161.61	22868.9	
1089	1	161.72	161.72	22901.3	
1090	1	161.88	161.88	22948.6	
1091	1	161.91	161.91	22957.5	
1092	1	161.91	161.91	22957.5	
1093	1	162.05	162.05	22998.3	
1094	1	162.06	162.06	23001.2	
1095	1	162.1	162.1	23013	
1096	1	162.19	162.19	23039.7	
1097	1	162.27	162.27	23063.4	
1098	1	162.3	162.3	23072.4	
1099	1	162.43	162.43	23111	
1100	1	162.56	162.56	23149.5	
1101	1	162.63	162.63	23170.4	
1102	1	162.71	162.71	23194.2	
1103	1	162.79	162.79	23218.2	
1104	1	162.93	162.93	23260.1	
1105	1	163.06	163.06	23298.8	
1106	1	163.19	163.19	23337.4	
1107	1	163.28	163.28	23364.2	
1108	1	163.36	163.36	23388	
1109	1	163.41	163.41	23402.9	
1110	1	163.5	163.5	23429.7	
1111	1	163.49	163.49	23426.6	
1112	1	163.61	163.61	23462.3	
1113	1	163.61	163.61	23462.3	
1114	1	163.64	163.64	23471.2	
1115	1	163.73	163.73	23498.1	
1116	1	163.78	163.78	23513.2	
1117	1	163.9	163.9	23549	
1118	1	163.93	163.93	23557.9	
1119	1	164.03	164.03	23587.9	
1120	1	164.07	164.07	23599.9	
1121	1	164.26	164.26	23657.1	
1122	1	164.5	164.5	23729.4	
1123	1	164.71	164.71	23792.6	
1124	1	164.88	164.88	23843.9	
1125	1	164.99	164.99	23877.1	
1126	1	165.12	165.12	23916.2	
1127	1	165.17	165.17	23931.4	
1128	1	165.24	165.24	23952.4	
1129	1	165.31	165.31	23973.5	
1130	1	165.26	165.26	23958.5	
1131	1	165.38	165.38	23994.7	
1132	1	165.66	165.66	24074.6	
1133	1	165.72	165.72	24092.9	
1134	1	165.83	165.83	24126	
1135	1	169.1	169.1	24099.2	
1136	1	169.11	169.11	24102.2	
1137	1	169.15	169.15	24114.1	
1138	1	169.24	169.24	24140.6	
1139	1	169.3	169.3	24158.4	
1140	1	169.35	169.35	24173.3	
1141	1	169.43	169.43	24196.9	
1142	1	169.55	169.55	24232.5	
1143	1	169.61	169.61	24250.4	
1144	1	172.86	172.86	24193.2	
1145	1	172.85	172.85	24190.2	
1146	1	172.94	172.94	24216.5	
1147	1	176.19	176.19	24137.8	
1148	1	176.17	176.17	24132.1	
1149	1	176.2	176.2	24140.6	
1150	1	176.17	176.17	24132	
1151	1	176.18	176.18	24134.9	
1152	1	179.44	179.44	24037.9	
1153	1	179.52	179.52	24060.2	
1154	1	179.59	179.59	24079.8	
1155	1	179.64	179.64	24093.8	
1156	1	179.73	179.73	24119.2	
1157	1	179.77	179.77	24130.3	
1158	1	179.93	179.93	24175.1	
1159	1	179.99	179.99	24191.9	
1160	1	180.05	180.05	24208.8	
1161	1	189.83	189.83	23785.8	
1162	1	193.12	193.12	23607.6	
1163	1	193.08	193.08	23597.5	
1164	1	196.46	196.46	23426.7	
1165	1	196.58	196.58	23456.5	
1166	1	196.7	196.7	23486.6	
1167	1	196.82	196.82	23516.5	
1168	1	196.9	196.9	23536.2	
1169	1	203.42	203.42	23064.1	
1170	1	203.55	203.55	23094.7	
1171	1	203.56	203.56	23097.2	
1172	1	203.58	203.58	23101.8	
1173	1	203.6	203.6	23106.6	
1174	1	203.71	203.71	23132.4	
1175	1	203.75	203.75	23142	
1176	1	203.82	203.82	23158.5	
1177	1	203.88	203.88	23172.7	
1178	1	204.01	204.01	23203.4	
1179	1	210.56	210.56	22639.1	
1180	1	210.72	210.72	22675	
1181	1	210.7	210.7	22670.6	
1182	1	210.8	210.8	22693.2	
1183	1	210.77	210.77	22686.5	
1184	1	214.15	214.15	22396.8	
1185	1	214.31	214.31	22431.9	
1186	1	214.33	214.33	22436.2	
1187	1	214.45	214.45	22462.3	
1188	1	214.57	214.57	22488.5	
1189	1	214.65	214.65	22506	
1190	1	214.89	214.89	22558.7	
1191	1	214.94	214.94	22569.7	
1192	1	215.05	215.05	22594	
1193	1	215.09	215.09	22602.8	
1194	1	215.13	215.13	22611.6	
1195	1	215.23	215.23	22633.6	
1196	1	215.24	215.24	22635.7	
1197	1	215.33	215.33	22655.6	
1198	1	215.43	215.43	22677.6	
1199	1	215.48	215.48	22688.1	
1200	1	215.5	215.5	22692.6	
1201	1	215.67	215.67	22730.9	
1202	1	215.93	215.93	22788.6	
1203	1	216.38	216.38	22889.4	
1204	1	216.7	216.7	22960.6	
1205	1	216.96	216.96	23018.6	
1206	1	217.41	217.41	23119	
1207	1	217.72	217.72	23187.9	
1208	1	217.74	217.74	23192.5	
1209	1	217.94	217.94	23237.4	
1210	1	218.25	218.25	23306.4	
1211	1	218.35	218.35	23329.1	
1212	1	218.43	218.43	23346.9	
1213	1	218.65	218.65	23395.9	
1214	1	218.7	218.7	23407.2	
1215	1	218.77	218.77	23423.1	
1216	1	218.78	218.78	23425.4	
1217	1	218.9	218.9	23451.7	
1218	1	219.01	219.01	23476.2	
1219	1	219.09	219.09	23494.4	
1220	1	219.11	219.11	23499	
1221	1	219.21	219.21	23521.1	
1222	1	219.23	219.23	23525.6	
1223	1	219.3	219.3	23541.6	
1224	1	219.33	219.33	23548.4	
1225	1	219.4	219.4	23564.3	
1226	1	219.38	219.38	23559.7	
1227	1	219.38	219.38	23559.7	
1228	1	219.42	219.42	23568.9	
1229	1	219.48	219.48	23582.7	
1230	1	219.62	219.62	23614.8	
1231	1	219.71	219.71	23635.3	
1232	1	219.79	219.79	23653.6	
1233	1	219.93	219.93	23685.6	
1234	1	220	220	23701.7	
1235	1	220.09	220.09	23722.4	
1236	1	220.17	220.17	23740.6	
1237	1	220.24	220.24	23756.6	
1238	1	220.35	220.35	23782	
1239	1	220.44	220.44	23802.6	
1240	1	220.51	220.51	23818.6	
1241	1	220.56	220.56	23830.2	
1242	1	220.6	220.6	23839.4	
1243	1	220.63	220.63	23846.3	
1244	1	220.76	220.76	23876.2	
1245	1	220.79	220.79	23883	
1246	1	220.81	220.81	23887.6	
1247	1	220.92	220.92	23913.2	
1248	1	221.02	221.02	23936.3	
1249	1	221.1	221.1	23954.8	
1250	1	221.16	221.16	23968.7	
1251	1	221.22	221.22	23982.6	
1252	1	221.33	221.33	24008.1	
1253	1	221.45	221.45	24035.9	
1254	1	221.48	221.48	24042.9	
1255	1	221.66	221.66	24084.7	
1256	1	221.89	221.89	24138.2	
1257	1	222.08	222.08	24182.4	
1258	1	222.17	222.17	24203.4	
1259	1	222.25	222.25	24222.2	
1260	1	222.33	222.33	24240.9	
1261	1	222.37	222.37	24250.3	
1262	1	222.46	222.46	24271.4	
1263	1	222.54	222.54	24290	
1264	1	222.59	222.59	24301.7	
1265	1	222.68	222.68	24322.8	
1266	1	222.76	222.76	24341.5	
1267	1	222.76	222.76	24341.6	
1268	1	222.83	222.83	24358.1	
1269	1	222.9	222.9	24374.4	
1270	1	222.94	222.94	24383.8	
1271	1	223	223	24397.7	
1272	1	223.06	223.06	24411.8	
1273	1	223.13	223.13	24428.2	
1274	1	223.09	223.09	24418.8	
1275	1	223.14	223.14	24430.6	
1276	1	223.24	223.24	24454.2	
1277	1	223.31	223.31	24470.7	
1278	1	223.46	223.46	24506.3	
1279	1	223.52	223.52	24520.5	
1280	1	223.67	223.67	24556	
1281	1	223.76	223.76	24577.3	
1282	1	223.79	223.79	24584.4	
1283	1	223.89	223.89	24608.2	
1284	1	223.99	223.99	24631.9	
1285	1	224.17	224.17	24674.9	
1286	1	224.3	224.3	24706.1	
1287	1	224.54	224.54	24763.2	
1288	1	224.69	224.69	24799	
1289	1	224.72	224.72	24806	
1290	1	224.8	224.8	24825.1	
1291	1	224.9	224.9	24848.9	
1292	1	225.04	225.04	24882.4	
1293	1	225.04	225.04	24882.4	
1294	1	225.15	225.15	24908.7	
1295	1	225.25	225.25	24932.5	
1296	1	225.27	225.27	24937.4	
1297	1	225.26	225.26	24935	
1298	1	225.32	225.32	24949.4	
1299	1	225.41	225.41	24970.9	
1300	1	225.42	225.42	24973.2	
1301	1	225.47	225.47	24985.2	
1302	1	225.55	225.55	25004.3	
1303	1	225.57	225.57	25009.1	
1304	1	225.66	225.66	25030.7	
1305	1	225.69	225.69	25037.9	
1306	1	225.69	225.69	25037.9	
1307	1	225.77	225.77	25057.3	
1308	1	225.86	225.86	25079.1	
1309	1	225.93	225.93	25096	
1310	1	226.17	226.17	25154.5	
1311	1	226.34	226.34	25195.9	
1312	1	226.59	226.59	25256.8	
1313	1	226.73	226.73	25291.1	
1314	1	226.95	226.95	25344.9	
1315	1	227.03	227.03	25364.6	
1316	1	227.25	227.25	25418.5	
1317	1	227.38	227.38	25450.3	
1318	1	227.6	227.6	25503.8	
1319	1	227.65	227.65	25516.1	
1320	1	227.77	227.77	25545.2	
1321	1	227.83	227.83	25559.7	
1322	1	227.94	227.94	25586.5	
1323	1	227.99	227.99	25598.6	
1324	1	228.14	228.14	25635.2	
1325	1	228.18	228.18	25645	
1326	1	228.23	228.23	25657	
1327	1	228.23	228.23	25657	
1328	1	228.23	228.23	25657	
1329	1	228.31	228.31	25676.7	
1330	1	228.38	228.38	25693.7	
1331	1	228.42	228.42	25703.6	
1332	1	228.52	228.52	25728.4	
1333	1	228.63	228.63	25755.5	
1334	1	228.77	228.77	25790.2	
1335	1	228.93	228.93	25830.1	
1336	1	229.06	229.06	25862.5	
1337	1	229.32	229.32	25927	
1338	1	229.5	229.5	25972.4	
1339	1	229.89	229.89	26070.4	
1340	1	230.03	230.03	26105.5	
1341	1	230.27	230.27	26165.9	
1342	1	230.38	230.38	26193.1	
1343	1	230.61	230.61	26251.3	
1344	1	230.88	230.88	26319.1	
1345	1	231.18	231.18	26394	
1346	1	231.48	231.48	26469.5	
1347	1	231.63	231.63	26507.6	
1348	1	231.74	231.74	26535.8	
1349	1	232.01	232.01	26604.5	
1350	1	232.24	232.24	26662.5	
1351	1	232.33	232.33	26685.5	
1352	1	232.53	232.53	26736.6	
1353	1	232.64	232.64	26764.6	
1354	1	232.82	232.82	26809.7	
1355	1	232.99	232.99	26852.9	
1356	1	233.06	233.06	26870.8	
1357	1	233.19	233.19	26904	
1358	1	233.22	233.22	26911.7	
1359	1	233.28	233.28	26927.1	
1360	1	233.4	233.4	26958.1	
1361	1	233.46	233.46	26973.6	
1362	1	233.46	233.46	26973.6	
1363	1	233.67	233.67	27026.1	
1364	1	233.82	233.82	27065	
1365	1	233.95	233.95	27098.7	
1366	1	234.21	234.21	27165.9	
1367	1	234.27	234.27	27181.3	
1368	1	234.38	234.38	27209.8	
1369	1	234.44	234.44	27225.3	
1370	1	234.49	234.49	27238.3	
1371	1	234.62	234.62	27272	
1372	1	234.65	234.65	27279.9	
1373	1	234.76	234.76	27308.5	
1374	1	234.9	234.9	27345	
1375	1	235.05	235.05	27383.8	
1376	1	235.1	235.1	27396.8	
1377	1	235.28	235.28	27443.6	
1378	1	235.36	235.36	27464.6	
1379	1	235.39	235.39	27472.5	
1380	1	235.61	235.61	27530	
1381	1	235.67	235.67	27545.7	
1382	1	235.84	235.84	27590.2	
1383	1	236.08	236.08	27653.6	
1384	1	236.3	236.3	27711.8	
1385	1	236.46	236.46	27754.2	
1386	1	236.71	236.71	27820.4	
1387	1	236.94	236.94	27881.1	
1388	1	237.18	237.18	27944.2	
1389	1	237.33	237.33	27983.7	
1390	1	237.51	237.51	28031.1	
1391	1	237.6	237.6	28055.1	
1392	1	237.65	237.65	28068.2	
1393	1	237.81	237.81	28110.3	
1394	1	237.8	237.8	28107.6	
1395	1	237.86	237.86	28123.6	
1396	1	237.98	237.98	28155.5	
1397	1	238.09	238.09	28184.6	
1398	1	238.14	238.14	28197.9	
1399	1	238.15	238.15	28200.4	
1400	1	238.16	238.16	28203.1	
1401	1	238.18	238.18	28208.4	
1402	1	238.26	238.26	28229.5	
1403	1	238.31	238.31	28242.8	
1404	1	238.3	238.3	28240.1	
1405	1	238.32	238.32	28245.5	
1406	1	238.33	238.33	28248.1	
1407	1	238.35	238.35	28253.5	
1408	1	238.43	238.43	28274.8	
1409	1	238.47	238.47	28285.6	
1410	1	238.47	238.47	28285.6	
1411	1	238.48	238.48	28288.2	
1412	1	238.45	238.45	28280.2	
1413	1	238.49	238.49	28290.9	
1414	1	238.54	238.54	28304.4	
1415	1	238.59	238.59	28317.8	
1416	1	238.65	238.65	28333.9	
1417	1	238.82	238.82	28379.7	
1418	1	238.92	238.92	28406.6	
1419	1	239	239	28428	
1420	1	239.04	239.04	28438.8	
1421	1	239.08	239.08	28449.6	
1422	1	239.14	239.14	28465.8	
1423	1	239.16	239.16	28471.2	
1424	1	239.35	239.35	28522.6	
1425	1	239.42	239.42	28541.5	
1426	1	239.49	239.49	28560.2	
1427	1	239.6	239.6	28589.7	
1428	1	239.71	239.71	28619.4	
1429	1	239.77	239.77	28635.5	
1430	1	239.87	239.87	28662.4	
1431	1	239.92	239.92	28675.9	
1432	1	239.94	239.94	28681.4	
1433	1	239.99	239.99	28694.9	
1434	1	240.01	240.01	28700.2	
1435	1	240.03	240.03	28705.6	
1436	1	240.06	240.06	28713.8	
1437	1	240.25	240.25	28765.8	
1438	1	240.36	240.36	28795.9	
1439	1	240.62	240.62	28867	
1440	1	240.9	240.9	28943.8	
1441	1	241.05	241.05	28984.7	
1442	1	241.19	241.19	29022.8	
1443	1	241.52	241.52	29112.8	
1444	1	241.78	241.78	29183.3	
1445	1	241.91	241.91	29218.9	
1446	1	242.03	242.03	29252	
1447	1	242.2	242.2	29298.9	
1448	1	242.41	242.41	29356.5	
1449	1	242.56	242.56	29397.9	
1450	1	242.71	242.71	29439	
1451	1	242.86	242.86	29480.5	
1452	1	242.93	242.93	29499.9	
1453	1	243.03	243.03	29527.6	
1454	1	243.09	243.09	29544.1	
1455	1	243.2	243.2	29574.6	
1456	1	243.34	243.34	29613	
1457	1	243.38	243.38	29624	
1458	1	243.38	243.38	29624	
1459	1	243.48	243.48	29651.8	
1460	1	243.52	243.52	29663	
1461	1	243.66	243.66	29702	
1462	1	243.77	243.77	29732.6	
1463	1	243.91	243.91	29771.5	
1464	1	243.93	243.93	29777.1	
1465	1	243.97	243.97	29788.2	
1466	1	243.95	243.95	29782.6	
1467	1	244.04	244.04	29807.8	
1468	1	244.06	244.06	29813.4	
1469	1	244.05	244.05	29810.6	
1470	1	244.22	244.22	29857.8	
1471	1	244.21	244.21	29855	
1472	1	244.22	244.22	29857.8	
1473	1	244.22	244.22	29857.8	
1474	1	244.32	244.32	29885.7	
1475	1	244.38	244.38	29902.5	
1476	1	244.43	244.43	29916.4	
1477	1	244.47	244.47	29927.6	
1478	1	244.56	244.56	29952.9	
1479	1	244.64	244.64	29975.5	
1480	1	244.68	244.68	29986.7	
1481	1	244.79	244.79	30017.5	
1482	1	244.91	244.91	30051.1	
1483	1	244.91	244.91	30051.1	
1484	1	244.99	244.99	30073.6	
1485	1	245.03	245.03	30084.9	
1486	1	245.11	245.11	30107.4	
1487	1	245.26	245.26	30149.7	
1488	1	245.33	245.33	30169.4	
1489	1	245.47	245.47	30208.9	
1490	1	245.47	245.47	30208.9	
1491	1	245.56	245.56	30234.4	
1492	1	245.7	245.7	30274.1	
1493	1	245.94	245.94	30342.1	
1494	1	246.06	246.06	30376.3	
1495	1	246.25	246.25	30430.3	
1496	1	246.41	246.41	30475.9	
1497	1	246.67	246.67	30549.8	
1498	1	246.92	246.92	30620.9	
1499	1	247.03	247.03	30652.3	
1500	1	247.33	247.33	30738.2	
1501	1	247.57	247.57	30807.1	
1502	1	247.79	247.79	30870.6	
1503	1	247.99	247.99	30928.3	
1504	1	248.13	248.13	30968.8	
1505	1	248.25	248.25	31003.5	
1506	1	248.52	248.52	31080.7	
1507	1	248.75	248.75	31146.6	
1508	1	249.06	249.06	31235.8	
1509	1	249.24	249.24	31287.8	
1510	1	249.27	249.27	31296.4	
1511	1	250.72	250.72	31537.1	
1512	1	250.87	250.87	31579.7	
1513	1	250.92	250.92	31594.1	
1514	1	250.92	250.92	31594.1	
1515	1	250.97	250.97	31608.6	
1516	1	251.11	251.11	31648.7	
1517	1	251.19	251.19	31671.7	
1518	1	251.32	251.32	31709.2	
1519	1	251.39	251.39	31729.3	
1520	1	251.44	251.44	31743.8	
1521	1	251.51	251.51	31764.1	
1522	1	251.58	251.58	31784.4	
1523	1	251.68	251.68	31813.4	
1524	1	251.82	251.82	31854.1	
1525	1	251.9	251.9	31877.3	
1526	1	251.97	251.97	31897.7	
1527	1	252.11	252.11	31938.3	
1528	1	252.26	252.26	31981.9	
1529	1	252.45	252.45	32037.1	
1530	1	252.54	252.54	32063.1	
1531	1	252.71	252.71	32112.5	
1532	1	252.77	252.77	32130.1	
1533	1	252.78	252.78	32133.1	
