# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.52	1.52	0.6696	
139	1	1.56	1.56	0.6664	
140	1	1.59	1.59	0.6219	
141	1	1.53	1.53	0.5891	
142	1	1.66	1.66	0.7244	
143	1	1.73	1.73	0.7571	
144	1	1.81	1.81	0.8139	
145	1	1.88	1.88	0.8256	
146	1	1.81	1.81	0.8539	
147	1	1.87	1.87	0.8931	
148	1	1.85	1.85	0.8875	
149	1	1.64	1.64	0.7904	
150	1	1.71	1.71	0.8459	
151	1	1.57	1.57	0.7451	
152	1	1.47	1.47	0.5891	
153	1	1.41	1.41	0.5219	
154	1	1.44	1.44	0.4864	
155	1	1.42	1.42	0.5236	
156	1	1.4	1.4	0.54	
157	1	1.46	1.46	0.6084	
158	1	1.51	1.51	0.6099	
159	1	1.54	1.54	0.6684	
160	1	1.48	1.48	0.5896	
161	1	1.61	1.61	0.6979	
162	1	1.73	1.73	0.8171	
163	1	1.89	1.89	0.9779	
164	1	1.81	1.81	0.9339	
165	1	1.76	1.76	0.9424	
166	1	1.97	1.97	1.0291	
167	1	1.96	1.96	0.9984	
168	1	2.02	2.02	0.9996	
169	1	1.94	1.94	0.9964	
170	1	1.91	1.91	1.0219	
171	1	1.98	1.98	1.0596	
172	1	2.04	2.04	1.0584	
173	1	2	2	1.06	
174	1	2.01	2.01	1.2099	
175	1	2.03	2.03	1.2691	
176	1	2.08	2.08	1.2336	
177	1	2.08	2.08	1.2936	
178	1	2.11	2.11	1.3179	
179	1	2.06	2.06	1.2964	
180	1	1.96	1.96	1.2384	
181	1	1.94	1.94	1.2364	
182	1	1.96	1.96	1.1984	
183	1	2.01	2.01	1.2699	
184	1	1.93	1.93	1.2651	
185	1	1.88	1.88	1.1656	
186	1	2.05	2.05	1.3275	
187	1	2.12	2.12	1.4656	
188	1	2.09	2.09	1.3219	
189	1	2.17	2.17	1.3211	
190	1	2.29	2.29	1.3459	
191	1	2.4	2.4	1.5	
192	1	2.5	2.5	1.51	
193	1	2.57	2.57	1.6051	
194	1	2.64	2.64	1.6504	
195	1	2.62	2.62	1.6756	
196	1	2.68	2.68	1.7576	
197	1	2.59	2.59	1.6219	
198	1	2.63	2.63	1.6331	
199	1	2.61	2.61	1.7179	
200	1	2.5	2.5	1.79	
201	1	2.48	2.48	1.7296	
202	1	2.46	2.46	1.6484	
203	1	2.54	2.54	1.6684	
204	1	2.66	2.66	1.7044	
205	1	2.52	2.52	1.5296	
206	1	2.5	2.5	1.49	
207	1	2.77	2.77	1.5971	
208	1	2.79	2.79	1.6659	
209	1	2.67	2.67	1.6211	
210	1	2.69	2.69	1.6739	
211	1	2.54	2.54	1.7284	
212	1	2.4	2.4	1.44	
213	1	2.4	2.4	1.52	
214	1	2.25	2.25	1.4475	
215	1	2.14	2.14	1.2604	
216	1	2.25	2.25	1.6275	
217	1	2.07	2.07	1.6251	
218	1	2.12	2.12	1.8456	
219	1	2.08	2.08	1.7336	
220	1	2.03	2.03	1.4691	
221	1	2.26	2.26	1.7724	
222	1	2.21	2.21	2.0059	
223	1	2.14	2.14	1.9004	
224	1	2.09	2.09	1.8419	
225	1	2.09	2.09	1.5419	
226	1	2.15	2.15	1.7875	
227	1	2.2	2.2	1.86	
228	1	2.3	2.3	1.47	
229	1	2.32	2.32	1.5176	
230	1	2.15	2.15	1.0675	
231	1	2.06	2.06	1.0564	
232	1	2.19	2.19	1.0339	
233	1	2.29	2.29	0.9859	
234	1	2.21	2.21	0.6459	
235	1	2.23	2.23	0.7371	
236	1	2.32	2.32	1.0176	
237	1	2.24	2.24	0.6024	
238	1	2.34	2.34	0.7044	
239	1	2.31	2.31	0.6539	
240	1	2.31	2.31	0.7339	
241	1	2.54	2.54	1.1684	
242	1	2.64	2.64	1.3104	
243	1	2.82	2.82	1.5076	
244	1	2.97	2.97	1.5491	
245	1	3.08	3.08	1.5936	
246	1	3.08	3.08	1.6136	
247	1	2.97	2.97	1.5291	
248	1	2.75	2.75	1.3875	
249	1	2.6	2.6	1.22	
250	1	2.4	2.4	0.92	
251	1	2.39	2.39	0.9379	
252	1	2.36	2.36	0.7704	
253	1	2.55	2.55	1.2275	
254	1	2.65	2.65	1.4875	
255	1	2.86	2.86	1.7204	
256	1	2.68	2.68	1.5976	
257	1	2.57	2.57	1.3251	
258	1	2.61	2.61	1.2579	
259	1	2.64	2.64	1.2504	
260	1	2.77	2.77	1.2571	
261	1	2.79	2.79	1.2659	
262	1	2.71	2.71	0.9659	
263	1	2.65	2.65	0.8275	
264	1	2.77	2.77	1.0571	
265	1	3.01	3.01	1.2899	
266	1	2.81	2.81	1.1339	
267	1	2.82	2.82	1.0876	
268	1	2.87	2.87	1.0531	
269	1	2.84	2.84	0.9944	
270	1	2.88	2.88	1.2456	
271	1	2.73	2.73	0.8171	
272	1	2.68	2.68	0.6576	
273	1	2.63	2.63	0.6931	
274	1	2.62	2.62	0.7356	
275	1	2.58	2.58	0.6636	
276	1	2.61	2.61	0.6579	
277	1	2.62	2.62	0.6756	
278	1	2.63	2.63	0.6931	
279	1	2.63	2.63	0.6931	
280	1	2.63	2.63	0.6931	
281	1	2.62	2.62	0.6356	
282	1	2.63	2.63	0.5931	
283	1	2.68	2.68	0.6176	
284	1	2.71	2.71	0.5459	
285	1	2.7	2.7	0.55	
286	1	2.81	2.81	0.5339	
287	1	2.78	2.78	0.6116	
288	1	2.81	2.81	0.6739	
289	1	2.87	2.87	0.7531	
290	1	2.88	2.88	0.8056	
291	1	2.81	2.81	0.7939	
292	1	2.76	2.76	0.7024	
293	1	2.86	2.86	0.7804	
294	1	2.83	2.83	0.7011	
295	1	2.75	2.75	0.6075	
296	1	2.74	2.74	0.4924	
297	1	2.73	2.73	0.5171	
298	1	2.74	2.74	0.5324	
299	1	2.78	2.78	0.5116	
300	1	2.77	2.77	0.5171	
301	1	2.74	2.74	0.6124	
302	1	2.75	2.75	0.6075	
303	1	2.68	2.68	0.7376	
304	1	2.64	2.64	0.6904	
305	1	2.58	2.58	0.7436	
306	1	2.57	2.57	0.6851	
307	1	2.67	2.67	0.6811	
308	1	2.71	2.71	0.7859	
309	1	2.7	2.7	0.87	
310	1	2.75	2.75	1.0475	
311	1	2.8	2.8	1	
312	1	2.78	2.78	0.9716	
313	1	2.74	2.74	0.9524	
314	1	2.8	2.8	0.78	
315	1	2.91	2.91	0.8019	
316	1	2.85	2.85	0.8075	
317	1	2.91	2.91	0.8019	
318	1	2.87	2.87	0.9131	
319	1	2.94	2.94	0.9364	
320	1	2.98	2.98	1.0396	
321	1	3	3	0.96	
322	1	2.98	2.98	1.0396	
323	1	2.93	2.93	1.1651	
324	1	2.94	2.94	1.0764	
325	1	3.11	3.11	1.1979	
326	1	3.13	3.13	1.3331	
327	1	3.08	3.08	1.2936	
328	1	2.94	2.94	1.1164	
329	1	2.98	2.98	1.2596	
330	1	2.95	2.95	1.2275	
331	1	2.77	2.77	1.1571	
332	1	2.98	2.98	1.2596	
333	1	2.89	2.89	1.1379	
334	1	3.03	3.03	1.2891	
335	1	3	3	1.12	
336	1	2.97	2.97	1.1491	
337	1	2.94	2.94	1.1564	
338	1	2.98	2.98	1.3996	
339	1	2.92	2.92	1.4136	
340	1	2.99	2.99	1.5299	
341	1	2.9	2.9	1.21	
342	1	2.77	2.77	1.0971	
343	1	2.83	2.83	1.3011	
344	1	2.8	2.8	1	
345	1	2.72	2.72	1.0816	
346	1	2.54	2.54	0.7684	
347	1	2.54	2.54	0.7284	
348	1	2.51	2.51	0.7099	
349	1	2.5	2.5	0.67	
350	1	2.58	2.58	0.6636	
351	1	2.36	2.36	0.4304	
352	1	2.43	2.43	0.3851	
353	1	2.37	2.37	0.3331	
354	1	2.36	2.36	0.3104	
355	1	2.4	2.4	0.26	
356	1	2.31	2.31	0.2339	
357	1	2.3	2.3	0.23	
358	1	2.31	2.31	0.2939	
359	1	2.27	2.27	0.2971	
360	1	2.29	2.29	0.2859	
361	1	2.27	2.27	0.2971	
362	1	2.29	2.29	0.2659	
363	1	2.34	2.34	0.2444	
364	1	2.34	2.34	0.2244	
365	1	2.38	2.38	0.2356	
366	1	2.45	2.45	0.2475	
367	1	2.45	2.45	0.2675	
368	1	2.49	2.49	0.2899	
369	1	2.61	2.61	0.3379	
370	1	2.63	2.63	0.3731	
371	1	2.66	2.66	0.3644	
372	1	2.6	2.6	0.36	
373	1	2.54	2.54	0.3084	
374	1	2.5	2.5	0.31	
375	1	2.51	2.51	0.3099	
376	1	2.51	2.51	0.3099	
377	1	2.49	2.49	0.3099	
378	1	2.41	2.41	0.2819	
379	1	2.44	2.44	0.2664	
380	1	2.41	2.41	0.2819	
381	1	2.5	2.5	0.29	
382	1	2.44	2.44	0.2664	
383	1	2.46	2.46	0.2484	
384	1	2.4	2.4	0.24	
385	1	2.43	2.43	0.2651	
386	1	2.46	2.46	0.2684	
387	1	2.45	2.45	0.3275	
388	1	2.45	2.45	0.3875	
389	1	2.45	2.45	0.3275	
390	1	2.41	2.41	0.3019	
391	1	2.47	2.47	0.4291	
392	1	2.39	2.39	0.3179	
393	1	2.39	2.39	0.3379	
394	1	2.4	2.4	0.36	
395	1	2.47	2.47	0.4291	
396	1	2.53	2.53	0.3891	
397	1	2.49	2.49	0.3699	
398	1	2.54	2.54	0.4084	
399	1	2.61	2.61	0.4379	
400	1	2.58	2.58	0.4436	
401	1	2.53	2.53	0.4091	
402	1	2.59	2.59	0.5019	
403	1	2.6	2.6	0.44	
404	1	2.6	2.6	0.48	
405	1	2.57	2.57	0.5051	
406	1	2.59	2.59	0.5219	
407	1	2.61	2.61	0.5179	
408	1	2.76	2.76	0.5824	
409	1	2.68	2.68	0.5376	
410	1	2.73	2.73	0.5171	
411	1	2.75	2.75	0.5475	
412	1	2.66	2.66	0.5844	
413	1	2.62	2.62	0.5156	
414	1	2.52	2.52	0.4296	
415	1	2.54	2.54	0.4284	
416	1	2.47	2.47	0.3491	
417	1	2.55	2.55	0.3675	
418	1	2.58	2.58	0.3436	
419	1	2.5	2.5	0.31	
420	1	2.5	2.5	0.37	
421	1	2.56	2.56	0.4064	
422	1	2.56	2.56	0.4264	
423	1	2.66	2.66	0.4444	
424	1	2.64	2.64	0.4704	
425	1	2.71	2.71	0.5059	
426	1	2.74	2.74	0.4924	
427	1	2.74	2.74	0.5524	
428	1	2.79	2.79	0.5659	
429	1	2.79	2.79	0.6659	
430	1	2.81	2.81	0.6939	
431	1	2.81	2.81	0.7139	
432	1	2.85	2.85	0.7475	
433	1	2.94	2.94	0.7164	
434	1	2.92	2.92	0.7336	
435	1	2.95	2.95	0.7275	
436	1	3.03	3.03	0.7691	
437	1	3.07	3.07	0.7451	
438	1	3.14	3.14	0.7804	
439	1	3.01	3.01	0.9099	
440	1	3.09	3.09	0.9019	
441	1	3.13	3.13	0.8131	
442	1	2.98	2.98	0.8196	
443	1	3.03	3.03	0.8491	
444	1	3.02	3.02	0.8196	
445	1	2.93	2.93	0.7651	
446	1	2.97	2.97	0.7891	
447	1	2.99	2.99	0.8099	
448	1	2.88	2.88	0.7256	
449	1	2.94	2.94	0.5964	
450	1	2.93	2.93	0.7051	
451	1	2.91	2.91	0.7019	
452	1	2.91	2.91	0.6619	
453	1	2.92	2.92	0.5736	
454	1	2.9	2.9	0.51	
455	1	2.88	2.88	0.4456	
456	1	2.97	2.97	0.4891	
457	1	2.96	2.96	0.5184	
458	1	2.93	2.93	0.5451	
459	1	2.89	2.89	0.5979	
460	1	2.99	2.99	0.7299	
461	1	3.07	3.07	0.6451	
462	1	3.09	3.09	0.5419	
463	1	3.1	3.1	0.53	
464	1	3.14	3.14	0.3804	
465	1	3.09	3.09	0.3219	
466	1	3.04	3.04	0.3384	
467	1	3.06	3.06	0.3564	
468	1	3.03	3.03	0.3891	
469	1	3.05	3.05	0.3675	
470	1	3.05	3.05	0.3675	
471	1	3.07	3.07	0.3851	
472	1	3.16	3.16	0.5144	
473	1	3.22	3.22	0.4116	
474	1	3.19	3.19	0.4339	
475	1	3.14	3.14	0.4804	
476	1	3.24	3.24	0.4424	
477	1	3.23	3.23	0.3971	
478	1	3.22	3.22	0.4316	
479	1	3.39	3.39	0.4379	
480	1	3.36	3.36	0.3704	
481	1	3.29	3.29	0.3459	
482	1	3.3	3.3	0.37	
483	1	3.36	3.36	0.3704	
484	1	3.39	3.39	0.4179	
485	1	3.44	3.44	0.5064	
486	1	3.43	3.43	0.4851	
487	1	3.4	3.4	0.44	
488	1	3.34	3.34	0.3044	
489	1	3.32	3.32	0.2976	
490	1	3.35	3.35	0.3275	
491	1	3.39	3.39	0.3979	
492	1	3.41	3.41	0.4219	
493	1	3.43	3.43	0.4451	
494	1	3.48	3.48	0.4496	
495	1	3.58	3.58	0.4636	
496	1	3.6	3.6	0.48	
497	1	3.56	3.56	0.5064	
498	1	3.65	3.65	0.4875	
499	1	3.68	3.68	0.5576	
500	1	3.66	3.66	0.4844	
501	1	3.7	3.7	0.53	
502	1	3.65	3.65	0.5475	
503	1	3.87	3.87	0.6531	
504	1	4.01	4.01	0.6699	
505	1	4.04	4.04	0.7384	
506	1	4.09	4.09	0.8619	
507	1	4.05	4.05	0.9075	
508	1	3.99	3.99	0.9699	
509	1	4.04	4.04	1.0584	
510	1	4.12	4.12	1.0456	
511	1	4.09	4.09	0.7419	
512	1	4.13	4.13	0.6131	
513	1	4.08	4.08	0.5136	
514	1	4.25	4.25	0.5875	
515	1	4.3	4.3	0.85	
516	1	4.43	4.43	0.8451	
517	1	4.37	4.37	0.7931	
518	1	4.3	4.3	0.93	
519	1	4.35	4.35	0.7475	
520	1	4.39	4.39	0.5179	
521	1	4.29	4.29	0.4059	
522	1	4.3	4.3	0.43	
523	1	4.4	4.4	0.56	
524	1	4.37	4.37	0.6531	
525	1	4.3	4.3	0.51	
526	1	4.34	4.34	0.4044	
527	1	4.38	4.38	0.4356	
528	1	4.33	4.33	0.4211	
529	1	4.37	4.37	0.4731	
530	1	4.38	4.38	0.4756	
531	1	4.44	4.44	0.6264	
532	1	4.45	4.45	0.6075	
533	1	4.51	4.51	0.6699	
534	1	4.54	4.54	0.7884	
535	1	4.51	4.51	0.8699	
536	1	4.4	4.4	0.74	
537	1	4.49	4.49	0.6699	
538	1	4.64	4.64	0.6504	
539	1	4.55	4.55	0.7075	
540	1	4.51	4.51	0.8299	
541	1	4.59	4.59	0.7619	
542	1	4.58	4.58	0.8636	
543	1	4.61	4.61	1.0779	
544	1	4.62	4.62	0.9556	
545	1	4.69	4.69	0.9539	
546	1	4.76	4.76	0.8024	
547	1	4.85	4.85	0.7275	
548	1	4.82	4.82	0.7076	
549	1	4.89	4.89	0.7179	
550	1	4.88	4.88	0.6856	
551	1	4.77	4.77	0.7171	
552	1	4.76	4.76	0.6424	
553	1	4.79	4.79	0.7259	
554	1	4.85	4.85	0.7475	
555	1	4.67	4.67	0.6811	
556	1	4.64	4.64	0.6304	
557	1	4.58	4.58	0.4836	
558	1	4.55	4.55	0.5075	
559	1	4.7	4.7	0.59	
560	1	4.87	4.87	0.5931	
561	1	4.77	4.77	0.4971	
562	1	4.69	4.69	0.4739	
563	1	4.79	4.79	0.4859	
564	1	4.79	4.79	0.4659	
565	1	4.86	4.86	0.5004	
566	1	4.87	4.87	0.4331	
567	1	4.67	4.67	0.4211	
568	1	4.61	4.61	0.3779	
569	1	4.65	4.65	0.4475	
570	1	4.55	4.55	0.4475	
571	1	4.52	4.52	0.3896	
572	1	4.5	4.5	0.37	
573	1	4.52	4.52	0.4296	
574	1	4.49	4.49	0.3899	
575	1	4.51	4.51	0.3899	
576	1	4.58	4.58	0.3836	
577	1	4.55	4.55	0.3675	
578	1	4.51	4.51	0.3699	
579	1	4.46	4.46	0.3284	
580	1	4.4	4.4	0.28	
581	1	4.42	4.42	0.3636	
582	1	4.48	4.48	0.4096	
583	1	4.44	4.44	0.4064	
584	1	4.46	4.46	0.4484	
585	1	4.45	4.45	0.4475	
586	1	4.56	4.56	0.5464	
587	1	4.58	4.58	0.6036	
588	1	4.53	4.53	0.5291	
589	1	4.43	4.43	0.4451	
590	1	4.4	4.4	0.42	
591	1	4.4	4.4	0.44	
592	1	4.45	4.45	0.5275	
593	1	4.45	4.45	0.5275	
594	1	4.46	4.46	0.5484	
595	1	4.41	4.41	0.5219	
596	1	4.37	4.37	0.4331	
597	1	4.31	4.31	0.3139	
598	1	4.32	4.32	0.3176	
599	1	4.31	4.31	0.2939	
600	1	4.34	4.34	0.2844	
601	1	4.3	4.3	0.27	
602	1	4.32	4.32	0.2776	
603	1	4.35	4.35	0.3075	
604	1	4.38	4.38	0.3356	
605	1	4.38	4.38	0.2956	
606	1	4.42	4.42	0.3036	
607	1	4.5	4.5	0.41	
608	1	4.53	4.53	0.4091	
609	1	4.66	4.66	0.4244	
610	1	4.65	4.65	0.3475	
611	1	4.59	4.59	0.3219	
612	1	4.66	4.66	0.5044	
613	1	4.59	4.59	0.4019	
614	1	4.54	4.54	0.4084	
615	1	4.59	4.59	0.4419	
616	1	4.65	4.65	0.4875	
617	1	4.53	4.53	0.4891	
618	1	4.63	4.63	0.5331	
619	1	4.7	4.7	0.51	
620	1	4.71	4.71	0.5659	
621	1	4.69	4.69	0.5539	
622	1	4.67	4.67	0.5611	
623	1	4.7	4.7	0.61	
624	1	4.76	4.76	0.7424	
625	1	4.81	4.81	0.7539	
626	1	4.91	4.91	0.8219	
627	1	4.88	4.88	0.8656	
628	1	4.94	4.94	0.8964	
629	1	5.01	5.01	0.8299	
630	1	4.9	4.9	0.79	
631	1	4.93	4.93	0.7451	
632	1	4.76	4.76	0.7424	
633	1	4.8	4.8	0.68	
634	1	4.77	4.77	0.6771	
635	1	4.8	4.8	0.68	
636	1	4.87	4.87	0.8331	
637	1	4.96	4.96	0.9384	
638	1	4.87	4.87	0.8331	
639	1	4.94	4.94	0.8964	
640	1	4.86	4.86	0.7804	
641	1	4.8	4.8	0.72	
642	1	4.84	4.84	0.6544	
643	1	4.8	4.8	0.74	
644	1	4.79	4.79	0.8259	
645	1	4.8	4.8	0.78	
646	1	4.82	4.82	0.8476	
647	1	4.8	4.8	0.86	
648	1	4.83	4.83	0.8411	
649	1	4.9	4.9	0.87	
650	1	4.81	4.81	0.8139	
651	1	4.82	4.82	0.7276	
652	1	4.86	4.86	0.7804	
653	1	4.93	4.93	0.8451	
654	1	5	5	0.8	
655	1	5.1	5.1	0.79	
656	1	5.09	5.09	0.7619	
657	1	5.09	5.09	0.7419	
658	1	5.1	5.1	0.73	
659	1	5.13	5.13	0.6531	
660	1	5.1	5.1	0.65	
661	1	5.12	5.12	0.7456	
662	1	5.01	5.01	0.7699	
663	1	5.1	5.1	0.61	
664	1	5.19	5.19	0.5339	
665	1	5.16	5.16	0.4744	
666	1	5.22	5.22	0.5316	
667	1	5.19	5.19	0.5739	
668	1	5.23	5.23	0.6571	
669	1	5.27	5.27	0.5771	
670	1	5.32	5.32	0.5176	
671	1	5.48	5.48	0.4296	
672	1	5.42	5.42	0.4636	
673	1	5.5	5.5	0.39	
674	1	5.63	5.63	0.4531	
675	1	5.47	5.47	0.5491	
676	1	5.4	5.4	0.72	
677	1	5.45	5.45	0.7275	
678	1	5.43	5.43	0.8251	
679	1	5.63	5.63	0.6131	
680	1	5.69	5.69	0.6139	
681	1	5.53	5.53	0.8291	
682	1	5.54	5.54	0.8884	
683	1	5.52	5.52	0.7696	
684	1	5.55	5.55	0.7275	
685	1	5.64	5.64	0.5504	
686	1	5.77	5.77	0.4971	
687	1	5.76	5.76	0.4224	
688	1	5.69	5.69	0.5739	
689	1	5.76	5.76	0.5824	
690	1	5.77	5.77	0.5771	
691	1	5.78	5.78	0.5516	
692	1	5.96	5.96	0.3984	
693	1	5.9	5.9	0.39	
694	1	5.82	5.82	0.4676	
695	1	5.72	5.72	0.5216	
696	1	5.79	5.79	0.4659	
697	1	5.92	5.92	0.4936	
698	1	5.79	5.79	0.5659	
699	1	5.81	5.81	0.7739	
700	1	5.88	5.88	0.8656	
701	1	5.81	5.81	0.8539	
702	1	5.79	5.79	0.9059	
703	1	5.75	5.75	0.8275	
704	1	5.77	5.77	0.6971	
705	1	5.85	5.85	0.6475	
706	1	5.83	5.83	0.9611	
707	1	5.8	5.8	0.68	
708	1	5.9	5.9	0.87	
709	1	6.05	6.05	0.7075	
710	1	6.12	6.12	0.5856	
711	1	6.15	6.15	0.6275	
712	1	6.16	6.16	0.5944	
713	1	6.22	6.22	0.4516	
714	1	6.15	6.15	0.4075	
715	1	6.2	6.2	0.46	
716	1	6.17	6.17	0.4411	
717	1	6.27	6.27	0.5571	
718	1	6.3	6.3	0.57	
719	1	6.33	6.33	0.5811	
720	1	6.42	6.42	0.6236	
721	1	6.57	6.57	0.6651	
722	1	6.62	6.62	0.7756	
723	1	6.65	6.65	0.6875	
724	1	6.7	6.7	0.71	
725	1	6.78	6.78	0.7916	
726	1	6.85	6.85	0.7875	
727	1	6.84	6.84	0.6344	
728	1	6.9	6.9	0.69	
729	1	6.83	6.83	0.6411	
730	1	6.8	6.8	0.66	
731	1	6.69	6.69	0.5139	
732	1	6.71	6.71	0.5259	
733	1	6.71	6.71	0.5059	
734	1	6.69	6.69	0.4939	
735	1	6.71	6.71	0.4859	
736	1	6.6	6.6	0.44	
737	1	6.59	6.59	0.4819	
738	1	6.6	6.6	0.5	
739	1	6.58	6.58	0.5636	
740	1	6.57	6.57	0.5051	
741	1	6.6	6.6	0.58	
742	1	6.58	6.58	0.6636	
743	1	6.56	6.56	0.6864	
744	1	6.51	6.51	0.6899	
745	1	6.5	6.5	0.75	
746	1	6.5	6.5	0.75	
747	1	6.54	6.54	0.7684	
748	1	6.57	6.57	0.7851	
749	1	6.59	6.59	0.7819	
750	1	6.62	6.62	0.7756	
751	1	6.7	6.7	0.87	
752	1	6.69	6.69	0.7939	
753	1	6.64	6.64	0.8704	
754	1	6.72	6.72	1.0216	
755	1	6.77	6.77	1.0771	
756	1	6.84	6.84	1.1544	
757	1	6.74	6.74	1.0524	
758	1	6.76	6.76	1.0224	
759	1	6.76	6.76	1.0424	
760	1	6.73	6.73	0.9571	
761	1	6.73	6.73	1.1171	
762	1	6.65	6.65	1.0075	
763	1	6.59	6.59	0.8619	
764	1	6.64	6.64	0.8904	
765	1	6.71	6.71	0.8459	
766	1	6.73	6.73	0.7571	
767	1	6.81	6.81	0.7139	
768	1	6.91	6.91	0.7819	
769	1	6.86	6.86	0.7604	
770	1	6.82	6.82	0.7476	
771	1	6.79	6.79	0.7259	
772	1	6.77	6.77	0.6371	
773	1	6.88	6.88	0.6456	
774	1	6.88	6.88	0.6456	
775	1	6.86	6.86	0.5604	
