# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
137	1	3.72	3.72	4.0016	
138	1	3.87	3.87	3.5131	
139	1	3.83	3.83	3.6411	
140	1	4.05	4.05	3.3875	
141	1	4.11	4.11	3.2179	
142	1	4.28	4.28	3.4416	
143	1	4.36	4.36	3.3704	
144	1	4.33	4.33	3.4211	
145	1	4.28	4.28	3.1816	
146	1	4.25	4.25	3.1475	
147	1	4.37	4.37	3.0131	
148	1	4.31	4.31	2.8739	
149	1	4.37	4.37	2.6131	
150	1	4.3	4.3	2.35	
151	1	4.33	4.33	2.2211	
152	1	4.37	4.37	1.8731	
153	1	4.41	4.41	1.9819	
154	1	4.37	4.37	1.9531	
155	1	4.37	4.37	2.1131	
156	1	4.3	4.3	2.19	
157	1	4.37	4.37	2.0331	
158	1	4.48	4.48	2.0696	
159	1	4.49	4.49	2.0299	
160	1	4.41	4.41	2.2419	
161	1	4.5	4.5	2.43	
162	1	4.66	4.66	2.5244	
163	1	4.64	4.64	2.7104	
164	1	4.57	4.57	2.3851	
165	1	4.49	4.49	2.4099	
166	1	4.53	4.53	2.3091	
167	1	4.6	4.6	2.26	
168	1	4.58	4.58	2.5236	
169	1	4.5	4.5	3.01	
170	1	4.55	4.55	2.9675	
171	1	4.58	4.58	3.2836	
172	1	4.84	4.84	3.0544	
173	1	4.82	4.82	2.9476	
174	1	4.86	4.86	3.1804	
175	1	5.05	5.05	2.8675	
176	1	5.04	5.04	2.9784	
177	1	5.16	5.16	2.9744	
178	1	5.16	5.16	3.1344	
179	1	5.25	5.25	3.4075	
180	1	5.32	5.32	3.5776	
181	1	5.33	5.33	3.5611	
182	1	5.38	5.38	3.7956	
183	1	5.46	5.46	4.1684	
184	1	5.69	5.69	4.2539	
185	1	5.73	5.73	4.5971	
186	1	5.75	5.75	4.7275	
187	1	5.82	5.82	5.0476	
188	1	5.89	5.89	5.5179	
189	1	6.03	6.03	6.0691	
190	1	6.29	6.29	6.9059	
191	1	6.51	6.51	6.8699	
192	1	6.37	6.37	6.9731	
193	1	6.26	6.26	7.2924	
194	1	6.39	6.39	7.8179	
195	1	6.2	6.2	7.64	
196	1	6.28	6.28	7.9016	
197	1	6.24	6.24	7.5424	
198	1	6.44	6.44	8.1064	
199	1	6.48	6.48	8.3896	
200	1	6.55	6.55	8.6675	
201	1	6.75	6.75	9.1875	
202	1	6.77	6.77	8.7971	
203	1	6.8	6.8	8.94	
204	1	6.78	6.78	9.0116	
205	1	6.89	6.89	10.2179	
206	1	7.07	7.07	10.2651	
207	1	7.14	7.14	10.8004	
208	1	7.24	7.24	11.1224	
209	1	7.37	7.37	11.7731	
210	1	7.41	7.41	12.2419	
211	1	7.48	7.48	12.4296	
212	1	7.48	7.48	12.7696	
213	1	7.65	7.65	13.3475	
214	1	7.64	7.64	13.2904	
215	1	7.64	7.64	13.1104	
216	1	7.7	7.7	12.79	
217	1	7.56	7.56	13.0264	
218	1	7.54	7.54	13.1884	
219	1	7.43	7.43	13.1651	
220	1	7.71	7.71	14.9059	
221	1	7.83	7.83	15.8811	
222	1	8.18	8.18	18.0276	
223	1	8.13	8.13	17.1531	
224	1	8.31	8.31	17.7139	
225	1	8.41	8.41	17.6019	
226	1	8.59	8.59	18.5419	
227	1	8.76	8.76	19.8624	
228	1	8.57	8.57	19.9651	
229	1	8.74	8.74	19.7924	
230	1	8.77	8.77	20.1771	
231	1	8.85	8.85	20.3675	
232	1	8.91	8.91	20.6419	
233	1	9.02	9.02	20.2796	
234	1	8.97	8.97	19.4491	
235	1	8.89	8.89	19.6779	
236	1	8.95	8.95	18.5075	
237	1	8.83	8.83	18.8611	
238	1	8.73	8.73	18.8571	
239	1	8.68	8.68	18.0976	
240	1	8.87	8.87	18.3531	
241	1	9.12	9.12	18.1656	
242	1	8.95	8.95	17.5275	
243	1	9.05	9.05	17.6675	
244	1	9.08	9.08	18.5136	
245	1	9.03	9.03	17.9691	
246	1	8.88	8.88	18.4256	
247	1	8.99	8.99	18.3699	
248	1	8.99	8.99	18.2499	
249	1	9.01	9.01	19.0499	
250	1	9.14	9.14	19.4604	
251	1	9.15	9.15	19.8675	
252	1	9.4	9.4	19.14	
253	1	9.37	9.37	18.6131	
254	1	9.58	9.58	18.4236	
255	1	9.76	9.76	18.3824	
256	1	9.73	9.73	18.3771	
257	1	10	10	17.2	
258	1	10.31	10.31	16.0939	
259	1	10.38	10.38	16.4756	
260	1	10.61	10.61	15.7579	
261	1	11.07	11.07	12.2051	
262	1	11.08	11.08	12.1936	
263	1	11.11	11.11	12.5179	
264	1	11.04	11.04	11.4784	
265	1	11.05	11.05	11.5075	
266	1	11.13	11.13	11.4331	
267	1	10.92	10.92	11.4536	
268	1	10.73	10.73	11.5371	
269	1	10.8	10.8	11.4	
270	1	10.73	10.73	11.0371	
271	1	10.79	10.79	10.7059	
272	1	10.84	10.84	10.8944	
273	1	10.92	10.92	10.4136	
274	1	10.84	10.84	10.1944	
275	1	10.82	10.82	10.5476	
276	1	10.9	10.9	10.71	
277	1	10.95	10.95	10.4475	
278	1	11.15	11.15	10.2275	
279	1	11.32	11.32	9.8576	
280	1	11.61	11.61	8.9179	
281	1	11.63	11.63	9.0131	
282	1	11.7	11.7	9.27	
283	1	11.82	11.82	9.3876	
284	1	11.6	11.6	9.9	
285	1	11.67	11.67	9.5811	
286	1	11.75	11.75	9.1275	
287	1	11.92	11.92	8.4536	
288	1	11.76	11.76	9.4824	
289	1	11.87	11.87	9.1331	
290	1	11.98	11.98	8.9396	
291	1	12.1	12.1	8.53	
292	1	12.16	12.16	7.6144	
293	1	12.15	12.15	8.4075	
294	1	12.29	12.29	7.6259	
295	1	12.42	12.42	7.3636	
296	1	12.52	12.52	7.1296	
297	1	12.86	12.86	5.6204	
298	1	12.89	12.89	5.3379	
299	1	13.15	13.15	4.0675	
300	1	13.26	13.26	4.2924	
301	1	13.11	13.11	5.3379	
302	1	13.33	13.33	4.4211	
303	1	13.29	13.29	4.3659	
304	1	13.34	13.34	3.7844	
305	1	13.3	13.3	3.71	
306	1	13.57	13.57	1.4251	
307	1	13.61	13.61	1.4579	
308	1	13.79	13.79	0.2859	
309	1	13.77	13.77	0.3171	
310	1	13.77	13.77	0.3371	
311	1	13.78	13.78	0.3516	
312	1	13.77	13.77	0.2971	
313	1	13.75	13.75	0.2475	
314	1	13.8	13.8	0.26	
315	1	13.85	13.85	0.2675	
316	1	13.83	13.83	0.2411	
317	1	13.81	13.81	0.2539	
318	1	13.84	13.84	0.2744	
319	1	13.88	13.88	0.2856	
320	1	13.86	13.86	0.3804	
321	1	13.98	13.98	0.4396	
322	1	13.92	13.92	0.4136	
323	1	13.95	13.95	0.4675	
324	1	13.97	13.97	0.4891	
325	1	13.97	13.97	0.5491	
326	1	13.97	13.97	0.5491	
327	1	13.95	13.95	0.5875	
328	1	13.99	13.99	0.6099	
329	1	13.98	13.98	0.5996	
330	1	14.02	14.02	0.7596	
331	1	13.96	13.96	0.6984	
332	1	13.93	13.93	0.5451	
333	1	13.92	13.92	0.5536	
334	1	14.11	14.11	0.9179	
335	1	14.11	14.11	0.9379	
336	1	14.12	14.12	0.9456	
337	1	14.17	14.17	0.9811	
338	1	14.16	14.16	0.9344	
339	1	14.14	14.14	0.9204	
340	1	14.23	14.23	1.0571	
341	1	14.25	14.25	1.1275	
342	1	14.23	14.23	1.1371	
343	1	14.3	14.3	1.25	
344	1	14.27	14.27	1.2171	
345	1	14.11	14.11	1.2579	
346	1	14.26	14.26	1.5724	
347	1	14.28	14.28	1.4616	
348	1	14.35	14.35	1.5675	
349	1	14.3	14.3	1.71	
350	1	14.2	14.2	1.56	
351	1	14.61	14.61	1.7779	
352	1	14.7	14.7	1.93	
353	1	14.67	14.67	1.9411	
354	1	14.9	14.9	2.01	
355	1	14.99	14.99	2.1099	
356	1	14.96	14.96	2.0184	
357	1	15.01	15.01	2.0499	
358	1	14.94	14.94	2.1964	
359	1	15.01	15.01	1.9299	
360	1	15.04	15.04	1.8384	
361	1	15.04	15.04	1.8384	
362	1	15.09	15.09	1.7419	
363	1	15.1	15.1	1.65	
364	1	15.09	15.09	1.7419	
365	1	15.15	15.15	1.9075	
366	1	15.13	15.13	1.8531	
367	1	15.16	15.16	1.7544	
368	1	15.15	15.15	1.7275	
369	1	15.17	15.17	1.9211	
370	1	15.21	15.21	2.0659	
371	1	15.14	15.14	2.0004	
372	1	15.28	15.28	2.0216	
373	1	15.28	15.28	1.8216	
374	1	15.33	15.33	1.5611	
375	1	15.36	15.36	1.3904	
376	1	15.4	15.4	1.62	
377	1	15.36	15.36	1.6704	
378	1	15.31	15.31	1.7339	
379	1	15.42	15.42	1.8636	
380	1	15.57	15.57	1.8451	
381	1	15.68	15.68	1.9976	
382	1	15.77	15.77	2.1971	
383	1	15.81	15.81	2.2539	
384	1	15.81	15.81	2.2739	
385	1	15.94	15.94	2.3564	
386	1	15.95	15.95	2.6075	
387	1	15.99	15.99	2.6699	
388	1	16	16	2.6	
389	1	16.05	16.05	2.6275	
390	1	16.21	16.21	2.5459	
391	1	16.23	16.23	2.5771	
392	1	16.23	16.23	2.5771	
393	1	16.16	16.16	2.2544	
394	1	16.26	16.26	2.0924	
395	1	16.27	16.27	2.1171	
396	1	16.25	16.25	2.3475	
397	1	16.26	16.26	2.2324	
398	1	16.24	16.24	2.2824	
399	1	16.33	16.33	2.3611	
400	1	16.49	16.49	2.0699	
401	1	16.57	16.57	1.9051	
402	1	16.66	16.66	2.0044	
403	1	16.77	16.77	2.2371	
404	1	16.82	16.82	2.4276	
405	1	16.88	16.88	2.2656	
406	1	16.83	16.83	2.0211	
407	1	16.91	16.91	2.1419	
408	1	16.96	16.96	1.9984	
409	1	16.93	16.93	2.1451	
410	1	17.07	17.07	2.0251	
411	1	17.18	17.18	2.3076	
412	1	17.16	17.16	2.4744	
413	1	17.08	17.08	2.3336	
414	1	17.03	17.03	2.3891	
415	1	17.19	17.19	2.2539	
416	1	17.29	17.29	2.0659	
417	1	17.24	17.24	2.1624	
418	1	17.24	17.24	2.2224	
419	1	17.3	17.3	1.99	
420	1	17.39	17.39	1.7179	
421	1	17.39	17.39	1.8779	
422	1	17.35	17.35	1.9675	
423	1	17.35	17.35	1.7875	
424	1	17.38	17.38	1.6556	
425	1	17.46	17.46	1.7884	
426	1	17.45	17.45	1.7475	
427	1	17.48	17.48	1.7696	
428	1	17.39	17.39	1.5179	
429	1	17.49	17.49	1.7299	
430	1	17.44	17.44	1.7264	
431	1	17.47	17.47	1.7891	
432	1	17.5	17.5	1.67	
433	1	17.48	17.48	1.9496	
434	1	17.37	17.37	1.7131	
435	1	17.41	17.41	1.5019	
436	1	17.38	17.38	1.5156	
437	1	17.51	17.51	1.5099	
438	1	17.44	17.44	1.6464	
439	1	17.37	17.37	1.6131	
440	1	17.44	17.44	1.5464	
441	1	17.44	17.44	1.6664	
442	1	17.48	17.48	1.6496	
443	1	17.47	17.47	1.6491	
444	1	17.54	17.54	1.6484	
445	1	17.65	17.65	1.8475	
446	1	17.8	17.8	2.14	
447	1	17.79	17.79	2.1859	
448	1	17.78	17.78	2.3916	
449	1	17.9	17.9	2.09	
450	1	17.79	17.79	2.1659	
451	1	17.74	17.74	1.7724	
452	1	17.89	17.89	2.0979	
453	1	17.9	17.9	1.93	
454	1	18.02	18.02	2.3996	
455	1	18.09	18.09	2.3219	
456	1	18.25	18.25	2.7875	
457	1	18.19	18.19	2.5739	
458	1	18.32	18.32	3.0976	
459	1	18.41	18.41	3.0219	
460	1	18.65	18.65	3.4275	
461	1	18.65	18.65	3.4875	
462	1	18.79	18.79	3.9659	
463	1	18.91	18.91	4.0619	
464	1	18.86	18.86	3.9004	
465	1	18.88	18.88	3.9056	
466	1	18.88	18.88	3.7656	
467	1	18.97	18.97	3.8091	
468	1	19.03	19.03	3.7291	
469	1	18.93	18.93	3.5851	
470	1	19.01	19.01	3.7299	
471	1	19	19	3.9	
472	1	19.1	19.1	4.03	
473	1	19.15	19.15	4.2875	
474	1	19.14	19.14	4.6204	
475	1	19.34	19.34	4.7044	
476	1	19.23	19.23	4.4371	
477	1	19.23	19.23	4.5171	
478	1	19.15	19.15	4.7075	
479	1	18.95	18.95	4.9075	
480	1	18.91	18.91	4.6419	
481	1	19.07	19.07	4.0451	
482	1	19.12	19.12	4.0856	
483	1	19	19	4.7	
484	1	19.17	19.17	4.4011	
485	1	19.12	19.12	4.2256	
486	1	19.28	19.28	3.7816	
487	1	19.29	19.29	3.6459	
488	1	19.2	19.2	3.62	
489	1	19.24	19.24	3.4624	
490	1	19.28	19.28	3.6016	
491	1	19.39	19.39	3.5579	
492	1	19.31	19.31	3.7939	
493	1	19.33	19.33	3.8411	
494	1	19.33	19.33	4.2611	
495	1	19.42	19.42	3.9436	
496	1	19.44	19.44	4.0864	
497	1	19.43	19.43	4.0451	
498	1	19.46	19.46	3.9084	
499	1	19.39	19.39	4.1379	
500	1	19.56	19.56	3.6464	
501	1	19.67	19.67	3.5611	
502	1	19.57	19.57	3.9851	
503	1	19.51	19.51	4.2099	
504	1	19.67	19.67	3.6011	
505	1	19.69	19.69	3.5939	
506	1	19.75	19.75	3.7075	
507	1	19.79	19.79	3.5059	
508	1	19.78	19.78	3.1116	
509	1	19.75	19.75	3.1275	
510	1	19.87	19.87	3.1531	
511	1	19.86	19.86	2.9004	
512	1	19.83	19.83	2.8611	
513	1	19.83	19.83	2.5811	
514	1	19.86	19.86	2.5604	
515	1	19.88	19.88	2.5656	
516	1	20.03	20.03	2.2891	
517	1	20.19	20.19	2.2739	
518	1	20.26	20.26	2.3324	
519	1	20.26	20.26	1.9524	
520	1	20.28	20.28	2.0016	
521	1	20.23	20.23	1.8971	
522	1	20.3	20.3	2.33	
523	1	20.52	20.52	2.0896	
524	1	20.74	20.74	2.4124	
525	1	20.95	20.95	2.4875	
526	1	21.06	21.06	2.2964	
527	1	21.13	21.13	2.1931	
528	1	21.21	21.21	2.1659	
529	1	21.24	21.24	1.8824	
530	1	21.27	21.27	2.0571	
531	1	21.38	21.38	2.1756	
532	1	21.27	21.27	1.9171	
533	1	21.34	21.34	1.9844	
534	1	21.4	21.4	2.22	
535	1	21.32	21.32	2.2776	
536	1	21.3	21.3	2.51	
537	1	21.4	21.4	2.68	
538	1	21.7	21.7	4.31	
539	1	21.59	21.59	4.2219	
540	1	22.06	22.06	4.7164	
541	1	21.78	21.78	3.5116	
542	1	21.65	21.65	2.6875	
543	1	21.75	21.75	2.8475	
544	1	22.35	22.35	4.7475	
545	1	22.6	22.6	5.02	
546	1	22.84	22.84	6.1144	
547	1	22.86	22.86	6.1004	
548	1	22.58	22.58	4.6036	
549	1	22.7	22.7	4.45	
550	1	22.68	22.68	4.5176	
551	1	22.76	22.76	5.5024	
552	1	22.92	22.92	5.6936	
553	1	23.03	23.03	6.1691	
554	1	23.25	23.25	6.7675	
555	1	23.34	23.34	6.7044	
556	1	23.46	23.46	7.1084	
557	1	23.57	23.57	7.0051	
558	1	23.52	23.52	6.8896	
559	1	23.53	23.53	7.3291	
560	1	23.58	23.58	7.4436	
561	1	23.59	23.59	6.9819	
562	1	23.62	23.62	6.7956	
563	1	23.63	23.63	6.4331	
564	1	23.73	23.73	6.1971	
565	1	23.72	23.72	6.3816	
566	1	23.76	23.76	6.0624	
567	1	23.87	23.87	6.0931	
568	1	23.93	23.93	6.5251	
569	1	23.93	23.93	6.8051	
570	1	23.88	23.88	6.6256	
571	1	23.99	23.99	6.7699	
572	1	24.08	24.08	7.2336	
573	1	24.14	24.14	7.0604	
574	1	24.11	24.11	7.3579	
575	1	24.07	24.07	7.3251	
576	1	24.01	24.01	7.4499	
577	1	23.96	23.96	7.5584	
578	1	24.02	24.02	7.6596	
579	1	24.11	24.11	7.4379	
580	1	24.12	24.12	7.5656	
581	1	24.09	24.09	7.4819	
582	1	24.1	24.1	6.99	
583	1	24	24	6.38	
584	1	24.08	24.08	6.0736	
585	1	24.06	24.06	5.8964	
586	1	24.14	24.14	6.0004	
587	1	24.11	24.11	6.0179	
588	1	24.13	24.13	5.3531	
589	1	24.11	24.11	5.1779	
590	1	24.1	24.1	5.07	
591	1	24.13	24.13	5.0131	
592	1	24.1	24.1	5.11	
593	1	24.12	24.12	5.2256	
594	1	24.26	24.26	5.6324	
595	1	24.16	24.16	6.1944	
596	1	24.16	24.16	5.9344	
597	1	24.17	24.17	6.1611	
598	1	24.32	24.32	6.3576	
599	1	24.33	24.33	6.4011	
600	1	24.32	24.32	6.1376	
601	1	24.36	24.36	6.3704	
602	1	24.49	24.49	6.2899	
603	1	24.46	24.46	6.7284	
604	1	24.58	24.58	7.0636	
605	1	24.71	24.71	7.4859	
606	1	24.8	24.8	7.48	
607	1	24.88	24.88	7.8656	
608	1	25.03	25.03	8.4091	
609	1	25.08	25.08	8.5936	
610	1	24.79	24.79	7.7259	
611	1	24.9	24.9	7.43	
612	1	24.96	24.96	7.7984	
613	1	25.13	25.13	8.4931	
614	1	25.12	25.12	8.5056	
615	1	25.18	25.18	8.5476	
616	1	25.24	25.24	8.8824	
617	1	25.4	25.4	9.36	
618	1	25.43	25.43	9.6851	
619	1	25.76	25.76	11.8024	
620	1	25.83	25.83	11.8211	
621	1	25.79	25.79	11.4659	
622	1	25.8	25.8	11.74	
623	1	25.84	25.84	11.4544	
624	1	26.1	26.1	13.19	
625	1	26.64	26.64	16.5304	
626	1	26.8	26.8	18.4	
627	1	26.66	26.66	17.7244	
628	1	26.98	26.98	19.7996	
629	1	27	27	20.48	
630	1	27.06	27.06	21.2164	
631	1	27.08	27.08	21.6136	
632	1	27.05	27.05	21.6475	
633	1	27.28	27.28	22.4416	
634	1	27.25	27.25	21.9075	
635	1	27.17	27.17	22.1811	
636	1	27.18	27.18	22.6676	
637	1	27.37	27.37	23.0331	
638	1	27.33	27.33	23.5411	
639	1	27.43	27.43	24.8051	
640	1	27.41	27.41	23.6019	
641	1	27.4	27.4	23.58	
642	1	27.55	27.55	24.5675	
643	1	27.49	27.49	23.9699	
644	1	27.46	27.46	23.4084	
645	1	27.44	27.44	23.5264	
646	1	27.46	27.46	24.1084	
647	1	27.71	27.71	24.7859	
648	1	27.77	27.77	25.1571	
649	1	27.93	27.93	25.6651	
650	1	27.87	27.87	25.6331	
651	1	27.93	27.93	25.9451	
652	1	27.87	27.87	26.3931	
653	1	27.92	27.92	25.6336	
654	1	27.86	27.86	25.8204	
655	1	27.91	27.91	25.1219	
656	1	27.74	27.74	25.3924	
657	1	28.14	28.14	27.1804	
658	1	28.28	28.28	28.2416	
659	1	28.34	28.34	28.6244	
660	1	28.44	28.44	28.5664	
661	1	28.68	28.68	28.9776	
662	1	28.6	28.6	28.54	
663	1	28.77	28.77	29.6371	
664	1	28.99	28.99	30.4299	
665	1	29.37	29.37	32.1931	
666	1	29.31	29.31	31.0939	
667	1	29.38	29.38	30.8756	
668	1	29.46	29.46	31.4884	
669	1	29.67	29.67	31.4411	
670	1	29.89	29.89	31.9579	
671	1	29.81	29.81	31.4539	
672	1	29.84	29.84	31.7544	
673	1	30.03	30.03	32.2291	
674	1	30.09	30.09	32.9219	
675	1	30.27	30.27	32.6171	
676	1	30.36	30.36	32.0304	
677	1	30.25	30.25	32.7275	
678	1	30.64	30.64	34.2104	
679	1	30.63	30.63	33.3731	
680	1	30.74	30.74	35.1324	
681	1	30.86	30.86	33.5804	
682	1	31.01	31.01	34.5099	
683	1	30.98	30.98	34.1796	
684	1	31.11	31.11	39.0579	
685	1	31.35	31.35	37.1075	
686	1	31.46	31.46	37.8084	
687	1	31.74	31.74	38.9924	
688	1	31.95	31.95	39.3075	
689	1	32.05	32.05	36.6875	
690	1	32.53	32.53	37.9491	
691	1	32.68	32.68	37.9176	
692	1	33.19	33.19	36.9939	
693	1	33.29	33.29	35.4659	
694	1	33.54	33.54	32.9484	
695	1	33.55	33.55	32.9275	
696	1	33.77	33.77	31.6371	
697	1	33.8	33.8	32.26	
698	1	33.76	33.76	31.5224	
699	1	33.58	33.58	33.6236	
700	1	33.88	33.88	31.9056	
701	1	33.86	33.86	31.3404	
702	1	33.84	33.84	30.6344	
703	1	34.02	34.02	30.0596	
704	1	34.19	34.19	29.5739	
705	1	34.43	34.43	28.2051	
706	1	34.41	34.41	28.1019	
707	1	34.66	34.66	26.4444	
708	1	34.78	34.78	24.2116	
709	1	34.91	34.91	22.6219	
710	1	34.95	34.95	22.7275	
711	1	34.98	34.98	23.5796	
712	1	35.15	35.15	23.2075	
713	1	35.21	35.21	23.2259	
714	1	35.44	35.44	22.0664	
715	1	35.66	35.66	19.4644	
716	1	35.66	35.66	21.0844	
717	1	35.73	35.73	21.3571	
718	1	35.63	35.63	22.9131	
719	1	35.71	35.71	21.3459	
720	1	36.1	36.1	18.99	
721	1	36.44	36.44	15.7264	
722	1	36.63	36.63	14.8131	
723	1	36.59	36.59	16.0819	
724	1	36.73	36.73	13.5371	
725	1	36.89	36.89	11.7779	
726	1	37.04	37.04	10.6984	
727	1	37.06	37.06	10.6964	
728	1	36.96	36.96	10.4984	
729	1	37.16	37.16	9.4344	
730	1	37.37	37.37	8.0931	
731	1	37.33	37.33	7.9811	
732	1	37.2	37.2	7.86	
733	1	37.21	37.21	7.8459	
734	1	37.38	37.38	7.0356	
735	1	37.71	37.71	3.5859	
736	1	37.86	37.86	2.5804	
737	1	37.83	37.83	3.8411	
738	1	37.73	37.73	6.0571	
739	1	37.77	37.77	7.0771	
740	1	37.6	37.6	7.84	
741	1	37.6	37.6	7.8	
742	1	37.62	37.62	7.7756	
743	1	37.59	37.59	7.7219	
744	1	37.82	37.82	6.1076	
745	1	37.93	37.93	6.4851	
746	1	38.03	38.03	5.7691	
747	1	37.91	37.91	5.6419	
748	1	38.3	38.3	3.09	
749	1	38.48	38.48	3.0896	
750	1	38.38	38.38	2.5556	
751	1	38.59	38.59	2.8819	
752	1	38.6	38.6	2.64	
753	1	38.7	38.7	2.75	
754	1	38.7	38.7	2.91	
755	1	38.72	38.72	2.5816	
756	1	38.83	38.83	2.4211	
757	1	38.94	38.94	2.6364	
758	1	38.88	38.88	2.3256	
759	1	38.85	38.85	2.3875	
760	1	38.97	38.97	2.3891	
761	1	39.09	39.09	2.4019	
762	1	39.09	39.09	2.6419	
763	1	39.03	39.03	2.8291	
764	1	39.04	39.04	2.7184	
765	1	39.24	39.24	2.6424	
766	1	39.23	39.23	3.0171	
767	1	39.36	39.36	2.6504	
768	1	39.38	39.38	2.6756	
769	1	39.42	39.42	2.9436	
770	1	39.39	39.39	2.8779	
771	1	39.45	39.45	2.6675	
772	1	39.47	39.47	2.8691	
773	1	39.54	39.54	2.9684	
