# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	4.01	4.01	0.0099	
163	1	4.01	4.01	0.0099	
164	1	4.01	4.01	0.0099	
165	1	4.01	4.01	0.0099	
166	1	4.01	4.01	0.0099	
167	1	4.01	4.01	0.0099	
168	1	4.01	4.01	0.0099	
169	1	4.05	4.05	0.0475	
170	1	4.07	4.07	0.0651	
171	1	4.08	4.08	0.0736	
172	1	4.14	4.14	0.1204	
173	1	4.12	4.12	0.1056	
174	1	4.32	4.32	0.2176	
175	1	4.5	4.5	0.25	
176	1	4.51	4.51	0.2499	
177	1	4.27	4.27	0.1971	
178	1	4.21	4.21	0.1659	
179	1	4.18	4.18	0.1476	
180	1	4.26	4.26	0.1924	
181	1	4.32	4.32	0.2176	
182	1	4.5	4.5	0.25	
183	1	4.51	4.51	0.2499	
184	1	4.36	4.36	0.2304	
185	1	4.41	4.41	0.2419	
186	1	4.49	4.49	0.2499	
187	1	4.58	4.58	0.3636	
188	1	4.54	4.54	0.4484	
189	1	4.8	4.8	0.38	
190	1	5.09	5.09	0.4219	
191	1	5.11	5.11	0.3779	
192	1	5.22	5.22	0.5516	
193	1	5.26	5.26	0.5724	
194	1	5.22	5.22	0.3516	
195	1	5.28	5.28	0.3816	
196	1	5.51	5.51	0.2699	
197	1	5.56	5.56	0.2464	
198	1	5.63	5.63	0.2331	
199	1	5.83	5.83	0.1611	
200	1	5.73	5.73	0.1971	
201	1	5.81	5.81	0.1539	
202	1	5.9	5.9	0.17	
203	1	5.81	5.81	0.1539	
204	1	5.81	5.81	0.1539	
205	1	5.84	5.84	0.1344	
206	1	5.9	5.9	0.09	
207	1	5.91	5.91	0.0819	
208	1	5.97	5.97	0.0291	
209	1	5.96	5.96	0.1184	
210	1	5.83	5.83	0.3211	
211	1	5.92	5.92	0.0736	
212	1	5.88	5.88	0.1056	
213	1	5.85	5.85	0.1275	
214	1	5.84	5.84	0.1344	
215	1	5.83	5.83	0.1411	
216	1	5.94	5.94	0.0564	
217	1	6	6	0.12	
218	1	5.93	5.93	0.1251	
219	1	5.89	5.89	0.0979	
220	1	5.89	5.89	0.0979	
221	1	5.91	5.91	0.0819	
222	1	5.94	5.94	0.0564	
223	1	6	6	0.04	
224	1	6.04	6.04	0.0384	
225	1	6.09	6.09	0.0819	
226	1	6.18	6.18	0.1476	
227	1	6.13	6.13	0.1131	
228	1	6.08	6.08	0.0736	
229	1	6.12	6.12	0.1056	
230	1	6.13	6.13	0.1131	
231	1	6.12	6.12	0.1056	
232	1	6.14	6.14	0.1204	
233	1	6.05	6.05	0.0675	
234	1	6.01	6.01	0.0099	
235	1	6.01	6.01	0.0099	
236	1	6.01	6.01	0.0099	
237	1	6.01	6.01	0.0099	
238	1	6.01	6.01	0.0099	
239	1	6.01	6.01	0.0099	
240	1	6.01	6.01	0.0099	
241	1	6.01	6.01	0.0099	
242	1	6.01	6.01	0.0099	
243	1	6.01	6.01	0.0099	
244	1	6.01	6.01	0.0099	
245	1	6.01	6.01	0.0099	
246	1	6.01	6.01	0.0099	
247	1	6.01	6.01	0.0099	
248	1	6.01	6.01	0.0099	
249	1	6.01	6.01	0.0099	
250	1	6.08	6.08	0.0736	
251	1	6.07	6.07	0.0651	
252	1	6.07	6.07	0.0651	
253	1	6.01	6.01	0.0099	
254	1	6.01	6.01	0.0099	
255	1	6.01	6.01	0.0099	
256	1	6.01	6.01	0.0099	
257	1	6.01	6.01	0.0099	
258	1	6.01	6.01	0.0099	
259	1	6.01	6.01	0.0099	
260	1	6.01	6.01	0.0099	
261	1	6.01	6.01	0.0099	
262	1	6.01	6.01	0.0099	
263	1	6.01	6.01	0.0099	
264	1	6.01	6.01	0.0099	
265	1	6.01	6.01	0.0099	
266	1	6.01	6.01	0.0099	
267	1	6.01	6.01	0.0099	
268	1	6.01	6.01	0.0099	
269	1	6.09	6.09	0.0819	
270	1	6.25	6.25	0.1875	
271	1	6.26	6.26	0.1924	
272	1	6.13	6.13	0.1131	
273	1	6.13	6.13	0.1131	
274	1	6.09	6.09	0.0819	
275	1	6.03	6.03	0.0291	
276	1	6.14	6.14	0.2604	
277	1	6.12	6.12	0.2256	
278	1	6.04	6.04	0.0584	
279	1	6.01	6.01	0.0099	
280	1	6.01	6.01	0.0099	
281	1	6.01	6.01	0.0099	
282	1	6.01	6.01	0.0099	
283	1	6.07	6.07	0.0651	
284	1	6.01	6.01	0.0099	
285	1	6.01	6.01	0.0099	
286	1	6.07	6.07	0.0651	
287	1	6.14	6.14	0.1204	
288	1	6.13	6.13	0.1131	
289	1	6.21	6.21	0.1659	
290	1	6.22	6.22	0.1716	
291	1	6.2	6.2	0.16	
292	1	6.19	6.19	0.1539	
293	1	6.2	6.2	0.16	
294	1	6.17	6.17	0.1411	
295	1	6.15	6.15	0.1275	
296	1	6.19	6.19	0.1539	
297	1	6.2	6.2	0.16	
298	1	6.54	6.54	0.2484	
299	1	6.66	6.66	0.2244	
300	1	6.66	6.66	0.2244	
301	1	6.62	6.62	0.2356	
302	1	6.63	6.63	0.2331	
303	1	6.77	6.77	0.1771	
304	1	6.8	6.8	0.16	
305	1	6.78	6.78	0.1916	
306	1	6.71	6.71	0.2059	
307	1	6.74	6.74	0.1924	
308	1	6.75	6.75	0.1875	
309	1	6.73	6.73	0.1971	
310	1	6.71	6.71	0.2259	
311	1	6.8	6.8	0.16	
312	1	6.86	6.86	0.1204	
313	1	6.88	6.88	0.1056	
314	1	6.88	6.88	0.1256	
315	1	6.88	6.88	0.1056	
316	1	6.89	6.89	0.0979	
317	1	6.9	6.9	0.09	
318	1	6.85	6.85	0.1275	
319	1	6.83	6.83	0.1411	
320	1	6.79	6.79	0.1659	
321	1	6.73	6.73	0.1971	
322	1	6.78	6.78	0.1716	
323	1	6.83	6.83	0.2811	
324	1	6.5	6.5	0.29	
325	1	6.66	6.66	0.2244	
326	1	6.41	6.41	0.2419	
327	1	6.45	6.45	0.2475	
328	1	6.37	6.37	0.3131	
329	1	6.35	6.35	0.3275	
330	1	6.46	6.46	0.4484	
331	1	6.62	6.62	0.5556	
332	1	6.72	6.72	0.5416	
333	1	6.72	6.72	0.6016	
334	1	6.69	6.69	0.7339	
335	1	6.82	6.82	1.0076	
336	1	6.87	6.87	1.0731	
337	1	6.84	6.84	1.2944	
338	1	7.2	7.2	1.6	
339	1	7.27	7.27	1.2971	
340	1	7.13	7.13	1.1131	
341	1	7.74	7.74	1.8124	
342	1	7.55	7.55	1.7875	
343	1	8.09	8.09	1.4619	
344	1	8.4	8.4	0.9	
345	1	8.55	8.55	0.7075	
346	1	8.47	8.47	0.9891	
347	1	8.55	8.55	1.1475	
348	1	8.44	8.44	0.8064	
349	1	8.34	8.34	0.8844	
350	1	8.33	8.33	0.8411	
351	1	8.3	8.3	0.91	
352	1	8.35	8.35	0.9075	
353	1	8.4	8.4	0.84	
354	1	8.44	8.44	0.8064	
355	1	8.42	8.42	0.8236	
356	1	8.38	8.38	0.8556	
357	1	8.44	8.44	0.8064	
358	1	8.44	8.44	0.8064	
359	1	8.48	8.48	0.7696	
360	1	8.5	8.5	0.75	
361	1	8.68	8.68	0.5376	
362	1	8.56	8.56	0.6864	
363	1	8.42	8.42	0.8236	
364	1	8.44	8.44	0.8064	
365	1	8.51	8.51	0.7699	
366	1	8.58	8.58	0.6636	
367	1	8.5	8.5	0.75	
368	1	8.54	8.54	0.7084	
369	1	8.48	8.48	0.7696	
370	1	8.5	8.5	0.75	
371	1	8.58	8.58	0.8436	
372	1	8.4	8.4	0.9	
373	1	8.47	8.47	0.7491	
374	1	8.53	8.53	0.6891	
375	1	8.64	8.64	0.5904	
376	1	8.46	8.46	0.7884	
377	1	8.54	8.54	0.7084	
378	1	8.58	8.58	0.6636	
379	1	8.5	8.5	0.81	
380	1	8.1	8.1	1.17	
381	1	8	8	1	
382	1	8	8	1	
383	1	7.9	7.9	0.99	
384	1	7.72	7.72	0.9216	
385	1	7.78	7.78	0.9516	
386	1	7.97	7.97	0.9291	
387	1	7.9	7.9	0.73	
388	1	7.93	7.93	0.5251	
389	1	8.2	8.2	0.7	
390	1	8.03	8.03	0.6691	
391	1	8.17	8.17	0.4611	
392	1	8.07	8.07	0.6051	
393	1	8.31	8.31	0.6739	
394	1	8.33	8.33	0.6611	
395	1	8.52	8.52	0.4296	
396	1	8.42	8.42	0.5436	
397	1	8.58	8.58	0.5636	
398	1	8.61	8.61	0.5579	
399	1	8.62	8.62	0.6156	
400	1	8.6	8.6	0.64	
401	1	8.84	8.84	0.2944	
402	1	8.9	8.9	0.19	
403	1	8.94	8.94	0.1164	
404	1	8.95	8.95	0.2475	
405	1	8.85	8.85	0.3675	
406	1	8.9	8.9	0.43	
407	1	9	9	0.3	
408	1	8.88	8.88	0.4656	
409	1	8.88	8.88	0.3456	
410	1	8.84	8.84	0.2944	
411	1	8.78	8.78	0.3516	
412	1	8.73	8.73	0.3971	
413	1	8.64	8.64	0.5904	
414	1	8.64	8.64	0.5904	
415	1	8.54	8.54	0.7684	
416	1	8.44	8.44	0.8064	
417	1	8.44	8.44	0.8664	
418	1	8.4	8.4	0.84	
419	1	8.51	8.51	0.7299	
420	1	8.58	8.58	0.6036	
421	1	8.61	8.61	0.5379	
422	1	8.7	8.7	0.45	
423	1	8.56	8.56	0.6864	
424	1	8.68	8.68	0.5376	
425	1	8.72	8.72	0.4816	
426	1	8.64	8.64	0.5904	
427	1	8.66	8.66	0.5644	
428	1	8.58	8.58	0.6636	
429	1	8.68	8.68	0.5976	
430	1	8.74	8.74	0.4524	
431	1	8.76	8.76	0.4224	
432	1	8.78	8.78	0.3916	
433	1	8.82	8.82	0.3276	
434	1	8.7	8.7	0.51	
435	1	8.86	8.86	0.2604	
436	1	8.94	8.94	0.1164	
437	1	8.98	8.98	0.0396	
438	1	9.01	9.01	0.0099	
439	1	9.01	9.01	0.0099	
440	1	9.01	9.01	0.0099	
441	1	9.01	9.01	0.0099	
442	1	9.02	9.02	0.0196	
443	1	9.01	9.01	0.0099	
444	1	9.01	9.01	0.0099	
445	1	9.01	9.01	0.0099	
446	1	9.01	9.01	0.0099	
447	1	9.01	9.01	0.0099	
448	1	9.03	9.03	0.0291	
449	1	9.02	9.02	0.0196	
450	1	9.01	9.01	0.0099	
451	1	9.01	9.01	0.0099	
452	1	9.07	9.07	0.0651	
453	1	9.07	9.07	0.0651	
454	1	9.17	9.17	0.1411	
455	1	9.22	9.22	0.1716	
456	1	9.23	9.23	0.1771	
457	1	9.24	9.24	0.1824	
458	1	9.33	9.33	0.2611	
459	1	9.25	9.25	0.1875	
460	1	9.4	9.4	0.24	
461	1	9.51	9.51	0.2499	
462	1	9.49	9.49	0.2499	
463	1	9.6	9.6	0.24	
464	1	9.7	9.7	0.21	
465	1	9.99	9.99	0.0899	
466	1	10.06	10.06	0.0564	
467	1	10.06	10.06	0.0564	
468	1	10.05	10.05	0.0475	
469	1	10.22	10.22	0.1716	
470	1	10.35	10.35	0.2275	
471	1	10.49	10.49	0.2499	
472	1	10.67	10.67	0.2211	
473	1	10.67	10.67	0.2411	
474	1	10.68	10.68	0.2176	
475	1	10.66	10.66	0.2244	
476	1	10.53	10.53	0.2491	
477	1	10.57	10.57	0.2451	
478	1	10.58	10.58	0.2436	
479	1	10.54	10.54	0.2484	
480	1	10.56	10.56	0.2464	
481	1	10.65	10.65	0.2275	
482	1	10.62	10.62	0.2356	
483	1	10.47	10.47	0.2491	
484	1	10.45	10.45	0.2475	
485	1	10.54	10.54	0.2484	
486	1	10.54	10.54	0.2484	
487	1	10.54	10.54	0.2484	
488	1	10.6	10.6	0.24	
489	1	10.57	10.57	0.2451	
490	1	10.46	10.46	0.2484	
491	1	10.42	10.42	0.2636	
492	1	10.36	10.36	0.2304	
493	1	10.77	10.77	0.1771	
494	1	10.71	10.71	0.2059	
495	1	10.88	10.88	0.1056	
496	1	10.87	10.87	0.1131	
497	1	10.89	10.89	0.0979	
498	1	10.87	10.87	0.1131	
499	1	10.93	10.93	0.1251	
500	1	10.92	10.92	0.0736	
501	1	10.94	10.94	0.1364	
502	1	10.78	10.78	0.1716	
503	1	10.97	10.97	0.1691	
504	1	11.04	11.04	0.2984	
505	1	10.85	10.85	0.5075	
506	1	11.11	11.11	0.3979	
507	1	10.62	10.62	0.2356	
508	1	10.56	10.56	0.2464	
509	1	10.51	10.51	0.2499	
510	1	10.57	10.57	0.2451	
511	1	10.89	10.89	0.0979	
512	1	10.88	10.88	0.1056	
513	1	11	11	0	
514	1	11.01	11.01	0.0099	
515	1	11	11	0	
516	1	11.01	11.01	0.0099	
517	1	11.01	11.01	0.0099	
518	1	11.01	11.01	0.0099	
519	1	11.14	11.14	0.1204	
520	1	11.08	11.08	0.0736	
521	1	11.1	11.1	0.09	
522	1	11.12	11.12	0.1056	
523	1	11.14	11.14	0.1204	
524	1	11.17	11.17	0.1411	
525	1	11.6	11.6	0.24	
526	1	11.61	11.61	0.2379	
527	1	11.55	11.55	0.2475	
528	1	11.76	11.76	0.2824	
529	1	11.51	11.51	0.3899	
530	1	11.75	11.75	0.4475	
531	1	11.8	11.8	0.4	
532	1	11.77	11.77	0.2771	
533	1	11.63	11.63	0.4531	
534	1	11.67	11.67	0.5011	
535	1	11.64	11.64	0.3904	
536	1	11.71	11.71	0.2059	
537	1	11.84	11.84	0.1344	
538	1	11.87	11.87	0.1131	
539	1	11.86	11.86	0.1204	
540	1	11.78	11.78	0.1716	
541	1	11.82	11.82	0.1476	
542	1	11.94	11.94	0.2564	
543	1	11.85	11.85	0.1875	
544	1	11.78	11.78	0.3116	
545	1	12	12	0.62	
546	1	11.7	11.7	0.55	
547	1	11.58	11.58	0.5236	
548	1	11.36	11.36	0.2304	
549	1	11.23	11.23	0.1771	
550	1	11.41	11.41	0.2419	
551	1	11.43	11.43	0.2451	
552	1	11.57	11.57	0.2451	
553	1	11.62	11.62	0.2356	
554	1	11.66	11.66	0.2244	
555	1	11.54	11.54	0.2484	
556	1	11.59	11.59	0.2419	
557	1	11.65	11.65	0.2275	
558	1	11.7	11.7	0.29	
559	1	11.6	11.6	0.24	
560	1	11.37	11.37	0.2331	
561	1	11.28	11.28	0.2016	
562	1	11.3	11.3	0.29	
563	1	11.27	11.27	0.3371	
564	1	11.49	11.49	0.5699	
565	1	11.71	11.71	0.6659	
566	1	11.32	11.32	0.2376	
567	1	11.27	11.27	0.1971	
568	1	11.31	11.31	0.2139	
569	1	11.46	11.46	0.2484	
570	1	11.72	11.72	0.2016	
571	1	11.72	11.72	0.2016	
572	1	11.68	11.68	0.2176	
573	1	11.54	11.54	0.2484	
574	1	11.54	11.54	0.3884	
575	1	11.58	11.58	0.3836	
576	1	11.42	11.42	0.4836	
577	1	11.53	11.53	0.6491	
578	1	11.42	11.42	0.5636	
579	1	11.49	11.49	0.5699	
580	1	11.53	11.53	0.5291	
581	1	11.65	11.65	0.5075	
582	1	11.51	11.51	0.5099	
583	1	11.46	11.46	0.5284	
584	1	11.41	11.41	0.4619	
585	1	11.39	11.39	0.4379	
586	1	11.43	11.43	0.4051	
587	1	11.41	11.41	0.3419	
588	1	11.43	11.43	0.4651	
589	1	11.66	11.66	0.6644	
590	1	11.3	11.3	0.31	
591	1	11.22	11.22	0.1716	
592	1	11.29	11.29	0.2059	
593	1	11.32	11.32	0.2176	
594	1	11.32	11.32	0.2176	
595	1	11.24	11.24	0.1824	
596	1	11.57	11.57	0.2451	
597	1	11.42	11.42	0.2436	
598	1	11.61	11.61	0.2379	
599	1	11.65	11.65	0.2275	
600	1	11.75	11.75	0.1875	
601	1	11.85	11.85	0.1475	
602	1	11.68	11.68	0.2176	
603	1	11.58	11.58	0.2436	
604	1	11.79	11.79	0.1659	
605	1	11.8	11.8	0.16	
606	1	11.8	11.8	0.16	
607	1	11.8	11.8	0.16	
608	1	11.73	11.73	0.1971	
609	1	11.74	11.74	0.1924	
610	1	11.87	11.87	0.1131	
611	1	11.83	11.83	0.1411	
612	1	11.74	11.74	0.1924	
613	1	11.73	11.73	0.1971	
614	1	11.83	11.83	0.1411	
615	1	11.83	11.83	0.1411	
616	1	11.82	11.82	0.1476	
617	1	11.8	11.8	0.16	
618	1	11.89	11.89	0.0979	
619	1	11.95	11.95	0.1875	
620	1	11.86	11.86	0.1404	
621	1	11.88	11.88	0.1056	
622	1	11.87	11.87	0.2131	
623	1	11.87	11.87	0.3131	
624	1	11.84	11.84	0.3344	
625	1	11.76	11.76	0.2424	
626	1	11.88	11.88	0.3056	
627	1	11.97	11.97	0.2891	
628	1	11.89	11.89	0.3579	
629	1	11.89	11.89	0.3179	
630	1	11.82	11.82	0.3676	
631	1	11.83	11.83	0.4011	
632	1	11.78	11.78	0.3716	
633	1	11.8	11.8	0.42	
634	1	11.98	11.98	0.5996	
635	1	11.86	11.86	0.4204	
636	1	11.86	11.86	0.4004	
637	1	11.8	11.8	0.4	
638	1	11.78	11.78	0.4516	
639	1	11.8	11.8	0.48	
640	1	11.98	11.98	0.7396	
641	1	11.88	11.88	0.6456	
642	1	11.61	11.61	0.7179	
643	1	11.59	11.59	1.0019	
644	1	11.64	11.64	0.9704	
645	1	11.65	11.65	1.1475	
646	1	11.74	11.74	1.1724	
647	1	11.67	11.67	1.2811	
648	1	11.63	11.63	1.3331	
649	1	11.78	11.78	1.7316	
650	1	12.53	12.53	2.2491	
651	1	12.23	12.23	2.1771	
652	1	12.23	12.23	2.1771	
653	1	12.51	12.51	2.2899	
654	1	12.62	12.62	2.2356	
655	1	12.5	12.5	2.25	
656	1	12.56	12.56	2.2464	
657	1	12.79	12.79	2.0659	
658	1	12.9	12.9	1.95	
659	1	12.59	12.59	2.1219	
660	1	12.65	12.65	2.2275	
661	1	12.89	12.89	2.0979	
662	1	12.62	12.62	2.2356	
663	1	12.64	12.64	2.3104	
664	1	12.59	12.59	2.2419	
665	1	12.59	12.59	2.2419	
666	1	12.98	12.98	2.0196	
667	1	13.42	13.42	1.4836	
668	1	13.67	13.67	0.8811	
669	1	13.67	13.67	0.8811	
670	1	13.61	13.61	1.0179	
671	1	13.76	13.76	0.6624	
672	1	13.58	13.58	1.0836	
673	1	13.58	13.58	1.0836	
674	1	13.55	13.55	1.1475	
675	1	13.61	13.61	1.0179	
676	1	13.31	13.31	1.5939	
677	1	13.43	13.43	1.3851	
678	1	13.25	13.25	1.6875	
679	1	13.19	13.19	1.7739	
680	1	13.35	13.35	1.5675	
681	1	13.52	13.52	1.6896	
682	1	13.56	13.56	2.1264	
683	1	13.39	13.39	2.2579	
684	1	13.15	13.15	1.9075	
685	1	13.08	13.08	1.7736	
686	1	13.01	13.01	1.9899	
687	1	13.07	13.07	1.9251	
688	1	13.17	13.17	1.8411	
689	1	13.23	13.23	1.6971	
690	1	13.22	13.22	1.7316	
691	1	13.31	13.31	1.5939	
692	1	13.22	13.22	1.7316	
693	1	13.31	13.31	1.5939	
694	1	13.28	13.28	1.6416	
695	1	13.4	13.4	1.44	
696	1	13.4	13.4	1.44	
697	1	13.46	13.46	1.3284	
698	1	13.58	13.58	1.0836	
699	1	13.52	13.52	1.2096	
700	1	13.41	13.41	1.4619	
701	1	13.43	13.43	1.3851	
702	1	13.5	13.5	1.29	
703	1	13.34	13.34	1.5444	
704	1	13.31	13.31	1.5939	
705	1	13.46	13.46	1.3284	
706	1	13.43	13.43	1.3851	
707	1	13.4	13.4	1.44	
708	1	12.71	12.71	2.2059	
709	1	12.44	12.44	2.2464	
710	1	12.95	12.95	2.0475	
711	1	13.1	13.1	2.13	
712	1	12.79	12.79	2.3659	
713	1	13.41	13.41	1.8219	
714	1	13.41	13.41	1.5819	
715	1	13.03	13.03	2.2891	
716	1	13.53	13.53	1.8291	
717	1	13.89	13.89	1.3179	
718	1	14.03	14.03	1.1091	
719	1	13.93	13.93	1.3651	
720	1	13.93	13.93	1.4851	
721	1	13.57	13.57	2.1451	
722	1	13.63	13.63	1.9131	
723	1	13.56	13.56	2.0064	
724	1	13.58	13.58	2.1636	
725	1	13.54	13.54	1.9684	
726	1	13.56	13.56	2.2464	
727	1	13.38	13.38	2.2356	
728	1	13.32	13.32	2.2176	
729	1	13.51	13.51	2.0299	
730	1	13.24	13.24	2.2624	
731	1	13.55	13.55	2.5875	
732	1	13.66	13.66	2.5444	
733	1	13.69	13.69	2.8339	
734	1	13.86	13.86	2.8404	
735	1	14.22	14.22	2.8716	
736	1	13.95	13.95	2.1075	
737	1	13.74	13.74	2.7924	
738	1	13.58	13.58	2.0436	
739	1	13.57	13.57	1.7851	
740	1	13.62	13.62	1.7556	
741	1	13.64	13.64	1.7904	
742	1	13.48	13.48	2.2096	
743	1	13.62	13.62	1.7556	
744	1	13.5	13.5	1.89	
745	1	13.54	13.54	1.9684	
746	1	13.64	13.64	1.9104	
747	1	13.39	13.39	2.2579	
748	1	13.55	13.55	1.7475	
749	1	13.61	13.61	1.7379	
750	1	13.93	13.93	1.7251	
751	1	13.88	13.88	1.9056	
752	1	13.89	13.89	1.7979	
753	1	14.27	14.27	1.7571	
754	1	14.27	14.27	2.0371	
755	1	14.76	14.76	2.0024	
756	1	14.48	14.48	2.4096	
757	1	14.37	14.37	2.4131	
758	1	14.36	14.36	1.8704	
759	1	14.41	14.41	2.0019	
760	1	14.3	14.3	2.15	
761	1	14.47	14.47	1.7291	
762	1	14.22	14.22	2.3516	
763	1	14.36	14.36	2.1104	
764	1	14.22	14.22	2.2716	
765	1	14.16	14.16	2.3944	
766	1	14.28	14.28	1.6416	
767	1	14.24	14.24	1.7424	
768	1	14.22	14.22	1.8516	
769	1	14.31	14.31	1.5339	
770	1	14.61	14.61	0.4779	
771	1	14.67	14.67	0.2211	
772	1	14.67	14.67	0.2211	
773	1	14.65	14.65	0.2275	
774	1	14.63	14.63	0.2331	
775	1	14.67	14.67	0.2611	
776	1	14.67	14.67	0.2211	
