# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	2.82	2.82	7.3676	
341	1	2.91	2.91	7.6619	
342	1	2.94	2.94	7.8564	
343	1	2.94	2.94	7.8564	
344	1	2.87	2.87	7.3331	
345	1	3.03	3.03	7.6491	
346	1	2.98	2.98	7.2396	
347	1	2.93	2.93	7.2651	
348	1	2.83	2.83	6.8211	
349	1	2.83	2.83	6.3211	
350	1	2.85	2.85	6.3875	
351	1	2.77	2.77	6.2171	
352	1	2.79	2.79	6.4059	
353	1	2.74	2.74	6.3724	
354	1	2.73	2.73	5.9571	
355	1	2.91	2.91	6.3419	
356	1	2.96	2.96	6.4984	
357	1	2.92	2.92	6.5536	
358	1	2.76	2.76	5.7624	
359	1	2.82	2.82	5.6876	
360	1	2.82	2.82	5.4876	
361	1	2.83	2.83	5.3611	
362	1	2.76	2.76	5.0624	
363	1	2.79	2.79	5.2059	
364	1	2.9	2.9	5.19	
365	1	2.93	2.93	5.0251	
366	1	2.92	2.92	5.0336	
367	1	2.98	2.98	4.7996	
368	1	3.08	3.08	4.8936	
369	1	3.03	3.03	4.8891	
370	1	3.11	3.11	4.8779	
371	1	3.07	3.07	4.6651	
372	1	3.06	3.06	4.2964	
373	1	3.21	3.21	4.3459	
374	1	3.16	3.16	4.5544	
375	1	3.1	3.1	4.31	
376	1	3.1	3.1	4.41	
377	1	3.18	3.18	4.4476	
378	1	3.21	3.21	4.5459	
379	1	3.26	3.26	4.7524	
380	1	3.35	3.35	4.8475	
381	1	3.36	3.36	4.8904	
382	1	3.24	3.24	4.8224	
383	1	3.44	3.44	4.7864	
384	1	3.42	3.42	4.5636	
385	1	3.27	3.27	4.4171	
386	1	3.27	3.27	4.4371	
387	1	3.38	3.38	4.3756	
388	1	3.47	3.47	4.6491	
389	1	3.39	3.39	4.5179	
390	1	3.39	3.39	4.5779	
391	1	3.45	3.45	4.6475	
392	1	3.55	3.55	4.7275	
393	1	3.62	3.62	4.7956	
394	1	3.65	3.65	4.7875	
395	1	3.65	3.65	4.8675	
396	1	3.72	3.72	4.9216	
397	1	3.8	3.8	4.74	
398	1	3.8	3.8	4.7	
399	1	3.86	3.86	4.8604	
400	1	4.01	4.01	5.0299	
401	1	3.94	3.94	4.9164	
402	1	4.02	4.02	5.0196	
403	1	4.18	4.18	5.1876	
404	1	4.14	4.14	5.0004	
405	1	4.15	4.15	4.9875	
406	1	4.05	4.05	4.7875	
407	1	4.11	4.11	5.0379	
408	1	4.05	4.05	5.1475	
409	1	4.02	4.02	5.2596	
410	1	4.11	4.11	5.5179	
411	1	4.05	4.05	5.5875	
412	1	4.02	4.02	5.6196	
413	1	4.12	4.12	5.6056	
414	1	4.18	4.18	5.5276	
415	1	4.29	4.29	5.3259	
416	1	4.35	4.35	5.1875	
417	1	4.36	4.36	5.4704	
418	1	4.52	4.52	5.4096	
419	1	4.58	4.58	5.6236	
420	1	4.71	4.71	5.5859	
421	1	4.75	4.75	5.3875	
422	1	4.75	4.75	5.3475	
423	1	4.78	4.78	5.4516	
424	1	4.82	4.82	5.4276	
425	1	4.83	4.83	5.5611	
426	1	4.85	4.85	5.4275	
427	1	4.86	4.86	5.2804	
428	1	4.87	4.87	5.3131	
429	1	4.87	4.87	5.1531	
430	1	4.87	4.87	5.1531	
431	1	4.93	4.93	5.2851	
432	1	4.88	4.88	5.0856	
433	1	4.87	4.87	5.1531	
434	1	4.85	4.85	5.0875	
435	1	4.85	4.85	5.1875	
436	1	4.81	4.81	5.2139	
437	1	4.86	4.86	5.2604	
438	1	4.89	4.89	5.2379	
439	1	4.88	4.88	5.2856	
440	1	4.95	4.95	5.4675	
441	1	4.93	4.93	5.4051	
442	1	5	5	5.32	
443	1	4.98	4.98	5.3796	
444	1	4.95	4.95	5.6275	
445	1	4.91	4.91	5.7619	
446	1	4.86	4.86	5.6004	
447	1	4.91	4.91	5.4219	
448	1	4.9	4.9	5.49	
449	1	4.9	4.9	5.69	
450	1	4.97	4.97	5.8091	
451	1	5	5	5.86	
452	1	4.98	4.98	5.8596	
453	1	5	5	5.88	
454	1	5.02	5.02	5.9396	
455	1	5.07	5.07	5.9051	
456	1	5.12	5.12	6.0056	
457	1	5.18	5.18	6.1076	
458	1	5.08	5.08	6.2336	
459	1	5.09	5.09	6.0419	
460	1	5.1	5.1	6.09	
461	1	5.2	5.2	6.22	
462	1	5.32	5.32	6.3376	
463	1	5.25	5.25	6.3475	
464	1	5.28	5.28	6.3216	
465	1	5.33	5.33	6.4611	
466	1	5.35	5.35	6.4475	
467	1	5.38	5.38	6.3556	
468	1	5.41	5.41	6.4819	
469	1	5.33	5.33	6.4211	
470	1	5.39	5.39	6.3779	
471	1	5.35	5.35	6.2475	
472	1	5.36	5.36	6.1304	
473	1	5.36	5.36	6.1104	
474	1	5.44	5.44	5.8064	
475	1	5.43	5.43	6.0251	
476	1	5.52	5.52	6.1296	
477	1	5.51	5.51	6.0699	
478	1	5.53	5.53	6.0291	
479	1	5.49	5.49	5.8499	
480	1	5.5	5.5	5.95	
481	1	5.58	5.58	6.1036	
482	1	5.58	5.58	6.0436	
483	1	5.6	5.6	6	
484	1	5.63	5.63	6.0331	
485	1	5.64	5.64	6.1904	
486	1	5.66	5.66	6.2644	
487	1	5.71	5.71	6.3259	
488	1	5.68	5.68	6.0976	
489	1	5.71	5.71	6.2259	
490	1	5.69	5.69	6.2539	
491	1	5.69	5.69	6.3139	
492	1	5.76	5.76	6.5824	
493	1	5.77	5.77	6.6571	
494	1	5.76	5.76	6.5424	
495	1	5.78	5.78	6.4516	
496	1	5.76	5.76	6.2224	
497	1	5.75	5.75	6.1675	
498	1	5.77	5.77	6.3171	
499	1	5.81	5.81	6.4139	
500	1	5.79	5.79	6.3659	
501	1	5.89	5.89	6.7179	
502	1	5.85	5.85	6.9875	
503	1	5.84	5.84	6.9744	
504	1	5.87	5.87	7.0731	
505	1	5.87	5.87	6.9931	
506	1	5.92	5.92	6.7736	
507	1	5.91	5.91	6.7619	
508	1	5.93	5.93	6.6051	
509	1	5.96	5.96	6.6384	
510	1	5.97	5.97	6.7291	
511	1	5.92	5.92	6.5736	
512	1	5.92	5.92	6.4336	
513	1	5.95	5.95	6.5275	
514	1	5.99	5.99	6.5499	
515	1	5.99	5.99	6.7099	
516	1	6	6	6.74	
517	1	6.02	6.02	6.7596	
518	1	6.1	6.1	6.65	
519	1	6.09	6.09	6.5219	
520	1	6.1	6.1	6.43	
521	1	6.08	6.08	6.3936	
522	1	6.08	6.08	6.3336	
523	1	6.08	6.08	6.3536	
524	1	5.96	5.96	6.3984	
525	1	6.03	6.03	6.5091	
526	1	6.02	6.02	6.3396	
527	1	6.04	6.04	6.4984	
528	1	6.06	6.06	6.4964	
529	1	6.1	6.1	6.45	
530	1	6.12	6.12	6.5256	
531	1	6.11	6.11	6.3779	
532	1	6.17	6.17	6.4211	
533	1	6.16	6.16	6.2144	
534	1	6.24	6.24	6.3224	
535	1	6.21	6.21	6.1259	
536	1	6.23	6.23	6.1971	
537	1	6.28	6.28	6.2016	
538	1	6.27	6.27	6.2371	
539	1	6.13	6.13	6.8931	
540	1	6.21	6.21	7.1859	
541	1	6.11	6.11	7.2779	
542	1	6.03	6.03	7.5491	
543	1	6.04	6.04	7.7984	
544	1	6.02	6.02	7.7396	
545	1	6.07	6.07	8.0651	
546	1	6.03	6.03	7.8091	
547	1	6.01	6.01	8.4899	
548	1	6.02	6.02	8.5196	
549	1	6.07	6.07	8.3251	
550	1	6.15	6.15	8.0475	
551	1	6.21	6.21	7.8259	
552	1	6.23	6.23	8.0371	
553	1	6.31	6.31	8.1539	
554	1	6.32	6.32	8.1376	
555	1	6.37	6.37	8.2131	
556	1	6.48	6.48	8.3896	
557	1	6.52	6.52	8.4296	
558	1	6.53	6.53	8.4491	
559	1	6.53	6.53	8.4091	
560	1	6.55	6.55	7.8675	
561	1	6.55	6.55	7.9075	
562	1	6.62	6.62	7.5156	
563	1	6.59	6.59	7.3819	
564	1	6.6	6.6	7.6	
565	1	6.66	6.66	7.8044	
566	1	6.63	6.63	7.7531	
567	1	6.63	6.63	7.4931	
568	1	6.67	6.67	7.7611	
569	1	6.69	6.69	7.8139	
570	1	6.69	6.69	8.0739	
571	1	6.67	6.67	8.1811	
572	1	6.59	6.59	8.4419	
573	1	6.63	6.63	8.5931	
574	1	6.6	6.6	8.36	
575	1	6.53	6.53	8.0491	
576	1	6.49	6.49	7.6299	
577	1	6.46	6.46	7.4884	
578	1	6.53	6.53	7.6491	
579	1	6.57	6.57	7.7651	
580	1	6.68	6.68	7.4176	
581	1	6.75	6.75	7.1675	
582	1	6.72	6.72	7.1016	
583	1	6.64	6.64	7.1104	
584	1	6.64	6.64	6.9704	
585	1	6.67	6.67	7.1811	
586	1	6.64	6.64	7.1104	
587	1	6.56	6.56	6.9064	
588	1	6.53	6.53	6.7491	
589	1	6.52	6.52	6.7696	
590	1	6.5	6.5	6.67	
591	1	6.51	6.51	6.8299	
592	1	6.47	6.47	6.6691	
593	1	6.49	6.49	6.5099	
594	1	6.48	6.48	6.5896	
595	1	6.48	6.48	6.4496	
596	1	6.57	6.57	6.6651	
597	1	6.6	6.6	6.64	
598	1	6.63	6.63	6.6931	
599	1	6.7	6.7	6.65	
600	1	6.65	6.65	6.5875	
601	1	6.72	6.72	6.5616	
602	1	6.73	6.73	6.7971	
603	1	6.71	6.71	6.6859	
604	1	6.64	6.64	6.3704	
605	1	6.69	6.69	6.5539	
606	1	6.72	6.72	6.5816	
607	1	6.7	6.7	6.79	
608	1	6.62	6.62	7.0556	
609	1	6.61	6.61	7.0979	
610	1	6.62	6.62	7.0756	
611	1	6.63	6.63	7.0331	
612	1	6.64	6.64	7.1704	
613	1	6.71	6.71	7.0459	
614	1	6.7	6.7	7.01	
615	1	6.65	6.65	7.0075	
616	1	6.68	6.68	7.0976	
617	1	6.6	6.6	6.98	
618	1	6.65	6.65	7.2675	
619	1	6.7	6.7	7.37	
620	1	6.74	6.74	7.5324	
621	1	6.78	6.78	7.4316	
622	1	6.8	6.8	7.5	
623	1	6.8	6.8	7.48	
624	1	6.88	6.88	7.6056	
625	1	6.83	6.83	7.5011	
626	1	6.85	6.85	7.6075	
627	1	6.9	6.9	7.83	
628	1	6.9	6.9	7.81	
629	1	6.88	6.88	7.7656	
630	1	6.86	6.86	7.6604	
631	1	6.81	6.81	7.7539	
632	1	6.78	6.78	7.5516	
633	1	6.8	6.8	7.62	
634	1	6.85	6.85	7.6875	
635	1	6.85	6.85	7.4275	
636	1	6.89	6.89	7.5179	
637	1	6.88	6.88	7.4456	
638	1	6.88	6.88	7.3456	
639	1	6.87	6.87	7.2731	
640	1	6.89	6.89	7.2979	
641	1	6.96	6.96	7.1184	
642	1	7	7	7.32	
643	1	7.03	7.03	7.5091	
644	1	7.07	7.07	7.7451	
645	1	7.06	7.06	7.2964	
646	1	7.13	7.13	7.3331	
647	1	7.16	7.16	7.3744	
648	1	7.16	7.16	7.3544	
649	1	7.19	7.19	7.4139	
650	1	7.13	7.13	7.2731	
651	1	7.15	7.15	7.0875	
652	1	7.31	7.31	6.7139	
653	1	7.28	7.28	6.6816	
654	1	7.34	7.34	6.6844	
655	1	7.36	7.36	6.9304	
656	1	7.42	7.42	6.8436	
657	1	7.39	7.39	6.7579	
658	1	7.42	7.42	6.9636	
659	1	7.37	7.37	6.8731	
660	1	7.46	7.46	6.6684	
661	1	7.53	7.53	6.5291	
662	1	7.58	7.58	6.5436	
663	1	7.68	7.68	6.7176	
664	1	7.58	7.58	6.5836	
665	1	7.55	7.55	6.5875	
666	1	7.59	7.59	6.6219	
667	1	7.45	7.45	6.3275	
668	1	7.47	7.47	6.4891	
669	1	7.53	7.53	6.6491	
670	1	7.59	7.59	6.9219	
671	1	7.59	7.59	7.0019	
672	1	7.66	7.66	7.4244	
673	1	7.68	7.68	7.5776	
674	1	7.73	7.73	7.4171	
675	1	7.66	7.66	7.4844	
676	1	7.7	7.7	7.61	
677	1	7.7	7.7	7.53	
678	1	7.76	7.76	7.6424	
679	1	7.83	7.83	7.4611	
680	1	7.8	7.8	7.4	
681	1	7.79	7.79	7.2659	
682	1	7.87	7.87	7.4731	
683	1	7.83	7.83	7.3811	
684	1	7.84	7.84	7.2144	
685	1	7.8	7.8	7.6	
686	1	7.74	7.74	7.6724	
687	1	7.86	7.86	7.4404	
688	1	7.98	7.98	7.6396	
689	1	8.04	8.04	7.7184	
690	1	8.05	8.05	7.8475	
691	1	8.14	8.14	7.6804	
692	1	8.16	8.16	8.0144	
693	1	8.23	8.23	8.1971	
694	1	8.14	8.14	7.9204	
695	1	8.13	8.13	7.7931	
696	1	8.17	8.17	7.9411	
697	1	8.17	8.17	8.1611	
698	1	8.1	8.1	8.13	
699	1	8.04	8.04	8.1584	
700	1	8.14	8.14	8.1204	
701	1	8.1	8.1	8.25	
702	1	8.08	8.08	8.1736	
703	1	8.13	8.13	8.7331	
704	1	8.12	8.12	8.6856	
705	1	8.1	8.1	8.61	
706	1	8.09	8.09	8.2619	
707	1	8.16	8.16	8.4944	
708	1	8.23	8.23	8.6371	
709	1	8.25	8.25	8.4275	
710	1	8.27	8.27	8.6971	
711	1	8.29	8.29	8.8859	
712	1	8.28	8.28	8.7416	
713	1	8.29	8.29	8.8259	
714	1	8.32	8.32	9.0776	
715	1	8.37	8.37	9.2731	
716	1	8.39	8.39	9.1779	
717	1	8.43	8.43	9.4251	
718	1	8.46	8.46	9.1684	
719	1	8.53	8.53	9.3891	
720	1	8.46	8.46	9.8684	
721	1	8.43	8.43	9.6051	
722	1	8.47	8.47	9.4491	
723	1	8.51	8.51	9.4299	
724	1	8.48	8.48	9.7496	
725	1	8.49	8.49	10.0699	
726	1	8.48	8.48	9.8896	
727	1	8.38	8.38	10.2956	
728	1	8.31	8.31	10.5139	
729	1	8.33	8.33	10.7211	
730	1	8.37	8.37	10.6331	
731	1	8.45	8.45	10.3275	
732	1	8.42	8.42	10.9236	
733	1	8.46	8.46	10.9284	
734	1	8.6	8.6	11	
735	1	8.63	8.63	11.2131	
736	1	8.62	8.62	10.9156	
737	1	8.51	8.51	11.1899	
738	1	8.55	8.55	11.0875	
739	1	8.62	8.62	11.2356	
740	1	8.62	8.62	10.7756	
741	1	8.66	8.66	10.6444	
742	1	8.61	8.61	10.4779	
743	1	8.7	8.7	10.11	
744	1	8.79	8.79	10.0059	
745	1	8.79	8.79	10.0859	
746	1	8.89	8.89	9.5179	
747	1	8.98	8.98	9.1396	
748	1	9.01	9.01	8.3899	
749	1	9.02	9.02	8.4196	
750	1	8.99	8.99	8.2699	
751	1	9	9	8.38	
752	1	8.91	8.91	8.5019	
753	1	8.95	8.95	8.4675	
754	1	8.88	8.88	8.6056	
755	1	8.78	8.78	8.5916	
756	1	8.79	8.79	8.4059	
757	1	8.79	8.79	8.4659	
758	1	8.8	8.8	8.38	
759	1	8.84	8.84	8.3944	
760	1	8.76	8.76	8.0624	
761	1	8.78	8.78	7.9716	
762	1	8.87	8.87	7.8731	
763	1	8.94	8.94	8.0364	
764	1	8.93	8.93	8.0651	
765	1	8.91	8.91	8.1819	
766	1	8.91	8.91	8.2619	
767	1	9.02	9.02	8.7196	
768	1	9.05	9.05	8.6275	
769	1	9.1	9.1	8.87	
770	1	9.12	9.12	9.0056	
771	1	9.16	9.16	9.1944	
772	1	9.12	9.12	9.2656	
773	1	9.12	9.12	9.3656	
774	1	9.1	9.1	9.37	
