# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	4.29	4.29	2.3859	
341	1	4.29	4.29	2.4259	
342	1	4.3	4.3	2.53	
343	1	4.43	4.43	2.7051	
344	1	4.46	4.46	2.6284	
345	1	4.48	4.48	2.7096	
346	1	4.47	4.47	2.7091	
347	1	4.49	4.49	2.9099	
348	1	4.49	4.49	2.6899	
349	1	4.48	4.48	2.6696	
350	1	4.49	4.49	2.4299	
351	1	4.53	4.53	2.7091	
352	1	4.5	4.5	2.65	
353	1	4.44	4.44	2.3664	
354	1	4.45	4.45	2.5875	
355	1	4.47	4.47	2.6291	
356	1	4.45	4.45	2.8275	
357	1	4.54	4.54	3.1684	
358	1	4.49	4.49	3.0299	
359	1	4.53	4.53	3.2491	
360	1	4.43	4.43	2.9451	
361	1	4.4	4.4	2.82	
362	1	4.42	4.42	2.8436	
363	1	4.38	4.38	2.8556	
364	1	4.35	4.35	2.9275	
365	1	4.51	4.51	3.5499	
366	1	4.5	4.5	3.59	
367	1	4.5	4.5	3.41	
368	1	4.56	4.56	3.8664	
369	1	4.56	4.56	3.6664	
370	1	4.54	4.54	3.7484	
371	1	4.61	4.61	3.9979	
372	1	4.52	4.52	3.5096	
373	1	4.52	4.52	3.5696	
374	1	4.48	4.48	3.6296	
375	1	4.54	4.54	3.9084	
376	1	4.51	4.51	3.8099	
377	1	4.63	4.63	4.1131	
378	1	4.62	4.62	3.7956	
379	1	4.66	4.66	3.9844	
380	1	4.82	4.82	4.4676	
381	1	4.71	4.71	3.9059	
382	1	4.68	4.68	4.0176	
383	1	4.73	4.73	4.2571	
384	1	4.77	4.77	4.3971	
385	1	4.77	4.77	4.2771	
386	1	4.84	4.84	4.6144	
387	1	4.8	4.8	4.5	
388	1	4.89	4.89	4.8979	
389	1	4.9	4.9	5.05	
390	1	4.94	4.94	5.2164	
391	1	4.86	4.86	4.8404	
392	1	4.9	4.9	4.79	
393	1	4.94	4.94	4.7164	
394	1	5.04	5.04	5.0584	
395	1	5.12	5.12	5.4056	
396	1	5.17	5.17	5.8211	
397	1	5.22	5.22	5.8316	
398	1	5.1	5.1	5.81	
399	1	5.15	5.15	5.8275	
400	1	5.25	5.25	5.8675	
401	1	5.19	5.19	5.3939	
402	1	5.2	5.2	5.36	
403	1	5.23	5.23	5.5571	
404	1	5.27	5.27	5.8771	
405	1	5.33	5.33	6.1011	
406	1	5.29	5.29	5.8259	
407	1	5.4	5.4	5.92	
408	1	5.31	5.31	5.6939	
409	1	5.31	5.31	5.6939	
410	1	5.3	5.3	5.65	
411	1	5.22	5.22	5.2316	
412	1	5.28	5.28	5.5016	
413	1	5.29	5.29	5.8259	
414	1	5.25	5.25	5.6875	
415	1	5.27	5.27	5.7571	
416	1	5.24	5.24	5.6624	
417	1	5.31	5.31	5.8939	
418	1	5.36	5.36	5.8704	
419	1	5.29	5.29	5.5859	
420	1	5.36	5.36	6.0104	
421	1	5.27	5.27	5.9371	
422	1	5.37	5.37	6.3731	
423	1	5.49	5.49	6.6499	
424	1	5.4	5.4	6.22	
425	1	5.41	5.41	6.3819	
426	1	5.49	5.49	6.4299	
427	1	5.48	5.48	6.4896	
428	1	5.57	5.57	6.5651	
429	1	5.61	5.61	6.5179	
430	1	5.69	5.69	6.8939	
431	1	5.74	5.74	7.0524	
432	1	5.7	5.7	7.23	
433	1	5.64	5.64	6.9104	
434	1	5.66	5.66	6.7644	
435	1	5.58	5.58	6.2036	
436	1	5.63	5.63	6.2531	
437	1	5.61	5.61	6.0979	
438	1	5.66	5.66	6.3644	
439	1	5.66	5.66	5.9644	
440	1	5.64	5.64	5.8904	
441	1	5.62	5.62	5.9756	
442	1	5.57	5.57	5.6251	
443	1	5.56	5.56	5.3264	
444	1	5.54	5.54	5.2284	
445	1	5.58	5.58	5.1836	
446	1	5.64	5.64	5.2704	
447	1	5.62	5.62	4.9156	
448	1	5.65	5.65	5.1475	
449	1	5.71	5.71	5.2459	
450	1	5.71	5.71	5.2059	
451	1	5.79	5.79	5.4859	
452	1	5.7	5.7	5.41	
453	1	5.68	5.68	5.2776	
454	1	5.75	5.75	5.4675	
455	1	5.81	5.81	5.7139	
456	1	5.83	5.83	6.1011	
457	1	5.82	5.82	5.9876	
458	1	5.82	5.82	6.0076	
459	1	5.85	5.85	6.2275	
460	1	5.91	5.91	6.3419	
461	1	5.91	5.91	6.4819	
462	1	5.87	5.87	6.3931	
463	1	5.83	5.83	6.4211	
464	1	5.76	5.76	6.0624	
465	1	5.78	5.78	5.9516	
466	1	5.9	5.9	6.23	
467	1	5.86	5.86	6.1204	
468	1	5.96	5.96	6.2784	
469	1	6.06	6.06	6.6964	
470	1	6.07	6.07	6.8251	
471	1	6.13	6.13	7.1531	
472	1	6.07	6.07	7.0051	
473	1	6.01	6.01	7.0099	
474	1	5.91	5.91	6.7619	
475	1	5.92	5.92	6.4536	
476	1	5.91	5.91	6.5619	
477	1	6.03	6.03	6.3291	
478	1	6.14	6.14	6.5204	
479	1	6.13	6.13	6.9531	
480	1	6.2	6.2	7.26	
481	1	6.3	6.3	7.61	
482	1	6.31	6.31	7.7139	
483	1	6.26	6.26	7.2124	
484	1	6.32	6.32	6.9376	
485	1	6.3	6.3	7.01	
486	1	6.33	6.33	7.0011	
487	1	6.39	6.39	7.1179	
488	1	6.41	6.41	7.0419	
489	1	6.39	6.39	6.8179	
490	1	6.43	6.43	6.9451	
491	1	6.43	6.43	7.0251	
492	1	6.46	6.46	7.1484	
493	1	6.55	6.55	7.4275	
494	1	6.68	6.68	7.5576	
495	1	6.65	6.65	7.6075	
496	1	6.68	6.68	7.3576	
497	1	6.66	6.66	7.2644	
498	1	6.58	6.58	7.1836	
499	1	6.69	6.69	7.0939	
500	1	6.76	6.76	7.5824	
501	1	6.78	6.78	7.3316	
502	1	6.86	6.86	7.5204	
503	1	6.85	6.85	7.4675	
504	1	6.83	6.83	7.5011	
505	1	6.89	6.89	7.8379	
506	1	6.97	6.97	8.0491	
507	1	6.98	6.98	8.0796	
508	1	6.76	6.76	7.9824	
509	1	6.68	6.68	7.9176	
510	1	6.58	6.58	7.4636	
511	1	6.61	6.61	7.3579	
512	1	6.71	6.71	7.6859	
513	1	6.68	6.68	7.3976	
514	1	6.72	6.72	7.1616	
515	1	6.7	6.7	7.17	
516	1	6.79	6.79	7.2459	
517	1	6.86	6.86	7.3004	
518	1	6.94	6.94	7.4964	
519	1	6.91	6.91	7.5019	
520	1	6.83	6.83	7.4211	
521	1	6.84	6.84	7.5144	
522	1	6.93	6.93	7.4251	
523	1	6.94	6.94	7.7564	
524	1	7	7	8	
525	1	7	7	8.2	
526	1	7.1	7.1	8.63	
527	1	7.22	7.22	8.9516	
528	1	7.22	7.22	9.0316	
529	1	7.28	7.28	9.0416	
530	1	7.29	7.29	9.1459	
531	1	7.31	7.31	9.1739	
532	1	7.34	7.34	9.1444	
533	1	7.44	7.44	9.0464	
534	1	7.35	7.35	9.0075	
535	1	7.31	7.31	8.8539	
536	1	7.23	7.23	8.9971	
537	1	7.26	7.26	9.1524	
538	1	7.16	7.16	8.8144	
539	1	7.06	7.06	8.4964	
540	1	7.05	7.05	8.3475	
541	1	7.1	7.1	8.25	
542	1	7.09	7.09	8.1019	
543	1	7.06	7.06	8.1764	
544	1	7.11	7.11	7.8979	
545	1	7.02	7.02	7.6396	
546	1	7.1	7.1	7.77	
547	1	6.95	6.95	7.5075	
548	1	7.04	7.04	7.4984	
549	1	6.9	6.9	7.61	
550	1	6.73	6.73	7.2571	
551	1	6.71	6.71	7.2059	
552	1	6.78	6.78	7.4716	
553	1	6.74	6.74	7.4124	
554	1	6.74	6.74	7.5124	
555	1	6.78	6.78	7.5116	
556	1	6.69	6.69	7.2339	
557	1	6.68	6.68	7.2576	
558	1	6.75	6.75	7.6875	
559	1	6.99	6.99	9.0699	
560	1	6.86	6.86	8.9204	
561	1	6.91	6.91	8.8219	
562	1	7.06	7.06	9.5364	
563	1	6.95	6.95	8.9475	
564	1	7.01	7.01	9.2299	
565	1	7.05	7.05	9.1475	
566	1	7.13	7.13	9.6731	
567	1	7.2	7.2	9.64	
568	1	7.13	7.13	9.4931	
569	1	7.04	7.04	8.9184	
570	1	7.02	7.02	8.8196	
571	1	7.09	7.09	8.7419	
572	1	7.11	7.11	9.0179	
573	1	7.25	7.25	9.7875	
574	1	7.31	7.31	9.8939	
575	1	7.43	7.43	9.9851	
576	1	7.38	7.38	9.5956	
577	1	7.45	7.45	9.4875	
578	1	7.62	7.62	10.0956	
579	1	7.58	7.58	10.0836	
580	1	7.51	7.51	9.8299	
581	1	7.54	7.54	10.0684	
582	1	7.62	7.62	10.3156	
583	1	7.56	7.56	10.3864	
584	1	7.51	7.51	10.6699	
585	1	7.7	7.7	11.15	
586	1	7.7	7.7	11.03	
587	1	7.8	7.8	11.68	
588	1	7.77	7.77	11.1371	
589	1	7.88	7.88	11.2056	
590	1	8.03	8.03	11.5491	
591	1	8.03	8.03	11.4691	
592	1	8.27	8.27	11.9171	
593	1	8.09	8.09	11.4819	
594	1	8.04	8.04	11.8184	
595	1	8.04	8.04	11.7384	
596	1	7.93	7.93	11.7251	
597	1	8.09	8.09	11.5419	
598	1	8.07	8.07	11.3451	
599	1	8.22	8.22	11.4516	
600	1	8.23	8.23	11.5971	
601	1	8.32	8.32	11.6976	
602	1	8.36	8.36	12.5304	
603	1	8.16	8.16	12.3744	
604	1	8.24	8.24	12.3824	
605	1	8.44	8.44	13.1464	
606	1	8.39	8.39	12.8579	
607	1	8.46	8.46	12.9484	
608	1	8.66	8.66	12.8844	
609	1	8.73	8.73	13.1571	
610	1	8.68	8.68	12.8176	
611	1	8.75	8.75	12.9675	
612	1	8.68	8.68	12.9576	
613	1	8.72	8.72	13.2016	
614	1	8.8	8.8	13.18	
615	1	8.77	8.77	13.0771	
616	1	8.86	8.86	13.0404	
617	1	8.82	8.82	13.1276	
618	1	9	9	13.6	
619	1	8.94	8.94	13.5764	
620	1	8.92	8.92	13.4136	
621	1	8.82	8.82	12.9676	
622	1	8.89	8.89	13.1379	
623	1	8.95	8.95	13.2675	
624	1	9.03	9.03	13.4491	
625	1	9.11	9.11	13.4579	
626	1	9.13	9.13	13.8531	
627	1	9.25	9.25	14.1475	
628	1	9.27	9.27	14.0371	
629	1	9.29	9.29	13.5059	
630	1	9.28	9.28	13.4216	
631	1	9.41	9.41	13.6019	
632	1	9.37	9.37	13.9531	
633	1	9.3	9.3	13.73	
634	1	9.37	9.37	13.7131	
635	1	9.37	9.37	13.5931	
636	1	9.44	9.44	13.9464	
637	1	9.55	9.55	14.2875	
638	1	9.61	9.61	13.8579	
639	1	9.51	9.51	14.0499	
640	1	9.51	9.51	14.4699	
641	1	9.53	9.53	14.6291	
642	1	9.66	9.66	15.0644	
643	1	9.57	9.57	14.6851	
644	1	9.64	9.64	14.7304	
645	1	9.69	9.69	15.2139	
646	1	9.68	9.68	15.5376	
647	1	9.71	9.71	15.8859	
648	1	9.72	9.72	15.9216	
649	1	9.72	9.72	16.4616	
650	1	9.59	9.59	16.4819	
651	1	9.56	9.56	15.8664	
652	1	9.56	9.56	15.6664	
653	1	9.47	9.47	15.8891	
654	1	9.3	9.3	15.39	
655	1	9.4	9.4	15.24	
656	1	9.3	9.3	15.15	
657	1	9.2	9.2	14.62	
658	1	9.23	9.23	14.3571	
659	1	9.25	9.25	14.0875	
660	1	9.25	9.25	13.5275	
661	1	9.3	9.3	13.79	
662	1	9.27	9.27	13.6171	
663	1	9.31	9.31	13.7939	
664	1	9.27	9.27	13.2971	
665	1	9.26	9.26	13.6724	
666	1	9.28	9.28	13.6416	
667	1	9.25	9.25	13.5875	
668	1	9.29	9.29	12.2859	
669	1	9.29	9.29	12.1659	
670	1	9.36	9.36	12.5304	
671	1	9.44	9.44	12.6064	
672	1	9.41	9.41	12.7419	
673	1	9.41	9.41	12.4219	
674	1	9.45	9.45	12.8275	
675	1	9.36	9.36	12.4304	
676	1	9.43	9.43	12.5251	
677	1	9.41	9.41	12.3619	
678	1	9.43	9.43	12.3651	
679	1	9.57	9.57	12.4851	
680	1	9.43	9.43	12.2851	
681	1	9.36	9.36	12.1304	
682	1	9.4	9.4	12.14	
683	1	9.52	9.52	12.5896	
684	1	9.49	9.49	12.6499	
685	1	9.45	9.45	12.2875	
686	1	9.39	9.39	12.4379	
687	1	9.29	9.29	11.7259	
688	1	9.27	9.27	11.3571	
689	1	9.21	9.21	11.2059	
690	1	9.21	9.21	11.5859	
691	1	9.22	9.22	11.8516	
692	1	9.19	9.19	11.8739	
693	1	9.34	9.34	12.2044	
694	1	9.33	9.33	12.5611	
695	1	9.28	9.28	12.9416	
696	1	9.48	9.48	12.9896	
697	1	9.42	9.42	12.8836	
698	1	9.32	9.32	12.6376	
699	1	9.37	9.37	12.6931	
700	1	9.32	9.32	12.5976	
701	1	9.24	9.24	12.3024	
702	1	9.29	9.29	12.5659	
703	1	9.29	9.29	12.4259	
704	1	9.37	9.37	12.3331	
705	1	9.34	9.34	12.3844	
706	1	9.36	9.36	12.1104	
707	1	9.32	9.32	11.8976	
708	1	9.37	9.37	11.7731	
709	1	9.39	9.39	11.6979	
710	1	9.44	9.44	11.3464	
711	1	9.55	9.55	11.4075	
712	1	9.61	9.61	11.5579	
713	1	9.56	9.56	11.5864	
714	1	9.53	9.53	11.6491	
715	1	9.49	9.49	11.2899	
716	1	9.56	9.56	11.4464	
717	1	9.56	9.56	11.1064	
718	1	9.64	9.64	11.3104	
719	1	9.58	9.58	11.3036	
720	1	9.54	9.54	11.3484	
721	1	9.53	9.53	11.4491	
722	1	9.63	9.63	11.8331	
723	1	9.68	9.68	11.9976	
724	1	9.66	9.66	11.8044	
725	1	9.64	9.64	12.0504	
726	1	9.67	9.67	12.3611	
727	1	9.64	9.64	11.9104	
728	1	9.71	9.71	12.1659	
729	1	9.62	9.62	12.4356	
730	1	9.69	9.69	12.2339	
731	1	9.59	9.59	11.9419	
732	1	9.63	9.63	12.2131	
733	1	9.67	9.67	12.7611	
734	1	9.6	9.6	12.4	
735	1	9.51	9.51	12.2099	
736	1	9.51	9.51	12.1699	
737	1	9.44	9.44	11.9864	
738	1	9.48	9.48	12.0296	
739	1	9.39	9.39	11.8579	
740	1	9.58	9.58	11.5436	
741	1	9.63	9.63	11.3331	
742	1	9.61	9.61	11.7179	
743	1	9.56	9.56	12.3664	
744	1	9.62	9.62	12.4956	
745	1	9.6	9.6	12.52	
746	1	9.67	9.67	12.5611	
747	1	9.62	9.62	12.1956	
748	1	9.66	9.66	11.9044	
749	1	9.5	9.5	11.47	
750	1	9.43	9.43	11.1251	
751	1	9.32	9.32	11.0376	
752	1	9.32	9.32	10.7376	
753	1	9.37	9.37	10.9531	
754	1	9.5	9.5	11.11	
755	1	9.52	9.52	11.4496	
756	1	9.6	9.6	11.72	
757	1	9.55	9.55	12.0675	
758	1	9.56	9.56	12.1064	
759	1	9.45	9.45	11.0875	
760	1	9.44	9.44	10.8864	
761	1	9.65	9.65	11.4675	
762	1	9.57	9.57	10.8651	
763	1	9.5	9.5	11.19	
764	1	9.64	9.64	11.5904	
765	1	9.6	9.6	11.46	
766	1	9.63	9.63	11.5331	
767	1	9.58	9.58	11.3836	
768	1	9.35	9.35	10.9875	
769	1	9.34	9.34	11.6044	
770	1	9.32	9.32	11.2176	
771	1	9.35	9.35	11.4475	
772	1	9.36	9.36	12.0504	
773	1	9.46	9.46	12.2484	
