# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	9.24	9.24	14.8424	
342	1	9.29	9.29	15.0859	
343	1	9.34	9.34	15.2644	
344	1	9.46	9.46	14.8884	
345	1	9.53	9.53	14.7691	
346	1	9.45	9.45	15.1475	
347	1	9.39	9.39	15.0779	
348	1	9.43	9.43	15.5251	
349	1	9.54	9.54	15.7084	
350	1	9.55	9.55	15.5275	
351	1	9.55	9.55	15.6475	
352	1	9.67	9.67	15.2211	
353	1	9.75	9.75	14.8875	
354	1	9.72	9.72	15.0416	
355	1	9.72	9.72	15.4216	
356	1	9.74	9.74	15.3724	
357	1	9.8	9.8	15.32	
358	1	9.82	9.82	15.1876	
359	1	10.01	10.01	14.8899	
360	1	9.87	9.87	15.6931	
361	1	10.08	10.08	15.4536	
362	1	10.13	10.13	15.3731	
363	1	10.11	10.11	15.5579	
364	1	10.06	10.06	15.7164	
365	1	10.15	10.15	15.8275	
366	1	10.2	10.2	15.9	
367	1	10.19	10.19	15.9339	
368	1	10.29	10.29	16.3459	
369	1	10.27	10.27	16.8171	
370	1	10.25	10.25	16.6275	
371	1	10.46	10.46	16.4284	
372	1	10.57	10.57	16.4451	
373	1	10.61	10.61	16.2179	
374	1	10.54	10.54	16.6884	
375	1	10.49	10.49	16.8899	
376	1	10.52	10.52	16.9296	
377	1	10.51	10.51	16.8899	
378	1	10.56	10.56	17.0664	
379	1	10.65	10.65	16.5075	
380	1	10.81	10.81	15.9739	
381	1	10.91	10.91	15.9419	
382	1	10.84	10.84	15.6544	
383	1	10.87	10.87	15.8931	
384	1	10.85	10.85	15.7475	
385	1	10.89	10.89	15.6579	
386	1	10.75	10.75	16.4075	
387	1	10.85	10.85	15.6275	
388	1	10.93	10.93	15.8251	
389	1	10.91	10.91	15.6619	
390	1	10.93	10.93	15.6451	
391	1	10.91	10.91	15.7419	
392	1	10.97	10.97	15.8691	
393	1	11.03	11.03	16.0491	
394	1	10.94	10.94	15.8964	
395	1	10.95	10.95	15.9075	
396	1	10.91	10.91	15.6619	
397	1	10.97	10.97	15.7291	
398	1	10.95	10.95	15.4475	
399	1	10.91	10.91	15.8219	
400	1	10.97	10.97	15.8291	
401	1	10.98	10.98	15.8196	
402	1	10.96	10.96	16.2384	
403	1	10.96	10.96	16.2384	
404	1	11.04	11.04	16.2584	
405	1	11.04	11.04	17.0384	
406	1	11.03	11.03	16.8291	
407	1	11.06	11.06	17.1764	
408	1	11.41	11.41	15.2019	
409	1	11.5	11.5	15.41	
410	1	11.51	11.51	15.2099	
411	1	11.56	11.56	15.3864	
412	1	11.68	11.68	15.6976	
413	1	11.64	11.64	15.6704	
414	1	11.69	11.69	16.4339	
415	1	11.74	11.74	16.0724	
416	1	11.74	11.74	15.9524	
417	1	11.69	11.69	15.8539	
418	1	11.7	11.7	15.63	
419	1	11.7	11.7	15.61	
420	1	11.71	11.71	15.4659	
421	1	11.74	11.74	15.4724	
422	1	11.76	11.76	15.2824	
423	1	11.75	11.75	15.5075	
424	1	11.73	11.73	15.5971	
425	1	11.87	11.87	15.6931	
426	1	11.81	11.81	15.8939	
427	1	11.94	11.94	16.4964	
428	1	11.77	11.77	16.2571	
429	1	11.78	11.78	16.4916	
430	1	11.83	11.83	16.9411	
431	1	11.92	11.92	17.2136	
432	1	12.04	12.04	16.9584	
433	1	12.09	12.09	17.2819	
434	1	12.11	12.11	17.2579	
435	1	12.24	12.24	17.7024	
436	1	12.3	12.3	18.03	
437	1	12.32	12.32	18.0976	
438	1	12.4	12.4	18.76	
439	1	12.53	12.53	19.4691	
440	1	12.72	12.72	20.7216	
441	1	12.84	12.84	21.0144	
442	1	12.81	12.81	21.0739	
443	1	12.96	12.96	21.8584	
444	1	13.11	13.11	22.2779	
445	1	13.26	13.26	23.6124	
446	1	13.42	13.42	24.0836	
447	1	13.67	13.67	25.0611	
448	1	13.64	13.64	25.1304	
449	1	13.6	13.6	25.34	
450	1	13.83	13.83	25.4011	
451	1	13.95	13.95	25.9475	
452	1	14.03	14.03	26.2491	
453	1	14.19	14.19	26.2739	
454	1	14.2	14.2	26.52	
455	1	14.33	14.33	26.7211	
456	1	14.47	14.47	27.0291	
457	1	14.57	14.57	27.0251	
458	1	14.66	14.66	27.3644	
459	1	14.6	14.6	27.5	
460	1	14.77	14.77	27.6171	
461	1	14.77	14.77	27.9771	
462	1	14.86	14.86	28.1604	
463	1	14.95	14.95	28.1675	
464	1	15.12	15.12	28.6456	
465	1	15.26	15.26	29.1924	
466	1	15.27	15.27	29.3371	
467	1	15.38	15.38	29.4756	
468	1	15.36	15.36	29.3904	
469	1	15.29	15.29	28.9659	
470	1	15.48	15.48	28.7896	
471	1	15.44	15.44	28.8264	
472	1	15.47	15.47	28.8291	
473	1	15.42	15.42	28.3436	
474	1	15.56	15.56	28.0464	
475	1	15.59	15.59	28.1419	
476	1	15.65	15.65	27.9075	
477	1	15.67	15.67	28.1211	
478	1	15.68	15.68	28.1776	
479	1	15.65	15.65	28.3075	
480	1	15.67	15.67	28.4411	
481	1	15.68	15.68	28.0976	
482	1	15.64	15.64	28.0104	
483	1	15.62	15.62	27.8356	
484	1	15.68	15.68	27.8376	
485	1	15.68	15.68	27.8376	
486	1	15.65	15.65	27.9475	
487	1	15.72	15.72	27.7416	
488	1	15.71	15.71	27.7459	
489	1	15.71	15.71	27.7259	
490	1	15.72	15.72	27.8416	
491	1	15.94	15.94	27.2164	
492	1	15.97	15.97	27.7091	
493	1	15.97	15.97	27.7291	
494	1	15.88	15.88	27.4256	
495	1	15.89	15.89	26.7179	
496	1	15.91	15.91	26.6219	
497	1	16.1	16.1	26.35	
498	1	16.18	16.18	26.2476	
499	1	16.27	16.27	26.8171	
500	1	16.28	16.28	26.8616	
501	1	16.34	16.34	27.2444	
502	1	16.4	16.4	27.64	
503	1	16.46	16.46	27.6284	
504	1	16.48	16.48	27.7296	
505	1	16.5	16.5	28.13	
506	1	16.56	16.56	28.6264	
507	1	16.56	16.56	28.6064	
508	1	16.63	16.63	28.5531	
509	1	16.66	16.66	28.7044	
510	1	16.67	16.67	28.6211	
511	1	16.68	16.68	28.7776	
512	1	16.71	16.71	29.1059	
513	1	16.81	16.81	29.5939	
514	1	16.74	16.74	28.7724	
515	1	16.77	16.77	29.0171	
516	1	16.8	16.8	29.22	
517	1	16.85	16.85	29.4475	
518	1	16.94	16.94	30.0364	
519	1	16.99	16.99	29.9899	
520	1	17.07	17.07	30.4851	
521	1	17.22	17.22	29.3116	
522	1	17.28	17.28	29.7016	
523	1	17.37	17.37	30.2731	
524	1	17.3	17.3	30.91	
525	1	17.25	17.25	30.9075	
526	1	17.33	17.33	31.3011	
527	1	17.37	17.37	31.6531	
528	1	17.39	17.39	31.4579	
529	1	17.37	17.37	31.4731	
530	1	17.62	17.62	31.1756	
531	1	17.65	17.65	31.2675	
532	1	17.68	17.68	30.5376	
533	1	17.69	17.69	30.6539	
534	1	17.7	17.7	30.59	
535	1	17.65	17.65	30.7075	
536	1	17.65	17.65	30.5675	
537	1	17.7	17.7	30.75	
538	1	17.75	17.75	30.8675	
539	1	17.6	17.6	32.68	
540	1	17.64	17.64	32.9104	
541	1	17.63	17.63	32.9931	
542	1	17.7	17.7	33.35	
543	1	17.71	17.71	33.4059	
544	1	17.65	17.65	33.0875	
545	1	17.7	17.7	33.47	
546	1	17.69	17.69	33.2939	
547	1	17.78	17.78	33.5316	
548	1	17.78	17.78	33.5316	
549	1	17.79	17.79	33.5859	
550	1	18	18	32.04	
551	1	18.08	18.08	30.9336	
552	1	18.07	18.07	30.9651	
553	1	18.1	18.1	31.05	
554	1	18.1	18.1	31.07	
555	1	18.07	18.07	30.0051	
556	1	18.04	18.04	29.6784	
557	1	17.97	17.97	29.3291	
558	1	17.97	17.97	28.8891	
559	1	18.08	18.08	29.4336	
560	1	18.11	18.11	29.1779	
561	1	18.11	18.11	29.1979	
562	1	18.17	18.17	29.3811	
563	1	18.22	18.22	29.3516	
564	1	18.25	18.25	29.4875	
565	1	18.32	18.32	29.8976	
566	1	18.32	18.32	29.9376	
567	1	18.32	18.32	29.8976	
568	1	18.33	18.33	30.0011	
569	1	18.43	18.43	30.7251	
570	1	18.54	18.54	31.2884	
571	1	18.61	18.61	31.7979	
572	1	18.61	18.61	31.7779	
573	1	18.63	18.63	31.9131	
574	1	18.63	18.63	31.8331	
575	1	18.63	18.63	31.8531	
576	1	18.79	18.79	31.0859	
577	1	18.84	18.84	31.4144	
578	1	18.89	18.89	31.9379	
579	1	18.93	18.93	31.8251	
580	1	19.04	19.04	32.5584	
581	1	19.08	19.08	32.6736	
582	1	19.04	19.04	32.5184	
583	1	18.99	18.99	32.2099	
584	1	19.05	19.05	32.4875	
585	1	19.07	19.07	32.5851	
586	1	19.28	19.28	31.0816	
587	1	19.3	19.3	30.93	
588	1	19.29	19.29	31.0059	
589	1	19.33	19.33	31.2211	
590	1	19.35	19.35	31.5675	
591	1	19.39	19.39	32.0979	
592	1	19.47	19.47	32.8091	
593	1	19.61	19.61	33.5179	
594	1	19.69	19.69	33.9939	
595	1	19.76	19.76	34.5424	
596	1	19.91	19.91	35.3219	
597	1	19.94	19.94	35.3764	
598	1	20.09	20.09	35.9219	
599	1	20.23	20.23	36.3771	
600	1	20.24	20.24	36.3824	
601	1	20.06	20.06	38.6764	
602	1	20.03	20.03	38.6491	
603	1	19.98	19.98	38.1996	
604	1	20.12	20.12	38.5456	
605	1	20.26	20.26	39.1924	
606	1	20.27	20.27	39.1771	
607	1	20.46	20.46	37.2284	
608	1	20.58	20.58	37.9236	
609	1	20.68	20.68	38.2576	
610	1	20.74	20.74	38.5324	
611	1	20.66	20.66	38.0844	
612	1	20.72	20.72	38.3416	
613	1	20.74	20.74	38.4724	
614	1	20.81	20.81	38.6739	
615	1	20.97	20.97	35.6491	
616	1	21.05	21.05	36.1875	
617	1	21.11	21.11	33.8779	
618	1	21.18	21.18	34.3076	
619	1	21.29	21.29	35.0659	
620	1	21.34	21.34	35.2844	
621	1	21.4	21.4	35.62	
622	1	21.41	21.41	35.5019	
623	1	21.42	21.42	35.3636	
624	1	21.42	21.42	35.3836	
625	1	21.5	21.5	35.03	
626	1	21.48	21.48	35.2696	
627	1	21.53	21.53	35.6491	
628	1	21.62	21.62	36.2556	
629	1	21.57	21.57	36.0051	
630	1	21.53	21.53	36.0691	
631	1	21.5	21.5	35.89	
632	1	21.53	21.53	36.1691	
633	1	21.49	21.49	35.9499	
634	1	21.5	21.5	36.15	
635	1	21.56	21.56	36.6064	
636	1	21.7	21.7	37.33	
637	1	21.77	21.77	37.9371	
638	1	21.84	21.84	38.4144	
639	1	21.75	21.75	38.1675	
640	1	21.78	21.78	38.5316	
641	1	21.72	21.72	38.3016	
642	1	21.64	21.64	38.2104	
643	1	21.71	21.71	38.6059	
644	1	21.73	21.73	39.0771	
645	1	21.73	21.73	38.7171	
646	1	21.72	21.72	38.7016	
647	1	21.61	21.61	38.2779	
648	1	21.61	21.61	38.4579	
649	1	21.55	21.55	38.0675	
650	1	21.63	21.63	38.5731	
651	1	21.6	21.6	37.92	
652	1	21.72	21.72	38.9016	
653	1	21.73	21.73	39.0971	
654	1	21.69	21.69	38.5739	
655	1	21.74	21.74	38.8724	
656	1	21.81	21.81	39.3539	
657	1	21.75	21.75	39.2075	
658	1	21.8	21.8	39.36	
659	1	21.88	21.88	40.0456	
660	1	21.96	21.96	40.8384	
661	1	22.04	22.04	41.2584	
662	1	21.93	21.93	40.2451	
663	1	22.03	22.03	41.0091	
664	1	22.01	22.01	41.0299	
665	1	21.96	21.96	40.6984	
666	1	22.06	22.06	41.3564	
667	1	22.07	22.07	41.3451	
668	1	22.16	22.16	42.0944	
669	1	22.19	22.19	42.4139	
670	1	22.19	22.19	42.4139	
671	1	22.23	22.23	42.5171	
672	1	22.31	22.31	43.0939	
673	1	22.26	22.26	42.9924	
674	1	22.31	22.31	43.2539	
675	1	22.2	22.2	42.38	
676	1	22.19	22.19	41.5939	
677	1	22.27	22.27	42.8771	
678	1	22.33	22.33	43.2411	
679	1	22.28	22.28	42.6816	
680	1	22.35	22.35	43.3275	
681	1	22.28	22.28	42.7016	
682	1	22.36	22.36	43.1304	
683	1	22.4	22.4	43.62	
684	1	22.34	22.34	43.5244	
685	1	22.42	22.42	43.9636	
686	1	22.77	22.77	41.3171	
687	1	22.81	22.81	41.5539	
688	1	22.8	22.8	41.18	
689	1	22.92	22.92	42.0936	
690	1	22.96	22.96	42.2984	
691	1	22.84	22.84	41.7144	
692	1	22.86	22.86	41.6204	
693	1	22.97	22.97	42.0891	
694	1	22.98	22.98	42.1196	
695	1	23.06	23.06	42.5164	
696	1	23.1	23.1	42.37	
697	1	23.09	23.09	42.5819	
698	1	23.1	23.1	43.07	
699	1	23.21	23.21	43.8859	
700	1	23.3	23.3	43.89	
701	1	23.22	23.22	43.7916	
702	1	23.51	23.51	40.4299	
703	1	23.63	23.63	38.0531	
704	1	23.66	23.66	38.3444	
705	1	23.65	23.65	38.3275	
706	1	23.77	23.77	38.6971	
707	1	23.87	23.87	39.4731	
708	1	23.84	23.84	38.4144	
709	1	23.83	23.83	38.5211	
710	1	23.84	23.84	38.5944	
711	1	23.82	23.82	38.5276	
712	1	23.8	23.8	38.64	
713	1	23.84	23.84	38.7944	
714	1	23.82	23.82	38.5876	
715	1	23.9	23.9	38.85	
716	1	23.9	23.9	38.67	
717	1	23.98	23.98	39.3596	
718	1	24.02	24.02	39.6196	
719	1	24.16	24.16	40.4344	
720	1	24.13	24.13	40.7331	
721	1	24.24	24.24	37.4024	
722	1	24.28	24.28	37.7416	
723	1	24.33	24.33	37.6411	
724	1	24.41	24.41	37.0419	
725	1	24.45	24.45	37.4475	
726	1	24.44	24.44	37.8664	
727	1	24.41	24.41	37.5419	
728	1	24.34	24.34	37.4044	
729	1	24.33	24.33	37.8011	
730	1	24.26	24.26	37.2524	
731	1	24.21	24.21	36.8059	
732	1	24.25	24.25	37.6875	
733	1	24.42	24.42	34.7236	
734	1	24.38	24.38	34.6156	
735	1	24.44	24.44	34.7864	
736	1	24.43	24.43	34.8651	
737	1	24.39	24.39	34.9379	
738	1	24.47	24.47	35.9291	
739	1	24.57	24.57	37.2251	
740	1	24.58	24.58	37.3236	
741	1	24.66	24.66	37.2444	
742	1	24.61	24.61	36.8379	
743	1	24.51	24.51	36.1299	
744	1	24.59	24.59	36.6419	
745	1	24.65	24.65	37.2875	
746	1	24.98	24.98	39.7196	
747	1	25.07	25.07	40.5251	
748	1	25.06	25.06	41.1764	
749	1	25.05	25.05	40.8075	
750	1	25.05	25.05	40.7275	
751	1	24.98	24.98	39.9196	
752	1	24.96	24.96	39.8784	
753	1	25.06	25.06	40.6564	
754	1	25.14	25.14	41.6004	
755	1	25.11	25.11	41.1979	
756	1	25.19	25.19	41.2539	
757	1	25.15	25.15	40.6875	
758	1	25.23	25.23	40.8571	
759	1	25.39	25.39	42.2779	
760	1	25.36	25.36	42.1104	
761	1	25.38	25.38	42.2156	
762	1	25.46	25.46	42.7884	
763	1	25.52	25.52	43.1296	
764	1	25.52	25.52	44.2696	
765	1	25.46	25.46	43.5284	
766	1	25.56	25.56	44.7064	
767	1	25.57	25.57	44.0051	
768	1	25.78	25.78	44.8316	
769	1	25.8	25.8	45.02	
770	1	25.85	25.85	45.1875	
771	1	25.9	25.9	45.17	
772	1	26.1	26.1	39.79	
773	1	26.28	26.28	41.4216	
774	1	26.21	26.21	40.8059	
