# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.69	1.69	2.9339	
162	1	1.73	1.73	2.9571	
163	1	1.71	1.71	3.0059	
164	1	1.86	1.86	3.1004	
165	1	1.86	1.86	3.0204	
166	1	1.93	1.93	3.1251	
167	1	1.83	1.83	3.0811	
168	1	1.88	1.88	2.9656	
169	1	1.88	1.88	3.0056	
170	1	1.98	1.98	3.0996	
171	1	1.98	1.98	3.0796	
172	1	1.9	1.9	3.05	
173	1	1.87	1.87	2.9331	
174	1	1.83	1.83	2.9211	
175	1	1.89	1.89	3.1579	
176	1	2	2	3.22	
177	1	2.05	2.05	3.3075	
178	1	2.07	2.07	3.3051	
179	1	2.03	2.03	3.3491	
180	1	1.97	1.97	3.3091	
181	1	2.05	2.05	3.3475	
182	1	2.12	2.12	3.3456	
183	1	2.01	2.01	3.3699	
184	1	2.11	2.11	3.3579	
185	1	2.04	2.04	3.3184	
186	1	2.02	2.02	3.3196	
187	1	2.12	2.12	3.2056	
188	1	2.15	2.15	3.1675	
189	1	2.08	2.08	3.0536	
190	1	2.07	2.07	3.0451	
191	1	2.08	2.08	3.0136	
192	1	2.08	2.08	3.1136	
193	1	2.17	2.17	3.0411	
194	1	2.21	2.21	3.0459	
195	1	2.2	2.2	3.14	
196	1	2.16	2.16	3.0944	
197	1	2.11	2.11	2.9979	
198	1	2.07	2.07	2.9051	
199	1	2.08	2.08	2.9136	
200	1	2.19	2.19	2.8539	
201	1	2.19	2.19	2.9139	
202	1	2.16	2.16	2.9544	
203	1	2.2	2.2	2.96	
204	1	2.22	2.22	2.8916	
205	1	2.26	2.26	2.8924	
206	1	2.31	2.31	2.8139	
207	1	2.23	2.23	2.8971	
208	1	2.19	2.19	2.9739	
209	1	2.27	2.27	2.9771	
210	1	2.2	2.2	2.92	
211	1	2.18	2.18	2.8076	
212	1	2.26	2.26	2.7724	
213	1	2.28	2.28	2.8616	
214	1	2.36	2.36	2.9304	
215	1	2.34	2.34	3.2244	
216	1	2.35	2.35	3.1675	
217	1	2.21	2.21	3.0259	
218	1	2.36	2.36	3.3304	
219	1	2.48	2.48	3.4896	
220	1	2.41	2.41	3.4819	
221	1	2.39	2.39	3.3179	
222	1	2.36	2.36	3.2704	
223	1	2.38	2.38	3.2156	
224	1	2.35	2.35	3.3075	
225	1	2.32	2.32	3.1376	
226	1	2.44	2.44	2.9064	
227	1	2.54	2.54	2.9484	
228	1	2.45	2.45	2.8875	
229	1	2.48	2.48	2.9496	
230	1	2.43	2.43	2.7251	
231	1	2.41	2.41	2.7619	
232	1	2.46	2.46	2.5684	
233	1	2.5	2.5	2.61	
234	1	2.53	2.53	2.6491	
235	1	2.53	2.53	2.5891	
236	1	2.58	2.58	2.4236	
237	1	2.57	2.57	2.2851	
238	1	2.67	2.67	2.3211	
239	1	2.68	2.68	2.2776	
240	1	2.73	2.73	2.3571	
241	1	2.73	2.73	2.4371	
242	1	2.76	2.76	2.4424	
243	1	2.85	2.85	2.5075	
244	1	2.85	2.85	2.5475	
245	1	2.82	2.82	2.4476	
246	1	2.82	2.82	2.3876	
247	1	2.79	2.79	2.5459	
248	1	2.75	2.75	2.4075	
249	1	2.83	2.83	2.4211	
250	1	2.88	2.88	2.3656	
251	1	2.9	2.9	2.49	
252	1	2.96	2.96	2.3984	
253	1	3.03	3.03	2.2691	
254	1	2.98	2.98	2.3196	
255	1	2.95	2.95	2.3875	
256	1	2.99	2.99	2.3299	
257	1	2.92	2.92	2.5136	
258	1	2.9	2.9	2.61	
259	1	2.87	2.87	2.5731	
260	1	2.71	2.71	2.5059	
261	1	2.75	2.75	2.5075	
262	1	2.69	2.69	2.6539	
263	1	2.68	2.68	2.6176	
264	1	2.75	2.75	2.6275	
265	1	2.71	2.71	2.4659	
266	1	2.66	2.66	2.5044	
267	1	2.75	2.75	2.5275	
268	1	2.64	2.64	2.4704	
269	1	2.67	2.67	2.5611	
270	1	2.72	2.72	2.5416	
271	1	2.75	2.75	2.5475	
272	1	2.73	2.73	2.5771	
273	1	2.72	2.72	2.6016	
274	1	2.73	2.73	2.7171	
275	1	2.65	2.65	2.7275	
276	1	2.71	2.71	2.6459	
277	1	2.66	2.66	2.7644	
278	1	2.69	2.69	2.8139	
279	1	2.76	2.76	2.6024	
280	1	2.81	2.81	2.5339	
281	1	2.92	2.92	2.6536	
282	1	2.93	2.93	2.6251	
283	1	2.91	2.91	2.7619	
284	1	2.93	2.93	2.8051	
285	1	3	3	2.84	
286	1	3.02	3.02	2.9396	
287	1	3.01	3.01	3.0099	
288	1	2.96	2.96	2.8384	
289	1	2.89	2.89	2.7979	
290	1	2.94	2.94	2.8964	
291	1	2.88	2.88	2.9056	
292	1	2.97	2.97	2.9491	
293	1	3.02	3.02	2.8596	
294	1	3.05	3.05	2.7275	
295	1	3.04	3.04	2.6584	
296	1	3.07	3.07	2.6851	
297	1	3.08	3.08	2.6536	
298	1	3.14	3.14	2.8604	
299	1	3.16	3.16	2.7944	
300	1	3.02	3.02	2.7996	
301	1	2.94	2.94	2.7564	
302	1	2.91	2.91	2.6019	
303	1	2.87	2.87	2.5931	
304	1	2.91	2.91	2.4819	
305	1	2.93	2.93	2.4851	
306	1	2.91	2.91	2.4419	
307	1	2.93	2.93	2.4251	
308	1	2.92	2.92	2.4336	
309	1	2.92	2.92	2.4936	
310	1	2.98	2.98	2.5196	
311	1	2.98	2.98	2.5396	
312	1	3.09	3.09	2.6419	
313	1	3.09	3.09	2.6819	
314	1	3.12	3.12	2.8256	
315	1	3.14	3.14	2.8404	
316	1	3.1	3.1	2.77	
317	1	3.11	3.11	2.7979	
318	1	3.06	3.06	2.6364	
319	1	3.08	3.08	2.5736	
320	1	3.1	3.1	2.53	
321	1	3.1	3.1	2.63	
322	1	3.01	3.01	2.6299	
323	1	3.03	3.03	2.6291	
324	1	3.08	3.08	2.6736	
325	1	3.12	3.12	2.6656	
326	1	3.05	3.05	2.5475	
327	1	3.12	3.12	2.5856	
328	1	3.12	3.12	2.6256	
329	1	3.09	3.09	2.6619	
330	1	3.1	3.1	2.53	
331	1	3.08	3.08	2.5336	
332	1	3.15	3.15	2.7475	
333	1	3.15	3.15	2.8075	
334	1	3.08	3.08	2.6536	
335	1	3.07	3.07	2.6051	
336	1	3.09	3.09	2.6619	
337	1	3.07	3.07	2.7051	
338	1	3.02	3.02	2.7196	
339	1	3.06	3.06	2.6164	
340	1	3.07	3.07	2.6651	
341	1	3.14	3.14	2.8404	
342	1	3.12	3.12	2.8656	
343	1	3.14	3.14	3.1204	
344	1	2.99	2.99	3.2099	
345	1	2.98	2.98	3.2196	
346	1	3.06	3.06	3.2364	
347	1	3.07	3.07	3.2651	
348	1	3.04	3.04	3.2984	
349	1	3.05	3.05	3.3475	
350	1	3.03	3.03	3.2891	
351	1	2.95	2.95	3.2475	
352	1	3.05	3.05	3.4675	
353	1	3.13	3.13	3.5331	
354	1	3.24	3.24	3.4424	
355	1	3.28	3.28	3.4816	
356	1	3.21	3.21	3.4859	
357	1	3.3	3.3	3.43	
358	1	3.4	3.4	3.36	
359	1	3.35	3.35	3.3075	
360	1	3.36	3.36	3.2504	
361	1	3.34	3.34	3.3244	
362	1	3.31	3.31	3.2739	
363	1	3.33	3.33	3.2011	
364	1	3.24	3.24	3.0824	
365	1	3.26	3.26	2.9724	
366	1	3.22	3.22	2.8916	
367	1	3.22	3.22	3.0516	
368	1	3.24	3.24	3.0224	
369	1	3.33	3.33	3.0411	
370	1	3.29	3.29	3.0059	
371	1	3.32	3.32	3.0576	
372	1	3.3	3.3	2.93	
373	1	3.29	3.29	2.9259	
374	1	3.27	3.27	2.9171	
375	1	3.31	3.31	2.9539	
376	1	3.35	3.35	2.8675	
377	1	3.34	3.34	2.8044	
378	1	3.32	3.32	2.7176	
379	1	3.3	3.3	2.69	
380	1	3.35	3.35	2.7075	
381	1	3.37	3.37	2.7931	
382	1	3.41	3.41	2.8019	
383	1	3.56	3.56	2.7664	
384	1	3.55	3.55	2.8275	
385	1	3.58	3.58	2.8036	
386	1	3.66	3.66	2.8044	
387	1	3.62	3.62	2.7956	
388	1	3.57	3.57	2.8451	
389	1	3.63	3.63	2.8131	
390	1	3.65	3.65	2.9075	
391	1	3.72	3.72	2.9616	
392	1	3.68	3.68	3.0576	
393	1	3.69	3.69	3.1139	
394	1	3.63	3.63	3.2331	
395	1	3.66	3.66	3.3044	
396	1	3.66	3.66	3.3044	
397	1	3.69	3.69	3.2339	
398	1	3.69	3.69	3.1739	
399	1	3.64	3.64	3.1904	
400	1	3.77	3.77	3.3571	
401	1	3.79	3.79	3.5059	
402	1	3.8	3.8	3.32	
403	1	3.89	3.89	3.2379	
404	1	3.92	3.92	3.1136	
405	1	3.91	3.91	3.0419	
406	1	3.89	3.89	2.9779	
407	1	3.95	3.95	3.0475	
408	1	3.85	3.85	3.1075	
409	1	3.88	3.88	3.3056	
410	1	3.94	3.94	3.4364	
411	1	3.86	3.86	3.3204	
412	1	3.85	3.85	3.3875	
413	1	3.82	3.82	3.2676	
414	1	3.95	3.95	3.2075	
415	1	3.95	3.95	3.1475	
416	1	3.83	3.83	3.3811	
417	1	3.77	3.77	3.3971	
418	1	3.79	3.79	3.3259	
419	1	3.74	3.74	3.1924	
420	1	3.79	3.79	3.0459	
421	1	3.87	3.87	3.2131	
422	1	3.94	3.94	3.0964	
423	1	3.91	3.91	3.2019	
424	1	3.91	3.91	3.2019	
425	1	3.91	3.91	3.2219	
426	1	3.87	3.87	3.2731	
427	1	3.91	3.91	3.0619	
428	1	3.83	3.83	2.9611	
429	1	3.77	3.77	2.8571	
430	1	3.82	3.82	2.7676	
431	1	3.85	3.85	2.8875	
432	1	3.8	3.8	2.78	
433	1	3.81	3.81	2.8939	
434	1	3.91	3.91	3.1019	
435	1	3.86	3.86	2.8604	
436	1	3.78	3.78	2.9116	
437	1	3.81	3.81	2.8339	
438	1	3.95	3.95	3.1075	
439	1	3.92	3.92	2.9136	
440	1	3.85	3.85	2.8675	
441	1	3.89	3.89	3.1779	
442	1	3.85	3.85	3.1275	
443	1	3.9	3.9	3.29	
444	1	3.93	3.93	3.5651	
445	1	3.99	3.99	3.4899	
446	1	3.97	3.97	3.2491	
447	1	4	4	3.22	
448	1	4.07	4.07	3.4651	
449	1	4.04	4.04	3.5784	
450	1	3.99	3.99	3.4299	
451	1	3.95	3.95	3.4275	
452	1	3.93	3.93	3.1451	
453	1	3.91	3.91	3.6219	
454	1	3.8	3.8	3.42	
455	1	3.77	3.77	3.1971	
456	1	3.81	3.81	3.4939	
457	1	3.89	3.89	3.7379	
458	1	3.98	3.98	4.0996	
459	1	3.98	3.98	4.2196	
460	1	4.09	4.09	4.4819	
461	1	3.98	3.98	3.9996	
462	1	3.94	3.94	3.7964	
463	1	3.93	3.93	3.9451	
464	1	4.02	4.02	4.4596	
465	1	4.07	4.07	4.2651	
466	1	4.12	4.12	4.3056	
467	1	4.19	4.19	4.1539	
468	1	4.15	4.15	4.4075	
469	1	4.01	4.01	4.0299	
470	1	3.92	3.92	3.8736	
471	1	3.93	3.93	3.8251	
472	1	4.03	4.03	3.7491	
473	1	4.07	4.07	3.7851	
474	1	4.08	4.08	3.7336	
475	1	4	4	3.74	
476	1	4.12	4.12	3.8656	
477	1	4.11	4.11	3.8979	
478	1	4.07	4.07	4.0851	
479	1	4.13	4.13	4.0931	
480	1	4.07	4.07	4.4051	
481	1	4.03	4.03	4.4291	
482	1	4.07	4.07	4.6051	
483	1	4.19	4.19	4.7139	
484	1	4.16	4.16	4.5744	
485	1	4.28	4.28	5.3616	
486	1	4.36	4.36	5.4904	
487	1	4.35	4.35	5.5875	
488	1	4.37	4.37	5.5931	
489	1	4.25	4.25	5.0875	
490	1	4.32	4.32	5.1576	
491	1	4.25	4.25	4.9675	
492	1	4.39	4.39	5.1979	
493	1	4.4	4.4	5.22	
494	1	4.39	4.39	5.1379	
495	1	4.28	4.28	4.8416	
496	1	4.33	4.33	5.0011	
497	1	4.24	4.24	4.9224	
498	1	4.27	4.27	4.9171	
499	1	4.08	4.08	4.6536	
500	1	4.05	4.05	4.5475	
501	1	4.14	4.14	4.6404	
502	1	4.11	4.11	4.6779	
503	1	4.15	4.15	4.5675	
504	1	4.29	4.29	4.9059	
505	1	4.28	4.28	4.8216	
506	1	4.28	4.28	4.9216	
507	1	4.22	4.22	4.7716	
508	1	4.1	4.1	4.73	
509	1	4.06	4.06	4.5364	
510	1	4.08	4.08	4.5336	
511	1	4.2	4.2	4.76	
512	1	4.27	4.27	4.8371	
513	1	4.25	4.25	4.7075	
514	1	4.26	4.26	4.6324	
515	1	4.21	4.21	4.7059	
516	1	4.24	4.24	4.5624	
517	1	4.28	4.28	4.5816	
518	1	4.3	4.3	4.71	
519	1	4.24	4.24	4.5224	
520	1	4.23	4.23	4.5771	
521	1	4.25	4.25	4.5675	
522	1	4.28	4.28	4.5016	
523	1	4.29	4.29	4.5459	
524	1	4.3	4.3	4.51	
525	1	4.32	4.32	4.3976	
526	1	4.31	4.31	4.4539	
527	1	4.3	4.3	4.43	
528	1	4.29	4.29	4.4659	
529	1	4.27	4.27	4.4971	
530	1	4.28	4.28	4.5016	
531	1	4.33	4.33	4.4211	
532	1	4.33	4.33	4.3611	
533	1	4.29	4.29	4.0259	
534	1	4.27	4.27	4.0571	
535	1	4.26	4.26	3.9924	
536	1	4.33	4.33	4.2011	
537	1	4.33	4.33	4.3211	
538	1	4.34	4.34	4.2844	
539	1	4.26	4.26	4.2724	
540	1	4.32	4.32	4.5976	
541	1	4.29	4.29	4.5459	
542	1	4.22	4.22	4.5716	
543	1	4.23	4.23	4.8171	
544	1	4.21	4.21	4.7659	
545	1	4.25	4.25	4.7475	
546	1	4.25	4.25	4.7475	
547	1	4.31	4.31	4.7739	
548	1	4.21	4.21	4.4859	
549	1	4.25	4.25	4.5275	
550	1	4.25	4.25	4.2475	
551	1	4.29	4.29	4.3059	
552	1	4.4	4.4	4.74	
553	1	4.45	4.45	4.5875	
554	1	4.49	4.49	4.8899	
555	1	4.51	4.51	5.1099	
556	1	4.52	4.52	5.0096	
557	1	4.55	4.55	4.7275	
558	1	4.54	4.54	4.5884	
559	1	4.5	4.5	4.43	
560	1	4.59	4.59	4.3619	
561	1	4.62	4.62	4.4156	
562	1	4.59	4.59	4.0419	
563	1	4.65	4.65	4.4875	
564	1	4.63	4.63	4.5331	
565	1	4.65	4.65	4.3875	
566	1	4.67	4.67	4.5411	
567	1	4.67	4.67	4.4611	
568	1	4.7	4.7	4.49	
569	1	4.73	4.73	4.4771	
570	1	4.74	4.74	4.3324	
571	1	4.73	4.73	4.3771	
572	1	4.73	4.73	4.3571	
573	1	4.8	4.8	5.02	
574	1	4.79	4.79	5.1459	
575	1	4.8	4.8	5.18	
576	1	4.67	4.67	4.2811	
577	1	4.64	4.64	4.2104	
578	1	4.62	4.62	4.2556	
579	1	4.58	4.58	3.9636	
580	1	4.66	4.66	4.1044	
581	1	4.64	4.64	4.1704	
582	1	4.68	4.68	4.3376	
583	1	4.68	4.68	4.3376	
584	1	4.75	4.75	4.3075	
585	1	4.85	4.85	4.6275	
586	1	4.9	4.9	4.75	
587	1	4.97	4.97	4.8291	
588	1	4.97	4.97	4.8091	
589	1	5.04	5.04	4.8584	
590	1	5.1	5.1	4.83	
591	1	5.13	5.13	4.7131	
592	1	5.11	5.11	4.4179	
593	1	5.19	5.19	4.2739	
594	1	5.23	5.23	4.5171	
595	1	5.23	5.23	4.5171	
596	1	5.28	5.28	4.4016	
597	1	5.37	5.37	4.6131	
598	1	5.4	5.4	4.66	
599	1	5.41	5.41	4.6019	
600	1	5.41	5.41	4.6419	
601	1	5.42	5.42	4.6436	
602	1	5.35	5.35	4.8075	
603	1	5.33	5.33	4.8611	
604	1	5.27	5.27	5.0171	
605	1	5.23	5.23	5.1771	
606	1	5.24	5.24	5.2024	
607	1	5.2	5.2	5.1	
608	1	5.17	5.17	4.9611	
609	1	5.14	5.14	4.8604	
610	1	5.11	5.11	4.9379	
611	1	5.13	5.13	4.9731	
612	1	5.19	5.19	5.0339	
613	1	5.24	5.24	5.1824	
614	1	5.34	5.34	5.2244	
615	1	5.41	5.41	5.2019	
616	1	5.53	5.53	5.1091	
617	1	5.52	5.52	4.9496	
618	1	5.53	5.53	4.9891	
619	1	5.48	5.48	5.2296	
620	1	5.47	5.47	5.0691	
621	1	5.38	5.38	5.0356	
622	1	5.43	5.43	5.0251	
623	1	5.52	5.52	5.0096	
624	1	5.55	5.55	5.0875	
625	1	5.49	5.49	5.2099	
626	1	5.56	5.56	5.3464	
627	1	5.53	5.53	5.5291	
628	1	5.55	5.55	5.3675	
629	1	5.56	5.56	5.6664	
630	1	5.6	5.6	5.68	
631	1	5.52	5.52	5.4896	
632	1	5.66	5.66	5.5844	
633	1	5.71	5.71	5.2659	
634	1	5.8	5.8	5.1	
635	1	5.8	5.8	5.24	
636	1	5.71	5.71	5.4459	
637	1	5.64	5.64	5.4104	
638	1	5.73	5.73	5.5171	
639	1	5.78	5.78	5.6116	
640	1	5.75	5.75	5.6475	
641	1	5.75	5.75	5.7475	
642	1	5.71	5.71	5.6459	
643	1	5.7	5.7	5.67	
644	1	5.77	5.77	5.5971	
645	1	5.76	5.76	5.7024	
646	1	5.77	5.77	5.7971	
647	1	5.83	5.83	5.7611	
648	1	5.83	5.83	6.0011	
649	1	5.86	5.86	5.7804	
650	1	5.92	5.92	5.6136	
651	1	5.9	5.9	5.53	
652	1	5.97	5.97	5.4091	
653	1	5.96	5.96	5.5584	
654	1	5.98	5.98	5.8996	
655	1	6.04	6.04	5.9784	
656	1	6.07	6.07	5.9651	
657	1	6.07	6.07	5.9851	
658	1	6.02	6.02	5.7996	
659	1	6.03	6.03	6.0691	
660	1	6.02	6.02	6.0596	
661	1	5.9	5.9	6.23	
662	1	5.82	5.82	6.0276	
663	1	5.88	5.88	6.0656	
664	1	5.96	5.96	5.8784	
665	1	5.96	5.96	5.7984	
666	1	6.08	6.08	5.7136	
667	1	6.06	6.06	5.5564	
668	1	6.06	6.06	5.7564	
669	1	6.08	6.08	5.9936	
670	1	6.01	6.01	5.6499	
671	1	6.1	6.1	5.53	
672	1	6.21	6.21	5.4059	
673	1	6.25	6.25	5.4875	
674	1	6.31	6.31	5.4139	
675	1	6.43	6.43	5.1451	
676	1	6.52	6.52	4.8496	
677	1	6.55	6.55	4.9475	
678	1	6.44	6.44	5.1064	
679	1	6.49	6.49	5.1499	
680	1	6.46	6.46	5.2484	
681	1	6.45	6.45	5.4075	
682	1	6.42	6.42	5.5036	
683	1	6.36	6.36	5.6104	
684	1	6.36	6.36	5.7904	
685	1	6.33	6.33	5.7411	
686	1	6.3	6.3	5.63	
687	1	6.34	6.34	5.2444	
688	1	6.27	6.27	5.4971	
689	1	6.15	6.15	5.6475	
690	1	6.11	6.11	5.7579	
691	1	6.09	6.09	5.8819	
692	1	6.08	6.08	5.9136	
693	1	6.08	6.08	5.9736	
694	1	6.06	6.06	5.9364	
695	1	6.06	6.06	5.9764	
696	1	6.09	6.09	5.9619	
697	1	6.13	6.13	5.9931	
698	1	6.23	6.23	5.6971	
699	1	6.35	6.35	5.6675	
700	1	6.35	6.35	5.6475	
701	1	6.3	6.3	5.73	
702	1	6.24	6.24	5.7624	
703	1	6.28	6.28	5.6616	
704	1	6.24	6.24	5.7024	
705	1	6.22	6.22	5.5916	
706	1	6.23	6.23	5.6171	
707	1	6.32	6.32	5.2776	
708	1	6.36	6.36	5.2104	
709	1	6.28	6.28	5.3816	
710	1	6.28	6.28	5.5016	
711	1	6.35	6.35	5.5475	
712	1	6.41	6.41	5.5219	
713	1	6.41	6.41	5.6219	
714	1	6.4	6.4	5.42	
715	1	6.39	6.39	5.4779	
716	1	6.47	6.47	5.2491	
717	1	6.39	6.39	5.6979	
718	1	6.43	6.43	5.5451	
719	1	6.53	6.53	5.5491	
720	1	6.52	6.52	5.3896	
721	1	6.56	6.56	5.4664	
722	1	6.63	6.63	5.4731	
723	1	6.72	6.72	5.2816	
724	1	6.79	6.79	5.1059	
725	1	6.74	6.74	5.3724	
726	1	6.72	6.72	5.4616	
727	1	6.85	6.85	4.9275	
728	1	6.89	6.89	5.0179	
729	1	6.93	6.93	5.0451	
730	1	6.91	6.91	5.1819	
731	1	7.01	7.01	5.2499	
732	1	7.02	7.02	5.2996	
733	1	7.08	7.08	5.1936	
734	1	7.08	7.08	5.1536	
735	1	7.22	7.22	5.0916	
736	1	7.24	7.24	5.2824	
737	1	7.28	7.28	5.3616	
738	1	7.28	7.28	5.3416	
739	1	7.38	7.38	5.1356	
740	1	7.52	7.52	4.8296	
741	1	7.6	7.6	4.46	
742	1	7.57	7.57	4.5451	
743	1	7.58	7.58	4.3636	
744	1	7.6	7.6	4.36	
745	1	7.62	7.62	4.6356	
746	1	7.75	7.75	4.4875	
747	1	7.74	7.74	4.1724	
748	1	7.83	7.83	3.8211	
749	1	7.91	7.91	3.3219	
750	1	7.9	7.9	3.49	
751	1	7.86	7.86	3.5404	
752	1	7.86	7.86	3.4604	
753	1	7.83	7.83	3.6211	
754	1	7.81	7.81	3.6539	
755	1	7.76	7.76	3.8024	
756	1	7.81	7.81	3.8139	
757	1	7.73	7.73	4.1971	
758	1	7.85	7.85	4.2475	
759	1	7.83	7.83	4.3811	
760	1	7.73	7.73	4.4571	
761	1	7.71	7.71	4.5059	
762	1	7.78	7.78	4.6916	
763	1	7.73	7.73	4.8371	
764	1	7.75	7.75	4.7675	
765	1	7.83	7.83	4.8011	
766	1	7.86	7.86	4.8004	
767	1	7.94	7.94	4.9764	
768	1	7.91	7.91	5.3619	
769	1	7.83	7.83	5.2811	
770	1	7.93	7.93	5.7051	
771	1	7.89	7.89	5.8179	
772	1	7.89	7.89	5.7779	
773	1	7.89	7.89	5.8179	
