# mu = 0.001, s = -0.1, trials requested = 1, runtime = 0:00:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	0.12	0.12	0.2256	
340	1	0.14	0.14	0.2604	
341	1	0.26	0.26	0.4524	
342	1	0.18	0.18	0.3276	
343	1	0.1	0.1	0.19	
344	1	0.22	0.22	0.3916	
345	1	0.17	0.17	0.3011	
346	1	0.06	0.06	0.1164	
347	1	0.1	0.1	0.19	
348	1	0.02	0.02	0.0396	
349	1	0.01	0.01	0.0099	
350	1	0.01	0.01	0.0099	
351	1	0.01	0.01	0.0099	
352	1	0.01	0.01	0.0099	
353	1	0.01	0.01	0.0099	
354	1	0.01	0.01	0.0099	
355	1	0.01	0.01	0.0099	
356	1	0.01	0.01	0.0099	
357	1	0.01	0.01	0.0099	
358	1	0.01	0.01	0.0099	
359	1	0.03	0.03	0.0291	
360	1	0.06	0.06	0.1164	
361	1	0.06	0.06	0.1164	
362	1	0.02	0.02	0.0396	
363	1	0.01	0.01	0.0099	
364	1	0.01	0.01	0.0099	
365	1	0.01	0.01	0.0099	
366	1	0.01	0.01	0.0099	
367	1	0.01	0.01	0.0099	
368	1	0.01	0.01	0.0099	
369	1	0.01	0.01	0.0099	
370	1	0.01	0.01	0.0099	
371	1	0.01	0.01	0.0099	
372	1	0.01	0.01	0.0099	
373	1	0.12	0.12	0.1056	
374	1	0.01	0.01	0.0099	
375	1	0.01	0.01	0.0099	
376	1	0.01	0.01	0.0099	
377	1	0.01	0.01	0.0099	
378	1	0.01	0.01	0.0099	
379	1	0.01	0.01	0.0099	
380	1	0.01	0.01	0.0099	
381	1	0.01	0.01	0.0099	
382	1	0.01	0.01	0.0099	
383	1	0.01	0.01	0.0099	
384	1	0.01	0.01	0.0099	
385	1	0.01	0.01	0.0099	
386	1	0.06	0.06	0.0564	
387	1	0.09	0.09	0.0819	
388	1	0.01	0.01	0.0099	
389	1	0.01	0.01	0.0099	
390	1	0.07	0.07	0.0651	
391	1	0.12	0.12	0.1056	
392	1	0.1	0.1	0.09	
393	1	0.13	0.13	0.1131	
394	1	0.14	0.14	0.1204	
395	1	0.15	0.15	0.1275	
396	1	0.2	0.2	0.16	
397	1	0.11	0.11	0.0979	
398	1	0.04	0.04	0.0384	
399	1	0.23	0.23	0.1771	
400	1	0.33	0.33	0.2211	
401	1	0.09	0.09	0.0819	
402	1	0.13	0.13	0.1131	
403	1	0.14	0.14	0.1204	
404	1	0.2	0.2	0.16	
405	1	0.18	0.18	0.1476	
406	1	0.01	0.01	0.0099	
407	1	0.01	0.01	0.0099	
408	1	0.02	0.02	0.0196	
409	1	0.05	0.05	0.0475	
410	1	0.04	0.04	0.0384	
411	1	0.01	0.01	0.0099	
412	1	0.02	0.02	0.0196	
413	1	0.01	0.01	0.0099	
414	1	0.01	0.01	0.0099	
415	1	0.01	0.01	0.0099	
416	1	0.03	0.03	0.0291	
417	1	0.01	0.01	0.0099	
418	1	0.01	0.01	0.0099	
419	1	0.05	0.05	0.0475	
420	1	0.05	0.05	0.0475	
421	1	0.1	0.1	0.09	
422	1	0.13	0.13	0.1131	
423	1	0.16	0.16	0.1344	
424	1	0.18	0.18	0.1476	
425	1	0.15	0.15	0.1275	
426	1	0.1	0.1	0.09	
427	1	0.13	0.13	0.1131	
428	1	0.2	0.2	0.16	
429	1	0.2	0.2	0.16	
430	1	0.17	0.17	0.1411	
431	1	0.21	0.21	0.1659	
432	1	0.21	0.21	0.1659	
433	1	0.19	0.19	0.1539	
434	1	0.17	0.17	0.1411	
435	1	0.13	0.13	0.1131	
436	1	0.16	0.16	0.1344	
437	1	0.12	0.12	0.1056	
438	1	0.09	0.09	0.0819	
439	1	0.02	0.02	0.0196	
440	1	0.03	0.03	0.0291	
441	1	0.04	0.04	0.0384	
442	1	0.01	0.01	0.0099	
443	1	0.01	0.01	0.0099	
444	1	0.01	0.01	0.0099	
445	1	0.01	0.01	0.0099	
446	1	0.01	0.01	0.0099	
447	1	0.07	0.07	0.0651	
448	1	0.01	0.01	0.0099	
449	1	0.01	0.01	0.0099	
450	1	0.01	0.01	0.0099	
451	1	0.01	0.01	0.0099	
452	1	0.01	0.01	0.0099	
453	1	0.02	0.02	0.0196	
454	1	0.01	0.01	0.0099	
455	1	0.02	0.02	0.0196	
456	1	0.13	0.13	0.1131	
457	1	0.05	0.05	0.0475	
458	1	0.01	0.01	0.0099	
459	1	0.02	0.02	0.0196	
460	1	0.01	0.01	0.0099	
461	1	0.01	0.01	0.0099	
462	1	0.01	0.01	0.0099	
463	1	0.01	0.01	0.0099	
464	1	0.02	0.02	0.0196	
465	1	0.01	0.01	0.0099	
466	1	0.01	0.01	0.0099	
467	1	0.01	0.01	0.0099	
468	1	0.01	0.01	0.0099	
469	1	0.01	0.01	0.0099	
470	1	0.01	0.01	0.0099	
471	1	0.01	0.01	0.0099	
472	1	0.01	0.01	0.0099	
473	1	0.04	0.04	0.0384	
474	1	0.07	0.07	0.0651	
475	1	0.03	0.03	0.0291	
476	1	0.01	0.01	0.0099	
477	1	0.01	0.01	0.0099	
478	1	0.01	0.01	0.0099	
479	1	0.01	0.01	0.0099	
480	1	0.01	0.01	0.0099	
481	1	0.03	0.03	0.0291	
482	1	0.08	0.08	0.0736	
483	1	0.07	0.07	0.0651	
484	1	0.15	0.15	0.1275	
485	1	0.14	0.14	0.1204	
486	1	0.15	0.15	0.1275	
487	1	0.16	0.16	0.1344	
488	1	0.2	0.2	0.16	
489	1	0.03	0.03	0.0291	
490	1	0.01	0.01	0.0099	
491	1	0.01	0.01	0.0099	
492	1	0.01	0.01	0.0099	
493	1	0.01	0.01	0.0099	
494	1	0.03	0.03	0.0291	
495	1	0.07	0.07	0.0651	
496	1	0.11	0.11	0.0979	
497	1	0.02	0.02	0.0196	
498	1	0.01	0.01	0.0099	
499	1	0.02	0.02	0.0196	
500	1	0.01	0.01	0.0099	
501	1	0.01	0.01	0.0099	
502	1	0.01	0.01	0.0099	
503	1	0.01	0.01	0.0099	
504	1	0.01	0.01	0.0099	
505	1	0.01	0.01	0.0099	
506	1	0.03	0.03	0.0291	
507	1	0.06	0.06	0.0564	
508	1	0.09	0.09	0.0819	
509	1	0.05	0.05	0.0475	
510	1	0.01	0.01	0.0099	
511	1	0.01	0.01	0.0099	
512	1	0.01	0.01	0.0099	
513	1	0.01	0.01	0.0099	
514	1	0.02	0.02	0.0196	
515	1	0.02	0.02	0.0196	
516	1	0.01	0.01	0.0099	
517	1	0.01	0.01	0.0099	
518	1	0.01	0.01	0.0099	
519	1	0.06	0.06	0.0564	
520	1	0.08	0.08	0.0736	
521	1	0.01	0.01	0.0099	
522	1	0.01	0.01	0.0099	
523	1	0.01	0.01	0.0099	
524	1	0.01	0.01	0.0099	
525	1	0.01	0.01	0.0099	
526	1	0.03	0.03	0.0291	
527	1	0.01	0.01	0.0099	
528	1	0.01	0.01	0.0099	
529	1	0.01	0.01	0.0099	
530	1	0.05	0.05	0.0475	
531	1	0.03	0.03	0.0291	
532	1	0.04	0.04	0.0384	
533	1	0.01	0.01	0.0099	
534	1	0.01	0.01	0.0099	
535	1	0.01	0.01	0.0099	
536	1	0.01	0.01	0.0099	
537	1	0.01	0.01	0.0099	
538	1	0.01	0.01	0.0099	
539	1	0.01	0.01	0.0099	
540	1	0.01	0.01	0.0099	
541	1	0.01	0.01	0.0099	
542	1	0.01	0.01	0.0099	
543	1	0.01	0.01	0.0099	
544	1	0.01	0.01	0.0099	
545	1	0.01	0.01	0.0099	
546	1	0.02	0.02	0.0196	
547	1	0.02	0.02	0.0196	
548	1	0.03	0.03	0.0291	
549	1	0.01	0.01	0.0099	
550	1	0.01	0.01	0.0099	
551	1	0.05	0.05	0.0475	
552	1	0.01	0.01	0.0099	
553	1	0.01	0.01	0.0099	
554	1	0.01	0.01	0.0099	
555	1	0.01	0.01	0.0099	
556	1	0.03	0.03	0.0291	
557	1	0.06	0.06	0.0564	
558	1	0.05	0.05	0.0475	
559	1	0.01	0.01	0.0099	
560	1	0.01	0.01	0.0099	
561	1	0.02	0.02	0.0196	
562	1	0.01	0.01	0.0099	
563	1	0.01	0.01	0.0099	
564	1	0.01	0.01	0.0099	
565	1	0.01	0.01	0.0099	
566	1	0.01	0.01	0.0099	
567	1	0.01	0.01	0.0099	
568	1	0.01	0.01	0.0099	
569	1	0.04	0.04	0.0384	
570	1	0.01	0.01	0.0099	
571	1	0.01	0.01	0.0099	
572	1	0.01	0.01	0.0099	
573	1	0.03	0.03	0.0291	
574	1	0.05	0.05	0.0475	
575	1	0.01	0.01	0.0099	
576	1	0.01	0.01	0.0099	
577	1	0.01	0.01	0.0099	
578	1	0.01	0.01	0.0099	
579	1	0.01	0.01	0.0099	
580	1	0.01	0.01	0.0099	
581	1	0.01	0.01	0.0099	
582	1	0.01	0.01	0.0099	
583	1	0.01	0.01	0.0099	
584	1	0.01	0.01	0.0099	
585	1	0.06	0.06	0.0564	
586	1	0.05	0.05	0.0475	
587	1	0.01	0.01	0.0099	
588	1	0.05	0.05	0.0475	
589	1	0.01	0.01	0.0099	
590	1	0.07	0.07	0.0651	
591	1	0.04	0.04	0.0384	
592	1	0.1	0.1	0.09	
593	1	0.12	0.12	0.1056	
594	1	0.07	0.07	0.0651	
595	1	0.07	0.07	0.0651	
596	1	0.04	0.04	0.0384	
597	1	0.02	0.02	0.0196	
598	1	0.05	0.05	0.0475	
599	1	0.01	0.01	0.0099	
600	1	0.01	0.01	0.0099	
601	1	0.02	0.02	0.0196	
602	1	0.01	0.01	0.0099	
603	1	0.03	0.03	0.0291	
604	1	0.15	0.15	0.1275	
605	1	0.07	0.07	0.0651	
606	1	0.01	0.01	0.0099	
607	1	0.02	0.02	0.0196	
608	1	0.01	0.01	0.0099	
609	1	0.01	0.01	0.0099	
610	1	0.01	0.01	0.0099	
611	1	0.01	0.01	0.0099	
612	1	0.06	0.06	0.0564	
613	1	0.18	0.18	0.1476	
614	1	0.24	0.24	0.1824	
615	1	0.18	0.18	0.1476	
616	1	0.11	0.11	0.1179	
617	1	0.16	0.16	0.1344	
618	1	0.09	0.09	0.0819	
619	1	0.02	0.02	0.0196	
620	1	0.01	0.01	0.0099	
621	1	0.01	0.01	0.0099	
622	1	0.05	0.05	0.0475	
623	1	0.08	0.08	0.0736	
624	1	0.07	0.07	0.0651	
625	1	0.11	0.11	0.0979	
626	1	0.13	0.13	0.1131	
627	1	0.12	0.12	0.1056	
628	1	0.13	0.13	0.1131	
629	1	0.14	0.14	0.1204	
630	1	0.2	0.2	0.16	
631	1	0.22	0.22	0.1716	
632	1	0.21	0.21	0.1659	
633	1	0.17	0.17	0.1411	
634	1	0.31	0.31	0.2739	
635	1	0.3	0.3	0.33	
636	1	0.42	0.42	0.4636	
637	1	0.36	0.36	0.4304	
638	1	0.38	0.38	0.4156	
639	1	0.4	0.4	0.44	
640	1	0.38	0.38	0.5156	
641	1	0.28	0.28	0.5416	
642	1	0.35	0.35	0.7275	
643	1	0.21	0.21	0.2259	
644	1	0.23	0.23	0.1771	
645	1	0.22	0.22	0.1716	
646	1	0.22	0.22	0.1716	
647	1	0.17	0.17	0.1411	
648	1	0.16	0.16	0.1344	
649	1	0.17	0.17	0.1411	
650	1	0.24	0.24	0.1824	
651	1	0.22	0.22	0.1716	
652	1	0.3	0.3	0.21	
653	1	0.32	0.32	0.2176	
654	1	0.34	0.34	0.2244	
655	1	0.24	0.24	0.1824	
656	1	0.28	0.28	0.2016	
657	1	0.29	0.29	0.2059	
658	1	0.29	0.29	0.2059	
659	1	0.27	0.27	0.1971	
660	1	0.28	0.28	0.2016	
661	1	0.29	0.29	0.2059	
662	1	0.29	0.29	0.2059	
663	1	0.28	0.28	0.2016	
664	1	0.3	0.3	0.21	
665	1	0.29	0.29	0.2059	
666	1	0.34	0.34	0.2244	
667	1	0.24	0.24	0.1824	
668	1	0.22	0.22	0.1716	
669	1	0.21	0.21	0.1659	
670	1	0.22	0.22	0.1716	
671	1	0.16	0.16	0.1344	
672	1	0.08	0.08	0.0736	
673	1	0.06	0.06	0.0564	
674	1	0.09	0.09	0.0819	
675	1	0.07	0.07	0.0651	
676	1	0.03	0.03	0.0291	
677	1	0.06	0.06	0.0564	
678	1	0.14	0.14	0.1204	
679	1	0.1	0.1	0.09	
680	1	0.08	0.08	0.0736	
681	1	0.05	0.05	0.0475	
682	1	0.08	0.08	0.0736	
683	1	0.09	0.09	0.0819	
684	1	0.09	0.09	0.0819	
685	1	0.05	0.05	0.0475	
686	1	0.01	0.01	0.0099	
687	1	0.01	0.01	0.0099	
688	1	0.01	0.01	0.0099	
689	1	0.01	0.01	0.0099	
690	1	0.01	0.01	0.0099	
691	1	0.01	0.01	0.0099	
692	1	0.01	0.01	0.0099	
693	1	0.01	0.01	0.0099	
694	1	0.01	0.01	0.0099	
695	1	0.01	0.01	0.0099	
696	1	0.01	0.01	0.0099	
697	1	0.01	0.01	0.0099	
698	1	0.01	0.01	0.0099	
699	1	0.01	0.01	0.0099	
700	1	0.01	0.01	0.0099	
701	1	0.01	0.01	0.0099	
702	1	0.01	0.01	0.0099	
703	1	0.01	0.01	0.0099	
704	1	0.04	0.04	0.0384	
705	1	0.01	0.01	0.0099	
706	1	0.01	0.01	0.0099	
707	1	0.01	0.01	0.0099	
708	1	0.01	0.01	0.0099	
709	1	0.01	0.01	0.0099	
710	1	0.01	0.01	0.0099	
711	1	0.01	0.01	0.0099	
712	1	0.01	0.01	0.0099	
713	1	0.01	0.01	0.0099	
714	1	0.01	0.01	0.0099	
715	1	0.01	0.01	0.0099	
716	1	0.01	0.01	0.0099	
717	1	0.01	0.01	0.0099	
718	1	0.01	0.01	0.0099	
719	1	0.01	0.01	0.0099	
720	1	0.01	0.01	0.0099	
721	1	0.01	0.01	0.0099	
722	1	0.01	0.01	0.0099	
723	1	0.04	0.04	0.0384	
724	1	0.02	0.02	0.0196	
725	1	0.01	0.01	0.0099	
726	1	0.01	0.01	0.0099	
727	1	0.01	0.01	0.0099	
728	1	0.02	0.02	0.0196	
729	1	0.01	0.01	0.0099	
730	1	0.04	0.04	0.0384	
731	1	0.01	0.01	0.0099	
732	1	0.01	0.01	0.0099	
733	1	0.01	0.01	0.0099	
734	1	0.01	0.01	0.0099	
735	1	0.01	0.01	0.0099	
736	1	0.01	0.01	0.0099	
737	1	0.01	0.01	0.0099	
738	1	0.01	0.01	0.0099	
739	1	0.01	0.01	0.0099	
740	1	0.01	0.01	0.0099	
741	1	0.01	0.01	0.0099	
742	1	0.02	0.02	0.0196	
743	1	0.03	0.03	0.0291	
744	1	0.05	0.05	0.0475	
745	1	0.19	0.19	0.1539	
746	1	0.16	0.16	0.1344	
747	1	0.13	0.13	0.1131	
748	1	0.13	0.13	0.1131	
749	1	0.2	0.2	0.16	
750	1	0.18	0.18	0.1476	
751	1	0.17	0.17	0.1411	
752	1	0.19	0.19	0.1539	
753	1	0.16	0.16	0.1344	
754	1	0.11	0.11	0.0979	
755	1	0.12	0.12	0.1056	
756	1	0.08	0.08	0.0736	
757	1	0.06	0.06	0.0564	
758	1	0.09	0.09	0.0819	
759	1	0.14	0.14	0.1204	
760	1	0.14	0.14	0.1204	
761	1	0.21	0.21	0.1659	
762	1	0.17	0.17	0.1411	
763	1	0.12	0.12	0.1056	
764	1	0.12	0.12	0.1056	
765	1	0.16	0.16	0.1344	
766	1	0.07	0.07	0.0651	
767	1	0.08	0.08	0.0736	
768	1	0.05	0.05	0.0475	
769	1	0.11	0.11	0.0979	
770	1	0.17	0.17	0.2211	
