# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
145	1	26.02	26.02	149.6	
146	1	26.23	26.23	154.397	
147	1	26.8	26.8	153.98	
148	1	27.15	27.15	161.788	
149	1	27.56	27.56	171.046	
150	1	27.86	27.86	178	
151	1	28.24	28.24	179.202	
152	1	28.31	28.31	180.634	
153	1	28.38	28.38	182.136	
154	1	28.73	28.73	189.497	
155	1	29.23	29.23	192.797	
156	1	29.49	29.49	198.91	
157	1	29.72	29.72	204.202	
158	1	30.05	30.05	209.967	
159	1	30.1	30.1	211.13	
160	1	30.75	30.75	214.707	
161	1	30.94	30.94	219.076	
162	1	31.37	31.37	218.893	
163	1	31.68	31.68	216.418	
164	1	31.95	31.95	212.908	
165	1	31.98	31.98	213.58	
166	1	32.48	32.48	214.27	
167	1	32.61	32.61	217.158	
168	1	33.3	33.3	233.43	
169	1	33.58	33.58	239.764	
170	1	33.85	33.85	246.148	
171	1	34.4	34.4	260.44	
172	1	34.97	34.97	275.229	
173	1	35.23	35.23	281.697	
174	1	35.62	35.62	291.376	
175	1	35.87	35.87	298.233	
176	1	36.38	36.38	297.156	
177	1	36.58	36.58	302.784	
178	1	37.16	37.16	319.894	
179	1	37.58	37.58	332.104	
180	1	38	38	344.46	
181	1	38.14	38.14	348.72	
182	1	38.21	38.21	350.866	
183	1	38.31	38.31	353.954	
184	1	38.41	38.41	357.182	
185	1	38.72	38.72	365.882	
186	1	38.93	38.93	372.765	
187	1	39.14	39.14	379.52	
188	1	39.41	39.41	388.382	
189	1	39.58	39.58	394.144	
190	1	39.7	39.7	398.19	
191	1	39.84	39.84	402.614	
192	1	39.85	39.85	402.947	
193	1	39.93	39.93	405.765	
194	1	40.09	40.09	411.362	
195	1	40.27	40.27	417.597	
196	1	40.39	40.39	421.878	
197	1	40.69	40.69	432.634	
198	1	40.83	40.83	437.581	
199	1	40.83	40.83	437.561	
200	1	40.88	40.88	439.426	
201	1	40.99	40.99	443.51	
202	1	41.29	41.29	454.606	
203	1	41.37	41.37	457.753	
204	1	41.87	41.87	473.153	
205	1	42.61	42.61	493.698	
206	1	42.79	42.79	500.406	
207	1	42.85	42.85	502.687	
208	1	42.85	42.85	502.647	
209	1	42.85	42.85	502.667	
210	1	43.1	43.1	508.25	
211	1	43.62	43.62	523.916	
212	1	43.7	43.7	526.93	
213	1	43.72	43.72	527.682	
214	1	43.73	43.73	528.057	
215	1	43.74	43.74	528.432	
216	1	43.75	43.75	528.827	
217	1	43.86	43.86	533.16	
218	1	44.14	44.14	544.4	
219	1	44.52	44.52	559.35	
220	1	44.81	44.81	570.634	
221	1	45.26	45.26	589.292	
222	1	45.84	45.84	613.734	
223	1	46.2	46.2	628.82	
224	1	46.3	46.3	633.13	
225	1	46.53	46.53	643.309	
226	1	46.91	46.91	660.202	
227	1	47.08	47.08	667.814	
228	1	47.22	47.22	674.012	
229	1	47.42	47.42	683.324	
230	1	47.83	47.83	702.481	
231	1	48.22	48.22	720.452	
232	1	48.29	48.29	723.826	
233	1	48.35	48.35	726.727	
234	1	48.52	48.52	734.91	
235	1	48.61	48.61	739.218	
236	1	48.7	48.7	743.53	
237	1	48.77	48.77	746.957	
238	1	49.2	49.2	768.42	
239	1	49.48	49.48	782.27	
240	1	49.66	49.66	791.104	
241	1	49.7	49.7	793.05	
242	1	49.82	49.82	799.228	
243	1	50.24	50.24	814.622	
244	1	50.31	50.31	818.154	
245	1	51.23	51.23	843.617	
246	1	52.52	52.52	863.89	
247	1	52.52	52.52	863.89	
248	1	53.22	53.22	871.772	
249	1	53.93	53.93	879.125	
250	1	55.84	55.84	836.894	
251	1	55.84	55.84	836.894	
252	1	55.85	55.85	837.307	
253	1	56.48	56.48	821.33	
254	1	56.48	56.48	821.33	
255	1	56.49	56.49	821.73	
256	1	57.12	57.12	804.946	
257	1	58.4	58.4	769.72	
258	1	59.04	59.04	750.878	
259	1	59.06	59.06	751.576	
260	1	60.34	60.34	711.384	
261	1	60.99	60.99	690.37	
262	1	61.65	61.65	670.088	
263	1	62.35	62.35	647.507	
264	1	63.1	63.1	625.29	
265	1	63.21	63.21	628.226	
266	1	63.39	63.39	633.038	
267	1	63.48	63.48	635.41	
268	1	64.3	64.3	613.37	
269	1	64.23	64.23	611.497	
270	1	64.3	64.3	613.39	
271	1	64.46	64.46	617.528	
272	1	64.77	64.77	625.377	
273	1	64.95	64.95	629.887	
274	1	64.97	64.97	630.429	
275	1	66.41	66.41	578.822	
276	1	66.47	66.47	580.189	
277	1	68.29	68.29	534.626	
278	1	68.95	68.95	549.547	
279	1	69.43	69.43	560.765	
280	1	69.53	69.53	563.049	
281	1	69.58	69.58	564.344	
282	1	69.68	69.68	566.858	
283	1	69.74	69.74	568.492	
284	1	69.96	69.96	574.158	
285	1	70.74	70.74	595.232	
286	1	71.09	71.09	604.722	
287	1	71.46	71.46	615.188	
288	1	71.93	71.93	628.845	
289	1	71.97	71.97	630.069	
290	1	71.98	71.98	630.3	
291	1	72	72	630.86	
292	1	72	72	630.86	
293	1	72	72	630.86	
294	1	72.04	72.04	632.098	
295	1	72.43	72.43	644.345	
296	1	72.82	72.82	656.388	
297	1	72.94	72.94	660.056	
298	1	73.01	73.01	662.37	
299	1	73.06	73.06	663.956	
300	1	73.27	73.27	670.757	
301	1	73.37	73.37	673.993	
302	1	73.5	73.5	678.33	
303	1	73.67	73.67	684.001	
304	1	74.12	74.12	699.406	
305	1	74.26	74.26	704.112	
306	1	74.38	74.38	708.216	
307	1	74.44	74.44	710.266	
308	1	74.45	74.45	710.607	
309	1	74.53	74.53	713.569	
310	1	75.03	75.03	731.789	
311	1	75.43	75.43	746.185	
312	1	75.71	75.71	756.606	
313	1	75.93	75.93	764.985	
314	1	76.11	76.11	771.918	
315	1	76.34	76.34	780.784	
316	1	76.9	76.9	793.03	
317	1	78.13	78.13	804.513	
318	1	78.56	78.56	807.526	
319	1	78.7	78.7	812.75	
320	1	79.44	79.44	809.166	
321	1	81.37	81.37	721.313	
322	1	82.29	82.29	675.326	
323	1	82.8	82.8	682.18	
324	1	84.12	84.12	640.646	
325	1	84.38	84.38	648.076	
326	1	85.35	85.35	601.628	
327	1	85.53	85.53	606.589	
328	1	85.67	85.67	610.581	
329	1	86.79	86.79	565.986	
330	1	87	87	571.58	
331	1	87.06	87.06	573.176	
332	1	87.1	87.1	574.37	
333	1	87.16	87.16	576.094	
334	1	87.41	87.41	583.082	
335	1	87.53	87.53	586.449	
336	1	87.57	87.57	587.625	
337	1	88.2	88.2	599.92	
338	1	88.72	88.72	615.382	
339	1	88.83	88.83	618.561	
340	1	89	89	623.8	
341	1	89.19	89.19	629.654	
342	1	89.46	89.46	630.708	
343	1	89.51	89.51	632.29	
344	1	89.87	89.87	643.673	
345	1	89.93	89.93	645.545	
346	1	89.96	89.96	646.478	
347	1	89.96	89.96	646.478	
348	1	90.15	90.15	652.007	
349	1	90.3	90.3	656.89	
350	1	90.48	90.48	662.75	
351	1	90.81	90.81	672.854	
352	1	91.01	91.01	679.43	
353	1	91.08	91.08	681.734	
354	1	91.2	91.2	685.84	
355	1	91.51	91.51	696.47	
356	1	91.68	91.68	702.498	
357	1	92	92	713.64	
358	1	92.09	92.09	716.782	
359	1	92.18	92.18	718.648	
360	1	92.32	92.32	721.978	
361	1	92.56	92.56	728.826	
362	1	92.77	92.77	736.277	
363	1	92.91	92.91	741.202	
364	1	92.94	92.94	742.256	
365	1	93.03	93.03	745.589	
366	1	93.18	93.18	751.108	
367	1	93.37	93.37	758.033	
368	1	93.55	93.55	764.848	
369	1	93.93	93.93	779.445	
370	1	94.4	94.4	797.22	
371	1	94.44	94.44	798.826	
372	1	94.46	94.46	799.608	
373	1	94.59	94.59	804.802	
374	1	94.73	94.73	810.357	
375	1	95	95	818.18	
376	1	95.17	95.17	825.021	
377	1	95.33	95.33	831.461	
378	1	95.43	95.43	835.485	
379	1	95.47	95.47	837.089	
380	1	95.65	95.65	844.567	
381	1	95.82	95.82	851.608	
382	1	96.03	96.03	860.309	
383	1	96.27	96.27	870.537	
384	1	96.42	96.42	876.904	
385	1	96.69	96.69	888.614	
386	1	96.96	96.96	900.298	
387	1	97.12	97.12	907.466	
388	1	97.27	97.27	914.157	
389	1	97.66	97.66	931.824	
390	1	97.95	97.95	945.007	
391	1	98.02	98.02	948.08	
392	1	98.21	98.21	956.986	
393	1	98.25	98.25	958.827	
394	1	98.62	98.62	976.336	
395	1	98.86	98.86	987.58	
396	1	98.95	98.95	991.887	
397	1	99.34	99.34	1008.1	
398	1	99.45	99.45	1013.41	
399	1	99.71	99.71	1023.19	
400	1	99.78	99.78	1026.55	
401	1	100.1	100.1	1042.17	
402	1	100.23	100.23	1048.5	
403	1	100.27	100.27	1050.44	
404	1	100.42	100.42	1055.58	
405	1	100.61	100.61	1062.68	
406	1	100.79	100.79	1069.23	
407	1	100.89	100.89	1074.2	
408	1	101.15	101.15	1087.03	
409	1	101.6	101.6	1109.58	
410	1	102.37	102.37	1149.29	
411	1	102.65	102.65	1163.43	
412	1	102.64	102.64	1162.89	
413	1	102.76	102.76	1169.2	
414	1	102.81	102.81	1171.99	
415	1	103.5	103.5	1209.25	
416	1	103.96	103.96	1233.88	
417	1	104.19	104.19	1246.33	
418	1	104.59	104.59	1266.8	
419	1	104.68	104.68	1271.84	
420	1	105.07	105.07	1286.85	
421	1	105.14	105.14	1290.7	
422	1	105.15	105.15	1290.69	
423	1	105.54	105.54	1299.97	
424	1	105.55	105.55	1300.59	
425	1	106	106	1312.28	
426	1	106.31	106.31	1329.33	
427	1	106.55	106.55	1342.55	
428	1	106.77	106.77	1354.68	
429	1	106.88	106.88	1360.75	
430	1	107.57	107.57	1371.87	
431	1	107.57	107.57	1371.87	
432	1	107.9	107.9	1375.69	
433	1	107.92	107.92	1376.67	
434	1	107.91	107.91	1376.12	
435	1	107.91	107.91	1376.12	
436	1	107.92	107.92	1376.67	
437	1	108.5	108.5	1374.43	
438	1	109.26	109.26	1380.59	
439	1	109.39	109.39	1387.42	
440	1	109.48	109.48	1392.09	
441	1	109.51	109.51	1393.67	
442	1	109.73	109.73	1405.5	
443	1	109.99	109.99	1419.53	
444	1	110.21	110.21	1431.23	
445	1	110.44	110.44	1443.63	
446	1	110.51	110.51	1447.09	
447	1	110.54	110.54	1448.81	
448	1	110.73	110.73	1459.26	
449	1	110.89	110.89	1468.2	
450	1	111.32	111.32	1491.76	
451	1	111.58	111.58	1506.46	
452	1	112.04	112.04	1531.74	
453	1	112.18	112.18	1539.67	
454	1	112.25	112.25	1542.97	
455	1	112.29	112.29	1545.31	
456	1	112.44	112.44	1554.05	
457	1	112.69	112.69	1568.51	
458	1	112.71	112.71	1569.67	
459	1	112.72	112.72	1570.24	
460	1	112.73	112.73	1570.82	
461	1	112.73	112.73	1570.82	
462	1	112.73	112.73	1570.82	
463	1	112.75	112.75	1571.99	
464	1	112.97	112.97	1584.13	
465	1	113.23	113.23	1596.78	
466	1	113.47	113.47	1610.79	
467	1	113.87	113.87	1632.95	
468	1	114.18	114.18	1649.67	
469	1	114.23	114.23	1652.6	
470	1	114.38	114.38	1659.82	
471	1	114.94	114.94	1670.68	
472	1	115.22	115.22	1687.15	
473	1	115.37	115.37	1696.01	
474	1	115.47	115.47	1702.01	
475	1	115.67	115.67	1714.06	
476	1	116.03	116.03	1735.67	
477	1	116.18	116.18	1744.59	
478	1	117.2	117.2	1782.32	
479	1	118.04	118.04	1834.12	
480	1	118.5	118.5	1863.13	
481	1	118.97	118.97	1893.17	
482	1	119.2	119.2	1907.9	
483	1	119.46	119.46	1925.01	
484	1	119.74	119.74	1943.45	
485	1	120.15	120.15	1970.81	
486	1	120.2	120.2	1974.16	
487	1	120.55	120.55	1996.61	
488	1	120.77	120.77	2011.58	
489	1	121.48	121.48	2055.67	
490	1	121.62	121.62	2065.2	
491	1	122.16	122.16	2100.31	
492	1	122.48	122.48	2120.37	
493	1	123.3	123.3	2140.39	
494	1	123.53	123.53	2156.35	
495	1	124.18	124.18	2197.07	
496	1	124.75	124.75	2236.75	
497	1	125.1	125.1	2261.45	
498	1	125.25	125.25	2272.03	
499	1	125.25	125.25	2271.97	
500	1	125.26	125.26	2272.61	
501	1	125.99	125.99	2308.37	
502	1	126.35	126.35	2334.07	
503	1	126.99	126.99	2373.57	
504	1	127.16	127.16	2385.47	
505	1	127.2	127.2	2388.28	
506	1	127.45	127.45	2399.93	
507	1	127.49	127.49	2402.81	
508	1	127.93	127.93	2424.39	
509	1	128.42	128.42	2449.14	
510	1	128.5	128.5	2454.83	
511	1	129.51	129.51	2449.91	
512	1	130.61	130.61	2449.16	
513	1	130.79	130.79	2461.27	
514	1	130.93	130.93	2470.97	
515	1	131.09	131.09	2482	
516	1	131.07	131.07	2480.63	
517	1	131.2	131.2	2489.66	
518	1	131.32	131.32	2497.16	
519	1	131.38	131.38	2501.38	
520	1	131.69	131.69	2521.61	
521	1	132.24	132.24	2555.34	
522	1	132.49	132.49	2572.75	
523	1	132.91	132.91	2598.8	
524	1	133	133	2605	
525	1	133.15	133.15	2613.81	
526	1	133.44	133.44	2634.05	
527	1	133.6	133.6	2644.74	
528	1	133.72	133.72	2653.08	
529	1	133.75	133.75	2655.17	
530	1	133.8	133.8	2658.14	
531	1	135.28	135.28	2656.6	
532	1	135.27	135.27	2656.1	
533	1	135.38	135.38	2663.44	
534	1	135.57	135.57	2676.37	
535	1	135.67	135.67	2683.14	
536	1	135.68	135.68	2683.82	
537	1	135.77	135.77	2690.04	
538	1	135.88	135.88	2697.55	
539	1	135.96	135.96	2702.84	
540	1	136.98	136.98	2717.42	
541	1	137.33	137.33	2740.82	
542	1	137.5	137.5	2752.37	
543	1	137.65	137.65	2762.35	
544	1	137.65	137.65	2762.53	
545	1	137.69	137.69	2765.25	
546	1	137.7	137.7	2765.91	
547	1	137.7	137.7	2765.91	
548	1	137.67	137.67	2764	
549	1	137.77	137.77	2770.54	
550	1	138.09	138.09	2792.58	
551	1	138.22	138.22	2801.51	
552	1	138.2	138.2	2800.14	
553	1	138.22	138.22	2801.49	
554	1	138.29	138.29	2805.99	
555	1	138.35	138.35	2809.79	
556	1	138.33	138.33	2808.48	
557	1	139.24	139.24	2812.7	
558	1	141.04	141.04	2675.36	
559	1	141.53	141.53	2707.61	
560	1	141.95	141.95	2735.53	
561	1	142.16	142.16	2749.51	
562	1	142.27	142.27	2757.04	
563	1	142.47	142.47	2770.69	
564	1	142.64	142.64	2782.23	
565	1	142.7	142.7	2786.63	
566	1	143.06	143.06	2811.38	
567	1	143.13	143.13	2816.31	
568	1	143.39	143.39	2834.48	
569	1	145.31	145.31	2690.03	
570	1	145.5	145.5	2702.01	
571	1	145.76	145.76	2719.66	
572	1	146.29	146.29	2755.97	
573	1	146.78	146.78	2789.87	
574	1	147.18	147.18	2817.63	
575	1	147.59	147.59	2843.34	
576	1	147.69	147.69	2850.29	
577	1	147.78	147.78	2855.35	
578	1	147.95	147.95	2864.41	
579	1	148.57	148.57	2897.23	
580	1	149.21	149.21	2941.93	
581	1	149.46	149.46	2959.41	
582	1	149.63	149.63	2971.45	
583	1	149.87	149.87	2988.61	
584	1	150.25	150.25	3010.19	
585	1	150.4	150.4	3021.04	
586	1	150.61	150.61	3036.12	
587	1	150.66	150.66	3039.7	
588	1	150.72	150.72	3044.08	
589	1	151.15	151.15	3075.81	
590	1	151.52	151.52	3103.19	
591	1	151.93	151.93	3133.81	
592	1	152.11	152.11	3147.24	
593	1	152.3	152.3	3161.65	
594	1	152.51	152.51	3177.65	
595	1	152.73	152.73	3193.08	
596	1	153.05	153.05	3216.13	
597	1	153.31	153.31	3236.01	
598	1	153.6	153.6	3258.82	
599	1	154.15	154.15	3301.81	
600	1	154.31	154.31	3314.21	
601	1	154.35	154.35	3317.31	
602	1	154.35	154.35	3317.31	
603	1	154.35	154.35	3317.31	
604	1	154.35	154.35	3317.31	
605	1	154.47	154.47	3324.65	
606	1	154.51	154.51	3327.85	
607	1	154.72	154.72	3344.6	
608	1	154.77	154.77	3348.24	
609	1	155.6	155.6	3402.92	
610	1	155.97	155.97	3432.31	
611	1	156.35	156.35	3462.61	
612	1	156.46	156.46	3471.45	
613	1	156.47	156.47	3472.23	
614	1	156.47	156.47	3472.23	
615	1	156.54	156.54	3477.89	
616	1	157.06	157.06	3520.82	
617	1	157.38	157.38	3546.96	
618	1	157.48	157.48	3555.07	
619	1	157.55	157.55	3560.95	
620	1	157.91	157.91	3583.2	
621	1	158.05	158.05	3594.83	
622	1	158.16	158.16	3603.93	
623	1	158.25	158.25	3611.51	
624	1	158.42	158.42	3625.82	
625	1	158.6	158.6	3640.94	
626	1	158.76	158.76	3654.56	
627	1	158.95	158.95	3670.83	
628	1	159.52	159.52	3719.91	
629	1	160.05	160.05	3765.71	
630	1	160.15	160.15	3774.31	
631	1	160.15	160.15	3774.31	
632	1	160.15	160.15	3774.31	
633	1	160.15	160.15	3774.31	
634	1	160.15	160.15	3774.31	
635	1	160.15	160.15	3774.31	
636	1	160.15	160.15	3774.31	
637	1	160.19	160.19	3777.85	
638	1	160.44	160.44	3799.95	
639	1	160.71	160.71	3823.91	
640	1	160.9	160.9	3840.85	
641	1	161.06	161.06	3855.06	
642	1	161.13	161.13	3861.25	
643	1	161.13	161.13	3861.25	
644	1	161.13	161.13	3861.25	
645	1	161.15	161.15	3863.07	
646	1	161.45	161.45	3890.33	
647	1	161.75	161.75	3917.47	
648	1	162.04	162.04	3944	
649	1	162.4	162.4	3977.04	
650	1	162.65	162.65	4000.23	
651	1	162.9	162.9	4023.47	
652	1	163	163	4032.78	
653	1	163.23	163.23	4051.72	
654	1	163.43	163.43	4067.83	
655	1	163.76	163.76	4093.34	
656	1	164.18	164.18	4122.15	
657	1	165.28	165.28	4188.92	
658	1	165.94	165.94	4232.6	
659	1	166.16	166.16	4244.57	
660	1	166.5	166.5	4267.05	
661	1	166.81	166.81	4286.67	
662	1	166.81	166.81	4286.67	
663	1	167.23	167.23	4307.62	
664	1	168.07	168.07	4350.13	
665	1	168.32	168.32	4371.8	
666	1	168.43	168.43	4381.35	
667	1	169.11	169.11	4415.78	
668	1	169.14	169.14	4418.38	
669	1	169.3	169.3	4432.19	
670	1	169.98	169.98	4474.48	
671	1	170.32	170.32	4503.64	
672	1	170.44	170.44	4513.97	
673	1	170.47	170.47	4516.53	
674	1	170.47	170.47	4516.53	
675	1	170.54	170.54	4522.69	
676	1	170.66	170.66	4533.22	
677	1	170.82	170.82	4547.23	
678	1	170.94	170.94	4557.7	
679	1	170.98	170.98	4561.12	
680	1	170.97	170.97	4560.23	
681	1	170.98	170.98	4561.12	
682	1	171.03	171.03	4565.57	
683	1	171.16	171.16	4577.11	
684	1	171.49	171.49	4606.45	
685	1	171.75	171.75	4629.73	
686	1	172	172	4652.16	
687	1	172.32	172.32	4681.06	
688	1	172.51	172.51	4698.29	
689	1	172.69	172.69	4714.73	
690	1	172.96	172.96	4739.66	
691	1	173.1	173.1	4752.65	
692	1	173.32	173.32	4772.92	
693	1	173.4	173.4	4780.26	
694	1	173.45	173.45	4784.85	
695	1	173.59	173.59	4798	
696	1	173.64	173.64	4802.69	
697	1	173.82	173.82	4819.53	
698	1	173.93	173.93	4829.87	
699	1	173.95	173.95	4831.79	
700	1	174	174	4836.56	
701	1	174.23	174.23	4858.3	
702	1	174.32	174.32	4866.76	
703	1	174.39	174.39	4873.4	
704	1	174.39	174.39	4873.36	
705	1	174.41	174.41	4875.26	
706	1	174.42	174.42	4876.2	
707	1	174.55	174.55	4887.13	
708	1	174.65	174.65	4895.15	
709	1	174.65	174.65	4895.15	
710	1	174.65	174.65	4895.15	
711	1	175.04	175.04	4927.64	
712	1	175.4	175.4	4946.08	
713	1	175.79	175.79	4967.07	
714	1	175.79	175.79	4967.07	
715	1	175.79	175.79	4967.07	
716	1	176.39	176.39	4986.16	
717	1	176.39	176.39	4986.16	
718	1	176.39	176.39	4986.16	
719	1	177.65	177.65	5027.59	
720	1	179.48	179.48	4979.93	
721	1	180.07	180.07	5031.65	
722	1	180.34	180.34	5055.14	
723	1	180.39	180.39	5059.54	
724	1	180.61	180.61	5077.08	
725	1	180.64	180.64	5079.71	
726	1	180.78	180.78	5090.15	
727	1	181.06	181.06	5110.92	
728	1	183.94	183.94	4923.72	
729	1	184.24	184.24	4944.06	
730	1	184.53	184.53	4963.11	
731	1	184.69	184.69	4973.79	
732	1	184.98	184.98	4992.58	
733	1	185.15	185.15	5003.93	
734	1	185.14	185.14	5003.12	
735	1	186.72	186.72	4908.32	
736	1	189.07	189.07	4631.11	
737	1	189.13	189.13	4635.47	
738	1	189.34	189.34	4650.8	
739	1	189.66	189.66	4674.22	
740	1	191.99	191.99	4384.57	
741	1	192.07	192.07	4390.07	
742	1	192.09	192.09	4391.44	
743	1	192.09	192.09	4391.44	
744	1	192.15	192.15	4395.69	
745	1	192.38	192.38	4411.96	
746	1	192.5	192.5	4420.31	
747	1	192.64	192.64	4430.31	
748	1	192.76	192.76	4438.86	
749	1	192.93	192.93	4450.95	
750	1	193.06	193.06	4460.04	
751	1	193.1	193.1	4462.87	
752	1	193.09	193.09	4462.32	
753	1	193.16	193.16	4467.41	
754	1	193.32	193.32	4479.02	
755	1	193.51	193.51	4492.53	
756	1	193.71	193.71	4506.31	
757	1	194.03	194.03	4528.45	
758	1	194.18	194.18	4539.35	
759	1	194.4	194.4	4554.68	
760	1	194.58	194.58	4567.34	
761	1	194.66	194.66	4572.8	
762	1	194.71	194.71	4576.09	
763	1	194.77	194.77	4580.1	
764	1	194.97	194.97	4593.95	
765	1	195.23	195.23	4613.08	
766	1	195.47	195.47	4630.71	
767	1	195.75	195.75	4651.17	
768	1	195.95	195.95	4666.05	
769	1	198.46	198.46	4362.49	
770	1	198.74	198.74	4382.39	
771	1	199.1	199.1	4408.21	
772	1	199.48	199.48	4435.83	
773	1	199.66	199.66	4448.9	
774	1	199.94	199.94	4466.94	
775	1	200.26	200.26	4487.71	
776	1	200.57	200.57	4508.95	
777	1	200.99	200.99	4537.29	
778	1	201.35	201.35	4560.47	
779	1	201.48	201.48	4569.91	
780	1	201.56	201.56	4575.83	
781	1	201.7	201.7	4586.15	
782	1	201.98	201.98	4607	
783	1	202.88	202.88	4675.31	
784	1	203.38	203.38	4712.94	
785	1	203.54	203.54	4725.03	
786	1	203.74	203.74	4740.53	
787	1	203.92	203.92	4754.51	
