# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:20
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
346	1	165.01	165.01	0.0099	
347	1	165.01	165.01	0.0099	
348	1	165.09	165.09	0.0819	
349	1	166.72	166.72	0.3216	
350	1	166.99	166.99	0.0099	
351	1	166.99	166.99	0.0099	
352	1	167.96	167.96	0.8584	
353	1	168.98	168.98	0.0396	
354	1	169.48	169.48	0.2496	
355	1	169.66	169.66	0.2244	
356	1	169.99	169.99	0.0099	
357	1	169.99	169.99	0.0099	
358	1	170.01	170.01	0.0099	
359	1	170.97	170.97	0.0291	
360	1	171	171	0	
361	1	171	171	0	
362	1	171	171	0	
363	1	171	171	0	
364	1	171.52	171.52	0.2496	
365	1	171.79	171.79	0.2059	
366	1	173.49	173.49	0.2499	
367	1	174.45	174.45	0.6275	
368	1	175.68	175.68	0.4776	
369	1	175.98	175.98	0.0396	
370	1	175.98	175.98	0.0396	
371	1	176.65	176.65	0.2275	
372	1	176.85	176.85	0.1275	
373	1	176.99	176.99	0.0099	
374	1	176.99	176.99	0.0099	
375	1	177.99	177.99	0.0099	
376	1	177.99	177.99	0.0099	
377	1	177.99	177.99	0.0099	
378	1	178.01	178.01	0.0099	
379	1	178.01	178.01	0.0099	
380	1	178.01	178.01	0.0099	
381	1	178.01	178.01	0.0099	
382	1	178.56	178.56	0.5664	
383	1	179.99	179.99	0.0099	
384	1	179.99	179.99	0.0099	
385	1	180.01	180.01	0.0099	
386	1	180.01	180.01	0.0099	
387	1	180.01	180.01	0.0099	
388	1	180.01	180.01	0.0099	
389	1	181.08	181.08	0.8936	
390	1	181.84	181.84	0.1344	
391	1	182	182	0	
392	1	182	182	0	
393	1	182	182	0	
394	1	182	182	0	
395	1	182	182	0	
396	1	182.66	182.66	0.2244	
397	1	182.93	182.93	0.0651	
398	1	183.77	183.77	0.1771	
399	1	183.99	183.99	0.0099	
400	1	184.01	184.01	0.0099	
401	1	184.9	184.9	0.09	
402	1	185	185	0	
403	1	185	185	0	
404	1	185.85	185.85	0.1275	
405	1	186.22	186.22	0.1716	
406	1	186.99	186.99	0.0099	
407	1	187.01	187.01	0.0099	
408	1	187.52	187.52	0.2496	
409	1	187.64	187.64	0.2304	
410	1	189.01	189.01	0.0099	
411	1	189.01	189.01	0.0099	
412	1	189.82	189.82	0.1476	
413	1	189.99	189.99	0.0099	
414	1	189.99	189.99	0.0099	
415	1	190.01	190.01	0.0099	
416	1	190.01	190.01	0.0099	
417	1	190.01	190.01	0.0099	
418	1	190.01	190.01	0.0099	
419	1	190.01	190.01	0.0099	
420	1	190.01	190.01	0.0099	
421	1	190.72	190.72	0.2016	
422	1	191.43	191.43	0.2451	
423	1	192.61	192.61	0.2379	
424	1	193.41	193.41	0.4019	
425	1	193.8	193.8	0.16	
426	1	195.7	195.7	0.27	
427	1	196.89	196.89	0.0979	
428	1	197	197	0	
429	1	197	197	0	
430	1	197	197	0	
431	1	197.84	197.84	0.1344	
432	1	200.46	200.46	0.9084	
433	1	200.98	200.98	0.0396	
434	1	200.98	200.98	0.0396	
435	1	200.98	200.98	0.0396	
436	1	201.55	201.55	0.2475	
437	1	205.75	205.75	1.1875	
438	1	205.95	205.95	0.2475	
439	1	206.89	206.89	0.0979	
440	1	207	207	0	
441	1	208.01	208.01	0.0099	
442	1	208.01	208.01	0.0099	
443	1	208.01	208.01	0.0099	
444	1	208.01	208.01	0.0099	
445	1	208.53	208.53	0.2491	
446	1	209.67	209.67	0.3411	
447	1	209.99	209.99	0.0099	
448	1	209.99	209.99	0.0099	
449	1	210.01	210.01	0.0099	
450	1	210.49	210.49	0.2499	
451	1	211.04	211.04	0.9984	
452	1	212.73	212.73	0.1971	
453	1	213.6	213.6	0.24	
454	1	214.44	214.44	0.5264	
455	1	215.47	215.47	0.2491	
456	1	216.43	216.43	0.6051	
457	1	217.48	217.48	0.2496	
458	1	218.53	218.53	0.6291	
459	1	218.99	218.99	0.0099	
460	1	218.99	218.99	0.0099	
461	1	218.99	218.99	0.0099	
462	1	219.01	219.01	0.0099	
463	1	219.06	219.06	0.0564	
464	1	219.99	219.99	0.0099	
465	1	220.01	220.01	0.0099	
466	1	220.46	220.46	0.2484	
467	1	220.94	220.94	0.0564	
468	1	220.99	220.99	0.0099	
469	1	220.99	220.99	0.0099	
470	1	220.99	220.99	0.0099	
471	1	222.48	222.48	0.2896	
472	1	222.68	222.68	0.2176	
473	1	224.9	224.9	0.25	
474	1	225.49	225.49	0.2499	
475	1	227.64	227.64	0.5904	
476	1	227.99	227.99	0.0099	
477	1	228.93	228.93	0.0651	
478	1	229.01	229.01	0.0099	
479	1	229.01	229.01	0.0099	
480	1	229.87	229.87	0.1131	
481	1	230	230	0	
482	1	230.01	230.01	0.0099	
483	1	230.01	230.01	0.0099	
484	1	230.01	230.01	0.0099	
485	1	230.34	230.34	0.2244	
486	1	231	231	0	
487	1	231.49	231.49	0.2499	
488	1	231.72	231.72	0.2016	
489	1	231.99	231.99	0.0099	
490	1	232.01	232.01	0.0099	
491	1	232.48	232.48	0.2496	
492	1	232.65	232.65	0.2275	
493	1	232.99	232.99	0.0099	
494	1	232.99	232.99	0.0099	
495	1	233.01	233.01	0.0099	
496	1	233.01	233.01	0.0099	
497	1	233.01	233.01	0.0099	
498	1	234.01	234.01	0.0099	
499	1	234.01	234.01	0.0099	
500	1	234.01	234.01	0.0099	
501	1	234.01	234.01	0.0099	
502	1	234.49	234.49	0.2499	
503	1	234.41	234.41	0.2419	
504	1	234.85	234.85	0.1275	
505	1	235.82	235.82	0.1476	
506	1	236.36	236.36	0.2304	
507	1	238	238	0	
508	1	238.01	238.01	0.0099	
509	1	238.01	238.01	0.0099	
510	1	238.01	238.01	0.0099	
511	1	238.01	238.01	0.0099	
512	1	238.82	238.82	0.1476	
513	1	239.01	239.01	0.0099	
514	1	239.66	239.66	0.2244	
515	1	239.99	239.99	0.0099	
516	1	240.26	240.26	0.1924	
517	1	241.72	241.72	0.2016	
518	1	241.99	241.99	0.0099	
519	1	241.99	241.99	0.0099	
520	1	241.99	241.99	0.0099	
521	1	242.01	242.01	0.0099	
522	1	242.01	242.01	0.0099	
523	1	243.06	243.06	0.9164	
524	1	244.02	244.02	0.0196	
525	1	244.99	244.99	0.0099	
526	1	244.99	244.99	0.0099	
527	1	244.99	244.99	0.0099	
528	1	245.99	245.99	0.0099	
529	1	246.65	246.65	0.2275	
530	1	246.89	246.89	0.0979	
531	1	247.01	247.01	0.0099	
532	1	247.01	247.01	0.0099	
533	1	247.07	247.07	0.0651	
534	1	247.96	247.96	0.0384	
535	1	248.92	248.92	0.0736	
536	1	249.62	249.62	0.2356	
537	1	249.97	249.97	0.0291	
538	1	249.99	249.99	0.0099	
539	1	250.01	250.01	0.0099	
540	1	250.01	250.01	0.0099	
541	1	250.01	250.01	0.0099	
542	1	251.26	251.26	0.6524	
543	1	251.99	251.99	0.0099	
544	1	251.99	251.99	0.0099	
545	1	252.01	252.01	0.0099	
546	1	252.01	252.01	0.0099	
547	1	252.01	252.01	0.0099	
548	1	252.89	252.89	0.0979	
549	1	252.99	252.99	0.0099	
550	1	252.99	252.99	0.0099	
551	1	253.01	253.01	0.0099	
552	1	253.01	253.01	0.0099	
553	1	253.46	253.46	0.2484	
554	1	254.11	254.11	0.1579	
555	1	254.99	254.99	0.0099	
556	1	255.01	255.01	0.0099	
557	1	255.01	255.01	0.0099	
558	1	255.01	255.01	0.0099	
559	1	255.01	255.01	0.0099	
560	1	256.46	256.46	0.3084	
561	1	256.82	256.82	0.1476	
562	1	257.01	257.01	0.0099	
563	1	257.01	257.01	0.0099	
564	1	257.01	257.01	0.0099	
565	1	257.01	257.01	0.0099	
566	1	257.01	257.01	0.0099	
567	1	257.01	257.01	0.0099	
568	1	257.49	257.49	0.2499	
569	1	258.01	258.01	0.3299	
570	1	258.99	258.99	0.0099	
571	1	258.99	258.99	0.0099	
572	1	259.72	259.72	0.2016	
573	1	259.99	259.99	0.0099	
574	1	260.01	260.01	0.0099	
575	1	260.08	260.08	0.0736	
576	1	261.78	261.78	0.1716	
577	1	262.01	262.01	0.0099	
578	1	262.01	262.01	0.0099	
579	1	262.74	262.74	0.1924	
580	1	263	263	0	
581	1	263	263	0	
582	1	263.53	263.53	0.2491	
583	1	263.86	263.86	0.1204	
584	1	263.99	263.99	0.0099	
585	1	263.99	263.99	0.0099	
586	1	263.99	263.99	0.0099	
587	1	263.99	263.99	0.0099	
588	1	264.7	264.7	0.21	
589	1	265.01	265.01	0.0099	
590	1	265.49	265.49	0.2499	
591	1	265.98	265.98	0.0196	
592	1	265.99	265.99	0.0099	
593	1	266.01	266.01	0.0099	
594	1	266.01	266.01	0.0099	
595	1	266.01	266.01	0.0099	
596	1	266.01	266.01	0.0099	
597	1	266.36	266.36	0.2304	
598	1	266.99	266.99	0.0099	
599	1	266.99	266.99	0.0099	
600	1	267.65	267.65	0.2275	
601	1	268.91	268.91	0.0819	
602	1	269.99	269.99	0.0099	
603	1	270.01	270.01	0.0099	
604	1	270.01	270.01	0.0099	
605	1	270.01	270.01	0.0099	
606	1	270.51	270.51	0.2499	
607	1	270.73	270.73	0.1971	
608	1	270.99	270.99	0.0099	
609	1	271.76	271.76	0.1824	
610	1	271.84	271.84	0.1344	
611	1	271.99	271.99	0.0099	
612	1	272.7	272.7	0.21	
613	1	273.03	273.03	0.0291	
614	1	273.47	273.47	0.2491	
615	1	273.7	273.7	0.21	
616	1	275.25	275.25	0.1875	
617	1	276.48	276.48	0.2496	
618	1	276.76	276.76	0.1824	
619	1	276.99	276.99	0.0099	
620	1	277.01	277.01	0.0099	
621	1	277.82	277.82	0.1476	
622	1	278.84	278.84	0.1344	
623	1	279.54	279.54	0.2484	
624	1	279.99	279.99	0.0099	
625	1	280.72	280.72	0.2016	
626	1	280.99	280.99	0.0099	
627	1	281.52	281.52	0.2496	
628	1	281.99	281.99	0.0099	
629	1	281.99	281.99	0.0099	
630	1	281.99	281.99	0.0099	
631	1	282.49	282.49	0.2499	
632	1	282.99	282.99	0.0099	
633	1	283.01	283.01	0.0099	
634	1	283.78	283.78	0.1716	
635	1	283.99	283.99	0.0099	
636	1	283.99	283.99	0.0099	
637	1	284.32	284.32	0.2176	
638	1	284.94	284.94	0.0564	
639	1	285.62	285.62	0.2356	
640	1	286.01	286.01	0.0099	
641	1	286.79	286.79	0.1659	
642	1	287.48	287.48	0.2496	
643	1	287.7	287.7	0.21	
644	1	290.39	290.39	0.5979	
645	1	291.78	291.78	0.2116	
646	1	291.99	291.99	0.0099	
647	1	292.01	292.01	0.0099	
648	1	292.01	292.01	0.0099	
649	1	292.86	292.86	0.1204	
650	1	293.01	293.01	0.0099	
651	1	293.01	293.01	0.0099	
652	1	293.99	293.99	0.0099	
653	1	294.66	294.66	0.2244	
654	1	295.98	295.98	0.0196	
655	1	295.99	295.99	0.0099	
656	1	295.99	295.99	0.0099	
657	1	295.99	295.99	0.0099	
658	1	295.99	295.99	0.0099	
659	1	297.21	297.21	0.7259	
660	1	298.31	298.31	0.6939	
661	1	298.75	298.75	0.1875	
662	1	298.99	298.99	0.0099	
663	1	299.65	299.65	0.2275	
664	1	299.99	299.99	0.0099	
665	1	300.01	300.01	0.0099	
666	1	300.92	300.92	0.0736	
667	1	300.99	300.99	0.0099	
668	1	301.47	301.47	0.2491	
669	1	301.96	301.96	0.0384	
670	1	302.5	302.5	0.25	
671	1	302.76	302.76	0.1824	
672	1	303.64	303.64	0.2304	
673	1	304.4	304.4	0.54	
674	1	305.33	305.33	0.5411	
675	1	305.99	305.99	0.0099	
676	1	305.99	305.99	0.0099	
677	1	306.01	306.01	0.0099	
678	1	306.65	306.65	0.2275	
679	1	307.86	307.86	0.1204	
680	1	307.99	307.99	0.0099	
681	1	307.99	307.99	0.0099	
682	1	308.01	308.01	0.0099	
683	1	308.65	308.65	0.2275	
684	1	309.77	309.77	0.1771	
685	1	309.99	309.99	0.0099	
686	1	310.4	310.4	0.24	
687	1	310.99	310.99	0.0099	
688	1	311.86	311.86	0.1204	
689	1	311.99	311.99	0.0099	
690	1	312.59	312.59	0.2419	
691	1	313	313	0	
692	1	313	313	0	
693	1	313	313	0	
694	1	313	313	0	
695	1	313	313	0	
696	1	313	313	0	
697	1	313	313	0	
698	1	313	313	0	
699	1	313.6	313.6	0.24	
700	1	314	314	0	
701	1	314	314	0	
702	1	314.01	314.01	0.0099	
703	1	314.01	314.01	0.0099	
704	1	314.01	314.01	0.0099	
705	1	314.49	314.49	0.2499	
706	1	314.91	314.91	0.0819	
707	1	315.01	315.01	0.0099	
708	1	315.01	315.01	0.0099	
709	1	315.95	315.95	0.0475	
710	1	316.7	316.7	0.21	
711	1	317.52	317.52	0.2496	
712	1	320.85	320.85	0.1275	
713	1	321.94	321.94	0.0564	
714	1	322.59	322.59	0.2419	
715	1	323.11	323.11	0.0979	
716	1	323.99	323.99	0.0099	
717	1	325.45	325.45	0.7275	
718	1	325.98	325.98	0.0396	
719	1	325.98	325.98	0.0396	
720	1	326.48	326.48	0.2496	
721	1	326.89	326.89	0.0979	
722	1	327.49	327.49	0.2499	
723	1	327.54	327.54	0.2484	
724	1	328	328	0	
725	1	328	328	0	
726	1	328	328	0	
727	1	328.45	328.45	0.2475	
728	1	328.96	328.96	0.0384	
729	1	329.75	329.75	0.1875	
730	1	330.02	330.02	0.0196	
731	1	330.97	330.97	0.0291	
732	1	331.97	331.97	0.0291	
733	1	332.99	332.99	0.0099	
734	1	332.99	332.99	0.0099	
735	1	333.55	333.55	0.2475	
736	1	333.98	333.98	0.0196	
737	1	333.99	333.99	0.0099	
738	1	334.86	334.86	0.1204	
739	1	334.99	334.99	0.0099	
740	1	334.99	334.99	0.0099	
741	1	335.77	335.77	0.1771	
742	1	336.35	336.35	0.2275	
743	1	337.79	337.79	0.1659	
744	1	338.01	338.01	0.0099	
745	1	338.01	338.01	0.0099	
746	1	338.94	338.94	0.0564	
747	1	339.01	339.01	0.0099	
748	1	339.99	339.99	0.0099	
749	1	339.99	339.99	0.0099	
750	1	340.01	340.01	0.0099	
751	1	340.96	340.96	0.0384	
752	1	340.99	340.99	0.0099	
753	1	340.99	340.99	0.0099	
754	1	341.48	341.48	0.2496	
755	1	342.6	342.6	0.24	
756	1	343.01	343.01	0.0099	
757	1	343.57	343.57	0.2451	
758	1	343.98	343.98	0.0196	
759	1	344.01	344.01	0.0099	
760	1	344.01	344.01	0.0099	
761	1	344.01	344.01	0.0099	
762	1	344.01	344.01	0.0099	
763	1	344.01	344.01	0.0099	
764	1	344.01	344.01	0.0099	
765	1	344.01	344.01	0.0099	
766	1	344.56	344.56	0.2464	
767	1	344.99	344.99	0.0099	
768	1	345.99	345.99	0.0099	
769	1	346.51	346.51	0.2499	
770	1	347.66	347.66	0.4644	
771	1	347.99	347.99	0.0099	
772	1	347.99	347.99	0.0099	
773	1	347.99	347.99	0.0099	
774	1	348.38	348.38	0.2356	
775	1	349.54	349.54	0.2484	
776	1	349.99	349.99	0.0099	
777	1	349.99	349.99	0.0099	
778	1	349.99	349.99	0.0099	
779	1	349.99	349.99	0.0099	
780	1	350.87	350.87	0.1131	
781	1	351	351	0	
782	1	351.51	351.51	0.2499	
783	1	352.24	352.24	0.7624	
784	1	353.86	353.86	0.1204	
785	1	353.99	353.99	0.0099	
786	1	354.04	354.04	0.0384	
787	1	354.91	354.91	0.0819	
788	1	355.01	355.01	0.0099	
789	1	355.01	355.01	0.0099	
790	1	355.01	355.01	0.0099	
791	1	355.04	355.04	0.0384	
