# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
344	1	4.5	4.5	0.75	
345	1	4.56	4.56	0.6864	
346	1	4.63	4.63	0.6931	
347	1	4.55	4.55	0.7275	
348	1	4.62	4.62	0.6156	
349	1	4.69	4.69	0.5139	
350	1	4.68	4.68	0.5376	
351	1	4.44	4.44	0.8064	
352	1	4.42	4.42	0.8236	
353	1	4.38	4.38	0.8556	
354	1	4.08	4.08	0.9936	
355	1	4.18	4.18	0.9676	
356	1	4.06	4.06	0.9964	
357	1	4.42	4.42	0.8236	
358	1	4.38	4.38	0.8556	
359	1	4.62	4.62	0.6156	
360	1	4.66	4.66	0.6844	
361	1	4.6	4.6	0.64	
362	1	4.69	4.69	0.6139	
363	1	4.54	4.54	0.7084	
364	1	4.62	4.62	0.6156	
365	1	4.6	4.6	0.64	
366	1	4.58	4.58	0.6636	
367	1	4.64	4.64	0.5904	
368	1	4.72	4.72	0.4816	
369	1	4.68	4.68	0.5376	
370	1	4.76	4.76	0.4224	
371	1	4.79	4.79	0.4659	
372	1	4.8	4.8	0.36	
373	1	4.78	4.78	0.3916	
374	1	4.73	4.73	0.4971	
375	1	4.58	4.58	0.6636	
376	1	4.52	4.52	0.7896	
377	1	4.56	4.56	0.6864	
378	1	4.52	4.52	0.7296	
379	1	4.45	4.45	0.7875	
380	1	4.56	4.56	0.6864	
381	1	4.44	4.44	0.8064	
382	1	4.42	4.42	0.8236	
383	1	4.24	4.24	0.9424	
384	1	4.16	4.16	0.9744	
385	1	4.34	4.34	0.8844	
386	1	4.34	4.34	0.8844	
387	1	4.28	4.28	0.9216	
388	1	4.22	4.22	0.9516	
389	1	4.21	4.21	0.8859	
390	1	3.93	3.93	0.6451	
391	1	3.86	3.86	0.4804	
392	1	3.96	3.96	0.5584	
393	1	3.86	3.86	0.5804	
394	1	3.78	3.78	0.4716	
395	1	3.87	3.87	0.3331	
396	1	3.91	3.91	0.1019	
397	1	3.94	3.94	0.0564	
398	1	4	4	0	
399	1	4	4	0	
400	1	4	4	0	
401	1	4	4	0	
402	1	4	4	0	
403	1	4	4	0	
404	1	4	4	0	
405	1	4.03	4.03	0.0291	
406	1	4.02	4.02	0.0196	
407	1	4	4	0	
408	1	4	4	0	
409	1	4	4	0	
410	1	4	4	0	
411	1	4	4	0	
412	1	4	4	0	
413	1	4	4	0	
414	1	4	4	0	
415	1	4	4	0	
416	1	4	4	0	
417	1	4	4	0	
418	1	4	4	0	
419	1	4.09	4.09	0.0819	
420	1	4.07	4.07	0.0651	
421	1	4.02	4.02	0.0196	
422	1	4.07	4.07	0.0651	
423	1	4.04	4.04	0.0384	
424	1	4	4	0	
425	1	4	4	0	
426	1	4.08	4.08	0.0736	
427	1	4.1	4.1	0.09	
428	1	4.1	4.1	0.09	
429	1	4.09	4.09	0.0819	
430	1	4.08	4.08	0.0736	
431	1	4.05	4.05	0.0475	
432	1	4.2	4.2	0.16	
433	1	4.44	4.44	0.2464	
434	1	4.48	4.48	0.2496	
435	1	4.5	4.5	0.25	
436	1	4.51	4.51	0.2499	
437	1	4.49	4.49	0.2499	
438	1	4.52	4.52	0.2496	
439	1	4.55	4.55	0.2475	
440	1	4.43	4.43	0.2451	
441	1	4.43	4.43	0.2451	
442	1	4.42	4.42	0.2436	
443	1	4.42	4.42	0.2436	
444	1	4.49	4.49	0.2499	
445	1	4.44	4.44	0.2464	
446	1	4.55	4.55	0.2475	
447	1	4.7	4.7	0.21	
448	1	4.66	4.66	0.2244	
449	1	4.66	4.66	0.2244	
450	1	4.68	4.68	0.2576	
451	1	4.66	4.66	0.2244	
452	1	4.65	4.65	0.2275	
453	1	4.61	4.61	0.2379	
454	1	4.59	4.59	0.2419	
455	1	4.7	4.7	0.43	
456	1	4.67	4.67	0.3611	
457	1	4.61	4.61	0.3179	
458	1	4.55	4.55	0.3275	
459	1	4.41	4.41	0.3019	
460	1	4.49	4.49	0.4099	
461	1	4.62	4.62	0.4756	
462	1	4.5	4.5	0.31	
463	1	4.58	4.58	0.2436	
464	1	4.65	4.65	0.2275	
465	1	4.57	4.57	0.2451	
466	1	4.75	4.75	0.1875	
467	1	4.63	4.63	0.2331	
468	1	4.55	4.55	0.2475	
469	1	4.57	4.57	0.2451	
470	1	4.51	4.51	0.3499	
471	1	4.39	4.39	0.3979	
472	1	4.21	4.21	0.1659	
473	1	4.23	4.23	0.1771	
474	1	4.23	4.23	0.1771	
475	1	4.23	4.23	0.1771	
476	1	4.43	4.43	0.2451	
477	1	4.56	4.56	0.3064	
478	1	4.37	4.37	0.2331	
479	1	4.44	4.44	0.2464	
480	1	4.43	4.43	0.2451	
481	1	4.44	4.44	0.2464	
482	1	4.3	4.3	0.21	
483	1	4.67	4.67	0.2211	
484	1	4.74	4.74	0.1924	
485	1	4.7	4.7	0.21	
486	1	4.67	4.67	0.2211	
487	1	4.79	4.79	0.4459	
488	1	4.88	4.88	0.4856	
489	1	4.46	4.46	0.2484	
490	1	4.29	4.29	0.2059	
491	1	4.17	4.17	0.1411	
492	1	4.28	4.28	0.2016	
493	1	4.24	4.24	0.1824	
494	1	4.26	4.26	0.1924	
495	1	4.51	4.51	0.2499	
496	1	4.58	4.58	0.2436	
497	1	4.75	4.75	0.1875	
498	1	4.75	4.75	0.1875	
499	1	4.72	4.72	0.2016	
500	1	4.78	4.78	0.1716	
501	1	4.73	4.73	0.1971	
502	1	4.78	4.78	0.3316	
503	1	4.75	4.75	0.3075	
504	1	4.58	4.58	0.3236	
505	1	4.62	4.62	0.3156	
506	1	4.62	4.62	0.2956	
507	1	4.59	4.59	0.2419	
508	1	4.35	4.35	0.2275	
509	1	4.36	4.36	0.2304	
510	1	4.53	4.53	0.2491	
511	1	4.59	4.59	0.2419	
512	1	4.62	4.62	0.2356	
513	1	4.64	4.64	0.2304	
514	1	4.7	4.7	0.21	
515	1	4.64	4.64	0.2304	
516	1	4.55	4.55	0.2475	
517	1	4.47	4.47	0.2491	
518	1	4.31	4.31	0.2139	
519	1	4.52	4.52	0.2496	
520	1	4.61	4.61	0.2379	
521	1	4.77	4.77	0.1771	
522	1	4.86	4.86	0.1204	
523	1	4.9	4.9	0.11	
524	1	4.91	4.91	0.0819	
525	1	4.99	4.99	0.0099	
526	1	5.07	5.07	0.0651	
527	1	5.03	5.03	0.0291	
528	1	5.01	5.01	0.0099	
529	1	5.07	5.07	0.0651	
530	1	5.19	5.19	0.1539	
531	1	5.54	5.54	0.2484	
532	1	5.61	5.61	0.2379	
533	1	5.65	5.65	0.2275	
534	1	5.59	5.59	0.2419	
535	1	5.52	5.52	0.2496	
536	1	5.46	5.46	0.2484	
537	1	5.45	5.45	0.2475	
538	1	5.41	5.41	0.2419	
539	1	5.3	5.3	0.21	
540	1	5.03	5.03	0.0291	
541	1	5.02	5.02	0.0196	
542	1	5.17	5.17	0.1411	
543	1	5.27	5.27	0.1971	
544	1	5.16	5.16	0.1344	
545	1	5.02	5.02	0.0196	
546	1	5.01	5.01	0.0099	
547	1	5.01	5.01	0.0099	
548	1	5.04	5.04	0.0384	
549	1	5.13	5.13	0.1131	
550	1	5.2	5.2	0.16	
551	1	5.23	5.23	0.1771	
552	1	5.24	5.24	0.1824	
553	1	5.31	5.31	0.2139	
554	1	5.16	5.16	0.1344	
555	1	5.19	5.19	0.1939	
556	1	5.15	5.15	0.1275	
557	1	5.17	5.17	0.1411	
558	1	5.22	5.22	0.1716	
559	1	5.21	5.21	0.1659	
560	1	5.32	5.32	0.2176	
561	1	5.66	5.66	0.2244	
562	1	5.71	5.71	0.2059	
563	1	5.74	5.74	0.1924	
564	1	5.68	5.68	0.2176	
565	1	5.89	5.89	0.3779	
566	1	5.72	5.72	0.2016	
567	1	5.54	5.54	0.2484	
568	1	5.46	5.46	0.2484	
569	1	5.57	5.57	0.2451	
570	1	5.59	5.59	0.2819	
571	1	5.86	5.86	0.4604	
572	1	6.07	6.07	0.6451	
573	1	6.28	6.28	0.5216	
574	1	5.99	5.99	0.5899	
575	1	5.85	5.85	0.5675	
576	1	5.8	5.8	0.54	
577	1	5.69	5.69	0.4339	
578	1	5.58	5.58	0.3636	
579	1	5.54	5.54	0.2484	
580	1	5.48	5.48	0.2496	
581	1	5.66	5.66	0.2244	
582	1	5.77	5.77	0.1971	
583	1	5.65	5.65	0.3475	
584	1	5.58	5.58	0.3036	
585	1	5.67	5.67	0.2411	
586	1	5.63	5.63	0.2331	
587	1	5.77	5.77	0.1771	
588	1	5.84	5.84	0.1344	
589	1	5.64	5.64	0.2304	
590	1	5.65	5.65	0.2275	
591	1	5.66	5.66	0.4444	
592	1	5.78	5.78	0.5916	
593	1	5.72	5.72	0.6016	
594	1	5.79	5.79	0.5659	
595	1	6.16	6.16	0.5544	
596	1	6.55	6.55	0.2875	
597	1	6.64	6.64	0.2304	
598	1	6.45	6.45	0.2475	
599	1	6.29	6.29	0.2059	
600	1	6.27	6.27	0.1971	
601	1	6.13	6.13	0.1131	
602	1	6.1	6.1	0.09	
603	1	6.03	6.03	0.0291	
604	1	6.19	6.19	0.1539	
605	1	6.23	6.23	0.1771	
606	1	6.17	6.17	0.1411	
607	1	6.07	6.07	0.0651	
608	1	6.08	6.08	0.0736	
609	1	6.11	6.11	0.0979	
610	1	6.1	6.1	0.09	
611	1	6.1	6.1	0.09	
612	1	6.15	6.15	0.1275	
613	1	6.22	6.22	0.1716	
614	1	6.35	6.35	0.3475	
615	1	6.48	6.48	0.4896	
616	1	6.39	6.39	0.4579	
617	1	6.37	6.37	0.5131	
618	1	6.38	6.38	0.6156	
619	1	6.34	6.34	0.5644	
620	1	6.43	6.43	0.6451	
621	1	6.52	6.52	0.7096	
622	1	6.52	6.52	0.7696	
623	1	6.48	6.48	0.7296	
624	1	6.42	6.42	0.6636	
625	1	6.28	6.28	0.4816	
626	1	6.28	6.28	0.4816	
627	1	6.2	6.2	0.36	
628	1	6.2	6.2	0.36	
629	1	6.34	6.34	0.5644	
630	1	6.3	6.3	0.51	
631	1	6.5	6.5	0.71	
632	1	6.47	6.47	0.6891	
633	1	6.56	6.56	0.8064	
634	1	6.5	6.5	0.75	
635	1	6.44	6.44	0.6864	
636	1	6.6	6.6	0.9	
637	1	6.6	6.6	0.84	
638	1	6.54	6.54	0.7884	
639	1	6.52	6.52	0.7696	
640	1	6.54	6.54	0.7684	
641	1	6.52	6.52	0.7496	
642	1	6.54	6.54	0.8684	
643	1	6.48	6.48	0.7296	
644	1	6.52	6.52	0.7696	
645	1	6.35	6.35	0.6075	
646	1	6.35	6.35	0.5475	
647	1	6.45	6.45	0.6675	
648	1	6.38	6.38	0.4356	
649	1	6.33	6.33	0.4611	
650	1	6.26	6.26	0.3724	
651	1	6.31	6.31	0.4939	
652	1	6.36	6.36	0.5704	
653	1	6.35	6.35	0.5275	
654	1	6.3	6.3	0.49	
655	1	6.45	6.45	0.6075	
656	1	6.44	6.44	0.6864	
657	1	6.42	6.42	0.7836	
658	1	6.42	6.42	0.6836	
659	1	6.46	6.46	0.7084	
660	1	6.48	6.48	0.7296	
661	1	6.4	6.4	0.64	
662	1	6.2	6.2	0.36	
663	1	6.42	6.42	0.6236	
664	1	6.32	6.32	0.5376	
665	1	6.38	6.38	0.6156	
666	1	6.4	6.4	0.64	
667	1	6.54	6.54	0.8284	
668	1	6.72	6.72	0.9216	
669	1	6.64	6.64	0.8704	
670	1	6.58	6.58	0.8236	
671	1	6.88	6.88	0.9456	
672	1	6.86	6.86	0.9804	
673	1	6.65	6.65	0.8275	
674	1	6.76	6.76	0.9424	
675	1	6.63	6.63	0.8531	
676	1	6.77	6.77	0.9371	
677	1	6.69	6.69	1.0539	
678	1	7.02	7.02	1.4196	
679	1	6.74	6.74	1.1324	
680	1	6.79	6.79	0.9059	
681	1	6.97	6.97	1.1091	
682	1	6.89	6.89	0.9779	
683	1	6.73	6.73	1.1371	
684	1	6.78	6.78	1.4116	
685	1	6.87	6.87	1.6131	
686	1	6.94	6.94	1.6564	
687	1	6.73	6.73	1.3171	
688	1	6.78	6.78	1.4116	
689	1	6.88	6.88	1.2256	
690	1	7.01	7.01	1.3899	
691	1	6.85	6.85	1.1875	
692	1	6.63	6.63	1.0731	
693	1	6.83	6.83	1.4811	
694	1	6.75	6.75	1.1475	
695	1	6.75	6.75	1.0275	
696	1	7.22	7.22	1.0916	
697	1	6.82	6.82	0.8476	
698	1	7.24	7.24	0.5824	
699	1	7.51	7.51	0.4899	
700	1	7.52	7.52	0.5696	
701	1	7.4	7.4	0.86	
702	1	6.71	6.71	0.9859	
703	1	6.5	6.5	0.57	
704	1	6.62	6.62	0.6756	
705	1	6.46	6.46	0.5884	
706	1	6.39	6.39	0.5379	
707	1	6.67	6.67	0.7411	
708	1	6.34	6.34	0.4444	
709	1	6.23	6.23	0.3171	
710	1	6.47	6.47	0.6691	
711	1	6.74	6.74	0.8724	
712	1	6.59	6.59	0.8019	
713	1	6.72	6.72	0.9216	
714	1	6.89	6.89	0.9779	
715	1	6.44	6.44	0.6864	
716	1	6.3	6.3	0.51	
717	1	6.34	6.34	0.5644	
718	1	6.4	6.4	0.64	
719	1	6.27	6.27	0.4571	
720	1	6.06	6.06	0.1164	
721	1	6.02	6.02	0.0396	
722	1	6.01	6.01	0.0099	
723	1	6.01	6.01	0.0099	
724	1	6.01	6.01	0.0099	
725	1	6.14	6.14	0.1204	
726	1	6.33	6.33	0.2211	
727	1	6.14	6.14	0.1204	
728	1	6.05	6.05	0.0475	
729	1	6.13	6.13	0.1131	
730	1	6.18	6.18	0.1476	
731	1	6.07	6.07	0.0651	
732	1	6.01	6.01	0.0099	
733	1	6.01	6.01	0.0099	
734	1	6.01	6.01	0.0099	
735	1	6.01	6.01	0.0099	
736	1	6.15	6.15	0.1275	
737	1	6.26	6.26	0.1924	
738	1	6.4	6.4	0.24	
739	1	6.3	6.3	0.21	
740	1	6.39	6.39	0.2379	
741	1	6.59	6.59	0.3019	
742	1	6.63	6.63	0.2331	
743	1	6.54	6.54	0.2484	
744	1	6.48	6.48	0.2496	
745	1	6.27	6.27	0.1971	
746	1	6.43	6.43	0.2451	
747	1	6.27	6.27	0.1971	
748	1	6.22	6.22	0.1716	
749	1	6.22	6.22	0.1716	
750	1	6.12	6.12	0.1056	
751	1	6.24	6.24	0.1824	
752	1	6.24	6.24	0.1824	
753	1	6.24	6.24	0.1824	
754	1	6.14	6.14	0.1204	
755	1	6.25	6.25	0.1875	
756	1	6.31	6.31	0.2139	
757	1	6.34	6.34	0.2244	
758	1	6.04	6.04	0.0384	
759	1	6.13	6.13	0.1131	
760	1	6.14	6.14	0.1204	
761	1	6.12	6.12	0.1056	
762	1	6.08	6.08	0.0736	
763	1	6.02	6.02	0.0196	
764	1	6.15	6.15	0.1675	
765	1	6.15	6.15	0.1275	
766	1	6.16	6.16	0.1344	
767	1	6.15	6.15	0.1275	
768	1	6.21	6.21	0.1659	
769	1	6.25	6.25	0.1875	
770	1	6.22	6.22	0.1716	
771	1	6.25	6.25	0.1875	
772	1	6.3	6.3	0.21	
773	1	6.28	6.28	0.2016	
774	1	6.29	6.29	0.2059	
775	1	6.34	6.34	0.2244	
776	1	6.34	6.34	0.2244	
777	1	6.4	6.4	0.24	
778	1	6.45	6.45	0.2475	
779	1	6.51	6.51	0.2499	
780	1	6.54	6.54	0.2484	
781	1	6.66	6.66	0.2244	
782	1	6.59	6.59	0.2419	
783	1	6.58	6.58	0.2436	
784	1	6.54	6.54	0.2484	
