# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:31
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
344	1	1.01	1.01	0.0099	
345	1	1.03	1.03	0.0291	
346	1	1.01	1.01	0.0099	
347	1	1.01	1.01	0.0099	
348	1	1.09	1.09	0.0819	
349	1	1.04	1.04	0.0384	
350	1	1.01	1.01	0.0099	
351	1	1.02	1.02	0.0196	
352	1	1.04	1.04	0.0384	
353	1	1.25	1.25	0.1875	
354	1	1.3	1.3	0.21	
355	1	1.33	1.33	0.2211	
356	1	1.27	1.27	0.1971	
357	1	1.41	1.41	0.2419	
358	1	1.34	1.34	0.2244	
359	1	1.35	1.35	0.2275	
360	1	1.42	1.42	0.2436	
361	1	1.35	1.35	0.2275	
362	1	1.37	1.37	0.2331	
363	1	1.29	1.29	0.2059	
364	1	1.26	1.26	0.1924	
365	1	1.26	1.26	0.1924	
366	1	1.29	1.29	0.2059	
367	1	1.33	1.33	0.2211	
368	1	1.42	1.42	0.2436	
369	1	1.24	1.24	0.1824	
370	1	1.19	1.19	0.1539	
371	1	1.14	1.14	0.1204	
372	1	1.06	1.06	0.0564	
373	1	1.01	1.01	0.0099	
374	1	1.01	1.01	0.0099	
375	1	1.01	1.01	0.0099	
376	1	1.01	1.01	0.0099	
377	1	1.01	1.01	0.0099	
378	1	1.04	1.04	0.0384	
379	1	1.01	1.01	0.0099	
380	1	1.01	1.01	0.0099	
381	1	1.01	1.01	0.0099	
382	1	1.01	1.01	0.0099	
383	1	1.01	1.01	0.0099	
384	1	1.01	1.01	0.0099	
385	1	1.01	1.01	0.0099	
386	1	1.01	1.01	0.0099	
387	1	1.01	1.01	0.0099	
388	1	1.01	1.01	0.0099	
389	1	1.02	1.02	0.0196	
390	1	1.14	1.14	0.1204	
391	1	1.2	1.2	0.16	
392	1	1.2	1.2	0.16	
393	1	1.21	1.21	0.1659	
394	1	1.18	1.18	0.1476	
395	1	1.03	1.03	0.0291	
396	1	1.01	1.01	0.0099	
397	1	1.01	1.01	0.0099	
398	1	1.01	1.01	0.0099	
399	1	1.01	1.01	0.0099	
400	1	1.01	1.01	0.0099	
401	1	1.05	1.05	0.0475	
402	1	1.3	1.3	0.21	
403	1	1.45	1.45	0.2475	
404	1	1.67	1.67	0.3211	
405	1	1.68	1.68	0.3576	
406	1	1.87	1.87	0.3531	
407	1	1.74	1.74	0.3924	
408	1	1.92	1.92	0.1936	
409	1	2	2	0.28	
410	1	2.03	2.03	0.2091	
411	1	1.99	1.99	0.2499	
412	1	1.73	1.73	0.2371	
413	1	1.78	1.78	0.2916	
414	1	1.92	1.92	0.2136	
415	1	2.03	2.03	0.0891	
416	1	1.97	1.97	0.0291	
417	1	2.01	2.01	0.0099	
418	1	2.01	2.01	0.0099	
419	1	2.01	2.01	0.0099	
420	1	2.01	2.01	0.0099	
421	1	2.01	2.01	0.0099	
422	1	2.01	2.01	0.0099	
423	1	2.01	2.01	0.0099	
424	1	2.01	2.01	0.0099	
425	1	2.01	2.01	0.0099	
426	1	2.01	2.01	0.0099	
427	1	2.01	2.01	0.0099	
428	1	2.11	2.11	0.0979	
429	1	2.12	2.12	0.1056	
430	1	2.06	2.06	0.0564	
431	1	2.15	2.15	0.1275	
432	1	2.18	2.18	0.1476	
433	1	2.19	2.19	0.2539	
434	1	2.22	2.22	0.2316	
435	1	2.17	2.17	0.1811	
436	1	2.16	2.16	0.1344	
437	1	2.13	2.13	0.1131	
438	1	2.07	2.07	0.0651	
439	1	2.08	2.08	0.0736	
440	1	2.27	2.27	0.1971	
441	1	2.09	2.09	0.0819	
442	1	2.05	2.05	0.0475	
443	1	2.08	2.08	0.0736	
444	1	2.01	2.01	0.0099	
445	1	2.01	2.01	0.0099	
446	1	2.01	2.01	0.0099	
447	1	2.01	2.01	0.0099	
448	1	2.01	2.01	0.0099	
449	1	2.01	2.01	0.0099	
450	1	2.01	2.01	0.0099	
451	1	2.01	2.01	0.0099	
452	1	2.01	2.01	0.0099	
453	1	2.01	2.01	0.0099	
454	1	2.07	2.07	0.0651	
455	1	2.07	2.07	0.0651	
456	1	2.07	2.07	0.0651	
457	1	2.04	2.04	0.0384	
458	1	2.01	2.01	0.0099	
459	1	2.01	2.01	0.0099	
460	1	2.13	2.13	0.1131	
461	1	2.1	2.1	0.09	
462	1	2.06	2.06	0.0564	
463	1	2.02	2.02	0.0196	
464	1	2.01	2.01	0.0099	
465	1	2.01	2.01	0.0099	
466	1	2.01	2.01	0.0099	
467	1	2.01	2.01	0.0099	
468	1	2.01	2.01	0.0099	
469	1	2.01	2.01	0.0099	
470	1	2.01	2.01	0.0099	
471	1	2.01	2.01	0.0099	
472	1	2.03	2.03	0.0291	
473	1	2.01	2.01	0.0099	
474	1	2.01	2.01	0.0099	
475	1	2.01	2.01	0.0099	
476	1	2.01	2.01	0.0099	
477	1	2.01	2.01	0.0099	
478	1	2.03	2.03	0.0291	
479	1	2.01	2.01	0.0099	
480	1	2.01	2.01	0.0099	
481	1	2.02	2.02	0.0196	
482	1	2.03	2.03	0.0291	
483	1	2.01	2.01	0.0099	
484	1	2.01	2.01	0.0099	
485	1	2.01	2.01	0.0099	
486	1	2.01	2.01	0.0099	
487	1	2.01	2.01	0.0099	
488	1	2.01	2.01	0.0099	
489	1	2.01	2.01	0.0099	
490	1	2.01	2.01	0.0099	
491	1	2.01	2.01	0.0099	
492	1	2.01	2.01	0.0099	
493	1	2.06	2.06	0.0564	
494	1	2.05	2.05	0.0475	
495	1	2.01	2.01	0.0099	
496	1	2.01	2.01	0.0099	
497	1	2.05	2.05	0.0475	
498	1	2.06	2.06	0.0564	
499	1	2.1	2.1	0.09	
500	1	2.01	2.01	0.0099	
501	1	2.05	2.05	0.0475	
502	1	2.05	2.05	0.0475	
503	1	2.19	2.19	0.1539	
504	1	2.2	2.2	0.16	
505	1	2.28	2.28	0.2216	
506	1	2.27	2.27	0.2771	
507	1	2.17	2.17	0.2211	
508	1	2.17	2.17	0.2211	
509	1	2.06	2.06	0.1164	
510	1	2.06	2.06	0.1164	
511	1	2.02	2.02	0.0396	
512	1	2.01	2.01	0.0099	
513	1	2.01	2.01	0.0099	
514	1	2.01	2.01	0.0099	
515	1	2.01	2.01	0.0099	
516	1	2.01	2.01	0.0099	
517	1	2.01	2.01	0.0099	
518	1	2.01	2.01	0.0099	
519	1	2.02	2.02	0.0196	
520	1	2.01	2.01	0.0099	
521	1	2.01	2.01	0.0099	
522	1	2.06	2.06	0.0564	
523	1	2.01	2.01	0.0099	
524	1	2.01	2.01	0.0099	
525	1	2.01	2.01	0.0099	
526	1	2.01	2.01	0.0099	
527	1	2.01	2.01	0.0099	
528	1	2.06	2.06	0.0564	
529	1	2.1	2.1	0.09	
530	1	2.01	2.01	0.0099	
531	1	2.01	2.01	0.0099	
532	1	2.01	2.01	0.0099	
533	1	2.01	2.01	0.0099	
534	1	2.01	2.01	0.0099	
535	1	2.01	2.01	0.0099	
536	1	2.07	2.07	0.0651	
537	1	2.01	2.01	0.0099	
538	1	2.01	2.01	0.0099	
539	1	2.01	2.01	0.0099	
540	1	2.01	2.01	0.0099	
541	1	2.01	2.01	0.0099	
542	1	2.01	2.01	0.0099	
543	1	2.01	2.01	0.0099	
544	1	2.01	2.01	0.0099	
545	1	2.01	2.01	0.0099	
546	1	2.01	2.01	0.0099	
547	1	2.01	2.01	0.0099	
548	1	2.01	2.01	0.0099	
549	1	2.01	2.01	0.0099	
550	1	2.01	2.01	0.0099	
551	1	2.01	2.01	0.0099	
552	1	2.03	2.03	0.0291	
553	1	2.11	2.11	0.0979	
554	1	2.39	2.39	0.2379	
555	1	2.44	2.44	0.2464	
556	1	2.48	2.48	0.2496	
557	1	2.83	2.83	0.1411	
558	1	2.74	2.74	0.1924	
559	1	2.71	2.71	0.2259	
560	1	2.67	2.67	0.2211	
561	1	2.75	2.75	0.1875	
562	1	2.69	2.69	0.2139	
563	1	2.66	2.66	0.2244	
564	1	2.79	2.79	0.1659	
565	1	2.91	2.91	0.1819	
566	1	2.87	2.87	0.1931	
567	1	2.98	2.98	0.3596	
568	1	2.92	2.92	0.3336	
569	1	3.12	3.12	0.2256	
570	1	3.4	3.4	0.36	
571	1	3.32	3.32	0.5576	
572	1	3.05	3.05	0.6275	
573	1	3.1	3.1	0.57	
574	1	3.29	3.29	0.7059	
575	1	3.25	3.25	0.6875	
576	1	3.29	3.29	0.7859	
577	1	3.25	3.25	0.8275	
578	1	3.19	3.19	0.5739	
579	1	3.14	3.14	0.6804	
580	1	2.88	2.88	0.7656	
581	1	3.14	3.14	0.9204	
582	1	3.3	3.3	0.85	
583	1	3.44	3.44	0.6864	
584	1	3.68	3.68	0.4776	
585	1	3.53	3.53	0.6291	
586	1	3.47	3.47	0.6291	
587	1	3.31	3.31	0.5739	
588	1	3.5	3.5	0.51	
589	1	3.44	3.44	0.6864	
590	1	3.69	3.69	0.5739	
591	1	3.52	3.52	0.5496	
592	1	3.7	3.7	0.45	
593	1	3.61	3.61	0.6579	
594	1	3.66	3.66	0.5644	
595	1	3.64	3.64	0.5904	
596	1	3.54	3.54	0.7084	
597	1	3.54	3.54	0.7084	
598	1	3.14	3.14	0.9804	
599	1	3	3	1	
600	1	3.08	3.08	0.9936	
601	1	3.08	3.08	0.9936	
602	1	2.76	2.76	0.9424	
603	1	2.81	2.81	0.9339	
604	1	2.91	2.91	0.9019	
605	1	2.29	2.29	0.4059	
606	1	2.59	2.59	0.7819	
607	1	2.68	2.68	0.8976	
608	1	2.62	2.62	0.8556	
609	1	2.65	2.65	0.9675	
610	1	2.7	2.7	1.27	
611	1	2.4	2.4	0.96	
612	1	2.3	2.3	0.51	
613	1	2.4	2.4	0.88	
614	1	2.62	2.62	1.1156	
615	1	2.34	2.34	0.5644	
616	1	2.09	2.09	0.1619	
617	1	2.08	2.08	0.0736	
618	1	2.19	2.19	0.2739	
619	1	2.17	2.17	0.1411	
620	1	2.28	2.28	0.3216	
621	1	2.29	2.29	0.2459	
622	1	2.34	2.34	0.2244	
623	1	2.52	2.52	0.2496	
624	1	2.58	2.58	0.3236	
625	1	2.58	2.58	0.2636	
626	1	2.53	2.53	0.2491	
627	1	2.47	2.47	0.2491	
628	1	2.59	2.59	0.2419	
629	1	2.66	2.66	0.2244	
630	1	2.6	2.6	0.24	
631	1	2.76	2.76	0.2024	
632	1	2.55	2.55	0.2475	
633	1	2.4	2.4	0.24	
634	1	2.42	2.42	0.2436	
635	1	2.36	2.36	0.2304	
636	1	2.25	2.25	0.1875	
637	1	2.18	2.18	0.1476	
638	1	2.34	2.34	0.2244	
639	1	2.2	2.2	0.16	
640	1	2.3	2.3	0.21	
641	1	2.31	2.31	0.2139	
642	1	2.28	2.28	0.2016	
643	1	2.01	2.01	0.0099	
644	1	2.01	2.01	0.0099	
645	1	2.01	2.01	0.0099	
646	1	2.01	2.01	0.0099	
647	1	2.01	2.01	0.0099	
648	1	2.01	2.01	0.0099	
649	1	2.01	2.01	0.0099	
650	1	2.01	2.01	0.0099	
651	1	2.01	2.01	0.0099	
652	1	2.02	2.02	0.0196	
653	1	2.01	2.01	0.0099	
654	1	2.11	2.11	0.0979	
655	1	2.11	2.11	0.0979	
656	1	2.17	2.17	0.1411	
657	1	2.14	2.14	0.1204	
658	1	2.18	2.18	0.1476	
659	1	2.17	2.17	0.1411	
660	1	2.07	2.07	0.0651	
661	1	2.01	2.01	0.0099	
662	1	2.01	2.01	0.0099	
663	1	2.01	2.01	0.0099	
664	1	2.01	2.01	0.0099	
665	1	2.01	2.01	0.0099	
666	1	2.01	2.01	0.0099	
667	1	2.01	2.01	0.0099	
668	1	2.01	2.01	0.0099	
669	1	2.01	2.01	0.0099	
670	1	2.01	2.01	0.0099	
671	1	2.01	2.01	0.0099	
672	1	2.01	2.01	0.0099	
673	1	2.01	2.01	0.0099	
674	1	2.01	2.01	0.0099	
675	1	2.01	2.01	0.0099	
676	1	2.01	2.01	0.0099	
677	1	2.01	2.01	0.0099	
678	1	2.01	2.01	0.0099	
679	1	2.01	2.01	0.0099	
680	1	2.01	2.01	0.0099	
681	1	2.18	2.18	0.1476	
682	1	2.19	2.19	0.1539	
683	1	2.19	2.19	0.1539	
684	1	2.16	2.16	0.1344	
685	1	2.08	2.08	0.0736	
686	1	2.05	2.05	0.0475	
687	1	2.06	2.06	0.0564	
688	1	2.14	2.14	0.1204	
689	1	2.28	2.28	0.2016	
690	1	2.69	2.69	0.6739	
691	1	2.65	2.65	0.5875	
692	1	2.71	2.71	0.7059	
693	1	2.77	2.77	0.7571	
694	1	3.06	3.06	0.8764	
695	1	3.21	3.21	0.8059	
696	1	3.18	3.18	0.9476	
697	1	3.24	3.24	0.9424	
698	1	3.12	3.12	0.9856	
699	1	3.16	3.16	0.9744	
700	1	3.4	3.4	1.14	
701	1	3.27	3.27	1.1371	
702	1	3.44	3.44	0.8064	
703	1	3.58	3.58	0.8436	
704	1	3.48	3.48	0.9496	
705	1	3.45	3.45	0.8275	
706	1	3.46	3.46	0.7884	
707	1	3.08	3.08	0.9936	
708	1	2.84	2.84	0.9744	
709	1	2.78	2.78	0.9516	
710	1	2.55	2.55	0.8275	
711	1	2.41	2.41	0.6219	
712	1	2.28	2.28	0.4216	
713	1	2.49	2.49	0.6899	
714	1	2.71	2.71	0.9059	
715	1	2.82	2.82	1.0476	
716	1	2.3	2.3	0.27	
717	1	2.31	2.31	0.3339	
718	1	2.38	2.38	0.2356	
719	1	2.44	2.44	0.2464	
720	1	2.33	2.33	0.2211	
721	1	2.31	2.31	0.2139	
722	1	2.34	2.34	0.2244	
723	1	2.17	2.17	0.1411	
724	1	2.18	2.18	0.1476	
725	1	2.03	2.03	0.0291	
726	1	2.14	2.14	0.1204	
727	1	2.17	2.17	0.1411	
728	1	2.4	2.4	0.24	
729	1	2.43	2.43	0.2451	
730	1	2.39	2.39	0.2379	
731	1	2.51	2.51	0.3499	
732	1	2.25	2.25	0.1875	
733	1	2.68	2.68	0.2176	
734	1	2.75	2.75	0.1875	
735	1	2.94	2.94	0.0564	
736	1	3	3	0	
737	1	3	3	0	
738	1	3.03	3.03	0.0291	
739	1	3.08	3.08	0.0736	
740	1	3.1	3.1	0.09	
741	1	3.06	3.06	0.0564	
742	1	3.12	3.12	0.1056	
743	1	3.16	3.16	0.1344	
744	1	3.06	3.06	0.0564	
745	1	3.06	3.06	0.0564	
746	1	3.08	3.08	0.0736	
747	1	3.14	3.14	0.1204	
748	1	3.21	3.21	0.1659	
749	1	3.16	3.16	0.1344	
750	1	3	3	0	
751	1	3	3	0	
752	1	3	3	0	
753	1	3	3	0	
754	1	3.06	3.06	0.0564	
755	1	3.03	3.03	0.0291	
756	1	3.06	3.06	0.0564	
757	1	3.16	3.16	0.1344	
758	1	3.02	3.02	0.0196	
759	1	3	3	0	
760	1	3	3	0	
761	1	3	3	0	
762	1	3	3	0	
763	1	3	3	0	
764	1	3	3	0	
765	1	3	3	0	
766	1	3	3	0	
767	1	3	3	0	
768	1	3	3	0	
769	1	3	3	0	
770	1	3.08	3.08	0.0736	
771	1	3.1	3.1	0.09	
772	1	3.17	3.17	0.1411	
773	1	3.08	3.08	0.0736	
774	1	3.04	3.04	0.0384	
775	1	3.04	3.04	0.0384	
776	1	3.03	3.03	0.0291	
777	1	3.01	3.01	0.0099	
778	1	3.01	3.01	0.0099	
779	1	3.01	3.01	0.0099	
780	1	3.01	3.01	0.0099	
781	1	3.04	3.04	0.0384	
782	1	3.06	3.06	0.0564	
783	1	3.06	3.06	0.0564	
784	1	3.08	3.08	0.0936	
