# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.88	3.88	2.6256	
341	1	3.9	3.9	2.47	
342	1	3.87	3.87	2.6531	
343	1	3.87	3.87	2.8931	
344	1	3.86	3.86	3.0604	
345	1	3.91	3.91	3.2019	
346	1	3.88	3.88	3.0456	
347	1	3.81	3.81	2.8939	
348	1	3.82	3.82	2.8276	
349	1	3.85	3.85	2.8875	
350	1	3.87	3.87	2.8531	
351	1	3.82	3.82	2.9276	
352	1	3.8	3.8	2.5	
353	1	3.79	3.79	2.4659	
354	1	3.8	3.8	2.5	
355	1	3.89	3.89	2.5179	
356	1	3.96	3.96	2.4984	
357	1	3.98	3.98	2.4596	
358	1	4.06	4.06	2.3564	
359	1	4.1	4.1	2.43	
360	1	4.11	4.11	2.3579	
361	1	4.12	4.12	2.3856	
362	1	4.15	4.15	2.3275	
363	1	4.2	4.2	2.22	
364	1	4.24	4.24	2.1224	
365	1	4.26	4.26	2.0924	
366	1	4.29	4.29	2.1459	
367	1	4.32	4.32	2.1376	
368	1	4.33	4.33	2.1211	
369	1	4.36	4.36	2.1704	
370	1	4.36	4.36	2.2304	
371	1	4.4	4.4	2.18	
372	1	4.45	4.45	2.3075	
373	1	4.5	4.5	2.25	
374	1	4.43	4.43	2.3251	
375	1	4.49	4.49	2.1299	
376	1	4.49	4.49	2.2099	
377	1	4.5	4.5	2.15	
378	1	4.52	4.52	2.1496	
379	1	4.51	4.51	2.1899	
380	1	4.54	4.54	2.1084	
381	1	4.55	4.55	2.3675	
382	1	4.57	4.57	2.3851	
383	1	4.54	4.54	2.2884	
384	1	4.59	4.59	2.1619	
385	1	4.54	4.54	2.3484	
386	1	4.55	4.55	2.2675	
387	1	4.55	4.55	2.3275	
388	1	4.56	4.56	2.4464	
389	1	4.58	4.58	2.5636	
390	1	4.63	4.63	2.6531	
391	1	4.63	4.63	2.7131	
392	1	4.69	4.69	2.5939	
393	1	4.71	4.71	2.6059	
394	1	4.74	4.74	2.6924	
395	1	4.73	4.73	2.7171	
396	1	4.72	4.72	2.8016	
397	1	4.78	4.78	2.7316	
398	1	4.78	4.78	2.8516	
399	1	4.83	4.83	2.8411	
400	1	4.85	4.85	3.0075	
401	1	4.79	4.79	2.9059	
402	1	4.81	4.81	2.7539	
403	1	4.86	4.86	3.0204	
404	1	4.9	4.9	3.13	
405	1	4.82	4.82	2.9476	
406	1	4.87	4.87	2.6531	
407	1	4.85	4.85	2.8075	
408	1	4.88	4.88	2.7856	
409	1	4.89	4.89	2.7579	
410	1	4.94	4.94	2.8564	
411	1	4.95	4.95	2.7875	
412	1	5.01	5.01	2.9099	
413	1	5.12	5.12	3.0256	
414	1	5.12	5.12	3.1056	
415	1	5.13	5.13	2.9731	
416	1	5.12	5.12	3.0856	
417	1	5.1	5.1	3.25	
418	1	5.15	5.15	3.3075	
419	1	5.06	5.06	3.5364	
420	1	5.09	5.09	3.4819	
421	1	5.06	5.06	3.5164	
422	1	5.04	5.04	3.6184	
423	1	5.03	5.03	3.5491	
424	1	5.02	5.02	3.5196	
425	1	5.02	5.02	3.5196	
426	1	5.05	5.05	3.5875	
427	1	5.16	5.16	3.8144	
428	1	5.05	5.05	3.7675	
429	1	5.02	5.02	3.9196	
430	1	5.1	5.1	3.99	
431	1	5	5	3.98	
432	1	4.91	4.91	3.9419	
433	1	4.8	4.8	3.86	
434	1	4.87	4.87	3.8131	
435	1	4.87	4.87	3.8131	
436	1	4.91	4.91	3.9419	
437	1	4.91	4.91	4.0019	
438	1	4.94	4.94	4.1364	
439	1	4.92	4.92	4.2336	
440	1	4.9	4.9	4.13	
441	1	4.92	4.92	4.1936	
442	1	4.94	4.94	4.0564	
443	1	4.97	4.97	4.1691	
444	1	5.02	5.02	4.2396	
445	1	4.99	4.99	4.1499	
446	1	5.08	5.08	4.2136	
447	1	5.15	5.15	4.4875	
448	1	5.22	5.22	4.4116	
449	1	5.27	5.27	4.2571	
450	1	5.31	5.31	4.1139	
451	1	5.33	5.33	4.1011	
452	1	5.42	5.42	4.2636	
453	1	5.39	5.39	4.3379	
454	1	5.45	5.45	4.5075	
455	1	5.5	5.5	4.41	
456	1	5.6	5.6	4.56	
457	1	5.65	5.65	4.8875	
458	1	5.76	5.76	4.7224	
459	1	5.83	5.83	4.5211	
460	1	5.72	5.72	4.2816	
461	1	5.77	5.77	4.6371	
462	1	5.8	5.8	4.7	
463	1	5.76	5.76	4.7824	
464	1	5.75	5.75	4.8675	
465	1	5.69	5.69	4.9539	
466	1	5.69	5.69	4.9139	
467	1	5.69	5.69	4.9139	
468	1	5.74	5.74	4.8724	
469	1	5.71	5.71	4.8859	
470	1	5.68	5.68	4.8776	
471	1	5.78	5.78	5.0316	
472	1	5.63	5.63	4.9131	
473	1	5.58	5.58	5.1836	
474	1	5.61	5.61	5.2979	
475	1	5.62	5.62	4.9156	
476	1	5.7	5.7	5.23	
477	1	5.7	5.7	5.61	
478	1	5.69	5.69	5.3739	
479	1	5.7	5.7	4.65	
480	1	5.74	5.74	4.8924	
481	1	5.89	5.89	4.8779	
482	1	5.8	5.8	4.58	
483	1	5.83	5.83	4.7611	
484	1	5.9	5.9	4.71	
485	1	5.9	5.9	4.47	
486	1	6.05	6.05	4.8075	
487	1	6.05	6.05	5.1075	
488	1	6.05	6.05	5.1475	
489	1	6.01	6.01	5.0899	
490	1	6	6	4.76	
491	1	5.98	5.98	4.7396	
492	1	5.92	5.92	4.7736	
493	1	6.02	6.02	4.9796	
494	1	6.19	6.19	4.7139	
495	1	6.19	6.19	4.5939	
496	1	6.25	6.25	4.5475	
497	1	6.27	6.27	4.6771	
498	1	6.29	6.29	4.7059	
499	1	6.17	6.17	5.0411	
500	1	6.26	6.26	4.8724	
501	1	6.18	6.18	4.8476	
502	1	6.18	6.18	4.7476	
503	1	6.23	6.23	4.7371	
504	1	6.32	6.32	4.4576	
505	1	6.26	6.26	4.6924	
506	1	6.29	6.29	4.5659	
507	1	6.33	6.33	4.5411	
508	1	6.29	6.29	4.6259	
509	1	6.23	6.23	4.7771	
510	1	6.19	6.19	5.0739	
511	1	6.21	6.21	4.8259	
512	1	6.23	6.23	4.8971	
513	1	6.23	6.23	4.8571	
514	1	6.23	6.23	4.8571	
515	1	6.12	6.12	4.9056	
516	1	6.1	6.1	4.89	
517	1	6.19	6.19	4.7539	
518	1	6.08	6.08	4.7536	
519	1	6.08	6.08	4.5536	
520	1	6.06	6.06	4.5564	
521	1	6.17	6.17	4.8811	
522	1	6.16	6.16	5.1144	
523	1	6.15	6.15	4.8075	
524	1	6.15	6.15	4.8675	
525	1	6.16	6.16	5.0944	
526	1	6.21	6.21	5.2459	
527	1	6.28	6.28	5.4216	
528	1	6.32	6.32	5.4176	
529	1	6.29	6.29	5.4259	
530	1	6.32	6.32	5.2376	
531	1	6.3	6.3	5.11	
532	1	6.28	6.28	5.1816	
533	1	6.32	6.32	5.1576	
534	1	6.3	6.3	4.97	
535	1	6.18	6.18	4.9876	
536	1	6.23	6.23	4.8571	
537	1	6.13	6.13	4.7531	
538	1	6.16	6.16	4.9544	
539	1	6.19	6.19	4.7739	
540	1	6.2	6.2	4.72	
541	1	6.18	6.18	4.7076	
542	1	6.27	6.27	4.5371	
543	1	6.27	6.27	4.6571	
544	1	6.27	6.27	4.6371	
545	1	6.25	6.25	4.4875	
546	1	6.25	6.25	4.1075	
547	1	6.26	6.26	4.3924	
548	1	6.33	6.33	4.3011	
549	1	6.45	6.45	4.4875	
550	1	6.46	6.46	4.4084	
551	1	6.44	6.44	4.5064	
552	1	6.5	6.5	4.57	
553	1	6.44	6.44	4.1064	
554	1	6.54	6.54	4.2884	
555	1	6.58	6.58	4.1636	
556	1	6.58	6.58	4.1636	
557	1	6.55	6.55	4.1075	
558	1	6.6	6.6	3.94	
559	1	6.56	6.56	3.8664	
560	1	6.56	6.56	3.5264	
561	1	6.53	6.53	3.5891	
562	1	6.44	6.44	3.7264	
563	1	6.52	6.52	3.7496	
564	1	6.61	6.61	3.8579	
565	1	6.6	6.6	3.92	
566	1	6.53	6.53	3.8091	
567	1	6.57	6.57	3.7451	
568	1	6.63	6.63	3.7131	
569	1	6.63	6.63	3.6531	
570	1	6.69	6.69	3.6939	
571	1	6.69	6.69	3.7339	
572	1	6.63	6.63	3.7931	
573	1	6.67	6.67	3.5811	
574	1	6.69	6.69	3.6939	
575	1	6.76	6.76	3.6824	
576	1	6.71	6.71	3.6859	
577	1	6.71	6.71	3.6659	
578	1	6.73	6.73	3.6571	
579	1	6.73	6.73	3.8171	
580	1	6.8	6.8	3.92	
581	1	6.84	6.84	4.0744	
582	1	6.8	6.8	3.88	
583	1	6.82	6.82	3.9276	
584	1	6.84	6.84	3.9344	
585	1	6.79	6.79	3.9659	
586	1	6.68	6.68	3.7576	
587	1	6.69	6.69	3.7939	
588	1	6.73	6.73	3.6771	
589	1	6.76	6.76	3.5624	
590	1	6.72	6.72	3.6016	
591	1	6.68	6.68	3.7376	
592	1	6.79	6.79	4.1459	
593	1	6.81	6.81	4.1539	
594	1	6.85	6.85	4.3675	
595	1	6.85	6.85	4.3075	
596	1	6.86	6.86	4.2604	
597	1	6.79	6.79	4.5059	
598	1	6.79	6.79	4.6459	
599	1	6.83	6.83	4.7011	
600	1	6.83	6.83	4.6611	
601	1	6.89	6.89	4.6979	
602	1	6.97	6.97	4.7291	
603	1	6.95	6.95	4.5875	
604	1	7	7	4.38	
605	1	6.98	6.98	4.3596	
606	1	6.99	6.99	4.3699	
607	1	6.91	6.91	4.2819	
608	1	6.91	6.91	4.2019	
609	1	7.04	7.04	4.2984	
610	1	6.97	6.97	4.7091	
611	1	7.09	7.09	4.8219	
612	1	7.07	7.07	4.9451	
613	1	7.05	7.05	4.9275	
614	1	7.08	7.08	5.0536	
615	1	7.16	7.16	5.1944	
616	1	7.14	7.14	5.3004	
617	1	7.14	7.14	5.2204	
618	1	7.06	7.06	5.2964	
619	1	7.04	7.04	5.4784	
620	1	6.94	6.94	5.4764	
621	1	7.02	7.02	5.4796	
622	1	7.02	7.02	5.6596	
623	1	6.97	6.97	5.6491	
624	1	6.92	6.92	5.8536	
625	1	6.95	6.95	5.8075	
626	1	6.99	6.99	5.8099	
627	1	7.02	7.02	5.8596	
628	1	7.04	7.04	5.9384	
629	1	6.98	6.98	5.6196	
630	1	6.96	6.96	5.8584	
631	1	7.03	7.03	6.3891	
632	1	7.15	7.15	6.3675	
633	1	7.21	7.21	6.2059	
634	1	7.28	7.28	6.3416	
635	1	7.24	7.24	6.2824	
636	1	7.27	7.27	6.1771	
637	1	7.2	7.2	6.26	
638	1	7.18	7.18	6.2276	
639	1	7.18	7.18	5.9076	
640	1	7.2	7.2	6.2	
641	1	7.35	7.35	6.2875	
642	1	7.36	7.36	6.4104	
643	1	7.42	7.42	6.3636	
644	1	7.43	7.43	6.6251	
645	1	7.55	7.55	7.0875	
646	1	7.52	7.52	7.3096	
647	1	7.64	7.64	7.2304	
648	1	7.7	7.7	7.49	
649	1	7.88	7.88	7.5256	
650	1	7.95	7.95	7.3075	
651	1	8.02	8.02	6.9796	
652	1	8.08	8.08	6.9936	
653	1	8.12	8.12	6.8656	
654	1	8.14	8.14	6.8404	
655	1	7.98	7.98	7.3196	
656	1	8.13	8.13	6.9731	
657	1	8.15	8.15	6.9675	
658	1	8.16	8.16	6.7344	
659	1	8.13	8.13	6.9531	
660	1	8.14	8.14	7.3404	
661	1	8.13	8.13	7.0131	
662	1	8.13	8.13	6.9531	
663	1	8.15	8.15	7.3275	
664	1	8.09	8.09	7.1019	
665	1	8.02	8.02	6.9196	
666	1	7.89	7.89	7.5179	
667	1	7.85	7.85	7.6075	
668	1	7.99	7.99	6.9699	
669	1	8.06	8.06	7.1564	
670	1	7.97	7.97	7.3891	
671	1	8.01	8.01	7.5899	
672	1	7.84	7.84	7.5344	
673	1	7.8	7.8	7.32	
674	1	7.82	7.82	7.5276	
675	1	7.8	7.8	7.82	
676	1	7.8	7.8	7.64	
677	1	7.85	7.85	7.4475	
678	1	8.02	8.02	6.8196	
679	1	8.21	8.21	7.1659	
680	1	8.3	8.3	6.95	
681	1	8.38	8.38	6.6556	
682	1	8.4	8.4	6.36	
683	1	8.43	8.43	6.3051	
684	1	8.49	8.49	6.0099	
685	1	8.52	8.52	5.9296	
686	1	8.56	8.56	5.9264	
687	1	8.68	8.68	6.2176	
688	1	8.74	8.74	5.9124	
689	1	8.89	8.89	6.0579	
690	1	8.71	8.71	5.8059	
691	1	8.68	8.68	6.0976	
692	1	8.77	8.77	6.1771	
693	1	8.89	8.89	6.0379	
694	1	8.83	8.83	6.0611	
695	1	8.91	8.91	5.8419	
696	1	8.92	8.92	5.8736	
697	1	8.89	8.89	5.9579	
698	1	8.98	8.98	5.1396	
699	1	9	9	5.38	
700	1	9.04	9.04	5.4584	
701	1	8.99	8.99	5.2099	
702	1	9.01	9.01	4.9499	
703	1	9.17	9.17	4.7611	
704	1	9.16	9.16	4.7344	
705	1	9.08	9.08	4.8936	
706	1	9.14	9.14	4.5204	
707	1	9.06	9.06	4.5764	
708	1	8.97	8.97	4.7891	
709	1	8.96	8.96	4.6984	
710	1	8.98	8.98	4.4396	
711	1	8.91	8.91	4.5219	
712	1	9.01	9.01	4.2299	
713	1	9.11	9.11	4.7179	
714	1	9.06	9.06	4.7564	
715	1	9.02	9.02	4.9196	
716	1	9.12	9.12	4.3856	
717	1	9.13	9.13	4.4731	
718	1	9.2	9.2	4.32	
719	1	9.3	9.3	4.21	
720	1	9.33	9.33	4.4411	
721	1	9.31	9.31	4.3339	
722	1	9.29	9.29	4.3259	
723	1	9.29	9.29	4.1059	
724	1	9.33	9.33	4.0611	
725	1	9.25	9.25	4.0875	
726	1	9.23	9.23	4.0571	
727	1	9.28	9.28	4.1416	
728	1	9.3	9.3	4.15	
729	1	9.33	9.33	4.3011	
730	1	9.37	9.37	4.4331	
731	1	9.41	9.41	4.3019	
732	1	9.39	9.39	4.4179	
733	1	9.5	9.5	4.21	
734	1	9.5	9.5	3.95	
735	1	9.49	9.49	4.0299	
736	1	9.46	9.46	3.8884	
737	1	9.49	9.49	3.9099	
738	1	9.58	9.58	3.8036	
739	1	9.51	9.51	4.1299	
740	1	9.54	9.54	4.2884	
741	1	9.6	9.6	3.92	
742	1	9.54	9.54	3.6284	
743	1	9.57	9.57	3.7851	
744	1	9.69	9.69	3.3139	
745	1	9.74	9.74	3.1924	
746	1	9.72	9.72	3.1216	
747	1	9.77	9.77	3.2171	
748	1	9.84	9.84	3.0344	
749	1	9.74	9.74	3.2924	
750	1	9.7	9.7	3.31	
751	1	9.64	9.64	3.0904	
752	1	9.58	9.58	3.2836	
753	1	9.56	9.56	3.4664	
754	1	9.56	9.56	3.4264	
755	1	9.63	9.63	3.3731	
756	1	9.65	9.65	3.4275	
757	1	9.64	9.64	3.4304	
758	1	9.7	9.7	3.75	
759	1	9.73	9.73	4.1171	
760	1	9.77	9.77	4.1571	
761	1	9.78	9.78	3.9916	
762	1	9.79	9.79	4.1059	
763	1	9.9	9.9	4.03	
764	1	9.81	9.81	3.8339	
765	1	9.72	9.72	3.5416	
766	1	9.79	9.79	3.8659	
767	1	9.69	9.69	4.1739	
768	1	9.72	9.72	4.2416	
769	1	9.76	9.76	4.2624	
770	1	9.81	9.81	4.4139	
771	1	9.79	9.79	4.7259	
772	1	9.95	9.95	4.3875	
773	1	9.8	9.8	4.48	
774	1	9.78	9.78	4.3916	
775	1	9.71	9.71	4.7259	
