# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	31.93	31.93	0.2251	
777	1	31.91	31.91	0.2219	
778	1	31.92	31.92	0.2136	
779	1	31.89	31.89	0.1579	
780	1	31.99	31.99	0.1299	
781	1	31.96	31.96	0.1584	
782	1	31.92	31.92	0.1936	
783	1	31.95	31.95	0.2075	
784	1	32.05	32.05	0.2875	
785	1	32.1	32.1	0.33	
786	1	32.09	32.09	0.2819	
787	1	32.08	32.08	0.3336	
788	1	32.16	32.16	0.3944	
789	1	32.11	32.11	0.3979	
790	1	32.08	32.08	0.3936	
791	1	32.12	32.12	0.4656	
792	1	32.12	32.12	0.5056	
793	1	32.09	32.09	0.3819	
794	1	32.11	32.11	0.4379	
795	1	32.14	32.14	0.4604	
796	1	32.09	32.09	0.4419	
797	1	32.16	32.16	0.5744	
798	1	32.17	32.17	0.5211	
799	1	32.25	32.25	0.6675	
800	1	32.32	32.32	0.6976	
801	1	32.28	32.28	0.6416	
802	1	32.31	32.31	0.7539	
803	1	32.3	32.3	0.77	
804	1	32.31	32.31	0.8739	
805	1	32.34	32.34	0.9244	
806	1	32.37	32.37	0.9531	
807	1	32.45	32.45	0.9475	
808	1	32.46	32.46	1.0684	
809	1	32.41	32.41	1.0419	
810	1	32.3	32.3	0.85	
811	1	32.29	32.29	0.8659	
812	1	32.22	32.22	0.8316	
813	1	32.33	32.33	1.0211	
814	1	32.34	32.34	1.1244	
815	1	32.37	32.37	1.1331	
816	1	32.38	32.38	1.1956	
817	1	32.37	32.37	1.1131	
818	1	32.4	32.4	1.12	
819	1	32.34	32.34	1.1644	
820	1	32.47	32.47	1.4891	
821	1	32.55	32.55	1.7875	
822	1	32.54	32.54	1.9084	
823	1	32.64	32.64	2.3104	
824	1	32.75	32.75	2.5275	
825	1	32.93	32.93	2.8651	
826	1	32.99	32.99	3.0299	
827	1	32.98	32.98	2.8196	
828	1	33.18	33.18	2.9876	
829	1	33.18	33.18	2.9076	
830	1	33.14	33.14	2.7804	
831	1	33.23	33.23	2.8371	
832	1	33.3	33.3	2.97	
833	1	33.58	33.58	3.1036	
834	1	33.62	33.62	3.0756	
835	1	33.68	33.68	3.2576	
836	1	33.66	33.66	3.2644	
837	1	33.71	33.71	2.9859	
838	1	33.89	33.89	3.0179	
839	1	34.04	34.04	2.9584	
840	1	34.01	34.01	3.1099	
841	1	34.14	34.14	2.8804	
842	1	34.24	34.24	3.1024	
843	1	34.29	34.29	2.9459	
844	1	34.3	34.3	2.89	
845	1	34.32	34.32	2.9176	
846	1	34.36	34.36	2.9304	
847	1	34.3	34.3	3.39	
848	1	34.26	34.26	3.1724	
849	1	34.35	34.35	3.0875	
850	1	34.17	34.17	3.1611	
851	1	34.18	34.18	3.4276	
852	1	34.13	34.13	3.4131	
853	1	34.15	34.15	3.4675	
854	1	34.29	34.29	3.8259	
855	1	34.23	34.23	3.7571	
856	1	34.14	34.14	3.7004	
857	1	34.18	34.18	3.8676	
858	1	34.15	34.15	4.1075	
859	1	34.29	34.29	4.0259	
860	1	34.33	34.33	3.7611	
861	1	34.24	34.24	3.3224	
862	1	34.39	34.39	4.1179	
863	1	34.51	34.51	4.4899	
864	1	34.54	34.54	4.0284	
865	1	34.93	34.93	4.5251	
866	1	35.02	35.02	4.7396	
867	1	34.95	34.95	4.3675	
868	1	35.03	35.03	4.4691	
869	1	35.03	35.03	4.8491	
870	1	35.13	35.13	5.0131	
871	1	35.25	35.25	5.7475	
872	1	35.77	35.77	6.4171	
873	1	36.17	36.17	6.5411	
874	1	36.42	36.42	6.5636	
875	1	36.73	36.73	6.6371	
876	1	36.82	36.82	6.5876	
877	1	37	37	6.64	
878	1	37.1	37.1	6.93	
879	1	37.13	37.13	6.3731	
880	1	37.38	37.38	6.2356	
881	1	37.51	37.51	6.6099	
882	1	37.44	37.44	6.5664	
883	1	37.46	37.46	7.1484	
884	1	37.96	37.96	6.8984	
885	1	38.1	38.1	6.95	
886	1	38.61	38.61	6.6179	
887	1	38.8	38.8	6.62	
888	1	39.37	39.37	5.7731	
889	1	39.79	39.79	3.7659	
890	1	40.27	40.27	1.4371	
891	1	40.37	40.37	1.1131	
892	1	40.42	40.42	0.8436	
893	1	40.39	40.39	0.7979	
894	1	40.48	40.48	0.7696	
895	1	40.56	40.56	0.9464	
896	1	40.53	40.53	0.8691	
897	1	40.61	40.61	0.8579	
898	1	40.49	40.49	0.9899	
899	1	40.55	40.55	0.9675	
900	1	40.61	40.61	0.9579	
901	1	40.56	40.56	0.9064	
902	1	40.53	40.53	0.8691	
903	1	40.66	40.66	0.8244	
904	1	40.65	40.65	0.8075	
905	1	40.66	40.66	0.8844	
906	1	40.65	40.65	0.7275	
907	1	40.73	40.73	0.6371	
908	1	40.75	40.75	0.6275	
909	1	40.8	40.8	0.52	
910	1	40.79	40.79	0.5059	
911	1	40.77	40.77	0.4971	
912	1	40.87	40.87	0.4131	
913	1	40.91	40.91	0.3819	
914	1	40.87	40.87	0.4131	
915	1	40.86	40.86	0.4404	
916	1	40.94	40.94	0.3764	
917	1	40.88	40.88	0.3056	
918	1	40.88	40.88	0.3056	
919	1	40.94	40.94	0.3164	
920	1	40.99	40.99	0.3699	
921	1	40.95	40.95	0.3275	
922	1	40.93	40.93	0.3251	
923	1	40.99	40.99	0.2699	
924	1	41.04	41.04	0.2184	
925	1	41.13	41.13	0.1931	
926	1	41.11	41.11	0.1979	
927	1	41.13	41.13	0.1931	
928	1	41.19	41.19	0.2539	
929	1	41.22	41.22	0.2916	
930	1	41.21	41.21	0.2859	
931	1	41.18	41.18	0.2676	
932	1	41.19	41.19	0.2139	
933	1	41.16	41.16	0.1944	
934	1	41.25	41.25	0.2275	
935	1	41.2	41.2	0.16	
936	1	41.21	41.21	0.1659	
937	1	41.25	41.25	0.1875	
938	1	41.23	41.23	0.1771	
939	1	41.22	41.22	0.1716	
940	1	41.21	41.21	0.1659	
941	1	41.22	41.22	0.1716	
942	1	41.23	41.23	0.1771	
943	1	41.3	41.3	0.23	
944	1	41.25	41.25	0.1875	
945	1	41.21	41.21	0.1859	
946	1	41.26	41.26	0.2124	
947	1	41.31	41.31	0.2139	
948	1	41.31	41.31	0.2139	
949	1	41.33	41.33	0.2211	
950	1	41.42	41.42	0.2436	
951	1	41.41	41.41	0.2419	
952	1	41.44	41.44	0.2464	
953	1	41.47	41.47	0.2491	
954	1	41.53	41.53	0.2491	
955	1	41.6	41.6	0.26	
956	1	41.64	41.64	0.3504	
957	1	41.7	41.7	0.35	
958	1	41.68	41.68	0.2976	
959	1	41.73	41.73	0.2971	
960	1	41.7	41.7	0.29	
961	1	41.7	41.7	0.25	
962	1	41.75	41.75	0.2875	
963	1	41.75	41.75	0.2875	
964	1	41.76	41.76	0.3024	
965	1	41.79	41.79	0.2859	
966	1	41.82	41.82	0.2676	
967	1	41.87	41.87	0.3131	
968	1	41.88	41.88	0.3256	
969	1	41.9	41.9	0.25	
970	1	41.89	41.89	0.2379	
971	1	41.87	41.87	0.2331	
972	1	41.93	41.93	0.1851	
973	1	41.98	41.98	0.1596	
974	1	42.05	42.05	0.2075	
975	1	42.13	42.13	0.2731	
976	1	42.18	42.18	0.3276	
977	1	42.34	42.34	0.5044	
978	1	42.48	42.48	0.5696	
979	1	42.59	42.59	0.6219	
980	1	42.74	42.74	0.7124	
981	1	42.78	42.78	0.7316	
982	1	42.78	42.78	0.7916	
983	1	42.92	42.92	0.9936	
984	1	42.84	42.84	0.9544	
985	1	42.94	42.94	1.0164	
986	1	42.86	42.86	0.8604	
987	1	42.9	42.9	0.99	
988	1	42.93	42.93	1.1051	
989	1	42.93	42.93	1.0451	
990	1	43.11	43.11	1.2579	
991	1	43.03	43.03	1.1891	
992	1	43.07	43.07	1.0851	
993	1	43.15	43.15	1.0875	
994	1	43.13	43.13	1.1531	
995	1	43.31	43.31	1.3539	
996	1	43.34	43.34	1.2844	
997	1	43.42	43.42	1.5436	
998	1	43.44	43.44	1.4264	
999	1	43.44	43.44	1.6664	
1000	1	43.6	43.6	1.78	
1001	1	43.66	43.66	1.5844	
1002	1	43.78	43.78	1.4116	
1003	1	43.93	43.93	1.1851	
1004	1	43.89	43.89	1.2179	
1005	1	43.98	43.98	1.1996	
1006	1	44.17	44.17	1.0811	
1007	1	44.22	44.22	0.9516	
1008	1	44.31	44.31	0.9739	
1009	1	44.31	44.31	0.9539	
1010	1	44.28	44.28	0.8816	
1011	1	44.42	44.42	0.7836	
1012	1	44.33	44.33	0.8611	
1013	1	44.42	44.42	0.8436	
1014	1	44.46	44.46	0.6884	
1015	1	44.59	44.59	0.6619	
1016	1	44.58	44.58	0.6036	
1017	1	44.6	44.6	0.58	
1018	1	44.64	44.64	0.5104	
1019	1	44.63	44.63	0.4931	
1020	1	44.56	44.56	0.4264	
1021	1	44.59	44.59	0.4619	
1022	1	44.63	44.63	0.4531	
1023	1	44.66	44.66	0.4644	
1024	1	44.61	44.61	0.4979	
1025	1	44.56	44.56	0.4664	
1026	1	44.63	44.63	0.5931	
1027	1	44.68	44.68	0.6376	
1028	1	44.75	44.75	0.6475	
1029	1	44.73	44.73	0.6971	
1030	1	44.79	44.79	0.8259	
1031	1	44.78	44.78	0.9316	
1032	1	44.87	44.87	1.1731	
1033	1	44.95	44.95	1.4075	
1034	1	44.89	44.89	1.2779	
1035	1	45	45	1.28	
1036	1	44.96	44.96	1.1784	
1037	1	44.96	44.96	1.1584	
1038	1	45.02	45.02	1.2596	
1039	1	45.02	45.02	1.0796	
1040	1	45.06	45.06	1.0964	
1041	1	45.1	45.1	1.17	
1042	1	45.24	45.24	1.3624	
1043	1	45.28	45.28	1.4616	
1044	1	45.33	45.33	1.5011	
1045	1	45.54	45.54	1.4884	
1046	1	45.4	45.4	1.54	
1047	1	45.53	45.53	1.6091	
1048	1	45.45	45.45	1.5275	
1049	1	45.51	45.51	1.4699	
1050	1	45.6	45.6	1.6	
1051	1	45.68	45.68	1.4976	
1052	1	45.61	45.61	1.7179	
1053	1	45.71	45.71	1.8859	
1054	1	45.64	45.64	1.7104	
1055	1	45.63	45.63	1.4931	
1056	1	45.72	45.72	1.6016	
1057	1	45.77	45.77	2.1171	
1058	1	45.74	45.74	1.7324	
1059	1	45.64	45.64	1.6304	
1060	1	45.7	45.7	1.67	
1061	1	45.52	45.52	1.5496	
1062	1	45.56	45.56	1.7864	
1063	1	45.62	45.62	1.9556	
1064	1	45.64	45.64	2.0304	
1065	1	45.95	45.95	2.2075	
1066	1	46.1	46.1	2.13	
1067	1	46.18	46.18	1.9676	
1068	1	46.14	46.14	2.0604	
1069	1	46.19	46.19	2.0339	
1070	1	46.33	46.33	2.1211	
1071	1	46.44	46.44	1.8664	
1072	1	46.47	46.47	2.0291	
1073	1	46.59	46.59	1.9019	
1074	1	46.55	46.55	1.8675	
1075	1	46.78	46.78	2.0116	
1076	1	46.98	46.98	1.9796	
1077	1	47.06	47.06	1.8564	
1078	1	47.03	47.03	2.1091	
1079	1	47.06	47.06	1.8764	
1080	1	47.31	47.31	1.9139	
1081	1	47.38	47.38	1.9156	
1082	1	47.55	47.55	1.6275	
1083	1	47.71	47.71	1.4059	
1084	1	47.58	47.58	1.4436	
1085	1	47.62	47.62	1.3756	
1086	1	47.64	47.64	1.2704	
1087	1	47.6	47.6	1.22	
1088	1	47.71	47.71	1.0859	
1089	1	47.8	47.8	1.18	
1090	1	47.75	47.75	1.1275	
1091	1	47.68	47.68	1.3176	
1092	1	47.68	47.68	1.4976	
1093	1	47.81	47.81	1.5939	
1094	1	47.83	47.83	1.6011	
1095	1	47.88	47.88	1.5256	
1096	1	47.96	47.96	1.3384	
1097	1	48.08	48.08	1.3536	
1098	1	48.16	48.16	1.0744	
1099	1	48.05	48.05	0.9475	
1100	1	48.09	48.09	0.9219	
1101	1	48.11	48.11	0.9379	
1102	1	47.9	47.9	0.95	
1103	1	47.87	47.87	0.7931	
1104	1	47.88	47.88	0.8456	
1105	1	47.91	47.91	0.9619	
1106	1	47.94	47.94	0.7564	
1107	1	47.95	47.95	0.7875	
1108	1	47.88	47.88	0.7656	
1109	1	47.91	47.91	0.7419	
1110	1	47.96	47.96	0.7784	
1111	1	47.93	47.93	0.7251	
1112	1	47.96	47.96	0.7784	
1113	1	47.97	47.97	0.8091	
1114	1	48.03	48.03	0.8291	
1115	1	48.08	48.08	0.8336	
1116	1	48.04	48.04	0.8384	
1117	1	48.07	48.07	0.7451	
1118	1	47.98	47.98	0.7596	
1119	1	47.82	47.82	0.9076	
1120	1	47.92	47.92	1.1136	
1121	1	47.91	47.91	1.1419	
1122	1	47.86	47.86	1.1204	
1123	1	47.94	47.94	1.1564	
1124	1	47.84	47.84	1.1344	
1125	1	47.89	47.89	1.1779	
1126	1	47.9	47.9	1.19	
1127	1	48.02	48.02	1.1596	
1128	1	48.1	48.1	0.99	
1129	1	48.09	48.09	1.0419	
1130	1	48.19	48.19	0.8939	
1131	1	48.21	48.21	0.9259	
1132	1	48.35	48.35	0.8875	
1133	1	48.4	48.4	0.84	
1134	1	48.37	48.37	0.8131	
1135	1	48.48	48.48	0.7296	
1136	1	48.48	48.48	0.8496	
1137	1	48.38	48.38	0.7956	
1138	1	48.37	48.37	0.8331	
1139	1	48.31	48.31	0.7939	
1140	1	48.31	48.31	0.8139	
1141	1	48.3	48.3	0.91	
1142	1	48.46	48.46	0.7284	
1143	1	48.49	48.49	0.6699	
1144	1	48.55	48.55	0.6875	
1145	1	48.51	48.51	0.7299	
1146	1	48.6	48.6	0.62	
1147	1	48.64	48.64	0.6504	
1148	1	48.58	48.58	0.8036	
1149	1	48.49	48.49	0.7299	
1150	1	48.44	48.44	0.6464	
1151	1	48.39	48.39	0.5779	
1152	1	48.4	48.4	0.52	
1153	1	48.48	48.48	0.5696	
1154	1	48.41	48.41	0.5819	
1155	1	48.37	48.37	0.5931	
1156	1	48.36	48.36	0.6304	
1157	1	48.38	48.38	0.6156	
1158	1	48.4	48.4	0.62	
1159	1	48.5	48.5	0.67	
1160	1	48.49	48.49	0.6699	
1161	1	48.53	48.53	0.7091	
1162	1	48.5	48.5	0.75	
1163	1	48.49	48.49	0.7099	
1164	1	48.48	48.48	0.7696	
1165	1	48.42	48.42	0.7436	
1166	1	48.42	48.42	0.7436	
1167	1	48.47	48.47	0.7891	
1168	1	48.5	48.5	0.77	
1169	1	48.56	48.56	0.8664	
1170	1	48.61	48.61	0.9379	
1171	1	48.62	48.62	0.8156	
1172	1	48.58	48.58	0.6636	
1173	1	48.6	48.6	0.64	
1174	1	48.65	48.65	0.5875	
1175	1	48.66	48.66	0.6244	
1176	1	48.72	48.72	0.6216	
1177	1	48.77	48.77	0.6571	
1178	1	48.73	48.73	0.5171	
1179	1	48.72	48.72	0.4416	
1180	1	48.73	48.73	0.3971	
1181	1	48.7	48.7	0.37	
1182	1	48.66	48.66	0.3444	
1183	1	48.68	48.68	0.3576	
1184	1	48.62	48.62	0.3556	
1185	1	48.67	48.67	0.3411	
1186	1	48.73	48.73	0.3971	
1187	1	48.79	48.79	0.3659	
1188	1	48.89	48.89	0.3779	
1189	1	48.85	48.85	0.4075	
1190	1	48.85	48.85	0.4275	
1191	1	48.9	48.9	0.45	
1192	1	48.9	48.9	0.43	
1193	1	48.94	48.94	0.4164	
1194	1	48.94	48.94	0.3964	
1195	1	48.94	48.94	0.4364	
1196	1	48.89	48.89	0.4579	
1197	1	49.01	49.01	0.4299	
1198	1	49.02	49.02	0.5196	
1199	1	49.08	49.08	0.6336	
1200	1	49.15	49.15	0.6475	
1201	1	49.06	49.06	0.6964	
1202	1	49.05	49.05	0.5875	
1203	1	49.08	49.08	0.6336	
1204	1	49.14	49.14	0.6604	
1205	1	49.3	49.3	0.67	
1206	1	49.26	49.26	0.6324	
1207	1	49.33	49.33	0.6611	
1208	1	49.42	49.42	0.7236	
1209	1	49.45	49.45	0.6275	
1210	1	49.52	49.52	0.5296	
1211	1	49.57	49.57	0.5651	
1212	1	49.63	49.63	0.3931	
1213	1	49.63	49.63	0.3731	
1214	1	49.63	49.63	0.4331	
1215	1	49.74	49.74	0.6924	
1216	1	49.7	49.7	0.63	
1217	1	49.69	49.69	0.6739	
1218	1	49.68	49.68	0.5976	
1219	1	49.69	49.69	0.6139	
1220	1	49.77	49.77	0.6171	
1221	1	49.84	49.84	0.4744	
1222	1	49.86	49.86	0.4404	
1223	1	49.84	49.84	0.4544	
1224	1	49.78	49.78	0.4316	
1225	1	49.71	49.71	0.4459	
1226	1	49.73	49.73	0.4771	
1227	1	49.69	49.69	0.4739	
1228	1	49.7	49.7	0.51	
1229	1	49.76	49.76	0.5424	
1230	1	49.78	49.78	0.5116	
1231	1	49.76	49.76	0.4824	
1232	1	49.73	49.73	0.4771	
1233	1	49.76	49.76	0.4624	
1234	1	49.8	49.8	0.46	
1235	1	49.82	49.82	0.4876	
1236	1	49.84	49.84	0.5344	
1237	1	49.9	49.9	0.59	
1238	1	49.9	49.9	0.57	
1239	1	50.02	50.02	0.6196	
1240	1	50.1	50.1	0.63	
1241	1	50.16	50.16	0.6544	
1242	1	50.17	50.17	0.6611	
1243	1	50.15	50.15	0.7675	
1244	1	50.19	50.19	0.7539	
1245	1	50.13	50.13	0.9331	
1246	1	50.15	50.15	0.9875	
1247	1	50.09	50.09	0.8419	
1248	1	50.15	50.15	1.0875	
1249	1	50.3	50.3	1.53	
1250	1	50.51	50.51	1.8699	
1251	1	50.52	50.52	1.7296	
1252	1	50.48	50.48	1.7896	
1253	1	50.41	50.41	1.6619	
1254	1	50.4	50.4	1.72	
1255	1	50.23	50.23	1.3771	
1256	1	50.23	50.23	1.3771	
1257	1	50.41	50.41	1.7019	
1258	1	50.46	50.46	1.5684	
1259	1	50.42	50.42	1.4436	
1260	1	50.49	50.49	1.4299	
1261	1	50.5	50.5	1.19	
1262	1	50.79	50.79	1.3459	
1263	1	51.04	51.04	1.3984	
1264	1	51.16	51.16	1.5544	
1265	1	51.25	51.25	1.5875	
1266	1	51.26	51.26	1.7124	
1267	1	51.38	51.38	1.5556	
1268	1	51.32	51.32	1.6176	
1269	1	51.43	51.43	1.8051	
1270	1	51.53	51.53	1.8091	
1271	1	51.69	51.69	1.8939	
1272	1	51.67	51.67	1.9211	
1273	1	51.62	51.62	1.9956	
1274	1	51.47	51.47	1.9491	
1275	1	51.43	51.43	1.8451	
1276	1	51.5	51.5	1.91	
1277	1	51.6	51.6	2.02	
1278	1	51.55	51.55	1.9875	
1279	1	51.66	51.66	2.1844	
1280	1	51.74	51.74	2.1124	
1281	1	51.72	51.72	2.0216	
1282	1	51.71	51.71	2.1459	
1283	1	51.86	51.86	2.3604	
1284	1	52.03	52.03	2.3891	
1285	1	52.39	52.39	2.0179	
1286	1	52.57	52.57	1.8251	
1287	1	52.55	52.55	1.8475	
1288	1	52.33	52.33	1.8411	
1289	1	52.35	52.35	1.8875	
1290	1	52.27	52.27	1.8971	
1291	1	52.36	52.36	1.9304	
1292	1	52.51	52.51	2.0299	
1293	1	52.58	52.58	2.0836	
1294	1	52.76	52.76	2.0024	
1295	1	52.71	52.71	2.1859	
1296	1	52.92	52.92	2.2336	
1297	1	52.73	52.73	2.1771	
1298	1	52.96	52.96	2.4384	
1299	1	52.99	52.99	2.8499	
1300	1	53.1	53.1	2.71	
1301	1	53.22	53.22	2.9916	
1302	1	53.3	53.3	3.21	
1303	1	53.36	53.36	3.1504	
1304	1	53.46	53.46	3.2284	
1305	1	53.7	53.7	3.15	
1306	1	53.81	53.81	3.3139	
1307	1	53.9	53.9	3.23	
1308	1	54.07	54.07	2.6451	
1309	1	54.24	54.24	2.7424	
1310	1	54.29	54.29	2.7059	
1311	1	54.38	54.38	2.5556	
1312	1	54.51	54.51	2.5299	
1313	1	54.51	54.51	2.5099	
1314	1	54.57	54.57	2.0851	
1315	1	54.59	54.59	2.1819	
1316	1	54.49	54.49	2.5499	
1317	1	54.62	54.62	2.4356	
1318	1	54.47	54.47	2.7291	
1319	1	54.48	54.48	2.8296	
1320	1	54.59	54.59	2.8019	
1321	1	54.82	54.82	2.6676	
1322	1	54.68	54.68	2.8976	
1323	1	54.67	54.67	2.9011	
1324	1	54.63	54.63	2.5731	
1325	1	54.6	54.6	2.6	
1326	1	54.64	54.64	2.6504	
1327	1	54.75	54.75	2.5075	
1328	1	54.8	54.8	2.4	
1329	1	55.09	55.09	1.9419	
1330	1	55.11	55.11	1.9779	
1331	1	55.2	55.2	1.94	
1332	1	55.15	55.15	1.8475	
1333	1	55.19	55.19	2.0539	
1334	1	55.19	55.19	2.1739	
1335	1	55.17	55.17	2.2811	
1336	1	55.19	55.19	2.3939	
1337	1	55.2	55.2	2.52	
1338	1	55.24	55.24	2.4024	
1339	1	55.23	55.23	2.3171	
1340	1	55.23	55.23	2.1171	
1341	1	55.4	55.4	1.72	
1342	1	55.48	55.48	1.5096	
1343	1	55.38	55.38	1.6956	
1344	1	55.39	55.39	1.8179	
1345	1	55.4	55.4	2.22	
1346	1	55.49	55.49	2.4499	
1347	1	55.49	55.49	2.3699	
1348	1	55.3	55.3	3.07	
1349	1	55.35	55.35	2.9675	
1350	1	55.4	55.4	3.28	
1351	1	55.56	55.56	2.9064	
1352	1	55.54	55.54	3.2884	
1353	1	55.67	55.67	3.1411	
1354	1	55.65	55.65	2.9675	
1355	1	55.65	55.65	3.1275	
1356	1	55.88	55.88	3.0656	
1357	1	55.98	55.98	3.2596	
1358	1	56.07	56.07	3.3651	
1359	1	56.09	56.09	3.3019	
1360	1	56.07	56.07	3.3851	
1361	1	56.03	56.03	3.6491	
1362	1	56.08	56.08	3.8536	
1363	1	56.08	56.08	4.0136	
1364	1	56.17	56.17	4.1611	
1365	1	56.32	56.32	3.7576	
1366	1	56.49	56.49	3.6499	
1367	1	56.61	56.61	2.9979	
1368	1	56.65	56.65	2.9475	
1369	1	56.78	56.78	2.9316	
1370	1	56.79	56.79	3.3059	
1371	1	56.98	56.98	3.2996	
1372	1	56.9	56.9	2.95	
1373	1	57	57	2.82	
1374	1	57.1	57.1	2.75	
1375	1	57.54	57.54	1.4884	
1376	1	57.54	57.54	1.5284	
1377	1	57.65	57.65	0.9875	
1378	1	57.68	57.68	1.0776	
1379	1	57.68	57.68	1.2976	
1380	1	57.73	57.73	1.4771	
1381	1	57.77	57.77	1.6371	
1382	1	57.82	57.82	1.5876	
1383	1	57.9	57.9	1.77	
1384	1	57.97	57.97	1.8491	
1385	1	58.19	58.19	1.7939	
1386	1	58.32	58.32	1.8976	
1387	1	58.33	58.33	2.0211	
1388	1	58.4	58.4	2.06	
1389	1	58.34	58.34	2.2644	
1390	1	58.45	58.45	2.0675	
1391	1	58.5	58.5	2.11	
1392	1	58.87	58.87	2.0131	
1393	1	58.97	58.97	1.8491	
1394	1	59.07	59.07	1.3851	
1395	1	58.9	58.9	1.75	
1396	1	59.15	59.15	1.5875	
1397	1	59.24	59.24	1.3424	
1398	1	59.33	59.33	1.0411	
1399	1	59.45	59.45	1.1275	
1400	1	59.61	59.61	0.6779	
1401	1	59.58	59.58	0.6636	
1402	1	59.65	59.65	0.8075	
1403	1	59.69	59.69	0.8139	
1404	1	59.59	59.59	0.8419	
1405	1	59.63	59.63	0.8931	
1406	1	59.65	59.65	1.0275	
1407	1	59.57	59.57	0.9251	
1408	1	59.42	59.42	0.7036	
1409	1	59.44	59.44	0.5464	
1410	1	59.51	59.51	0.5899	
1411	1	59.54	59.54	0.6884	
1412	1	59.56	59.56	0.6464	
1413	1	59.57	59.57	0.6851	
1414	1	59.55	59.55	0.6275	
1415	1	59.5	59.5	0.67	
1416	1	59.55	59.55	0.7875	
1417	1	59.48	59.48	0.8496	
1418	1	59.46	59.46	0.8284	
1419	1	59.45	59.45	0.7675	
1420	1	59.5	59.5	0.85	
1421	1	59.49	59.49	0.7499	
1422	1	59.47	59.47	0.7691	
1423	1	59.54	59.54	0.6884	
1424	1	59.57	59.57	0.6251	
1425	1	59.63	59.63	0.5731	
1426	1	59.67	59.67	0.5811	
1427	1	59.65	59.65	0.6475	
1428	1	59.72	59.72	0.6016	
1429	1	59.74	59.74	0.5124	
1430	1	59.74	59.74	0.4924	
1431	1	59.75	59.75	0.5075	
1432	1	59.77	59.77	0.4571	
1433	1	59.75	59.75	0.4275	
1434	1	59.74	59.74	0.4124	
1435	1	59.77	59.77	0.4771	
1436	1	59.79	59.79	0.4859	
1437	1	59.86	59.86	0.4804	
1438	1	59.77	59.77	0.4371	
1439	1	59.85	59.85	0.4875	
1440	1	59.84	59.84	0.5744	
1441	1	59.87	59.87	0.5331	
1442	1	59.85	59.85	0.5275	
1443	1	59.87	59.87	0.5131	
1444	1	59.93	59.93	0.4651	
1445	1	59.92	59.92	0.5536	
1446	1	59.99	59.99	0.7299	
1447	1	60	60	0.66	
1448	1	60.02	60.02	0.6996	
1449	1	60.05	60.05	0.7675	
1450	1	60.13	60.13	0.7731	
1451	1	60.11	60.11	0.6779	
1452	1	60.14	60.14	0.6804	
1453	1	60.16	60.16	0.6344	
1454	1	60.26	60.26	0.6724	
1455	1	60.29	60.29	0.6659	
1456	1	60.27	60.27	0.7971	
1457	1	60.16	60.16	0.9144	
1458	1	60.24	60.24	1.0424	
1459	1	60.35	60.35	1.2275	
1460	1	60.32	60.32	1.3576	
1461	1	60.37	60.37	1.3131	
1462	1	60.51	60.51	1.0699	
1463	1	60.43	60.43	1.3051	
1464	1	60.45	60.45	1.3675	
1465	1	60.57	60.57	1.2651	
1466	1	60.53	60.53	1.5291	
1467	1	60.73	60.73	1.2971	
1468	1	60.7	60.7	1.27	
1469	1	60.63	60.63	1.3931	
1470	1	60.65	60.65	1.4075	
1471	1	60.6	60.6	1.26	
1472	1	60.63	60.63	0.9731	
1473	1	60.68	60.68	0.7576	
1474	1	60.78	60.78	0.8116	
1475	1	60.79	60.79	0.8459	
1476	1	60.86	60.86	0.8604	
1477	1	60.87	60.87	0.9131	
1478	1	60.93	60.93	0.9851	
1479	1	60.93	60.93	1.0251	
1480	1	60.96	60.96	1.0384	
1481	1	61.03	61.03	1.2491	
1482	1	61.12	61.12	1.3056	
1483	1	61.04	61.04	1.0584	
1484	1	61.01	61.01	0.8499	
1485	1	61.07	61.07	0.7251	
1486	1	61.2	61.2	0.66	
1487	1	61.33	61.33	0.5211	
1488	1	61.32	61.32	0.5376	
1489	1	61.32	61.32	0.5776	
1490	1	61.39	61.39	0.5979	
1491	1	61.43	61.43	0.6051	
1492	1	61.46	61.46	0.4884	
1493	1	61.43	61.43	0.5051	
1494	1	61.36	61.36	0.5304	
1495	1	61.36	61.36	0.4704	
1496	1	61.25	61.25	0.4275	
1497	1	61.24	61.24	0.4224	
1498	1	61.26	61.26	0.4524	
1499	1	61.28	61.28	0.4416	
1500	1	61.29	61.29	0.4459	
1501	1	61.34	61.34	0.4444	
1502	1	61.34	61.34	0.4244	
1503	1	61.38	61.38	0.4356	
1504	1	61.37	61.37	0.4531	
1505	1	61.38	61.38	0.4156	
1506	1	61.44	61.44	0.4064	
1507	1	61.47	61.47	0.4291	
1508	1	61.57	61.57	0.3851	
1509	1	61.6	61.6	0.34	
1510	1	61.58	61.58	0.3636	
1511	1	61.51	61.51	0.3899	
1512	1	61.49	61.49	0.4299	
1513	1	61.49	61.49	0.4499	
1514	1	61.59	61.59	0.3819	
1515	1	61.59	61.59	0.4219	
1516	1	61.6	61.6	0.4	
1517	1	61.61	61.61	0.3379	
1518	1	61.75	61.75	0.2875	
1519	1	61.83	61.83	0.2811	
1520	1	61.95	61.95	0.3475	
1521	1	61.93	61.93	0.2451	
1522	1	61.97	61.97	0.2291	
1523	1	62.03	62.03	0.3091	
1524	1	62.07	62.07	0.2451	
