# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
338	1	27.01	27.01	0.0099	
339	1	27.01	27.01	0.0099	
340	1	27.01	27.01	0.0099	
341	1	28.99	28.99	0.0099	
342	1	29.01	29.01	0.0099	
343	1	29.01	29.01	0.0099	
344	1	29.01	29.01	0.0099	
345	1	29.01	29.01	0.0099	
346	1	29.01	29.01	0.0099	
347	1	29.01	29.01	0.0099	
348	1	29.01	29.01	0.0099	
349	1	29.99	29.99	0.0099	
350	1	30.01	30.01	0.0099	
351	1	30.01	30.01	0.0099	
352	1	30.01	30.01	0.0099	
353	1	30.01	30.01	0.0099	
354	1	30.01	30.01	0.0099	
355	1	30.01	30.01	0.0099	
356	1	30.01	30.01	0.0099	
357	1	30.01	30.01	0.0099	
358	1	30.01	30.01	0.0099	
359	1	30.01	30.01	0.0099	
360	1	30.01	30.01	0.0099	
361	1	30.01	30.01	0.0099	
362	1	30.01	30.01	0.0099	
363	1	30.01	30.01	0.0099	
364	1	30.01	30.01	0.0099	
365	1	31.01	31.01	0.0099	
366	1	31.01	31.01	0.0099	
367	1	31.01	31.01	0.0099	
368	1	31.01	31.01	0.0099	
369	1	31.01	31.01	0.0099	
370	1	31.01	31.01	0.0099	
371	1	31.01	31.01	0.0099	
372	1	31.01	31.01	0.0099	
373	1	31.01	31.01	0.0099	
374	1	31.01	31.01	0.0099	
375	1	31.95	31.95	0.0475	
376	1	31.99	31.99	0.0099	
377	1	32.01	32.01	0.0099	
378	1	32.01	32.01	0.0099	
379	1	32.01	32.01	0.0099	
380	1	32.01	32.01	0.0099	
381	1	32.01	32.01	0.0099	
382	1	32.01	32.01	0.0099	
383	1	32.01	32.01	0.0099	
384	1	32.01	32.01	0.0099	
385	1	32.01	32.01	0.0099	
386	1	32.01	32.01	0.0099	
387	1	32.01	32.01	0.0099	
388	1	32.01	32.01	0.0099	
389	1	32.01	32.01	0.0099	
390	1	33.01	33.01	0.0099	
391	1	33.01	33.01	0.0099	
392	1	33.01	33.01	0.0099	
393	1	33.01	33.01	0.0099	
394	1	33.01	33.01	0.0099	
395	1	33.01	33.01	0.0099	
396	1	33.01	33.01	0.0099	
397	1	33.01	33.01	0.0099	
398	1	33.01	33.01	0.0099	
399	1	33.01	33.01	0.0099	
400	1	33.01	33.01	0.0099	
401	1	33.01	33.01	0.0099	
402	1	33.01	33.01	0.0099	
403	1	33.01	33.01	0.0099	
404	1	33.01	33.01	0.0099	
405	1	33.01	33.01	0.0099	
406	1	33.01	33.01	0.0099	
407	1	33.01	33.01	0.0099	
408	1	33.01	33.01	0.0099	
409	1	33.01	33.01	0.0099	
410	1	33.01	33.01	0.0099	
411	1	33.01	33.01	0.0099	
412	1	33.01	33.01	0.0099	
413	1	33.01	33.01	0.0099	
414	1	33.01	33.01	0.0099	
415	1	33.01	33.01	0.0099	
416	1	33.01	33.01	0.0099	
417	1	33.01	33.01	0.0099	
418	1	33.01	33.01	0.0099	
419	1	33.01	33.01	0.0099	
420	1	33.01	33.01	0.0099	
421	1	33.01	33.01	0.0099	
422	1	33.01	33.01	0.0099	
423	1	33.01	33.01	0.0099	
424	1	33.01	33.01	0.0099	
425	1	34.01	34.01	0.0099	
426	1	34.01	34.01	0.0099	
427	1	34.01	34.01	0.0099	
428	1	34.01	34.01	0.0099	
429	1	34.01	34.01	0.0099	
430	1	34.01	34.01	0.0099	
431	1	34.01	34.01	0.0099	
432	1	34.01	34.01	0.0099	
433	1	34.01	34.01	0.0099	
434	1	34.01	34.01	0.0099	
435	1	34.01	34.01	0.0099	
436	1	34.01	34.01	0.0099	
437	1	34.01	34.01	0.0099	
438	1	34.01	34.01	0.0099	
439	1	34.81	34.81	0.1539	
440	1	34.99	34.99	0.0099	
441	1	35.01	35.01	0.0099	
442	1	35.01	35.01	0.0099	
443	1	36.01	36.01	0.0099	
444	1	36.01	36.01	0.0099	
445	1	36.01	36.01	0.0099	
446	1	36.01	36.01	0.0099	
447	1	36.01	36.01	0.0099	
448	1	36.01	36.01	0.0099	
449	1	36.01	36.01	0.0099	
450	1	36.01	36.01	0.0099	
451	1	36.01	36.01	0.0099	
452	1	36.01	36.01	0.0099	
453	1	36.01	36.01	0.0099	
454	1	36.01	36.01	0.0099	
455	1	36.01	36.01	0.0099	
456	1	36.01	36.01	0.0099	
457	1	36.99	36.99	0.0099	
458	1	36.99	36.99	0.0099	
459	1	37.54	37.54	0.2484	
460	1	38.01	38.01	0.0099	
461	1	38.01	38.01	0.0099	
462	1	38.01	38.01	0.0099	
463	1	39.11	39.11	0.0979	
464	1	39.01	39.01	0.0099	
465	1	39.01	39.01	0.0099	
466	1	39.01	39.01	0.0099	
467	1	39.01	39.01	0.0099	
468	1	39.01	39.01	0.0099	
469	1	39.99	39.99	0.0099	
470	1	40.01	40.01	0.0099	
471	1	40.01	40.01	0.0099	
472	1	40.01	40.01	0.0099	
473	1	40.01	40.01	0.0099	
474	1	40.01	40.01	0.0099	
475	1	40.01	40.01	0.0099	
476	1	40.01	40.01	0.0099	
477	1	40.01	40.01	0.0099	
478	1	40.01	40.01	0.0099	
479	1	40.01	40.01	0.0099	
480	1	40.01	40.01	0.0099	
481	1	40.01	40.01	0.0099	
482	1	40.01	40.01	0.0099	
483	1	40.01	40.01	0.0099	
484	1	40.01	40.01	0.0099	
485	1	40.01	40.01	0.0099	
486	1	40.01	40.01	0.0099	
487	1	40.01	40.01	0.0099	
488	1	40.01	40.01	0.0099	
489	1	40.01	40.01	0.0099	
490	1	40.01	40.01	0.0099	
491	1	40.99	40.99	0.0099	
492	1	41.01	41.01	0.0099	
493	1	41.01	41.01	0.0099	
494	1	41.01	41.01	0.0099	
495	1	41.01	41.01	0.0099	
496	1	41.01	41.01	0.0099	
497	1	41.01	41.01	0.0099	
498	1	41.01	41.01	0.0099	
499	1	41.01	41.01	0.0099	
500	1	41.88	41.88	0.1056	
501	1	41.99	41.99	0.0099	
502	1	41.99	41.99	0.0099	
503	1	42.01	42.01	0.0099	
504	1	42.01	42.01	0.0099	
505	1	42.01	42.01	0.0099	
506	1	42.01	42.01	0.0099	
507	1	42.01	42.01	0.0099	
508	1	42.01	42.01	0.0099	
509	1	42.01	42.01	0.0099	
510	1	42.01	42.01	0.0099	
511	1	42.01	42.01	0.0099	
512	1	42.01	42.01	0.0099	
513	1	42.99	42.99	0.0099	
514	1	43.01	43.01	0.0099	
515	1	43.01	43.01	0.0099	
516	1	43.01	43.01	0.0099	
517	1	43.01	43.01	0.0099	
518	1	43.01	43.01	0.0099	
519	1	43.01	43.01	0.0099	
520	1	43.01	43.01	0.0099	
521	1	43.01	43.01	0.0099	
522	1	43.01	43.01	0.0099	
523	1	43.01	43.01	0.0099	
524	1	43.01	43.01	0.0099	
525	1	43.01	43.01	0.0099	
526	1	43.01	43.01	0.0099	
527	1	43.01	43.01	0.0099	
528	1	43.01	43.01	0.0099	
529	1	43.01	43.01	0.0099	
530	1	43.01	43.01	0.0099	
531	1	43.99	43.99	0.0099	
532	1	45.01	45.01	0.0099	
533	1	45.01	45.01	0.0099	
534	1	45.01	45.01	0.0099	
535	1	45.01	45.01	0.0099	
536	1	46.01	46.01	0.0099	
537	1	46.01	46.01	0.0099	
538	1	47.01	47.01	0.0099	
539	1	47.01	47.01	0.0099	
540	1	47.01	47.01	0.0099	
541	1	47.01	47.01	0.0099	
542	1	47.99	47.99	0.0099	
543	1	47.99	47.99	0.0099	
544	1	48.01	48.01	0.0099	
545	1	48.01	48.01	0.0099	
546	1	48.01	48.01	0.0099	
547	1	48.01	48.01	0.0099	
548	1	48.01	48.01	0.0099	
549	1	48.01	48.01	0.0099	
550	1	48.01	48.01	0.0099	
551	1	48.01	48.01	0.0099	
552	1	48.01	48.01	0.0099	
553	1	48.01	48.01	0.0099	
554	1	48.01	48.01	0.0099	
555	1	48.01	48.01	0.0099	
556	1	48.01	48.01	0.0099	
557	1	48.01	48.01	0.0099	
558	1	48.01	48.01	0.0099	
559	1	48.01	48.01	0.0099	
560	1	48.01	48.01	0.0099	
561	1	48.01	48.01	0.0099	
562	1	48.01	48.01	0.0099	
563	1	48.01	48.01	0.0099	
564	1	48.01	48.01	0.0099	
565	1	48.01	48.01	0.0099	
566	1	48.01	48.01	0.0099	
567	1	48.01	48.01	0.0099	
568	1	48.01	48.01	0.0099	
569	1	48.01	48.01	0.0099	
570	1	48.99	48.99	0.0099	
571	1	49.01	49.01	0.0099	
572	1	49.01	49.01	0.0099	
573	1	49.01	49.01	0.0099	
574	1	49.01	49.01	0.0099	
575	1	49.01	49.01	0.0099	
576	1	49.01	49.01	0.0099	
577	1	49.01	49.01	0.0099	
578	1	49.01	49.01	0.0099	
579	1	49.01	49.01	0.0099	
580	1	49.01	49.01	0.0099	
581	1	49.01	49.01	0.0099	
582	1	49.01	49.01	0.0099	
583	1	49.01	49.01	0.0099	
584	1	49.01	49.01	0.0099	
585	1	49.01	49.01	0.0099	
586	1	49.01	49.01	0.0099	
587	1	49.01	49.01	0.0099	
588	1	49.01	49.01	0.0099	
589	1	49.01	49.01	0.0099	
590	1	49.01	49.01	0.0099	
591	1	49.01	49.01	0.0099	
592	1	49.01	49.01	0.0099	
593	1	49.01	49.01	0.0099	
594	1	49.01	49.01	0.0099	
595	1	49.01	49.01	0.0099	
596	1	49.01	49.01	0.0099	
597	1	49.01	49.01	0.0099	
598	1	49.01	49.01	0.0099	
599	1	49.01	49.01	0.0099	
600	1	49.01	49.01	0.0099	
601	1	49.01	49.01	0.0099	
602	1	49.01	49.01	0.0099	
603	1	49.01	49.01	0.0099	
604	1	49.01	49.01	0.0099	
605	1	49.01	49.01	0.0099	
606	1	49.01	49.01	0.0099	
607	1	49.01	49.01	0.0099	
608	1	49.01	49.01	0.0099	
609	1	49.01	49.01	0.0099	
610	1	49.01	49.01	0.0099	
611	1	49.99	49.99	0.0099	
612	1	50.01	50.01	0.0099	
613	1	50.01	50.01	0.0099	
614	1	50.01	50.01	0.0099	
615	1	50.01	50.01	0.0099	
616	1	50.01	50.01	0.0099	
617	1	50.01	50.01	0.0099	
618	1	50.01	50.01	0.0099	
619	1	50.01	50.01	0.0099	
620	1	50.01	50.01	0.0099	
621	1	50.01	50.01	0.0099	
622	1	50.99	50.99	0.0099	
623	1	52.01	52.01	0.0099	
624	1	52.01	52.01	0.0099	
625	1	52.01	52.01	0.0099	
626	1	52.01	52.01	0.0099	
627	1	52.01	52.01	0.0099	
628	1	52.01	52.01	0.0099	
629	1	52.01	52.01	0.0099	
630	1	52.01	52.01	0.0099	
631	1	52.01	52.01	0.0099	
632	1	52.01	52.01	0.0099	
633	1	52.01	52.01	0.0099	
634	1	52.01	52.01	0.0099	
635	1	52.01	52.01	0.0099	
636	1	52.01	52.01	0.0099	
637	1	52.01	52.01	0.0099	
638	1	52.19	52.19	0.1539	
639	1	53.01	53.01	0.0099	
640	1	53.01	53.01	0.0099	
641	1	53.01	53.01	0.0099	
642	1	53.01	53.01	0.0099	
643	1	53.01	53.01	0.0099	
644	1	53.01	53.01	0.0099	
645	1	53.01	53.01	0.0099	
646	1	53.01	53.01	0.0099	
647	1	53.01	53.01	0.0099	
648	1	53.92	53.92	0.0736	
649	1	54.01	54.01	0.0099	
650	1	54.01	54.01	0.0099	
651	1	54.01	54.01	0.0099	
652	1	54.01	54.01	0.0099	
653	1	54.01	54.01	0.0099	
654	1	54.01	54.01	0.0099	
655	1	54.01	54.01	0.0099	
656	1	54.01	54.01	0.0099	
657	1	54.01	54.01	0.0099	
658	1	54.01	54.01	0.0099	
659	1	55.01	55.01	0.0099	
660	1	55.01	55.01	0.0099	
661	1	55.01	55.01	0.0099	
662	1	55.01	55.01	0.0099	
663	1	55.99	55.99	0.0099	
664	1	55.99	55.99	0.0099	
665	1	56.01	56.01	0.0099	
666	1	56.46	56.46	0.2484	
667	1	57.01	57.01	0.0099	
668	1	57.01	57.01	0.0099	
669	1	57.01	57.01	0.0099	
670	1	57.01	57.01	0.0099	
671	1	57.01	57.01	0.0099	
672	1	57.99	57.99	0.0099	
673	1	57.99	57.99	0.0099	
674	1	57.99	57.99	0.0099	
675	1	58.01	58.01	0.0099	
676	1	58.01	58.01	0.0099	
677	1	58.01	58.01	0.0099	
678	1	58.01	58.01	0.0099	
679	1	58.01	58.01	0.0099	
680	1	58.01	58.01	0.0099	
681	1	58.01	58.01	0.0099	
682	1	58.01	58.01	0.0099	
683	1	58.01	58.01	0.0099	
684	1	58.01	58.01	0.0099	
685	1	58.01	58.01	0.0099	
686	1	58.01	58.01	0.0099	
687	1	58.01	58.01	0.0099	
688	1	58.01	58.01	0.0099	
689	1	58.01	58.01	0.0099	
690	1	58.01	58.01	0.0099	
691	1	58.01	58.01	0.0099	
692	1	58.01	58.01	0.0099	
693	1	58.01	58.01	0.0099	
694	1	58.01	58.01	0.0099	
695	1	58.01	58.01	0.0099	
696	1	58.01	58.01	0.0099	
697	1	58.01	58.01	0.0099	
698	1	58.01	58.01	0.0099	
699	1	58.01	58.01	0.0099	
700	1	58.01	58.01	0.0099	
701	1	58.01	58.01	0.0099	
702	1	58.01	58.01	0.0099	
703	1	58.01	58.01	0.0099	
704	1	58.01	58.01	0.0099	
705	1	58.01	58.01	0.0099	
706	1	58.01	58.01	0.0099	
707	1	58.01	58.01	0.0099	
708	1	58.01	58.01	0.0099	
709	1	58.01	58.01	0.0099	
710	1	58.01	58.01	0.0099	
711	1	58.01	58.01	0.0099	
712	1	58.01	58.01	0.0099	
713	1	59.99	59.99	0.0099	
714	1	60.01	60.01	0.0099	
715	1	60.01	60.01	0.0099	
716	1	60.01	60.01	0.0099	
717	1	60.01	60.01	0.0099	
718	1	60.01	60.01	0.0099	
719	1	60.01	60.01	0.0099	
720	1	60.01	60.01	0.0099	
721	1	60.01	60.01	0.0099	
722	1	60.01	60.01	0.0099	
723	1	60.01	60.01	0.0099	
724	1	60.01	60.01	0.0099	
725	1	60.16	60.16	0.1344	
726	1	60.01	60.01	0.0099	
727	1	60.01	60.01	0.0099	
728	1	60.01	60.01	0.0099	
729	1	60.01	60.01	0.0099	
730	1	60.01	60.01	0.0099	
731	1	60.99	60.99	0.0099	
732	1	61.01	61.01	0.0099	
733	1	61.01	61.01	0.0099	
734	1	61.01	61.01	0.0099	
735	1	61.01	61.01	0.0099	
736	1	61.01	61.01	0.0099	
737	1	61.01	61.01	0.0099	
738	1	61.01	61.01	0.0099	
739	1	61.01	61.01	0.0099	
740	1	61.01	61.01	0.0099	
741	1	61.99	61.99	0.0099	
742	1	62.01	62.01	0.0099	
743	1	62.01	62.01	0.0099	
744	1	62.01	62.01	0.0099	
745	1	62.99	62.99	0.0099	
746	1	63.01	63.01	0.0099	
747	1	63.01	63.01	0.0099	
748	1	63.01	63.01	0.0099	
749	1	63.01	63.01	0.0099	
750	1	63.01	63.01	0.0099	
751	1	63.01	63.01	0.0099	
752	1	63.01	63.01	0.0099	
753	1	63.01	63.01	0.0099	
754	1	63.01	63.01	0.0099	
755	1	63.01	63.01	0.0099	
756	1	63.01	63.01	0.0099	
757	1	63.01	63.01	0.0099	
758	1	63.01	63.01	0.0099	
759	1	63.01	63.01	0.0099	
760	1	63.01	63.01	0.0099	
761	1	63.01	63.01	0.0099	
762	1	63.01	63.01	0.0099	
763	1	63.01	63.01	0.0099	
764	1	63.01	63.01	0.0099	
765	1	63.01	63.01	0.0099	
766	1	63.01	63.01	0.0099	
767	1	63.01	63.01	0.0099	
768	1	63.01	63.01	0.0099	
