# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
810	1	215.92	215.92	1725.27	
811	1	216.2	216.2	1748.64	
812	1	216.42	216.42	1767.94	
813	1	216.48	216.48	1773.57	
814	1	216.7	216.7	1791.41	
815	1	216.81	216.81	1800.73	
816	1	217.64	217.64	1830.71	
817	1	218.04	218.04	1859.88	
818	1	218.3	218.3	1881.35	
819	1	218.37	218.37	1887.85	
820	1	218.48	218.48	1898.47	
821	1	218.64	218.64	1913.67	
822	1	218.84	218.84	1932.67	
823	1	218.88	218.88	1936.45	
824	1	219.66	219.66	1960.5	
825	1	219.76	219.76	1969.84	
826	1	219.76	219.76	1969.86	
827	1	219.87	219.87	1980.27	
828	1	219.92	219.92	1985.27	
829	1	220.09	220.09	2001.54	
830	1	220.23	220.23	2015.6	
831	1	220.42	220.42	2032.74	
832	1	220.55	220.55	2045.27	
833	1	220.6	220.6	2049.72	
834	1	220.74	220.74	2062.43	
835	1	220.9	220.9	2077.49	
836	1	221.93	221.93	2105.73	
837	1	222.94	222.94	2127.74	
838	1	226.55	226.55	2165.69	
839	1	228.38	228.38	2177.42	
840	1	230.2	230.2	2181.76	
841	1	230.56	230.56	2209.39	
842	1	232.77	232.77	2227.84	
843	1	233.61	233.61	2235.6	
844	1	234.85	234.85	2265.51	
845	1	235.65	235.65	2266.79	
846	1	235.8	235.8	2276.84	
847	1	238.06	238.06	2193.6	
848	1	238.64	238.64	2227.63	
849	1	239.93	239.93	2168.59	
850	1	241.23	241.23	2106.92	
851	1	241.28	241.28	2110.48	
852	1	241.41	241.41	2119.3	
853	1	241.49	241.49	2125.07	
854	1	241.74	241.74	2140.99	
855	1	242.75	242.75	2126.79	
856	1	244.53	244.53	2097.37	
857	1	244.58	244.58	2100.88	
858	1	246.55	246.55	2038.25	
859	1	246.56	246.56	2038.91	
860	1	247.41	247.41	2026.08	
861	1	250.41	250.41	1918.06	
862	1	250.51	250.51	1924.05	
863	1	250.58	250.58	1928.3	
864	1	250.7	250.7	1936.29	
865	1	250.91	250.91	1949.82	
866	1	251.17	251.17	1967.14	
867	1	251.87	251.87	2006.87	
868	1	252.36	252.36	2033.95	
869	1	252.63	252.63	2049.93	
870	1	253.09	253.09	2076.84	
871	1	253.16	253.16	2081.79	
872	1	253.23	253.23	2086.7	
873	1	253.62	253.62	2109.94	
874	1	253.66	253.66	2112.76	
875	1	253.67	253.67	2113.48	
876	1	253.98	253.98	2127.74	
877	1	254.26	254.26	2140.53	
878	1	254.51	254.51	2156.25	
879	1	255.34	255.34	2198.8	
880	1	255.45	255.45	2206.51	
881	1	255.64	255.64	2219.85	
882	1	255.88	255.88	2232.07	
883	1	256.13	256.13	2246.97	
884	1	256.39	256.39	2261.74	
885	1	256.45	256.45	2266.11	
886	1	256.52	256.52	2271.23	
887	1	257.61	257.61	2235.08	
888	1	257.72	257.72	2242.22	
889	1	257.86	257.86	2250.12	
890	1	259.37	259.37	2211.13	
891	1	262.77	262.77	2073.56	
892	1	262.99	262.99	2082.79	
893	1	264.03	264.03	2051.89	
894	1	265.2	265.2	1979.04	
895	1	265.19	265.19	1978.45	
896	1	265.52	265.52	1993.13	
897	1	265.53	265.53	1993.71	
898	1	265.56	265.56	1995.45	
899	1	265.6	265.6	1997.76	
900	1	267.11	267.11	1856.28	
901	1	267.19	267.19	1860.45	
902	1	267.26	267.26	1864.05	
903	1	267.33	267.33	1867.7	
904	1	267.33	267.33	1867.68	
905	1	267.37	267.37	1869.89	
906	1	267.42	267.42	1872.4	
907	1	267.84	267.84	1888.85	
908	1	267.89	267.89	1891.56	
909	1	267.92	267.92	1893.19	
910	1	268.14	268.14	1901.82	
911	1	269.95	269.95	1763.55	
912	1	269.94	269.94	1763.04	
913	1	269.93	269.93	1762.47	
914	1	269.95	269.95	1763.53	
915	1	270.94	270.94	1718.14	
916	1	272.04	272.04	1651.12	
917	1	272.02	272.02	1650.1	
918	1	272.07	272.07	1652.53	
919	1	273.57	273.57	1491.01	
920	1	273.67	273.67	1494.68	
921	1	273.81	273.81	1500.17	
922	1	274.99	274.99	1430.39	
923	1	275.04	275.04	1432.6	
924	1	275.07	275.07	1433.85	
925	1	275.12	275.12	1436.03	
926	1	275.32	275.32	1442.76	
927	1	275.56	275.56	1451.15	
928	1	275.65	275.65	1454.91	
929	1	275.98	275.98	1462.12	
930	1	276.08	276.08	1465.67	
931	1	276.11	276.11	1466.96	
932	1	276.44	276.44	1473.77	
933	1	276.77	276.77	1480.66	
934	1	277.31	277.31	1490.31	
935	1	277.74	277.74	1500.51	
936	1	278.01	278.01	1504.67	
937	1	279.61	279.61	1433.34	
938	1	279.71	279.71	1437.09	
939	1	279.91	279.91	1444.02	
940	1	280.57	280.57	1452.81	
941	1	280.65	280.65	1456.11	
942	1	280.73	280.73	1459.36	
943	1	280.74	280.74	1459.73	
944	1	280.74	280.74	1459.73	
945	1	280.8	280.8	1462.36	
946	1	280.82	280.82	1463.27	
947	1	280.84	280.84	1463.99	
948	1	280.93	280.93	1467.87	
949	1	281.33	281.33	1470.94	
950	1	281.82	281.82	1476.19	
951	1	282.24	282.24	1480.04	
952	1	282.7	282.7	1483.51	
953	1	282.69	282.69	1483.45	
954	1	282.74	282.74	1485.35	
955	1	282.84	282.84	1488.37	
956	1	282.9	282.9	1490.53	
957	1	282.95	282.95	1492.57	
958	1	282.99	282.99	1493.99	
959	1	283.01	283.01	1494.69	
960	1	283.06	283.06	1496.82	
961	1	283.07	283.07	1497.23	
962	1	283.18	283.18	1501.17	
963	1	283.21	283.21	1502.41	
964	1	283.44	283.44	1510.89	
965	1	283.5	283.5	1513.45	
966	1	283.61	283.61	1518.38	
967	1	283.65	283.65	1520.11	
968	1	283.86	283.86	1529.44	
969	1	283.9	283.9	1531.39	
970	1	283.93	283.93	1532.59	
971	1	284.06	284.06	1538.4	
972	1	284.17	284.17	1542.6	
973	1	284.25	284.25	1546.37	
974	1	284.27	284.27	1547.36	
975	1	284.42	284.42	1555.22	
976	1	284.45	284.45	1556.83	
977	1	284.58	284.58	1563.4	
978	1	284.64	284.64	1566.63	
979	1	284.8	284.8	1574.96	
980	1	284.86	284.86	1578.38	
981	1	284.99	284.99	1585.63	
982	1	285.03	285.03	1587.97	
983	1	285.25	285.25	1600.59	
984	1	285.32	285.32	1604.74	
985	1	285.33	285.33	1605.4	
986	1	285.62	285.62	1620.08	
987	1	285.76	285.76	1628.08	
988	1	285.97	285.97	1640.79	
989	1	286.03	286.03	1644.61	
990	1	286.09	286.09	1648.76	
991	1	286.16	286.16	1653.59	
992	1	286.17	286.17	1654.3	
993	1	286.15	286.15	1652.89	
994	1	286.15	286.15	1652.89	
995	1	286.25	286.25	1659.69	
996	1	286.29	286.29	1662.59	
997	1	286.37	286.37	1667.95	
998	1	286.61	286.61	1683.98	
999	1	286.74	286.74	1692.77	
1000	1	287.11	287.11	1714.86	
1001	1	287.13	287.13	1716.33	
1002	1	287.17	287.17	1719.08	
1003	1	287.44	287.44	1734.05	
1004	1	287.48	287.48	1737.03	
1005	1	287.8	287.8	1755.6	
1006	1	287.88	287.88	1761.23	
1007	1	287.92	287.92	1764.17	
1008	1	288.03	288.03	1772.31	
1009	1	288.1	288.1	1777.55	
1010	1	289	289	1807.34	
1011	1	289.26	289.26	1821.63	
1012	1	290.07	290.07	1842.41	
1013	1	290.74	290.74	1850.47	
1014	1	290.82	290.82	1856.33	
1015	1	291.37	291.37	1863.41	
1016	1	291.55	291.55	1874.61	
1017	1	291.83	291.83	1887.08	
1018	1	292.15	292.15	1904.99	
1019	1	292.17	292.17	1906.4	
1020	1	292.5	292.5	1922.09	
1021	1	292.63	292.63	1931.41	
1022	1	292.87	292.87	1943.25	
1023	1	293.04	293.04	1955.76	
1024	1	293.11	293.11	1961.18	
1025	1	293.19	293.19	1967.37	
1026	1	293.39	293.39	1982.02	
1027	1	293.67	293.67	2002.66	
1028	1	293.79	293.79	2011.65	
1029	1	294.54	294.54	2029.81	
1030	1	294.54	294.54	2029.81	
1031	1	294.69	294.69	2040.49	
1032	1	294.69	294.69	2040.49	
1033	1	295.64	295.64	2083.95	
1034	1	295.67	295.67	2086.28	
1035	1	295.85	295.85	2098.77	
1036	1	296.61	296.61	2129.44	
1037	1	296.62	296.62	2130.18	
1038	1	297.02	297.02	2147.52	
1039	1	297.07	297.07	2151.27	
1040	1	297.94	297.94	2190.54	
1041	1	297.94	297.94	2190.56	
1042	1	298.77	298.77	2219.36	
1043	1	299.58	299.58	2245.38	
1044	1	299.99	299.99	2259.79	
1045	1	301.86	301.86	2318.18	
1046	1	302.26	302.26	2328.49	
1047	1	305.14	305.14	2135.26	
1048	1	305.85	305.85	2153.11	
1049	1	308.62	308.62	1931.58	
1050	1	310.31	310.31	1821.21	
1051	1	310.72	310.72	1826.06	
1052	1	310.74	310.74	1827.05	
1053	1	310.77	310.77	1828.54	
1054	1	311.6	311.6	1835.3	
1055	1	311.63	311.63	1836.75	
1056	1	311.64	311.64	1837.25	
1057	1	312.14	312.14	1835.42	
1058	1	313.03	313.03	1842.69	
1059	1	313.06	313.06	1844.08	
1060	1	313.48	313.48	1849.53	
1061	1	313.98	313.98	1854.26	
1062	1	314.03	314.03	1856.53	
1063	1	314.41	314.41	1862.88	
1064	1	314.9	314.9	1866.33	
1065	1	314.94	314.94	1868.18	
1066	1	315.47	315.47	1872.27	
1067	1	315.51	315.51	1874.03	
1068	1	315.56	315.56	1876.39	
1069	1	315.63	315.63	1879.63	
1070	1	316.75	316.75	1872.01	
1071	1	317.28	317.28	1875.08	
1072	1	321.63	321.63	1272.15	
1073	1	321.72	321.72	1275.28	
1074	1	323.73	323.73	964.337	
1075	1	323.76	323.76	965.142	
1076	1	323.82	323.82	967.228	
1077	1	324.57	324.57	949.785	
1078	1	325.23	325.23	928.617	
1079	1	325.29	325.29	930.426	
1080	1	329.13	329.13	321.693	
1081	1	329.16	329.16	322.494	
1082	1	329.2	329.2	323.46	
1083	1	329.89	329.89	297.138	
1084	1	330.62	330.62	270.776	
1085	1	330.72	330.72	273.182	
1086	1	330.79	330.79	274.846	
1087	1	330.84	330.84	276.214	
1088	1	330.84	330.84	276.234	
1089	1	330.9	330.9	277.73	
1090	1	330.96	330.96	279.398	
1091	1	331.12	331.12	283.366	
1092	1	331.31	331.31	288.994	
1093	1	331.51	331.51	294.89	
1094	1	331.65	331.65	298.768	
1095	1	331.82	331.82	303.028	
1096	1	331.82	331.82	303.028	
1097	1	331.91	331.91	305.302	
1098	1	331.93	331.93	306.025	
1099	1	331.91	331.91	305.322	
1100	1	331.97	331.97	307.329	
1101	1	332.02	332.02	309.02	
1102	1	332.09	332.09	311.362	
1103	1	332.14	332.14	313.02	
1104	1	332.16	332.16	313.654	
1105	1	332.2	332.2	315.04	
1106	1	332.22	332.22	315.732	
1107	1	332.33	332.33	318.581	
1108	1	332.53	332.53	323.609	
1109	1	332.82	332.82	329.728	
1110	1	332.83	332.83	330.081	
1111	1	333.04	333.04	335.258	
1112	1	333.18	333.18	339.208	
1113	1	333.31	333.31	342.594	
1114	1	333.29	333.29	341.906	
1115	1	333.38	333.38	343.916	
1116	1	333.56	333.56	347.966	
1117	1	333.79	333.79	352.866	
1118	1	333.92	333.92	355.634	
1119	1	334.02	334.02	358.24	
1120	1	334.34	334.34	363.864	
1121	1	334.37	334.37	364.853	
1122	1	334.51	334.51	367.27	
1123	1	334.76	334.76	371.762	
1124	1	334.89	334.89	373.998	
1125	1	335	335	376.68	
1126	1	335.33	335.33	384.621	
1127	1	335.44	335.44	388.666	
1128	1	335.46	335.46	389.388	
1129	1	335.54	335.54	392.268	
1130	1	335.64	335.64	395.85	
1131	1	335.83	335.83	400.041	
1132	1	335.97	335.97	404.909	
1133	1	336.1	336.1	407.27	
1134	1	336.15	336.15	408.848	
1135	1	336.29	336.29	413.806	
1136	1	337.2	337.2	386.04	
1137	1	337.46	337.46	395.048	
1138	1	337.61	337.61	400.278	
1139	1	337.87	337.87	408.753	
1140	1	337.91	337.91	409.782	
1141	1	337.99	337.99	412.93	
1142	1	338.1	338.1	416.81	
1143	1	338.27	338.27	423.417	
1144	1	338.34	338.34	426.204	
1145	1	338.45	338.45	429.908	
1146	1	338.51	338.51	432.29	
1147	1	338.49	338.49	431.51	
1148	1	338.53	338.53	433.049	
1149	1	338.56	338.56	434.246	
1150	1	338.58	338.58	435.104	
1151	1	338.63	338.63	437.273	
1152	1	338.75	338.75	441.227	
1153	1	338.83	338.83	444.621	
1154	1	338.87	338.87	446.293	
1155	1	339.21	339.21	457.606	
1156	1	340.2	340.2	479.26	
1157	1	340.31	340.31	482.634	
1158	1	340.45	340.45	487.247	
1159	1	340.64	340.64	494.13	
1160	1	340.82	340.82	500.388	
1161	1	341.1	341.1	509.37	
1162	1	341.52	341.52	519.09	
1163	1	342.34	342.34	532.964	
1164	1	343.02	343.02	538.8	
1165	1	343.3	343.3	547.93	
1166	1	343.49	343.49	553.75	
1167	1	344.23	344.23	564.857	
1168	1	344.52	344.52	567.29	
1169	1	344.86	344.86	571.94	
1170	1	344.93	344.93	574.385	
1171	1	344.96	344.96	575.538	
1172	1	345.31	345.31	580.334	
1173	1	345.67	345.67	585.241	
1174	1	346.41	346.41	594.902	
1175	1	346.73	346.73	598.237	
1176	1	347.06	347.06	601.156	
1177	1	347.09	347.09	602.222	
1178	1	347.46	347.46	603.128	
1179	1	347.72	347.72	603.202	
1180	1	347.77	347.77	604.737	
1181	1	348.39	348.39	607.718	
1182	1	349.27	349.27	609.757	
1183	1	349.31	349.31	611.054	
1184	1	349.38	349.38	613.356	
1185	1	349.4	349.4	614.04	
1186	1	350.59	350.59	576.062	
1187	1	351.04	351.04	579.278	
1188	1	351.05	351.05	579.587	
1189	1	351.59	351.59	578.042	
1190	1	351.72	351.72	581.322	
1191	1	351.76	351.76	582.482	
1192	1	351.96	351.96	587.738	
1193	1	352	352	589.08	
1194	1	352.02	352.02	589.7	
1195	1	352.09	352.09	591.782	
1196	1	352.14	352.14	593.44	
1197	1	352.51	352.51	593.43	
1198	1	352.65	352.65	596.848	
1199	1	353.08	353.08	598.634	
1200	1	354.06	354.06	557.856	
1201	1	354.18	354.18	561.168	
1202	1	354.35	354.35	566.327	
1203	1	354.41	354.41	568.162	
1204	1	354.58	354.58	572.744	
1205	1	354.64	354.64	574.57	
1206	1	354.62	354.62	574.076	
1207	1	354.74	354.74	577.892	
1208	1	354.93	354.93	582.845	
1209	1	354.98	354.98	584.5	
1210	1	355	355	585.28	
1211	1	355.19	355.19	591.034	
1212	1	355.26	355.26	593.472	
1213	1	355.4	355.4	597.84	
1214	1	355.49	355.49	600.53	
1215	1	355.8	355.8	605.48	
1216	1	356.05	356.05	612.687	
1217	1	356.08	356.08	613.714	
1218	1	356.1	356.1	614.43	
1219	1	356.19	356.19	617.374	
1220	1	356.38	356.38	622.516	
1221	1	356.4	356.4	623.22	
1222	1	357.01	357.01	628.49	
1223	1	357.08	357.08	630.974	
1224	1	357.26	357.26	636.532	
1225	1	357.42	357.42	641.364	
1226	1	357.52	357.52	645.07	
1227	1	357.88	357.88	656.786	
1228	1	358.04	358.04	661.358	
1229	1	358.11	358.11	663.958	
1230	1	358.23	358.23	667.537	
1231	1	359.36	359.36	607.73	
1232	1	359.58	359.58	613.944	
1233	1	359.75	359.75	618.568	
1234	1	360.26	360.26	618.172	
1235	1	360.55	360.55	624.467	
1236	1	360.74	360.74	628.892	
1237	1	361.1	361.1	637.09	
1238	1	362.27	362.27	604.177	
1239	1	362.37	362.37	607.253	
1240	1	362.56	362.56	611.666	
1241	1	362.63	362.63	614.053	
1242	1	362.79	362.79	616.746	
1243	1	363.01	363.01	618.55	
1244	1	363.06	363.06	619.976	
1245	1	363.56	363.56	618.086	
1246	1	364.03	364.03	613.989	
1247	1	364.08	364.08	615.694	
1248	1	364.98	364.98	606.8	
1249	1	365.08	365.08	609.654	
1250	1	365.75	365.75	609.228	
1251	1	366.23	366.23	604.417	
1252	1	366.49	366.49	609.13	
1253	1	366.68	366.68	613.698	
1254	1	367.03	367.03	621.449	
1255	1	367.3	367.3	626.63	
1256	1	367.57	367.57	633.305	
1257	1	367.9	367.9	641.95	
1258	1	367.99	367.99	644.57	
1259	1	368.32	368.32	652.058	
1260	1	368.49	368.49	656.13	
1261	1	368.55	368.55	657.887	
1262	1	368.62	368.62	660.076	
1263	1	368.75	368.75	663.788	
1264	1	368.79	368.79	665.046	
1265	1	368.94	368.94	668.716	
1266	1	368.94	368.94	668.736	
1267	1	369.1	369.1	674.39	
1268	1	369.21	369.21	677.726	
1269	1	369.48	369.48	681.73	
1270	1	369.67	369.67	687.881	
1271	1	369.85	369.85	693.907	
1272	1	370.09	370.09	701.702	
1273	1	370.17	370.17	704.561	
1274	1	370.27	370.27	708.017	
1275	1	370.44	370.44	713.246	
1276	1	370.61	370.61	718.538	
1277	1	370.66	370.66	720.324	
1278	1	370.74	370.74	722.232	
1279	1	370.75	370.75	722.628	
1280	1	370.71	370.71	721.046	
1281	1	370.89	370.89	726.378	
1282	1	371.03	371.03	730.529	
1283	1	371.19	371.19	734.974	
1284	1	371.26	371.26	737.372	
1285	1	371.35	371.35	740.427	
1286	1	371.48	371.48	744.09	
1287	1	371.6	371.6	747.08	
1288	1	371.68	371.68	749.798	
1289	1	371.75	371.75	752.128	
1290	1	371.74	371.74	751.752	
1291	1	371.88	371.88	755.426	
1292	1	372.05	372.05	760.907	
1293	1	372.18	372.18	764.588	
1294	1	372.33	372.33	769.521	
1295	1	372.69	372.69	780.054	
1296	1	373.08	373.08	787.154	
1297	1	373.29	373.29	793.386	
1298	1	373.45	373.45	798.467	
1299	1	373.95	373.95	806.088	
1300	1	374.96	374.96	817.218	
1301	1	375.3	375.3	821.43	
1302	1	375.38	375.38	824.236	
1303	1	375.64	375.64	831.13	
1304	1	376.24	376.24	836.282	
1305	1	376.28	376.28	837.702	
1306	1	376.39	376.39	841.738	
1307	1	376.54	376.54	847.208	
1308	1	376.82	376.82	855.748	
1309	1	377	377	860.68	
1310	1	377.27	377.27	869.957	
1311	1	378.56	378.56	822.306	
1312	1	378.67	378.67	825.961	
1313	1	379.02	379.02	830.96	
1314	1	379.13	379.13	834.593	
1315	1	379.59	379.59	838.262	
1316	1	379.61	379.61	838.978	
1317	1	379.85	379.85	846.287	
1318	1	379.89	379.89	847.578	
1319	1	379.9	379.9	847.81	
1320	1	379.93	379.93	848.885	
1321	1	380.01	380.01	851.51	
1322	1	380.43	380.43	852.605	
1323	1	382.47	382.47	719.809	
1324	1	383.39	383.39	659.218	
1325	1	383.48	383.48	661.57	
1326	1	383.48	383.48	661.57	
1327	1	383.59	383.59	664.542	
1328	1	383.57	383.57	663.965	
1329	1	383.61	383.61	665.138	
1330	1	383.72	383.72	667.802	
1331	1	383.76	383.76	668.982	
1332	1	383.81	383.81	670.514	
1333	1	383.79	383.79	669.866	
1334	1	383.87	383.87	672.433	
1335	1	383.99	383.99	673.89	
1336	1	384.08	384.08	676.714	
1337	1	384.15	384.15	678.868	
1338	1	384.23	384.23	681.337	
1339	1	384.34	384.34	684.764	
1340	1	384.44	384.44	687.426	
1341	1	384.56	384.56	691.686	
1342	1	384.63	384.63	694.133	
1343	1	384.72	384.72	696.462	
1344	1	385.65	385.65	696.028	
1345	1	387.23	387.23	622.097	
1346	1	387.78	387.78	628.912	
1347	1	387.79	387.79	629.226	
1348	1	388.11	388.11	634.998	
1349	1	388.16	388.16	635.974	
1350	1	388.27	388.27	639.297	
1351	1	388.39	388.39	642.638	
1352	1	388.44	388.44	644.286	
1353	1	388.47	388.47	645.249	
1354	1	388.48	388.48	645.61	
1355	1	388.49	388.49	645.97	
1356	1	388.6	388.6	649.56	
1357	1	388.72	388.72	652.502	
1358	1	388.76	388.76	654.222	
1359	1	388.82	388.82	656.068	
1360	1	388.89	388.89	658.618	
1361	1	388.91	388.91	659.402	
1362	1	388.98	388.98	662.2	
1363	1	389.14	389.14	668.32	
1364	1	389.17	389.17	669.501	
1365	1	389.29	389.29	674.366	
1366	1	389.33	389.33	676.161	
1367	1	389.35	389.35	676.987	
1368	1	389.42	389.42	680.044	
1369	1	389.64	389.64	688.29	
1370	1	389.64	389.64	688.33	
1371	1	389.73	389.73	692.417	
1372	1	390.29	390.29	714.506	
1373	1	390.91	390.91	736.822	
1374	1	391.09	391.09	742.582	
1375	1	391.17	391.17	746.221	
1376	1	391.39	391.39	755.018	
1377	1	391.63	391.63	761.013	
1378	1	391.68	391.68	763.198	
1379	1	392.22	392.22	778.952	
1380	1	392.81	392.81	797.254	
1381	1	394.63	394.63	726.153	
1382	1	394.81	394.81	732.054	
1383	1	396.63	396.63	653.273	
1384	1	397.17	397.17	659.021	
1385	1	397.65	397.65	664.307	
1386	1	397.64	397.64	663.93	
1387	1	399.01	399.01	569.11	
1388	1	399.01	399.01	569.11	
1389	1	399.01	399.01	569.11	
1390	1	399.19	399.19	572.974	
1391	1	399.81	399.81	579.194	
1392	1	400.23	400.23	585.217	
1393	1	400.42	400.42	589.564	
1394	1	400.76	400.76	594.762	
1395	1	400.89	400.89	597.018	
1396	1	401.4	401.4	599.7	
1397	1	401.45	401.45	601.268	
1398	1	401.68	401.68	604.358	
1399	1	401.91	401.91	607.342	
1400	1	401.96	401.96	608.858	
1401	1	402.2	402.2	612	
1402	1	402.26	402.26	613.852	
1403	1	402.3	402.3	615.13	
1404	1	402.66	402.66	619.604	
1405	1	402.67	402.67	619.921	
1406	1	402.73	402.73	621.637	
1407	1	402.78	402.78	623.112	
1408	1	402.82	402.82	624.268	
1409	1	403.33	403.33	628.641	
1410	1	403.41	403.41	630.982	
1411	1	403.78	403.78	634.052	
1412	1	404.44	404.44	636.886	
1413	1	404.76	404.76	638.262	
1414	1	405.83	405.83	639.901	
1415	1	406.25	406.25	642.348	
1416	1	406.57	406.57	641.945	
1417	1	406.89	406.89	641.398	
1418	1	407.18	407.18	639.928	
1419	1	407.4	407.4	641.14	
1420	1	407.41	407.41	641.482	
1421	1	407.39	407.39	640.998	
1422	1	408.36	408.36	622.17	
1423	1	409.36	409.36	601.27	
1424	1	409.87	409.87	589.833	
1425	1	409.9	409.9	590.39	
1426	1	409.92	409.92	590.774	
1427	1	410.44	410.44	579.046	
1428	1	410.48	410.48	579.95	
1429	1	410.52	410.52	580.91	
1430	1	411.13	411.13	569.373	
1431	1	412.5	412.5	510.15	
1432	1	412.53	412.53	510.789	
1433	1	412.68	412.68	513.078	
1434	1	413.28	413.28	498.722	
1435	1	413.97	413.97	466.789	
1436	1	414.5	414.5	455.49	
1437	1	414.51	414.51	455.69	
1438	1	414.53	414.53	456.009	
1439	1	414.69	414.69	458.174	
1440	1	415.02	415.02	458.06	
1441	1	415.07	415.07	459.125	
1442	1	415.12	415.12	459.506	
1443	1	415.14	415.14	459.92	
1444	1	415.17	415.17	460.621	
1445	1	415.42	415.42	458.624	
1446	1	415.6	415.6	461.12	
1447	1	415.61	415.61	461.258	
1448	1	415.72	415.72	462.902	
1449	1	416	416	461.32	
1450	1	416.3	416.3	460.63	
1451	1	416.89	416.89	458.418	
1452	1	417.38	417.38	459.136	
1453	1	417.42	417.42	460.124	
1454	1	417.49	417.49	461.93	
1455	1	417.51	417.51	461.15	
1456	1	417.5	417.5	460.91	
1457	1	417.59	417.59	461.922	
1458	1	417.77	417.77	464.377	
1459	1	417.99	417.99	468.39	
1460	1	418.06	418.06	469.536	
1461	1	419.52	419.52	327.27	
1462	1	420.86	420.86	179.32	
1463	1	420.93	420.93	180.705	
1464	1	421.1	421.1	183.55	
1465	1	421.09	421.09	183.342	
1466	1	421.22	421.22	185.332	
1467	1	421.24	421.24	185.782	
1468	1	421.32	421.32	186.718	
1469	1	421.46	421.46	188.748	
1470	1	421.57	421.57	190.305	
1471	1	421.56	421.56	190.126	
1472	1	421.69	421.69	192.074	
1473	1	421.81	421.81	193.714	
1474	1	422.06	422.06	196.996	
1475	1	422.47	422.47	200.809	
1476	1	422.52	422.52	201.89	
1477	1	422.69	422.69	204.534	
1478	1	422.73	422.73	205.337	
1479	1	422.72	422.72	205.102	
1480	1	422.94	422.94	208.196	
1481	1	423.03	423.03	210.349	
1482	1	422.99	422.99	209.39	
1483	1	423.09	423.09	211.582	
1484	1	423.34	423.34	216.864	
1485	1	423.58	423.58	221.284	
1486	1	423.91	423.91	226.722	
1487	1	424.25	424.25	233.367	
1488	1	424.43	424.43	236.185	
1489	1	424.69	424.69	238.874	
1490	1	424.72	424.72	239.662	
1491	1	424.8	424.8	241.48	
1492	1	424.79	424.79	241.206	
1493	1	425.07	425.07	245.865	
1494	1	425.22	425.22	250.012	
1495	1	425.33	425.33	253.341	
1496	1	426.01	426.01	261.91	
1497	1	426.24	426.24	264.242	
1498	1	426.5	426.5	267.53	
1499	1	427.45	427.45	276.967	
1500	1	427.88	427.88	283.526	
1501	1	428.01	428.01	287.35	
1502	1	428.25	428.25	289.288	
1503	1	428.71	428.71	296.106	
1504	1	429.03	429.03	298.609	
1505	1	429.47	429.47	304.009	
1506	1	429.87	429.87	308.453	
1507	1	430.51	430.51	311.73	
1508	1	431.32	431.32	320.938	
1509	1	431.7	431.7	326.51	
1510	1	432.03	432.03	328.629	
1511	1	432.12	432.12	331.026	
1512	1	433.03	433.03	339.009	
1513	1	433.13	433.13	342.053	
1514	1	433.19	433.19	342.714	
1515	1	433.36	433.36	346.09	
1516	1	433.37	433.37	346.353	
1517	1	433.69	433.69	346.794	
1518	1	434.32	434.32	350.358	
1519	1	434.63	434.63	350.433	
1520	1	434.66	434.66	351.224	
1521	1	434.79	434.79	353.126	
1522	1	434.82	434.82	354.068	
1523	1	434.89	434.89	356.118	
1524	1	434.95	434.95	357.788	
1525	1	435.26	435.26	356.772	
1526	1	435.32	435.32	358.658	
1527	1	435.35	435.35	359.607	
1528	1	435.44	435.44	362.326	
1529	1	435.53	435.53	365.029	
1530	1	435.57	435.57	366.185	
1531	1	435.63	435.63	368.133	
1532	1	436.12	436.12	373.846	
1533	1	436.19	436.19	375.814	
1534	1	436.32	436.32	379.598	
1535	1	436.42	436.42	383.064	
1536	1	436.6	436.6	388.62	
1537	1	436.66	436.66	390.344	
1538	1	436.8	436.8	394.8	
1539	1	437.06	437.06	400.836	
1540	1	437.29	437.29	406.986	
1541	1	437.63	437.63	416.833	
1542	1	437.61	437.61	416.078	
1543	1	437.77	437.77	421.277	
1544	1	437.89	437.89	426.038	
1545	1	437.94	437.94	427.976	
1546	1	438.15	438.15	435.008	
1547	1	438.48	438.48	433.31	
1548	1	438.57	438.57	436.905	
1549	1	438.76	438.76	443.182	
1550	1	439.06	439.06	452.436	
1551	1	439.29	439.29	460.486	
1552	1	439.82	439.82	473.988	
1553	1	439.87	439.87	476.273	
1554	1	440.23	440.23	489.117	
1555	1	440.73	440.73	506.377	
1556	1	440.86	440.86	511.94	
1557	1	440.85	440.85	511.487	
1558	1	440.87	440.87	512.393	
1559	1	441.04	441.04	520.278	
1560	1	441.21	441.21	527.086	
1561	1	441.63	441.63	543.533	
1562	1	441.92	441.92	555.214	
1563	1	442	442	559.12	
1564	1	442.23	442.23	566.157	
1565	1	442.34	442.34	571.604	
1566	1	442.43	442.43	576.145	
1567	1	442.54	442.54	581.768	
1568	1	442.63	442.63	586.573	
1569	1	442.64	442.64	587.15	
1570	1	442.69	442.69	589.794	
1571	1	442.9	442.9	598.31	
1572	1	444.07	444.07	618.545	
1573	1	444.45	444.45	631.628	
1574	1	444.76	444.76	643.902	
1575	1	445.47	445.47	668.109	
1576	1	445.73	445.73	676.077	
1577	1	446	446	685.5	
1578	1	446.52	446.52	682.05	
1579	1	447.13	447.13	694.013	
1580	1	447.66	447.66	706.664	
