# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	4.01	4.01	0.0099	
162	1	4.07	4.07	0.0651	
163	1	4.01	4.01	0.0099	
164	1	4.01	4.01	0.0099	
165	1	4.01	4.01	0.0099	
166	1	4.01	4.01	0.0099	
167	1	4.01	4.01	0.0099	
168	1	4.01	4.01	0.0099	
169	1	4.01	4.01	0.0099	
170	1	4.12	4.12	0.1056	
171	1	4.41	4.41	0.2419	
172	1	4.48	4.48	0.2496	
173	1	4.82	4.82	0.1476	
174	1	4.83	4.83	0.1411	
175	1	4.72	4.72	0.2016	
176	1	4.99	4.99	0.0099	
177	1	5.01	5.01	0.0099	
178	1	5.09	5.09	0.0819	
179	1	5.01	5.01	0.0099	
180	1	5.01	5.01	0.0099	
181	1	5.01	5.01	0.0099	
182	1	5.01	5.01	0.0099	
183	1	5.01	5.01	0.0099	
184	1	5.01	5.01	0.0099	
185	1	5.01	5.01	0.0099	
186	1	5.01	5.01	0.0099	
187	1	5.01	5.01	0.0099	
188	1	5.01	5.01	0.0099	
189	1	5.01	5.01	0.0099	
190	1	5.01	5.01	0.0099	
191	1	5.01	5.01	0.0099	
192	1	5.01	5.01	0.0099	
193	1	5.01	5.01	0.0099	
194	1	5.01	5.01	0.0099	
195	1	5.01	5.01	0.0099	
196	1	5.01	5.01	0.0099	
197	1	5.01	5.01	0.0099	
198	1	5.01	5.01	0.0099	
199	1	5.01	5.01	0.0099	
200	1	5.01	5.01	0.0099	
201	1	5.01	5.01	0.0099	
202	1	5.01	5.01	0.0099	
203	1	5.01	5.01	0.0099	
204	1	5.01	5.01	0.0099	
205	1	5.01	5.01	0.0099	
206	1	5.01	5.01	0.0099	
207	1	5.01	5.01	0.0099	
208	1	5.01	5.01	0.0099	
209	1	5.01	5.01	0.0099	
210	1	5.01	5.01	0.0099	
211	1	5.01	5.01	0.0099	
212	1	5.01	5.01	0.0099	
213	1	5.01	5.01	0.0099	
214	1	5.01	5.01	0.0099	
215	1	5.01	5.01	0.0099	
216	1	5.01	5.01	0.0099	
217	1	5.01	5.01	0.0099	
218	1	5.01	5.01	0.0099	
219	1	5.01	5.01	0.0099	
220	1	5.01	5.01	0.0099	
221	1	5.07	5.07	0.0651	
222	1	5.01	5.01	0.0099	
223	1	5.19	5.19	0.1539	
224	1	5.44	5.44	0.2464	
225	1	5.23	5.23	0.1771	
226	1	5.01	5.01	0.0099	
227	1	5.01	5.01	0.0099	
228	1	5.01	5.01	0.0099	
229	1	5.01	5.01	0.0099	
230	1	5.01	5.01	0.0099	
231	1	5.01	5.01	0.0099	
232	1	5.01	5.01	0.0099	
233	1	5.01	5.01	0.0099	
234	1	5.01	5.01	0.0099	
235	1	5.01	5.01	0.0099	
236	1	5.01	5.01	0.0099	
237	1	5.01	5.01	0.0099	
238	1	5.01	5.01	0.0099	
239	1	5.01	5.01	0.0099	
240	1	5.01	5.01	0.0099	
241	1	5.01	5.01	0.0099	
242	1	5.01	5.01	0.0099	
243	1	5.01	5.01	0.0099	
244	1	5.01	5.01	0.0099	
245	1	5.01	5.01	0.0099	
246	1	5.01	5.01	0.0099	
247	1	5.01	5.01	0.0099	
248	1	5.01	5.01	0.0099	
249	1	5.01	5.01	0.0099	
250	1	5.01	5.01	0.0099	
251	1	5.01	5.01	0.0099	
252	1	5.01	5.01	0.0099	
253	1	5.14	5.14	0.1204	
254	1	5.2	5.2	0.16	
255	1	5.59	5.59	0.2419	
256	1	5.56	5.56	0.2464	
257	1	5.35	5.35	0.2275	
258	1	5.38	5.38	0.2356	
259	1	5.71	5.71	0.2059	
260	1	5.99	5.99	0.0099	
261	1	6.36	6.36	0.2304	
262	1	6.22	6.22	0.1716	
263	1	6.01	6.01	0.0099	
264	1	6.01	6.01	0.0099	
265	1	6.01	6.01	0.0099	
266	1	6.01	6.01	0.0099	
267	1	6.01	6.01	0.0099	
268	1	6.01	6.01	0.0099	
269	1	6.01	6.01	0.0099	
270	1	6.01	6.01	0.0099	
271	1	6.01	6.01	0.0099	
272	1	6.01	6.01	0.0099	
273	1	6.01	6.01	0.0099	
274	1	6.01	6.01	0.0099	
275	1	6.01	6.01	0.0099	
276	1	6.01	6.01	0.0099	
277	1	6.01	6.01	0.0099	
278	1	6.01	6.01	0.0099	
279	1	6.01	6.01	0.0099	
280	1	6.24	6.24	0.1824	
281	1	6.96	6.96	0.0384	
282	1	6.99	6.99	0.0099	
283	1	7.01	7.01	0.0099	
284	1	7.01	7.01	0.0099	
285	1	7.01	7.01	0.0099	
286	1	7.01	7.01	0.0099	
287	1	7.01	7.01	0.0099	
288	1	7.01	7.01	0.0099	
289	1	7.01	7.01	0.0099	
290	1	7.16	7.16	0.1344	
291	1	7.01	7.01	0.0099	
292	1	7.01	7.01	0.0099	
293	1	7.01	7.01	0.0099	
294	1	7.01	7.01	0.0099	
295	1	7.01	7.01	0.0099	
296	1	7.01	7.01	0.0099	
297	1	7.01	7.01	0.0099	
298	1	7.01	7.01	0.0099	
299	1	7.01	7.01	0.0099	
300	1	7.01	7.01	0.0099	
301	1	7.01	7.01	0.0099	
302	1	7.01	7.01	0.0099	
303	1	7.01	7.01	0.0099	
304	1	7.01	7.01	0.0099	
305	1	7.01	7.01	0.0099	
306	1	7.01	7.01	0.0099	
307	1	7.01	7.01	0.0099	
308	1	7.01	7.01	0.0099	
309	1	7.01	7.01	0.0099	
310	1	7.01	7.01	0.0099	
311	1	7.01	7.01	0.0099	
312	1	7.01	7.01	0.0099	
313	1	7.01	7.01	0.0099	
314	1	7.01	7.01	0.0099	
315	1	7.01	7.01	0.0099	
316	1	7.01	7.01	0.0099	
317	1	7.01	7.01	0.0099	
318	1	7.01	7.01	0.0099	
319	1	7.01	7.01	0.0099	
320	1	7.01	7.01	0.0099	
321	1	7.01	7.01	0.0099	
322	1	7.01	7.01	0.0099	
323	1	7.01	7.01	0.0099	
324	1	7.01	7.01	0.0099	
325	1	7.01	7.01	0.0099	
326	1	7.01	7.01	0.0099	
327	1	7.01	7.01	0.0099	
328	1	7.01	7.01	0.0099	
329	1	7.01	7.01	0.0099	
330	1	7.01	7.01	0.0099	
331	1	7.01	7.01	0.0099	
332	1	7.01	7.01	0.0099	
333	1	7.01	7.01	0.0099	
334	1	7.01	7.01	0.0099	
335	1	7.01	7.01	0.0099	
336	1	7.01	7.01	0.0099	
337	1	7.01	7.01	0.0099	
338	1	7.01	7.01	0.0099	
339	1	7.01	7.01	0.0099	
340	1	7.01	7.01	0.0099	
341	1	7.01	7.01	0.0099	
342	1	7.01	7.01	0.0099	
343	1	7.01	7.01	0.0099	
344	1	7.01	7.01	0.0099	
345	1	7.01	7.01	0.0099	
346	1	7.01	7.01	0.0099	
347	1	7.67	7.67	0.2211	
348	1	7.93	7.93	0.0651	
349	1	8.01	8.01	0.0099	
350	1	8.01	8.01	0.0099	
351	1	8.01	8.01	0.0099	
352	1	8.01	8.01	0.0099	
353	1	8.01	8.01	0.0099	
354	1	8.01	8.01	0.0099	
355	1	8.01	8.01	0.0099	
356	1	8.01	8.01	0.0099	
357	1	8.01	8.01	0.0099	
358	1	8.01	8.01	0.0099	
359	1	8.01	8.01	0.0099	
360	1	8.01	8.01	0.0099	
361	1	8.01	8.01	0.0099	
362	1	8.01	8.01	0.0099	
363	1	8.01	8.01	0.0099	
364	1	8.01	8.01	0.0099	
365	1	8.01	8.01	0.0099	
366	1	8.01	8.01	0.0099	
367	1	8.01	8.01	0.0099	
368	1	8.01	8.01	0.0099	
369	1	8.01	8.01	0.0099	
370	1	8.08	8.08	0.0736	
371	1	8.64	8.64	0.2304	
372	1	8.7	8.7	0.21	
373	1	8.99	8.99	0.0099	
374	1	8.99	8.99	0.0099	
375	1	8.99	8.99	0.0099	
376	1	9.01	9.01	0.0099	
377	1	9.01	9.01	0.0099	
378	1	9.01	9.01	0.0099	
379	1	9.15	9.15	0.1275	
380	1	9.01	9.01	0.0099	
381	1	9.01	9.01	0.0099	
382	1	9.01	9.01	0.0099	
383	1	9.01	9.01	0.0099	
384	1	9.01	9.01	0.0099	
385	1	9.01	9.01	0.0099	
386	1	9.41	9.41	0.2419	
387	1	9.29	9.29	0.2059	
388	1	9.01	9.01	0.0099	
389	1	9.01	9.01	0.0099	
390	1	9.01	9.01	0.0099	
391	1	9.01	9.01	0.0099	
392	1	9.01	9.01	0.0099	
393	1	9.01	9.01	0.0099	
394	1	9.01	9.01	0.0099	
395	1	9.01	9.01	0.0099	
396	1	9.01	9.01	0.0099	
397	1	9.01	9.01	0.0099	
398	1	9.01	9.01	0.0099	
399	1	9.01	9.01	0.0099	
400	1	9.01	9.01	0.0099	
401	1	9.01	9.01	0.0099	
402	1	9.01	9.01	0.0099	
403	1	9.01	9.01	0.0099	
404	1	9.01	9.01	0.0099	
405	1	9.01	9.01	0.0099	
406	1	9.01	9.01	0.0099	
407	1	9.01	9.01	0.0099	
408	1	9.01	9.01	0.0099	
409	1	9.01	9.01	0.0099	
410	1	9.01	9.01	0.0099	
411	1	9.01	9.01	0.0099	
412	1	9.01	9.01	0.0099	
413	1	9.01	9.01	0.0099	
414	1	9.01	9.01	0.0099	
415	1	9.1	9.1	0.09	
416	1	9.15	9.15	0.1275	
417	1	9.78	9.78	0.1716	
418	1	9.8	9.8	0.16	
419	1	9.99	9.99	0.0099	
420	1	9.99	9.99	0.0099	
421	1	9.99	9.99	0.0099	
422	1	10.01	10.01	0.0099	
423	1	10.01	10.01	0.0099	
424	1	10.01	10.01	0.0099	
425	1	10.01	10.01	0.0099	
426	1	10.01	10.01	0.0099	
427	1	10.01	10.01	0.0099	
428	1	10.01	10.01	0.0099	
429	1	10.01	10.01	0.0099	
430	1	10.01	10.01	0.0099	
431	1	10.01	10.01	0.0099	
432	1	10.01	10.01	0.0099	
433	1	10.01	10.01	0.0099	
434	1	10.01	10.01	0.0099	
435	1	10.01	10.01	0.0099	
436	1	10.01	10.01	0.0099	
437	1	10.01	10.01	0.0099	
438	1	10.01	10.01	0.0099	
439	1	10.01	10.01	0.0099	
440	1	10.01	10.01	0.0099	
441	1	10.01	10.01	0.0099	
442	1	10.01	10.01	0.0099	
443	1	10.01	10.01	0.0099	
444	1	10.01	10.01	0.0099	
445	1	10.01	10.01	0.0099	
446	1	10.01	10.01	0.0099	
447	1	10.01	10.01	0.0099	
448	1	10.01	10.01	0.0099	
449	1	10.01	10.01	0.0099	
450	1	10.01	10.01	0.0099	
451	1	10.01	10.01	0.0099	
452	1	10.01	10.01	0.0099	
453	1	10.01	10.01	0.0099	
454	1	10.01	10.01	0.0099	
455	1	10.01	10.01	0.0099	
456	1	10.01	10.01	0.0099	
457	1	10.01	10.01	0.0099	
458	1	10.01	10.01	0.0099	
459	1	10.01	10.01	0.0099	
460	1	10.01	10.01	0.0099	
461	1	10.01	10.01	0.0099	
462	1	10.01	10.01	0.0099	
463	1	10.01	10.01	0.0099	
464	1	10.01	10.01	0.0099	
465	1	10.01	10.01	0.0099	
466	1	10.01	10.01	0.0099	
467	1	10.14	10.14	0.1204	
468	1	10.01	10.01	0.0099	
469	1	10.01	10.01	0.0099	
470	1	10.01	10.01	0.0099	
471	1	10.01	10.01	0.0099	
472	1	10.01	10.01	0.0099	
473	1	10.01	10.01	0.0099	
474	1	10.01	10.01	0.0099	
475	1	10.01	10.01	0.0099	
476	1	10.01	10.01	0.0099	
477	1	10.01	10.01	0.0099	
478	1	10.14	10.14	0.1204	
479	1	10.34	10.34	0.2244	
480	1	10.61	10.61	0.2379	
481	1	10.99	10.99	0.0099	
482	1	11.01	11.01	0.0099	
483	1	11.01	11.01	0.0099	
484	1	11.01	11.01	0.0099	
485	1	11.01	11.01	0.0099	
486	1	11.01	11.01	0.0099	
487	1	11.01	11.01	0.0099	
488	1	11.01	11.01	0.0099	
489	1	11.01	11.01	0.0099	
490	1	11.01	11.01	0.0099	
491	1	11.01	11.01	0.0099	
492	1	11.01	11.01	0.0099	
493	1	11.01	11.01	0.0099	
494	1	11.01	11.01	0.0099	
495	1	11.01	11.01	0.0099	
496	1	11.01	11.01	0.0099	
497	1	11.01	11.01	0.0099	
498	1	11.01	11.01	0.0099	
499	1	11.01	11.01	0.0099	
500	1	11.01	11.01	0.0099	
501	1	11.01	11.01	0.0099	
502	1	11.01	11.01	0.0099	
503	1	11.01	11.01	0.0099	
504	1	11.01	11.01	0.0099	
505	1	11.01	11.01	0.0099	
506	1	11.01	11.01	0.0099	
507	1	11.01	11.01	0.0099	
508	1	11.01	11.01	0.0099	
509	1	11.01	11.01	0.0099	
510	1	11.01	11.01	0.0099	
511	1	11.01	11.01	0.0099	
512	1	11.01	11.01	0.0099	
513	1	11.01	11.01	0.0099	
514	1	11.01	11.01	0.0099	
515	1	11.01	11.01	0.0099	
516	1	11.01	11.01	0.0099	
517	1	11.01	11.01	0.0099	
518	1	11.01	11.01	0.0099	
519	1	11.01	11.01	0.0099	
520	1	11.01	11.01	0.0099	
521	1	11.01	11.01	0.0099	
522	1	11.01	11.01	0.0099	
523	1	11.01	11.01	0.0099	
524	1	11.01	11.01	0.0099	
525	1	11.01	11.01	0.0099	
526	1	11.01	11.01	0.0099	
527	1	11.01	11.01	0.0099	
528	1	11.01	11.01	0.0099	
529	1	11.01	11.01	0.0099	
530	1	11.01	11.01	0.0099	
531	1	11.01	11.01	0.0099	
532	1	11.01	11.01	0.0099	
533	1	11.01	11.01	0.0099	
534	1	11.01	11.01	0.0099	
535	1	11.01	11.01	0.0099	
536	1	11.01	11.01	0.0099	
537	1	11.01	11.01	0.0099	
538	1	11.01	11.01	0.0099	
539	1	11.07	11.07	0.0651	
540	1	11.01	11.01	0.0099	
541	1	11.22	11.22	0.1716	
542	1	11.13	11.13	0.1131	
543	1	11.01	11.01	0.0099	
544	1	11.01	11.01	0.0099	
545	1	11.01	11.01	0.0099	
546	1	11.01	11.01	0.0099	
547	1	11.01	11.01	0.0099	
548	1	11.01	11.01	0.0099	
549	1	11.01	11.01	0.0099	
550	1	11.01	11.01	0.0099	
551	1	11.01	11.01	0.0099	
552	1	11.01	11.01	0.0099	
553	1	11.01	11.01	0.0099	
554	1	11.01	11.01	0.0099	
555	1	11.01	11.01	0.0099	
556	1	11.01	11.01	0.0099	
557	1	11.01	11.01	0.0099	
558	1	11.01	11.01	0.0099	
559	1	11.01	11.01	0.0099	
560	1	11.01	11.01	0.0099	
561	1	11.01	11.01	0.0099	
562	1	11.01	11.01	0.0099	
563	1	11.01	11.01	0.0099	
564	1	11.14	11.14	0.1204	
565	1	11.43	11.43	0.2451	
566	1	11.06	11.06	0.0564	
567	1	11.1	11.1	0.09	
568	1	11.28	11.28	0.2016	
569	1	11.99	11.99	0.0099	
570	1	11.99	11.99	0.0099	
571	1	12.01	12.01	0.0099	
572	1	12.01	12.01	0.0099	
573	1	12.01	12.01	0.0099	
574	1	12.01	12.01	0.0099	
575	1	12.01	12.01	0.0099	
576	1	12.01	12.01	0.0099	
577	1	12.01	12.01	0.0099	
578	1	12.06	12.06	0.0564	
579	1	12.01	12.01	0.0099	
580	1	12.01	12.01	0.0099	
581	1	12.01	12.01	0.0099	
582	1	12.01	12.01	0.0099	
583	1	12.01	12.01	0.0099	
584	1	12.21	12.21	0.1659	
585	1	12.01	12.01	0.0099	
586	1	12.01	12.01	0.0099	
587	1	12.02	12.02	0.0196	
588	1	12.01	12.01	0.0099	
589	1	12.01	12.01	0.0099	
590	1	12.01	12.01	0.0099	
591	1	12.01	12.01	0.0099	
592	1	12.01	12.01	0.0099	
593	1	12.04	12.04	0.0384	
594	1	12.37	12.37	0.2331	
595	1	12.01	12.01	0.0099	
596	1	12.01	12.01	0.0099	
597	1	12.01	12.01	0.0099	
598	1	12.01	12.01	0.0099	
599	1	12.01	12.01	0.0099	
600	1	12.01	12.01	0.0099	
601	1	12.01	12.01	0.0099	
602	1	12.01	12.01	0.0099	
603	1	12.01	12.01	0.0099	
604	1	12.01	12.01	0.0099	
605	1	12.01	12.01	0.0099	
606	1	12.01	12.01	0.0099	
607	1	12.01	12.01	0.0099	
608	1	12.01	12.01	0.0099	
609	1	12.01	12.01	0.0099	
610	1	12.01	12.01	0.0099	
611	1	12.01	12.01	0.0099	
612	1	12.01	12.01	0.0099	
613	1	12.01	12.01	0.0099	
614	1	12.01	12.01	0.0099	
615	1	12.01	12.01	0.0099	
616	1	12.01	12.01	0.0099	
617	1	12.01	12.01	0.0099	
618	1	12.01	12.01	0.0099	
619	1	12.01	12.01	0.0099	
620	1	12.01	12.01	0.0099	
621	1	12.01	12.01	0.0099	
622	1	12.01	12.01	0.0099	
623	1	12.01	12.01	0.0099	
624	1	12.01	12.01	0.0099	
625	1	12.01	12.01	0.0099	
626	1	12.01	12.01	0.0099	
627	1	12.01	12.01	0.0099	
628	1	12.01	12.01	0.0099	
629	1	12.01	12.01	0.0099	
630	1	12.01	12.01	0.0099	
631	1	12.01	12.01	0.0099	
632	1	12.01	12.01	0.0099	
633	1	12.01	12.01	0.0099	
634	1	12.01	12.01	0.0099	
635	1	12.01	12.01	0.0099	
636	1	12.01	12.01	0.0099	
637	1	12.01	12.01	0.0099	
638	1	12.01	12.01	0.0099	
639	1	12.01	12.01	0.0099	
640	1	12.01	12.01	0.0099	
641	1	12.01	12.01	0.0099	
642	1	12.01	12.01	0.0099	
643	1	12.01	12.01	0.0099	
644	1	12.01	12.01	0.0099	
645	1	12.01	12.01	0.0099	
646	1	12.01	12.01	0.0099	
647	1	12.01	12.01	0.0099	
648	1	12.01	12.01	0.0099	
649	1	12.01	12.01	0.0099	
650	1	12.13	12.13	0.1131	
651	1	12.5	12.5	0.25	
652	1	13.01	13.01	0.0099	
653	1	13.01	13.01	0.0099	
654	1	13.01	13.01	0.0099	
655	1	13.01	13.01	0.0099	
656	1	13.01	13.01	0.0099	
657	1	13.06	13.06	0.0564	
658	1	13.01	13.01	0.0099	
659	1	13.01	13.01	0.0099	
660	1	13.01	13.01	0.0099	
661	1	13.01	13.01	0.0099	
662	1	13.07	13.07	0.0651	
663	1	13.01	13.01	0.0099	
664	1	13.01	13.01	0.0099	
665	1	13.01	13.01	0.0099	
666	1	13.01	13.01	0.0099	
667	1	13.01	13.01	0.0099	
668	1	13.01	13.01	0.0099	
669	1	13.01	13.01	0.0099	
670	1	13.01	13.01	0.0099	
671	1	13.01	13.01	0.0099	
672	1	13.01	13.01	0.0099	
673	1	13.01	13.01	0.0099	
674	1	13.01	13.01	0.0099	
675	1	13.17	13.17	0.1411	
676	1	13.01	13.01	0.0099	
677	1	13.01	13.01	0.0099	
678	1	13.01	13.01	0.0099	
679	1	13.06	13.06	0.0564	
680	1	13.01	13.01	0.0099	
681	1	13.01	13.01	0.0099	
682	1	13.01	13.01	0.0099	
683	1	13.01	13.01	0.0099	
684	1	13.01	13.01	0.0099	
685	1	13.01	13.01	0.0099	
686	1	13.01	13.01	0.0099	
687	1	13.01	13.01	0.0099	
688	1	13.01	13.01	0.0099	
689	1	13.01	13.01	0.0099	
690	1	13.01	13.01	0.0099	
691	1	13.01	13.01	0.0099	
692	1	13.01	13.01	0.0099	
693	1	13.01	13.01	0.0099	
694	1	13.01	13.01	0.0099	
695	1	13.01	13.01	0.0099	
696	1	13.01	13.01	0.0099	
697	1	13.01	13.01	0.0099	
698	1	13.01	13.01	0.0099	
699	1	13.18	13.18	0.1476	
700	1	13.11	13.11	0.0979	
701	1	13.01	13.01	0.0099	
702	1	13.01	13.01	0.0099	
703	1	13.01	13.01	0.0099	
704	1	13.01	13.01	0.0099	
705	1	13.01	13.01	0.0099	
706	1	13.01	13.01	0.0099	
707	1	13.01	13.01	0.0099	
708	1	13.01	13.01	0.0099	
709	1	13.01	13.01	0.0099	
710	1	13.01	13.01	0.0099	
711	1	13.01	13.01	0.0099	
712	1	13.01	13.01	0.0099	
713	1	13.01	13.01	0.0099	
714	1	13.01	13.01	0.0099	
715	1	13.01	13.01	0.0099	
716	1	13.01	13.01	0.0099	
717	1	13.01	13.01	0.0099	
718	1	13.01	13.01	0.0099	
719	1	13.01	13.01	0.0099	
720	1	13.01	13.01	0.0099	
721	1	13.01	13.01	0.0099	
722	1	13.01	13.01	0.0099	
723	1	13.01	13.01	0.0099	
724	1	13.01	13.01	0.0099	
725	1	13.01	13.01	0.0099	
726	1	13.01	13.01	0.0099	
727	1	13.01	13.01	0.0099	
728	1	13.01	13.01	0.0099	
729	1	13.01	13.01	0.0099	
730	1	13.01	13.01	0.0099	
731	1	13.01	13.01	0.0099	
732	1	13.01	13.01	0.0099	
733	1	13.01	13.01	0.0099	
734	1	13.01	13.01	0.0099	
735	1	13.01	13.01	0.0099	
736	1	13.01	13.01	0.0099	
737	1	13.01	13.01	0.0099	
738	1	13.01	13.01	0.0099	
739	1	13.01	13.01	0.0099	
740	1	13.01	13.01	0.0099	
741	1	13.01	13.01	0.0099	
742	1	13.01	13.01	0.0099	
743	1	13.01	13.01	0.0099	
744	1	13.01	13.01	0.0099	
745	1	13.01	13.01	0.0099	
746	1	13.01	13.01	0.0099	
747	1	13.01	13.01	0.0099	
748	1	13.01	13.01	0.0099	
749	1	13.01	13.01	0.0099	
750	1	13.01	13.01	0.0099	
751	1	13.01	13.01	0.0099	
752	1	13.01	13.01	0.0099	
753	1	13.01	13.01	0.0099	
754	1	13.01	13.01	0.0099	
755	1	13.01	13.01	0.0099	
756	1	13.01	13.01	0.0099	
757	1	13.01	13.01	0.0099	
758	1	13.01	13.01	0.0099	
759	1	13.01	13.01	0.0099	
760	1	13.01	13.01	0.0099	
761	1	13.01	13.01	0.0099	
762	1	13.01	13.01	0.0099	
763	1	13.01	13.01	0.0099	
764	1	13.01	13.01	0.0099	
765	1	13.01	13.01	0.0099	
766	1	13.01	13.01	0.0099	
767	1	13.01	13.01	0.0099	
768	1	13.01	13.01	0.0099	
769	1	13.01	13.01	0.0099	
