# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
351	1	6.1	6.1	0.09	
352	1	6.01	6.01	0.0099	
353	1	6.01	6.01	0.0099	
354	1	6.01	6.01	0.0099	
355	1	6.01	6.01	0.0099	
356	1	6.08	6.08	0.0736	
357	1	6.06	6.06	0.0564	
358	1	6.01	6.01	0.0099	
359	1	6.01	6.01	0.0099	
360	1	6.01	6.01	0.0099	
361	1	6.01	6.01	0.0099	
362	1	6.12	6.12	0.1056	
363	1	6.11	6.11	0.0979	
364	1	6.06	6.06	0.0564	
365	1	6.08	6.08	0.0736	
366	1	6.08	6.08	0.0736	
367	1	6.14	6.14	0.1204	
368	1	6.17	6.17	0.1411	
369	1	6.24	6.24	0.1824	
370	1	6.22	6.22	0.1716	
371	1	6.15	6.15	0.1275	
372	1	6.11	6.11	0.0979	
373	1	6.16	6.16	0.1344	
374	1	6.26	6.26	0.1924	
375	1	6.44	6.44	0.3664	
376	1	6.64	6.64	0.7504	
377	1	6.65	6.65	0.7675	
378	1	6.82	6.82	0.8476	
379	1	6.82	6.82	0.8876	
380	1	6.79	6.79	0.8459	
381	1	6.91	6.91	0.9019	
382	1	7.02	7.02	0.9796	
383	1	7.19	7.19	0.8739	
384	1	6.9	6.9	0.79	
385	1	7.24	7.24	0.8024	
386	1	7.51	7.51	0.5899	
387	1	7.6	7.6	0.52	
388	1	7.37	7.37	0.7731	
389	1	7.28	7.28	0.7616	
390	1	7.3	7.3	0.65	
391	1	7.17	7.17	0.6411	
392	1	7.12	7.12	0.5656	
393	1	6.95	6.95	0.6275	
394	1	6.89	6.89	0.3979	
395	1	7.17	7.17	0.3011	
396	1	7.07	7.07	0.1851	
397	1	6.99	6.99	0.0899	
398	1	7.01	7.01	0.0099	
399	1	7.01	7.01	0.0099	
400	1	7.01	7.01	0.0099	
401	1	7.01	7.01	0.0099	
402	1	7.01	7.01	0.0099	
403	1	7.01	7.01	0.0099	
404	1	7.01	7.01	0.0099	
405	1	7.01	7.01	0.0099	
406	1	7.01	7.01	0.0099	
407	1	7.02	7.02	0.0196	
408	1	7.01	7.01	0.0099	
409	1	7.01	7.01	0.0099	
410	1	7.15	7.15	0.1275	
411	1	7.11	7.11	0.0979	
412	1	7.14	7.14	0.1204	
413	1	7.07	7.07	0.0651	
414	1	7.14	7.14	0.1204	
415	1	7.12	7.12	0.1056	
416	1	7.11	7.11	0.0979	
417	1	7.17	7.17	0.1611	
418	1	7.29	7.29	0.2059	
419	1	7.43	7.43	0.2451	
420	1	7.45	7.45	0.2475	
421	1	7.17	7.17	0.1411	
422	1	7.17	7.17	0.1411	
423	1	7.25	7.25	0.1875	
424	1	7.2	7.2	0.16	
425	1	7.15	7.15	0.1275	
426	1	7.19	7.19	0.1539	
427	1	7.23	7.23	0.1771	
428	1	7.32	7.32	0.2176	
429	1	7.21	7.21	0.1659	
430	1	7.04	7.04	0.0384	
431	1	7.05	7.05	0.0475	
432	1	7.04	7.04	0.0384	
433	1	7.01	7.01	0.0099	
434	1	7.09	7.09	0.0819	
435	1	7.33	7.33	0.2211	
436	1	7.32	7.32	0.2176	
437	1	7.25	7.25	0.1875	
438	1	7.1	7.1	0.09	
439	1	7.11	7.11	0.0979	
440	1	7.05	7.05	0.0475	
441	1	7.1	7.1	0.09	
442	1	7.01	7.01	0.0099	
443	1	7.01	7.01	0.0099	
444	1	7.01	7.01	0.0099	
445	1	7.02	7.02	0.0196	
446	1	7.01	7.01	0.0099	
447	1	7.01	7.01	0.0099	
448	1	7.01	7.01	0.0099	
449	1	7.01	7.01	0.0099	
450	1	7.01	7.01	0.0099	
451	1	7.01	7.01	0.0099	
452	1	7.01	7.01	0.0099	
453	1	7.01	7.01	0.0099	
454	1	7.01	7.01	0.0099	
455	1	7.01	7.01	0.0099	
456	1	7.01	7.01	0.0099	
457	1	7.03	7.03	0.0291	
458	1	7.01	7.01	0.0099	
459	1	7.01	7.01	0.0099	
460	1	7.01	7.01	0.0099	
461	1	7.01	7.01	0.0099	
462	1	7.06	7.06	0.0564	
463	1	7.01	7.01	0.0099	
464	1	7.09	7.09	0.0819	
465	1	7.06	7.06	0.0564	
466	1	7.09	7.09	0.0819	
467	1	7.1	7.1	0.09	
468	1	7.14	7.14	0.1204	
469	1	7.09	7.09	0.0819	
470	1	7.17	7.17	0.1411	
471	1	7.22	7.22	0.1716	
472	1	7.1	7.1	0.09	
473	1	7.14	7.14	0.1204	
474	1	7.04	7.04	0.0384	
475	1	7.07	7.07	0.0651	
476	1	7.08	7.08	0.0736	
477	1	7.13	7.13	0.1131	
478	1	7.02	7.02	0.0196	
479	1	7.01	7.01	0.0099	
480	1	7.01	7.01	0.0099	
481	1	7.01	7.01	0.0099	
482	1	7.06	7.06	0.0564	
483	1	7.07	7.07	0.0651	
484	1	7.05	7.05	0.0475	
485	1	7.06	7.06	0.0564	
486	1	7.06	7.06	0.0564	
487	1	7.07	7.07	0.0651	
488	1	7.18	7.18	0.1476	
489	1	7.19	7.19	0.1539	
490	1	7.19	7.19	0.1539	
491	1	7.21	7.21	0.1659	
492	1	7.24	7.24	0.1824	
493	1	7.27	7.27	0.1971	
494	1	7.58	7.58	0.2436	
495	1	7.64	7.64	0.2304	
496	1	7.54	7.54	0.2484	
497	1	7.64	7.64	0.2304	
498	1	7.3	7.3	0.23	
499	1	7.35	7.35	0.2275	
500	1	7.46	7.46	0.2484	
501	1	7.43	7.43	0.2451	
502	1	7.48	7.48	0.2496	
503	1	7.5	7.5	0.25	
504	1	7.59	7.59	0.2419	
505	1	7.68	7.68	0.2576	
506	1	7.45	7.45	0.2875	
507	1	7.61	7.61	0.3579	
508	1	7.88	7.88	0.6656	
509	1	7.53	7.53	0.3891	
510	1	7.5	7.5	0.49	
511	1	7.4	7.4	0.36	
512	1	7.44	7.44	0.4464	
513	1	7.3	7.3	0.37	
514	1	7.35	7.35	0.3075	
515	1	7.28	7.28	0.2016	
516	1	7.34	7.34	0.2244	
517	1	7.36	7.36	0.2304	
518	1	7.32	7.32	0.2176	
519	1	7.3	7.3	0.21	
520	1	7.16	7.16	0.1344	
521	1	7.07	7.07	0.0651	
522	1	7.02	7.02	0.0196	
523	1	7.01	7.01	0.0099	
524	1	7.01	7.01	0.0099	
525	1	7.01	7.01	0.0099	
526	1	7.03	7.03	0.0291	
527	1	7.05	7.05	0.0475	
528	1	7.01	7.01	0.0099	
529	1	7.06	7.06	0.0564	
530	1	7.05	7.05	0.0475	
531	1	7.06	7.06	0.0564	
532	1	7.08	7.08	0.0736	
533	1	7.14	7.14	0.1204	
534	1	7.1	7.1	0.09	
535	1	7.21	7.21	0.1659	
536	1	7.05	7.05	0.0475	
537	1	7.01	7.01	0.0099	
538	1	7.01	7.01	0.0099	
539	1	7.05	7.05	0.0475	
540	1	7.11	7.11	0.0979	
541	1	7.12	7.12	0.1056	
542	1	7.05	7.05	0.0475	
543	1	7.15	7.15	0.1275	
544	1	7.13	7.13	0.1131	
545	1	7.01	7.01	0.0099	
546	1	7.01	7.01	0.0099	
547	1	7.01	7.01	0.0099	
548	1	7.01	7.01	0.0099	
549	1	7.01	7.01	0.0099	
550	1	7.01	7.01	0.0099	
551	1	7.01	7.01	0.0099	
552	1	7.07	7.07	0.0651	
553	1	7.16	7.16	0.1344	
554	1	7.05	7.05	0.0475	
555	1	7.06	7.06	0.0564	
556	1	7.01	7.01	0.0099	
557	1	7.01	7.01	0.0099	
558	1	7.01	7.01	0.0099	
559	1	7.06	7.06	0.0764	
560	1	7.19	7.19	0.1539	
561	1	7.18	7.18	0.1476	
562	1	7.27	7.27	0.1971	
563	1	7.29	7.29	0.2059	
564	1	7.39	7.39	0.2379	
565	1	7.37	7.37	0.2331	
566	1	7.6	7.6	0.24	
567	1	7.66	7.66	0.2444	
568	1	7.64	7.64	0.3304	
569	1	7.81	7.81	0.4939	
570	1	7.61	7.61	0.6579	
571	1	7.63	7.63	0.6531	
572	1	7.54	7.54	0.7084	
573	1	7.86	7.86	0.8204	
574	1	7.93	7.93	0.7851	
575	1	8.22	8.22	0.5916	
576	1	8.15	8.15	0.6475	
577	1	8.22	8.22	0.6716	
578	1	8.34	8.34	0.6044	
579	1	8.42	8.42	0.6036	
580	1	8.7	8.7	0.49	
581	1	8.98	8.98	0.4796	
582	1	8.93	8.93	0.5251	
583	1	8.68	8.68	0.3776	
584	1	8.57	8.57	0.2451	
585	1	8.61	8.61	0.2579	
586	1	8.8	8.8	0.22	
587	1	8.89	8.89	0.0979	
588	1	8.93	8.93	0.1251	
589	1	8.91	8.91	0.2419	
590	1	8.84	8.84	0.2744	
591	1	8.88	8.88	0.5056	
592	1	9.05	9.05	0.4275	
593	1	9.15	9.15	0.5275	
594	1	9.1	9.1	0.47	
595	1	9.24	9.24	0.5224	
596	1	9.32	9.32	0.4776	
597	1	9.03	9.03	0.3291	
598	1	9.21	9.21	0.2459	
599	1	8.94	8.94	0.4164	
600	1	9.09	9.09	0.5219	
601	1	9.13	9.13	0.4731	
602	1	9.19	9.19	0.4939	
603	1	9.53	9.53	0.2491	
604	1	9.29	9.29	0.2659	
605	1	9.35	9.35	0.2275	
606	1	9.36	9.36	0.2304	
607	1	9.56	9.56	0.4864	
608	1	9.48	9.48	0.4296	
609	1	9.88	9.88	0.5056	
610	1	10	10	0.7	
611	1	9.9	9.9	0.85	
612	1	10.12	10.12	0.9256	
613	1	9.74	9.74	0.9324	
614	1	9.58	9.58	0.8236	
615	1	9.31	9.31	0.5139	
616	1	9.26	9.26	0.4524	
617	1	9.02	9.02	0.0396	
618	1	9.02	9.02	0.0396	
619	1	9.02	9.02	0.0396	
620	1	9.01	9.01	0.0099	
621	1	9.01	9.01	0.0099	
622	1	9.03	9.03	0.0291	
623	1	9.01	9.01	0.0099	
624	1	9.01	9.01	0.0099	
625	1	9.01	9.01	0.0099	
626	1	9.01	9.01	0.0099	
627	1	9.01	9.01	0.0099	
628	1	9.01	9.01	0.0099	
629	1	9.01	9.01	0.0099	
630	1	9.01	9.01	0.0099	
631	1	9.01	9.01	0.0099	
632	1	9.06	9.06	0.0564	
633	1	9.12	9.12	0.1056	
634	1	9.07	9.07	0.0651	
635	1	9.04	9.04	0.0384	
636	1	9.03	9.03	0.0291	
637	1	9.01	9.01	0.0099	
638	1	9.01	9.01	0.0099	
639	1	9.01	9.01	0.0099	
640	1	9.09	9.09	0.0819	
641	1	9.1	9.1	0.09	
642	1	9.13	9.13	0.1131	
643	1	9.17	9.17	0.1411	
644	1	9.26	9.26	0.1924	
645	1	9.21	9.21	0.1659	
646	1	9.19	9.19	0.1539	
647	1	9.18	9.18	0.1476	
648	1	9.29	9.29	0.2059	
649	1	9.13	9.13	0.1131	
650	1	9.11	9.11	0.0979	
651	1	9.06	9.06	0.0564	
652	1	9.06	9.06	0.0564	
653	1	9.01	9.01	0.0099	
654	1	9.01	9.01	0.0099	
655	1	9.01	9.01	0.0099	
656	1	9.11	9.11	0.0979	
657	1	9.02	9.02	0.0196	
658	1	9.16	9.16	0.1344	
659	1	9.16	9.16	0.1344	
660	1	9.23	9.23	0.2971	
661	1	9.13	9.13	0.1131	
662	1	9.08	9.08	0.0736	
663	1	9.01	9.01	0.0099	
664	1	9.01	9.01	0.0099	
665	1	9.01	9.01	0.0099	
666	1	9.05	9.05	0.0475	
667	1	9.11	9.11	0.0979	
668	1	9.15	9.15	0.1275	
669	1	9.13	9.13	0.1131	
670	1	9.06	9.06	0.0564	
671	1	9.01	9.01	0.0099	
672	1	9.02	9.02	0.0196	
673	1	9.02	9.02	0.0196	
674	1	9.01	9.01	0.0099	
675	1	9.11	9.11	0.0979	
676	1	9.06	9.06	0.0564	
677	1	9.01	9.01	0.0099	
678	1	9.01	9.01	0.0099	
679	1	9.01	9.01	0.0099	
680	1	9.01	9.01	0.0099	
681	1	9.01	9.01	0.0099	
682	1	9.01	9.01	0.0099	
683	1	9.01	9.01	0.0099	
684	1	9.01	9.01	0.0099	
685	1	9.01	9.01	0.0099	
686	1	9.01	9.01	0.0099	
687	1	9.01	9.01	0.0099	
688	1	9.01	9.01	0.0099	
689	1	9.03	9.03	0.0291	
690	1	9.01	9.01	0.0099	
691	1	9.01	9.01	0.0099	
692	1	9.01	9.01	0.0099	
693	1	9.01	9.01	0.0099	
694	1	9.01	9.01	0.0099	
695	1	9.01	9.01	0.0099	
696	1	9.01	9.01	0.0099	
697	1	9.01	9.01	0.0099	
698	1	9.01	9.01	0.0099	
699	1	9.01	9.01	0.0099	
700	1	9.01	9.01	0.0099	
701	1	9.01	9.01	0.0099	
702	1	9.01	9.01	0.0099	
703	1	9.01	9.01	0.0099	
704	1	9.01	9.01	0.0099	
705	1	9.03	9.03	0.0291	
706	1	9.01	9.01	0.0099	
707	1	9.01	9.01	0.0099	
708	1	9.01	9.01	0.0099	
709	1	9.01	9.01	0.0099	
710	1	9.04	9.04	0.0384	
711	1	9.01	9.01	0.0099	
712	1	9.01	9.01	0.0099	
713	1	9.01	9.01	0.0099	
714	1	9.15	9.15	0.1275	
715	1	9.01	9.01	0.0099	
716	1	9.01	9.01	0.0099	
717	1	9.01	9.01	0.0099	
718	1	9.01	9.01	0.0099	
719	1	9.01	9.01	0.0099	
720	1	9.01	9.01	0.0099	
721	1	9.02	9.02	0.0196	
722	1	9.13	9.13	0.1131	
723	1	9.25	9.25	0.1875	
724	1	9.28	9.28	0.2016	
725	1	9.33	9.33	0.2211	
726	1	9.38	9.38	0.2356	
727	1	9.48	9.48	0.2496	
728	1	9.52	9.52	0.2496	
729	1	9.52	9.52	0.2496	
730	1	9.49	9.49	0.2499	
731	1	9.54	9.54	0.2684	
732	1	9.41	9.41	0.2419	
733	1	9.35	9.35	0.2275	
734	1	9.34	9.34	0.2244	
735	1	9.35	9.35	0.2275	
736	1	9.18	9.18	0.1476	
737	1	9.05	9.05	0.0475	
738	1	9.01	9.01	0.0099	
739	1	9.01	9.01	0.0099	
740	1	9.01	9.01	0.0099	
741	1	9.01	9.01	0.0099	
742	1	9.05	9.05	0.0475	
743	1	9.04	9.04	0.0384	
744	1	9.07	9.07	0.0651	
745	1	9.14	9.14	0.1204	
746	1	9.14	9.14	0.1204	
747	1	9.13	9.13	0.1131	
748	1	9.15	9.15	0.1275	
749	1	9.05	9.05	0.0475	
750	1	9.04	9.04	0.0384	
751	1	9.06	9.06	0.0564	
752	1	9.05	9.05	0.0475	
753	1	9.01	9.01	0.0099	
754	1	9.01	9.01	0.0099	
755	1	9.01	9.01	0.0099	
756	1	9.01	9.01	0.0099	
757	1	9.01	9.01	0.0099	
758	1	9.01	9.01	0.0099	
759	1	9.01	9.01	0.0099	
760	1	9.01	9.01	0.0099	
761	1	9.01	9.01	0.0099	
762	1	9.01	9.01	0.0099	
763	1	9.01	9.01	0.0099	
764	1	9.01	9.01	0.0099	
765	1	9.01	9.01	0.0099	
766	1	9.01	9.01	0.0099	
767	1	9.02	9.02	0.0196	
768	1	9.13	9.13	0.1131	
769	1	9.33	9.33	0.2211	
770	1	9.4	9.4	0.26	
771	1	9.22	9.22	0.1716	
772	1	9.35	9.35	0.2275	
773	1	9.46	9.46	0.2484	
774	1	9.32	9.32	0.2176	
775	1	9.18	9.18	0.1476	
776	1	9.25	9.25	0.1875	
777	1	9.38	9.38	0.2356	
778	1	9.49	9.49	0.2499	
779	1	9.56	9.56	0.2464	
780	1	9.59	9.59	0.2419	
781	1	9.63	9.63	0.2331	
782	1	9.59	9.59	0.2419	
783	1	9.65	9.65	0.2275	
