# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	8.19	8.19	3.0339	
777	1	8.14	8.14	2.9804	
778	1	8.04	8.04	2.8984	
779	1	8.01	8.01	2.8499	
780	1	8.01	8.01	2.9899	
781	1	8.04	8.04	2.8784	
782	1	8.11	8.11	2.7579	
783	1	8.17	8.17	2.7411	
784	1	8.06	8.06	2.6964	
785	1	8.03	8.03	2.7691	
786	1	7.98	7.98	2.5996	
787	1	8.03	8.03	2.7091	
788	1	8.01	8.01	2.7699	
789	1	8	8	2.78	
790	1	8.04	8.04	2.7184	
791	1	8.14	8.14	2.4404	
792	1	8.13	8.13	2.5731	
793	1	8.11	8.11	2.3779	
794	1	8	8	2.38	
795	1	8.1	8.1	2.51	
796	1	8.13	8.13	2.6131	
797	1	8.18	8.18	2.5076	
798	1	8.19	8.19	2.6139	
799	1	8.2	8.2	2.6	
800	1	8.15	8.15	2.5675	
801	1	8.23	8.23	2.5771	
802	1	8.34	8.34	2.6644	
803	1	8.25	8.25	2.7875	
804	1	8.31	8.31	2.7139	
805	1	8.3	8.3	2.63	
806	1	8.34	8.34	2.6444	
807	1	8.34	8.34	2.6044	
808	1	8.37	8.37	2.4931	
809	1	8.38	8.38	2.5356	
810	1	8.43	8.43	2.5051	
811	1	8.4	8.4	2.52	
812	1	8.39	8.39	2.4779	
813	1	8.26	8.26	2.3124	
814	1	8.24	8.24	2.3024	
815	1	8.23	8.23	2.2371	
816	1	8.26	8.26	2.2524	
817	1	8.23	8.23	2.3371	
818	1	8.26	8.26	2.3524	
819	1	8.28	8.28	2.3416	
820	1	8.27	8.27	2.4171	
821	1	8.28	8.28	2.3816	
822	1	8.28	8.28	2.3416	
823	1	8.28	8.28	2.3616	
824	1	8.33	8.33	2.4211	
825	1	8.4	8.4	2.3	
826	1	8.39	8.39	2.3379	
827	1	8.29	8.29	2.3859	
828	1	8.33	8.33	2.3211	
829	1	8.32	8.32	2.2776	
830	1	8.35	8.35	2.2275	
831	1	8.36	8.36	2.2504	
832	1	8.33	8.33	2.1211	
833	1	8.32	8.32	2.1176	
834	1	8.37	8.37	2.1731	
835	1	8.43	8.43	2.3451	
836	1	8.39	8.39	2.2779	
837	1	8.38	8.38	2.3756	
838	1	8.46	8.46	2.4284	
839	1	8.5	8.5	2.29	
840	1	8.49	8.49	2.3099	
841	1	8.47	8.47	2.2891	
842	1	8.41	8.41	2.3219	
843	1	8.47	8.47	2.3891	
844	1	8.54	8.54	2.3084	
845	1	8.54	8.54	2.3084	
846	1	8.53	8.53	2.3091	
847	1	8.51	8.51	2.2299	
848	1	8.48	8.48	2.2096	
849	1	8.47	8.47	2.2091	
850	1	8.48	8.48	2.2096	
851	1	8.45	8.45	2.1275	
852	1	8.47	8.47	2.1891	
853	1	8.48	8.48	2.2296	
854	1	8.44	8.44	2.3064	
855	1	8.45	8.45	2.3075	
856	1	8.38	8.38	2.1956	
857	1	8.36	8.36	2.2104	
858	1	8.36	8.36	2.1504	
859	1	8.33	8.33	2.0211	
860	1	8.26	8.26	2.0724	
861	1	8.35	8.35	2.3675	
862	1	8.4	8.4	2.5	
863	1	8.41	8.41	2.4019	
864	1	8.42	8.42	2.3836	
865	1	8.43	8.43	2.3651	
866	1	8.45	8.45	2.4475	
867	1	8.47	8.47	2.4491	
868	1	8.49	8.49	2.3099	
869	1	8.45	8.45	2.1475	
870	1	8.48	8.48	2.2096	
871	1	8.45	8.45	2.2275	
872	1	8.42	8.42	2.2036	
873	1	8.43	8.43	2.2251	
874	1	8.43	8.43	2.3251	
875	1	8.44	8.44	2.4064	
876	1	8.4	8.4	2.44	
877	1	8.41	8.41	2.3819	
878	1	8.42	8.42	2.5236	
879	1	8.47	8.47	2.5891	
880	1	8.49	8.49	2.5099	
881	1	8.47	8.47	2.5091	
882	1	8.44	8.44	2.4664	
883	1	8.41	8.41	2.4619	
884	1	8.4	8.4	2.4	
885	1	8.38	8.38	2.3356	
886	1	8.42	8.42	2.3236	
887	1	8.44	8.44	2.2864	
888	1	8.45	8.45	2.2675	
889	1	8.43	8.43	2.2251	
890	1	8.48	8.48	2.2496	
891	1	8.51	8.51	2.2699	
892	1	8.52	8.52	2.3296	
893	1	8.53	8.53	2.3691	
894	1	8.54	8.54	2.4284	
895	1	8.61	8.61	2.4579	
896	1	8.72	8.72	2.4816	
897	1	8.75	8.75	2.3675	
898	1	8.76	8.76	2.3424	
899	1	8.75	8.75	2.3475	
900	1	8.75	8.75	2.4075	
901	1	8.82	8.82	2.4676	
902	1	8.87	8.87	2.3931	
903	1	8.89	8.89	2.5779	
904	1	8.91	8.91	2.5619	
905	1	8.91	8.91	2.5819	
906	1	8.9	8.9	2.53	
907	1	8.96	8.96	2.4984	
908	1	8.88	8.88	2.5056	
909	1	8.88	8.88	2.5456	
910	1	8.92	8.92	2.5336	
911	1	8.93	8.93	2.5251	
912	1	8.93	8.93	2.5651	
913	1	8.94	8.94	2.5364	
914	1	8.99	8.99	2.5299	
915	1	9.02	9.02	2.4196	
916	1	9.03	9.03	2.3891	
917	1	8.99	8.99	2.4299	
918	1	8.96	8.96	2.3784	
919	1	8.92	8.92	2.3336	
920	1	8.91	8.91	2.3619	
921	1	8.84	8.84	2.1944	
922	1	8.88	8.88	2.1456	
923	1	8.91	8.91	2.0819	
924	1	8.89	8.89	2.1179	
925	1	8.87	8.87	2.0731	
926	1	8.85	8.85	2.0675	
927	1	8.85	8.85	1.9875	
928	1	8.83	8.83	2.0611	
929	1	8.84	8.84	2.0944	
930	1	8.83	8.83	2.1011	
931	1	8.85	8.85	2.1875	
932	1	8.8	8.8	2.06	
933	1	8.76	8.76	2.0224	
934	1	8.78	8.78	2.0316	
935	1	8.79	8.79	2.0459	
936	1	8.79	8.79	2.0459	
937	1	8.78	8.78	2.1116	
938	1	8.82	8.82	2.0076	
939	1	8.81	8.81	1.9739	
940	1	8.79	8.79	2.0059	
941	1	8.73	8.73	1.9171	
942	1	8.69	8.69	1.8539	
943	1	8.71	8.71	1.9059	
944	1	8.7	8.7	1.97	
945	1	8.79	8.79	1.9659	
946	1	8.77	8.77	2.0371	
947	1	8.77	8.77	1.9171	
948	1	8.8	8.8	1.92	
949	1	8.85	8.85	1.9075	
950	1	8.87	8.87	2.0331	
951	1	8.84	8.84	2.0944	
952	1	8.89	8.89	2.0579	
953	1	8.87	8.87	2.1131	
954	1	8.88	8.88	2.0856	
955	1	8.92	8.92	2.0936	
956	1	8.89	8.89	2.0779	
957	1	8.94	8.94	2.0564	
958	1	8.88	8.88	2.0256	
959	1	8.92	8.92	2.0336	
960	1	8.89	8.89	1.9579	
961	1	8.92	8.92	1.8736	
962	1	8.93	8.93	1.7451	
963	1	8.92	8.92	1.9336	
964	1	8.99	8.99	1.8699	
965	1	8.99	8.99	1.7899	
966	1	8.96	8.96	1.8384	
967	1	8.96	8.96	1.9384	
968	1	9.01	9.01	1.7899	
969	1	9.01	9.01	1.8299	
970	1	9.03	9.03	1.7891	
971	1	9.02	9.02	1.8596	
972	1	9.03	9.03	1.9291	
973	1	9	9	1.9	
974	1	9.01	9.01	1.8899	
975	1	9.01	9.01	1.9099	
976	1	8.9	8.9	1.75	
977	1	8.91	8.91	1.7819	
978	1	8.97	8.97	1.5891	
979	1	8.97	8.97	1.5691	
980	1	8.95	8.95	1.5275	
981	1	8.93	8.93	1.5451	
982	1	8.86	8.86	1.4604	
983	1	8.86	8.86	1.4204	
984	1	8.77	8.77	1.2771	
985	1	8.8	8.8	1.36	
986	1	8.83	8.83	1.3811	
987	1	8.85	8.85	1.4875	
988	1	8.86	8.86	1.4604	
989	1	8.85	8.85	1.5275	
990	1	8.84	8.84	1.6144	
991	1	8.86	8.86	1.6204	
992	1	8.85	8.85	1.5275	
993	1	8.91	8.91	1.7019	
994	1	8.89	8.89	1.7179	
995	1	8.9	8.9	1.73	
996	1	8.92	8.92	1.7136	
997	1	8.92	8.92	1.7336	
998	1	8.97	8.97	1.7291	
999	1	8.99	8.99	1.7899	
1000	1	8.97	8.97	1.7891	
1001	1	8.95	8.95	1.8475	
1002	1	8.93	8.93	1.7651	
1003	1	8.97	8.97	1.7891	
1004	1	9.01	9.01	1.8499	
1005	1	9.02	9.02	1.9596	
1006	1	9.03	9.03	1.8291	
1007	1	9.03	9.03	1.9091	
1008	1	9.09	9.09	2.0619	
1009	1	9.05	9.05	2.1075	
1010	1	9.03	9.03	2.1891	
1011	1	9.08	9.08	2.3136	
1012	1	9.04	9.04	2.3384	
1013	1	9.05	9.05	2.1675	
1014	1	9.11	9.11	2.1179	
1015	1	9.13	9.13	2.1131	
1016	1	9.17	9.17	2.2011	
1017	1	9.15	9.15	2.1475	
1018	1	9.19	9.19	2.0739	
1019	1	9.12	9.12	2.0056	
1020	1	9.17	9.17	2.1611	
1021	1	9.12	9.12	2.0856	
1022	1	9.13	9.13	2.0331	
1023	1	9.1	9.1	1.93	
1024	1	9.14	9.14	2.0404	
1025	1	9.14	9.14	2.0404	
1026	1	9.16	9.16	2.1144	
1027	1	9.16	9.16	2.0744	
1028	1	9.18	9.18	2.0476	
1029	1	9.17	9.17	1.9611	
1030	1	9.18	9.18	1.9476	
1031	1	9.25	9.25	1.8475	
1032	1	9.25	9.25	1.8875	
1033	1	9.32	9.32	1.9576	
1034	1	9.34	9.34	1.9644	
1035	1	9.31	9.31	1.8539	
1036	1	9.27	9.27	1.7371	
1037	1	9.31	9.31	1.7739	
1038	1	9.31	9.31	1.7939	
1039	1	9.33	9.33	1.7811	
1040	1	9.38	9.38	1.8556	
1041	1	9.42	9.42	1.8636	
1042	1	9.41	9.41	1.9219	
1043	1	9.4	9.4	1.88	
1044	1	9.45	9.45	1.8875	
1045	1	9.45	9.45	2.0275	
1046	1	9.47	9.47	2.0091	
1047	1	9.51	9.51	1.9899	
1048	1	9.49	9.49	1.9899	
1049	1	9.47	9.47	2.0291	
1050	1	9.48	9.48	2.0296	
1051	1	9.5	9.5	1.99	
1052	1	9.49	9.49	1.8699	
1053	1	9.55	9.55	1.8875	
1054	1	9.65	9.65	1.9275	
1055	1	9.64	9.64	1.8704	
1056	1	9.6	9.6	1.9	
1057	1	9.58	9.58	1.9636	
1058	1	9.58	9.58	1.9636	
1059	1	9.6	9.6	1.98	
1060	1	9.55	9.55	2.0475	
1061	1	9.6	9.6	2.16	
1062	1	9.59	9.59	2.2019	
1063	1	9.57	9.57	2.0851	
1064	1	9.57	9.57	2.1651	
1065	1	9.65	9.65	2.1875	
1066	1	9.66	9.66	2.1844	
1067	1	9.64	9.64	2.1504	
1068	1	9.58	9.58	2.1636	
1069	1	9.59	9.59	2.1219	
1070	1	9.61	9.61	1.9579	
1071	1	9.57	9.57	1.9851	
1072	1	9.58	9.58	2.0636	
1073	1	9.56	9.56	1.9664	
1074	1	9.52	9.52	2.0296	
1075	1	9.57	9.57	2.1051	
1076	1	9.54	9.54	2.0884	
1077	1	9.55	9.55	2.0275	
1078	1	9.47	9.47	2.0091	
1079	1	9.48	9.48	1.9296	
1080	1	9.43	9.43	1.8451	
1081	1	9.43	9.43	1.8051	
1082	1	9.46	9.46	1.7484	
1083	1	9.46	9.46	1.7284	
1084	1	9.51	9.51	1.7699	
1085	1	9.5	9.5	1.89	
1086	1	9.56	9.56	1.9064	
1087	1	9.64	9.64	1.9904	
1088	1	9.7	9.7	2.03	
1089	1	9.74	9.74	2.1924	
1090	1	9.79	9.79	2.3459	
1091	1	9.81	9.81	2.2739	
1092	1	9.8	9.8	2.36	
1093	1	9.8	9.8	2.4	
1094	1	9.81	9.81	2.4739	
1095	1	9.83	9.83	2.5411	
1096	1	9.83	9.83	2.3211	
1097	1	9.76	9.76	2.0424	
1098	1	9.8	9.8	2.04	
1099	1	9.82	9.82	2.0076	
1100	1	9.79	9.79	2.1259	
1101	1	9.88	9.88	2.1656	
1102	1	9.91	9.91	2.2619	
1103	1	9.87	9.87	2.3331	
1104	1	9.85	9.85	2.2875	
1105	1	9.85	9.85	2.2875	
1106	1	9.85	9.85	2.2275	
1107	1	9.84	9.84	1.8944	
1108	1	9.87	9.87	1.9731	
1109	1	9.86	9.86	2.0004	
1110	1	9.84	9.84	2.0344	
1111	1	9.87	9.87	2.0331	
1112	1	9.83	9.83	2.1011	
1113	1	9.88	9.88	2.1456	
1114	1	9.84	9.84	2.1544	
1115	1	9.78	9.78	2.1116	
1116	1	9.87	9.87	2.2931	
1117	1	9.93	9.93	2.4451	
1118	1	9.94	9.94	2.5364	
1119	1	9.98	9.98	2.3596	
1120	1	9.92	9.92	2.3136	
1121	1	9.98	9.98	2.2396	
1122	1	9.97	9.97	2.1291	
1123	1	9.96	9.96	2.1984	
1124	1	9.93	9.93	2.1851	
1125	1	9.95	9.95	2.1675	
1126	1	9.93	9.93	2.2651	
1127	1	9.93	9.93	2.2651	
1128	1	9.94	9.94	2.3164	
1129	1	9.98	9.98	2.3596	
1130	1	9.99	9.99	2.3499	
1131	1	10.02	10.02	2.7396	
1132	1	10.04	10.04	2.6584	
1133	1	10.12	10.12	2.5656	
1134	1	10.12	10.12	2.6256	
1135	1	10.15	10.15	2.7275	
1136	1	10.17	10.17	2.7411	
1137	1	10.2	10.2	2.78	
1138	1	10.18	10.18	2.9276	
1139	1	10.17	10.17	2.8811	
1140	1	10.18	10.18	2.9276	
1141	1	10.18	10.18	3.1076	
1142	1	10.18	10.18	3.0276	
1143	1	10.16	10.16	3.0144	
1144	1	10.18	10.18	3.2276	
1145	1	10.2	10.2	3.18	
1146	1	10.15	10.15	3.2075	
1147	1	10.21	10.21	3.2259	
1148	1	10.18	10.18	3.2276	
1149	1	10.23	10.23	3.3571	
1150	1	10.26	10.26	3.4724	
1151	1	10.26	10.26	3.4524	
1152	1	10.33	10.33	3.2811	
1153	1	10.35	10.35	3.3475	
1154	1	10.37	10.37	3.3731	
1155	1	10.41	10.41	3.5019	
1156	1	10.42	10.42	3.5836	
1157	1	10.47	10.47	3.5691	
1158	1	10.51	10.51	3.4899	
1159	1	10.47	10.47	3.5891	
1160	1	10.44	10.44	3.5664	
1161	1	10.46	10.46	3.8684	
1162	1	10.54	10.54	3.8484	
1163	1	10.54	10.54	3.8084	
1164	1	10.49	10.49	3.8299	
1165	1	10.48	10.48	3.9896	
1166	1	10.51	10.51	4.1499	
1167	1	10.52	10.52	3.9696	
1168	1	10.5	10.5	3.93	
1169	1	10.52	10.52	4.1496	
1170	1	10.51	10.51	4.3299	
1171	1	10.53	10.53	4.3491	
1172	1	10.55	10.55	4.3275	
1173	1	10.55	10.55	4.1075	
1174	1	10.59	10.59	4.1419	
1175	1	10.54	10.54	4.3484	
1176	1	10.66	10.66	4.2244	
1177	1	10.74	10.74	3.9124	
1178	1	10.74	10.74	3.8924	
1179	1	10.8	10.8	3.92	
1180	1	10.83	10.83	3.8611	
1181	1	10.85	10.85	3.8075	
1182	1	10.89	10.89	3.7179	
1183	1	10.91	10.91	3.7419	
1184	1	10.96	10.96	3.8584	
1185	1	11.03	11.03	3.7291	
1186	1	10.99	10.99	3.5099	
1187	1	10.97	10.97	3.5291	
1188	1	10.94	10.94	3.4164	
1189	1	10.91	10.91	3.5219	
1190	1	10.98	10.98	3.5596	
1191	1	10.93	10.93	3.7251	
1192	1	10.97	10.97	3.6891	
1193	1	10.96	10.96	3.7184	
1194	1	10.96	10.96	3.8184	
1195	1	10.89	10.89	3.7979	
1196	1	10.82	10.82	3.8076	
1197	1	10.87	10.87	3.8931	
1198	1	10.91	10.91	3.9019	
1199	1	10.9	10.9	3.93	
1200	1	10.92	10.92	4.1336	
1201	1	10.86	10.86	4.2204	
1202	1	10.91	10.91	4.3619	
1203	1	10.96	10.96	4.4584	
1204	1	11.01	11.01	4.3299	
1205	1	11.03	11.03	4.2291	
1206	1	11.01	11.01	4.2699	
1207	1	11.04	11.04	4.1984	
1208	1	10.96	10.96	4.3584	
1209	1	10.93	10.93	4.3451	
1210	1	10.99	10.99	4.3099	
1211	1	10.94	10.94	4.1164	
1212	1	10.96	10.96	4.0984	
1213	1	10.92	10.92	3.8336	
1214	1	10.93	10.93	3.8251	
1215	1	10.92	10.92	3.8336	
1216	1	10.96	10.96	3.8384	
1217	1	10.94	10.94	3.8764	
1218	1	11.05	11.05	3.8075	
1219	1	11.12	11.12	3.7456	
1220	1	11.11	11.11	3.7179	
1221	1	11.12	11.12	4.0256	
1222	1	11.08	11.08	4.0936	
1223	1	11.08	11.08	3.8936	
1224	1	11.09	11.09	3.9619	
1225	1	11.12	11.12	3.8656	
1226	1	11.07	11.07	3.8851	
1227	1	11.01	11.01	3.8699	
1228	1	10.98	10.98	3.9596	
1229	1	10.97	10.97	4.3291	
1230	1	11.04	11.04	4.4784	
1231	1	11.09	11.09	4.2619	
1232	1	11.12	11.12	4.4056	
1233	1	11.04	11.04	4.4184	
1234	1	11.07	11.07	4.5851	
1235	1	10.97	10.97	4.4691	
1236	1	10.98	10.98	4.3596	
1237	1	11	11	4.18	
1238	1	11.01	11.01	4.1499	
1239	1	11.11	11.11	4.1379	
1240	1	11.12	11.12	4.1256	
1241	1	11.16	11.16	4.2344	
1242	1	11.2	11.2	4.32	
1243	1	11.2	11.2	4.24	
1244	1	11.22	11.22	4.2316	
1245	1	11.2	11.2	4.28	
1246	1	11.29	11.29	4.1659	
1247	1	11.3	11.3	3.97	
1248	1	11.26	11.26	3.8924	
1249	1	11.22	11.22	3.8116	
1250	1	11.26	11.26	3.9124	
1251	1	11.24	11.24	3.9624	
1252	1	11.3	11.3	3.83	
1253	1	11.26	11.26	3.7324	
1254	1	11.32	11.32	3.5176	
1255	1	11.33	11.33	3.4611	
1256	1	11.29	11.29	3.4659	
1257	1	11.36	11.36	3.3104	
1258	1	11.44	11.44	3.2264	
1259	1	11.4	11.4	3.24	
1260	1	11.38	11.38	3.2556	
1261	1	11.44	11.44	3.0864	
1262	1	11.42	11.42	3.1036	
1263	1	11.43	11.43	3.1251	
1264	1	11.42	11.42	3.0436	
1265	1	11.5	11.5	2.99	
1266	1	11.58	11.58	2.8836	
1267	1	11.56	11.56	2.9664	
1268	1	11.52	11.52	2.9296	
1269	1	11.53	11.53	2.9091	
1270	1	11.45	11.45	3.0075	
1271	1	11.46	11.46	2.9484	
1272	1	11.51	11.51	2.7899	
1273	1	11.5	11.5	2.83	
1274	1	11.55	11.55	2.7875	
1275	1	11.55	11.55	2.8675	
1276	1	11.49	11.49	3.0499	
1277	1	11.47	11.47	3.2091	
1278	1	11.46	11.46	3.0884	
1279	1	11.51	11.51	3.0099	
1280	1	11.47	11.47	3.0491	
1281	1	11.47	11.47	3.0691	
1282	1	11.41	11.41	3.1419	
1283	1	11.43	11.43	3.0451	
1284	1	11.44	11.44	3.2664	
1285	1	11.46	11.46	3.3084	
1286	1	11.48	11.48	3.4696	
1287	1	11.54	11.54	3.3284	
1288	1	11.55	11.55	3.3475	
1289	1	11.56	11.56	3.5064	
1290	1	11.6	11.6	3.52	
1291	1	11.59	11.59	3.5419	
1292	1	11.65	11.65	3.4275	
1293	1	11.62	11.62	3.4756	
1294	1	11.58	11.58	3.7036	
1295	1	11.56	11.56	3.7864	
1296	1	11.63	11.63	4.0731	
1297	1	11.76	11.76	3.9824	
1298	1	11.65	11.65	4.0675	
1299	1	11.68	11.68	4.1176	
1300	1	11.67	11.67	4.3011	
1301	1	11.66	11.66	4.0444	
1302	1	11.68	11.68	4.0376	
1303	1	11.72	11.72	4.0216	
1304	1	11.79	11.79	3.8859	
1305	1	11.81	11.81	3.8939	
1306	1	11.85	11.85	3.7275	
1307	1	11.8	11.8	3.78	
1308	1	11.81	11.81	3.8539	
1309	1	11.78	11.78	3.9116	
1310	1	11.81	11.81	4.0339	
1311	1	11.84	11.84	4.0344	
1312	1	11.84	11.84	4.0344	
1313	1	11.85	11.85	4.0675	
1314	1	11.8	11.8	4.1	
1315	1	11.83	11.83	4.3011	
1316	1	11.65	11.65	4.5875	
1317	1	11.63	11.63	4.6531	
1318	1	11.67	11.67	4.6411	
1319	1	11.73	11.73	4.5171	
1320	1	11.76	11.76	4.3824	
1321	1	11.71	11.71	4.3659	
1322	1	11.67	11.67	4.4811	
1323	1	11.69	11.69	4.5539	
1324	1	11.62	11.62	4.7756	
1325	1	11.53	11.53	4.8691	
1326	1	11.48	11.48	4.9696	
1327	1	11.47	11.47	4.9291	
1328	1	11.47	11.47	4.8491	
1329	1	11.49	11.49	4.9499	
1330	1	11.49	11.49	5.1299	
1331	1	11.45	11.45	4.9475	
1332	1	11.34	11.34	4.7244	
1333	1	11.37	11.37	4.6731	
1334	1	11.38	11.38	4.7156	
1335	1	11.38	11.38	4.6556	
1336	1	11.33	11.33	4.6411	
1337	1	11.39	11.39	4.6179	
1338	1	11.3	11.3	4.63	
1339	1	11.25	11.25	4.7075	
1340	1	11.25	11.25	4.6075	
1341	1	11.31	11.31	4.6339	
1342	1	11.27	11.27	4.6771	
1343	1	11.26	11.26	4.7124	
1344	1	11.21	11.21	4.8059	
1345	1	11.27	11.27	4.7371	
1346	1	11.32	11.32	4.9376	
1347	1	11.43	11.43	4.7851	
1348	1	11.52	11.52	4.5496	
1349	1	11.59	11.59	4.5419	
1350	1	11.57	11.57	4.4651	
1351	1	11.61	11.61	4.2579	
1352	1	11.6	11.6	4.2	
1353	1	11.62	11.62	4.3956	
1354	1	11.62	11.62	4.4956	
1355	1	11.61	11.61	4.4779	
1356	1	11.62	11.62	4.4356	
1357	1	11.58	11.58	4.6036	
1358	1	11.58	11.58	4.5236	
1359	1	11.6	11.6	4.66	
1360	1	11.62	11.62	4.7156	
1361	1	11.6	11.6	4.66	
1362	1	11.51	11.51	4.6899	
1363	1	11.39	11.39	4.7179	
1364	1	11.41	11.41	4.6419	
1365	1	11.36	11.36	4.5704	
1366	1	11.33	11.33	4.6011	
1367	1	11.33	11.33	4.6011	
1368	1	11.37	11.37	4.5531	
1369	1	11.32	11.32	4.5376	
1370	1	11.29	11.29	4.5459	
1371	1	11.3	11.3	4.41	
1372	1	11.33	11.33	4.3611	
1373	1	11.28	11.28	4.1416	
1374	1	11.36	11.36	4.1904	
1375	1	11.35	11.35	4.2075	
1376	1	11.38	11.38	4.2156	
1377	1	11.41	11.41	4.3219	
1378	1	11.4	11.4	4.06	
1379	1	11.44	11.44	4.1864	
1380	1	11.5	11.5	3.99	
1381	1	11.47	11.47	3.9291	
1382	1	11.45	11.45	4.0075	
1383	1	11.5	11.5	4.07	
1384	1	11.51	11.51	3.9899	
1385	1	11.46	11.46	3.9684	
1386	1	11.52	11.52	3.7096	
1387	1	11.52	11.52	3.6696	
1388	1	11.45	11.45	3.6875	
1389	1	11.45	11.45	3.5875	
1390	1	11.5	11.5	3.35	
1391	1	11.54	11.54	3.3684	
1392	1	11.69	11.69	3.4539	
1393	1	11.67	11.67	3.6411	
1394	1	11.72	11.72	3.8616	
1395	1	11.73	11.73	3.8971	
1396	1	11.69	11.69	3.9339	
1397	1	11.68	11.68	3.8776	
1398	1	11.69	11.69	4.0739	
1399	1	11.69	11.69	3.9939	
1400	1	11.76	11.76	4.0824	
1401	1	11.78	11.78	4.0316	
1402	1	11.79	11.79	4.2259	
1403	1	11.7	11.7	4.11	
1404	1	11.68	11.68	4.1776	
1405	1	11.63	11.63	4.0931	
1406	1	11.62	11.62	4.0356	
1407	1	11.65	11.65	3.9475	
1408	1	11.56	11.56	3.9264	
1409	1	11.58	11.58	4.0036	
1410	1	11.54	11.54	3.9884	
1411	1	11.51	11.51	3.9499	
1412	1	11.48	11.48	4.0896	
1413	1	11.4	11.4	4.04	
1414	1	11.43	11.43	4.2251	
1415	1	11.46	11.46	4.3684	
1416	1	11.46	11.46	4.2884	
1417	1	11.41	11.41	4.2819	
1418	1	11.42	11.42	4.3636	
1419	1	11.33	11.33	4.2211	
1420	1	11.39	11.39	4.2779	
1421	1	11.31	11.31	4.1339	
1422	1	11.35	11.35	4.4275	
1423	1	11.41	11.41	4.4019	
1424	1	11.39	11.39	4.4779	
1425	1	11.36	11.36	4.5704	
1426	1	11.43	11.43	4.6051	
1427	1	11.46	11.46	4.6884	
1428	1	11.51	11.51	4.7699	
1429	1	11.51	11.51	4.8099	
1430	1	11.55	11.55	5.0275	
1431	1	11.55	11.55	4.9275	
1432	1	11.53	11.53	4.9491	
1433	1	11.45	11.45	4.8675	
1434	1	11.53	11.53	4.9491	
1435	1	11.61	11.61	5.3179	
1436	1	11.52	11.52	5.1096	
1437	1	11.48	11.48	5.1496	
1438	1	11.53	11.53	5.1891	
1439	1	11.5	11.5	4.95	
1440	1	11.48	11.48	5.0496	
1441	1	11.48	11.48	4.8096	
1442	1	11.44	11.44	4.3464	
1443	1	11.51	11.51	4.4699	
1444	1	11.51	11.51	4.6099	
1445	1	11.57	11.57	4.5651	
1446	1	11.63	11.63	4.4731	
1447	1	11.71	11.71	4.5859	
1448	1	11.66	11.66	4.4844	
1449	1	11.7	11.7	4.35	
1450	1	11.79	11.79	4.4659	
1451	1	11.85	11.85	4.4475	
1452	1	11.91	11.91	4.3819	
1453	1	11.93	11.93	4.4651	
1454	1	11.94	11.94	4.5764	
1455	1	11.99	11.99	4.5499	
1456	1	11.97	11.97	4.6491	
1457	1	11.95	11.95	4.6875	
1458	1	11.91	11.91	4.7219	
1459	1	11.93	11.93	5.0651	
1460	1	11.86	11.86	5.0004	
1461	1	11.89	11.89	4.9779	
1462	1	12.03	12.03	4.9291	
1463	1	12.07	12.07	5.0251	
1464	1	12.06	12.06	4.6364	
1465	1	12.17	12.17	4.7811	
1466	1	12.2	12.2	4.82	
1467	1	12.23	12.23	4.9971	
1468	1	12.22	12.22	5.1916	
1469	1	12.24	12.24	5.0824	
1470	1	12.26	12.26	4.8924	
1471	1	12.28	12.28	4.8016	
1472	1	12.33	12.33	4.8211	
1473	1	12.44	12.44	4.9264	
1474	1	12.4	12.4	4.82	
1475	1	12.43	12.43	5.0051	
1476	1	12.56	12.56	5.0064	
1477	1	12.56	12.56	5.1064	
1478	1	12.58	12.58	5.1236	
1479	1	12.55	12.55	5.1875	
1480	1	12.55	12.55	5.3475	
1481	1	12.53	12.53	5.4091	
1482	1	12.54	12.54	5.2284	
1483	1	12.58	12.58	5.3836	
1484	1	12.58	12.58	5.6836	
1485	1	12.59	12.59	5.8419	
1486	1	12.59	12.59	6.0219	
1487	1	12.52	12.52	5.9496	
1488	1	12.51	12.51	6.1299	
1489	1	12.5	12.5	6.15	
1490	1	12.58	12.58	6.2036	
1491	1	12.65	12.65	6.3075	
1492	1	12.61	12.61	6.0979	
1493	1	12.67	12.67	6.0011	
1494	1	12.66	12.66	6.0644	
1495	1	12.58	12.58	5.9236	
1496	1	12.77	12.77	5.8971	
1497	1	12.74	12.74	5.8724	
1498	1	12.75	12.75	5.9275	
1499	1	12.84	12.84	6.0144	
1500	1	12.71	12.71	5.6859	
1501	1	12.77	12.77	5.8571	
1502	1	12.78	12.78	5.9716	
1503	1	12.88	12.88	5.7856	
1504	1	12.84	12.84	5.6344	
1505	1	12.94	12.94	5.7164	
1506	1	12.9	12.9	6.01	
1507	1	13.03	13.03	6.1691	
1508	1	13.14	13.14	6.1404	
1509	1	13.11	13.11	6.1579	
1510	1	13.08	13.08	6.0936	
1511	1	13.18	13.18	6.0676	
1512	1	13.16	13.16	5.9544	
1513	1	13.17	13.17	5.7811	
1514	1	13.24	13.24	5.5024	
1515	1	13.24	13.24	5.5624	
1516	1	13.21	13.21	5.6459	
1517	1	13.21	13.21	5.6059	
1518	1	13.17	13.17	5.6411	
1519	1	13.17	13.17	5.5411	
1520	1	13.19	13.19	5.5539	
1521	1	13.19	13.19	5.4739	
1522	1	13.21	13.21	5.6059	
1523	1	13.17	13.17	5.5811	
