# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
165	1	11.21	11.21	0.1659	
166	1	11.32	11.32	0.2176	
167	1	11.26	11.26	0.1924	
168	1	11.28	11.28	0.2016	
169	1	11.48	11.48	0.2496	
170	1	11.53	11.53	0.2491	
171	1	11.68	11.68	0.2176	
172	1	11.87	11.87	0.3731	
173	1	12.1	12.1	0.29	
174	1	12.14	12.14	0.3204	
175	1	12.22	12.22	0.2516	
176	1	12.28	12.28	0.2216	
177	1	12.42	12.42	0.2436	
178	1	12.38	12.38	0.2356	
179	1	12.41	12.41	0.3419	
180	1	12.64	12.64	0.5504	
181	1	12.89	12.89	0.4579	
182	1	12.81	12.81	0.3339	
183	1	12.77	12.77	0.1771	
184	1	12.92	12.92	0.0736	
185	1	13.01	13.01	0.0099	
186	1	13.01	13.01	0.0099	
187	1	13.01	13.01	0.0099	
188	1	13.01	13.01	0.0099	
189	1	13.01	13.01	0.0099	
190	1	13.01	13.01	0.0099	
191	1	13.01	13.01	0.0099	
192	1	13.01	13.01	0.0099	
193	1	13.06	13.06	0.0564	
194	1	13.01	13.01	0.0099	
195	1	13.01	13.01	0.0099	
196	1	13.01	13.01	0.0099	
197	1	13.01	13.01	0.0099	
198	1	13.07	13.07	0.0651	
199	1	13.22	13.22	0.3316	
200	1	13.19	13.19	0.2139	
201	1	13.26	13.26	0.2924	
202	1	13.15	13.15	0.1275	
203	1	13.52	13.52	0.4496	
204	1	13.73	13.73	0.3971	
205	1	13.7	13.7	0.21	
206	1	13.83	13.83	0.1411	
207	1	13.79	13.79	0.1659	
208	1	13.82	13.82	0.1476	
209	1	13.91	13.91	0.1619	
210	1	14.15	14.15	0.1275	
211	1	14.22	14.22	0.1716	
212	1	14.27	14.27	0.1971	
213	1	14.35	14.35	0.2275	
214	1	14.25	14.25	0.1875	
215	1	14.32	14.32	0.2176	
216	1	14.6	14.6	0.26	
217	1	14.89	14.89	0.3779	
218	1	14.99	14.99	0.4699	
219	1	14.89	14.89	0.3579	
220	1	15.02	15.02	0.2596	
221	1	15.27	15.27	0.4171	
222	1	15.51	15.51	0.3299	
223	1	15.67	15.67	0.2211	
224	1	15.63	15.63	0.2331	
225	1	15.82	15.82	0.1476	
226	1	15.86	15.86	0.1204	
227	1	15.87	15.87	0.1331	
228	1	15.89	15.89	0.0979	
229	1	15.96	15.96	0.1784	
230	1	16.12	16.12	0.1656	
231	1	16.31	16.31	0.3939	
232	1	16.2	16.2	0.48	
233	1	16.42	16.42	0.4036	
234	1	16.64	16.64	0.3304	
235	1	16.93	16.93	0.1051	
236	1	16.95	16.95	0.0475	
237	1	17	17	0	
238	1	17	17	0	
239	1	17.01	17.01	0.0099	
240	1	17.01	17.01	0.0099	
241	1	17.01	17.01	0.0099	
242	1	17.01	17.01	0.0099	
243	1	17.01	17.01	0.0099	
244	1	17.01	17.01	0.0099	
245	1	17.01	17.01	0.0099	
246	1	17.01	17.01	0.0099	
247	1	17.06	17.06	0.0564	
248	1	17.01	17.01	0.0099	
249	1	17.08	17.08	0.0736	
250	1	17.01	17.01	0.0099	
251	1	17.01	17.01	0.0099	
252	1	17.01	17.01	0.0099	
253	1	17.01	17.01	0.0099	
254	1	17.01	17.01	0.0099	
255	1	17.06	17.06	0.0564	
256	1	17.01	17.01	0.0099	
257	1	17.01	17.01	0.0099	
258	1	17.01	17.01	0.0099	
259	1	17.03	17.03	0.0291	
260	1	17.01	17.01	0.0099	
261	1	17.01	17.01	0.0099	
262	1	17.01	17.01	0.0099	
263	1	17.01	17.01	0.0099	
264	1	17.01	17.01	0.0099	
265	1	17.01	17.01	0.0099	
266	1	17.01	17.01	0.0099	
267	1	17.11	17.11	0.0979	
268	1	17.41	17.41	0.2419	
269	1	17.73	17.73	0.1971	
270	1	17.7	17.7	0.21	
271	1	17.8	17.8	0.16	
272	1	17.86	17.86	0.1204	
273	1	17.86	17.86	0.1204	
274	1	17.94	17.94	0.0564	
275	1	18.04	18.04	0.0584	
276	1	18	18	0	
277	1	18.01	18.01	0.0099	
278	1	18.01	18.01	0.0099	
279	1	18.01	18.01	0.0099	
280	1	18.01	18.01	0.0099	
281	1	18.04	18.04	0.0384	
282	1	18.04	18.04	0.0384	
283	1	18.01	18.01	0.0099	
284	1	18.01	18.01	0.0099	
285	1	18.01	18.01	0.0099	
286	1	18.01	18.01	0.0099	
287	1	18.01	18.01	0.0099	
288	1	18.01	18.01	0.0099	
289	1	18.01	18.01	0.0099	
290	1	18.04	18.04	0.0384	
291	1	18.06	18.06	0.0564	
292	1	18.01	18.01	0.0099	
293	1	18.01	18.01	0.0099	
294	1	18.01	18.01	0.0099	
295	1	18.01	18.01	0.0099	
296	1	18.05	18.05	0.0475	
297	1	18.34	18.34	0.3444	
298	1	18.55	18.55	0.7275	
299	1	18.76	18.76	0.9224	
300	1	19.16	19.16	0.9744	
301	1	19.16	19.16	0.9744	
302	1	19.52	19.52	0.7296	
303	1	19.78	19.78	0.3916	
304	1	19.88	19.88	0.2256	
305	1	19.84	19.84	0.2944	
306	1	19.98	19.98	0.0396	
307	1	20.01	20.01	0.0099	
308	1	20.03	20.03	0.0291	
309	1	20.07	20.07	0.0651	
310	1	20.04	20.04	0.0384	
311	1	20.03	20.03	0.0291	
312	1	20.01	20.01	0.0099	
313	1	20.01	20.01	0.0099	
314	1	20.01	20.01	0.0099	
315	1	20.05	20.05	0.0475	
316	1	20.01	20.01	0.0099	
317	1	20.01	20.01	0.0099	
318	1	20.03	20.03	0.0291	
319	1	20.01	20.01	0.0099	
320	1	20.04	20.04	0.0384	
321	1	20.05	20.05	0.0475	
322	1	20.02	20.02	0.0196	
323	1	20.03	20.03	0.0291	
324	1	20.01	20.01	0.0099	
325	1	20.01	20.01	0.0099	
326	1	20.01	20.01	0.0099	
327	1	20.01	20.01	0.0099	
328	1	20.01	20.01	0.0099	
329	1	20.01	20.01	0.0099	
330	1	20.02	20.02	0.0196	
331	1	20.01	20.01	0.0099	
332	1	20.01	20.01	0.0099	
333	1	20.01	20.01	0.0099	
334	1	20.01	20.01	0.0099	
335	1	20.06	20.06	0.0564	
336	1	20.1	20.1	0.09	
337	1	20.08	20.08	0.0736	
338	1	20.06	20.06	0.0564	
339	1	20.01	20.01	0.0099	
340	1	20.01	20.01	0.0099	
341	1	20.12	20.12	0.1056	
342	1	20.09	20.09	0.0819	
343	1	20.07	20.07	0.0651	
344	1	20.19	20.19	0.1539	
345	1	20.38	20.38	0.2356	
346	1	20.51	20.51	0.2499	
347	1	20.39	20.39	0.2379	
348	1	20.37	20.37	0.2331	
349	1	20.38	20.38	0.2356	
350	1	20.35	20.35	0.2275	
351	1	20.32	20.32	0.2176	
352	1	20.44	20.44	0.2464	
353	1	20.55	20.55	0.2475	
354	1	20.69	20.69	0.2139	
355	1	20.81	20.81	0.1539	
356	1	20.73	20.73	0.2171	
357	1	20.8	20.8	0.16	
358	1	20.88	20.88	0.1256	
359	1	21.08	21.08	0.1536	
360	1	21.13	21.13	0.1131	
361	1	21.19	21.19	0.1539	
362	1	21.28	21.28	0.2016	
363	1	21.45	21.45	0.2475	
364	1	21.41	21.41	0.2619	
365	1	21.47	21.47	0.2491	
366	1	21.59	21.59	0.2419	
367	1	21.62	21.62	0.2556	
368	1	21.85	21.85	0.4875	
369	1	21.98	21.98	0.5196	
370	1	21.88	21.88	0.6056	
371	1	22.3	22.3	0.79	
372	1	22.53	22.53	0.6891	
373	1	23.15	23.15	0.7275	
374	1	23.66	23.66	0.4844	
375	1	23.96	23.96	0.2584	
376	1	24.06	24.06	0.2564	
377	1	24.08	24.08	0.3736	
378	1	24.28	24.28	0.3216	
379	1	24.35	24.35	0.3275	
380	1	24.53	24.53	0.4891	
381	1	24.91	24.91	0.6219	
382	1	25.21	25.21	0.3659	
383	1	25.28	25.28	0.4416	
384	1	25.41	25.41	0.4419	
385	1	25.63	25.63	0.2331	
386	1	25.6	25.6	0.24	
387	1	25.53	25.53	0.2491	
388	1	25.64	25.64	0.2304	
389	1	25.62	25.62	0.2356	
390	1	25.82	25.82	0.1476	
391	1	25.83	25.83	0.1811	
392	1	25.72	25.72	0.2016	
393	1	25.88	25.88	0.1056	
394	1	25.95	25.95	0.1275	
395	1	26.07	26.07	0.0651	
396	1	26.16	26.16	0.1344	
397	1	26.11	26.11	0.0979	
398	1	26.22	26.22	0.1916	
399	1	26.61	26.61	0.2379	
400	1	26.6	26.6	0.24	
401	1	26.7	26.7	0.21	
402	1	26.87	26.87	0.1131	
403	1	27	27	0.12	
404	1	27.19	27.19	0.2939	
405	1	27.16	27.16	0.1544	
406	1	27.26	27.26	0.2924	
407	1	27.8	27.8	0.96	
408	1	28	28	0.88	
409	1	28	28	0.94	
410	1	28.49	28.49	1.0699	
411	1	29.1	29.1	0.85	
412	1	29.29	29.29	0.6859	
413	1	29.58	29.58	0.5636	
414	1	29.69	29.69	0.3939	
415	1	29.88	29.88	0.1056	
416	1	29.95	29.95	0.0475	
417	1	29.94	29.94	0.0564	
418	1	29.93	29.93	0.0651	
419	1	29.97	29.97	0.0291	
420	1	29.93	29.93	0.0651	
421	1	29.93	29.93	0.0851	
422	1	29.94	29.94	0.0564	
423	1	29.94	29.94	0.0564	
424	1	29.96	29.96	0.0384	
425	1	29.99	29.99	0.0099	
426	1	30.02	30.02	0.0196	
427	1	30.03	30.03	0.0291	
428	1	30.12	30.12	0.1056	
429	1	30.18	30.18	0.1476	
430	1	30.28	30.28	0.2016	
431	1	30.45	30.45	0.2475	
432	1	30.51	30.51	0.2499	
433	1	30.47	30.47	0.2491	
434	1	30.7	30.7	0.35	
435	1	31.14	31.14	0.3804	
436	1	31.16	31.16	0.3944	
437	1	31.27	31.27	0.2571	
438	1	31.37	31.37	0.3531	
439	1	31.43	31.43	0.4251	
440	1	31.59	31.59	0.4419	
441	1	31.79	31.79	0.3459	
442	1	31.87	31.87	0.4531	
443	1	32.15	32.15	0.3675	
444	1	32.17	32.17	0.4411	
445	1	32.34	32.34	0.2244	
446	1	32.27	32.27	0.1971	
447	1	32.29	32.29	0.2059	
448	1	32.39	32.39	0.2379	
449	1	32.43	32.43	0.2451	
450	1	32.4	32.4	0.24	
451	1	32.43	32.43	0.2451	
452	1	32.48	32.48	0.2496	
453	1	32.62	32.62	0.2356	
454	1	32.55	32.55	0.2475	
455	1	32.51	32.51	0.3299	
456	1	32.46	32.46	0.3084	
457	1	32.58	32.58	0.4036	
458	1	32.71	32.71	0.5659	
459	1	32.77	32.77	0.6771	
460	1	33	33	0.68	
461	1	33.33	33.33	0.5811	
462	1	33.51	33.51	0.3699	
463	1	33.76	33.76	0.1824	
464	1	33.72	33.72	0.2016	
465	1	33.8	33.8	0.16	
466	1	33.86	33.86	0.1604	
467	1	34.04	34.04	0.1584	
468	1	34	34	0.26	
469	1	34.05	34.05	0.2075	
470	1	34.05	34.05	0.1675	
471	1	34.01	34.01	0.1099	
472	1	34.14	34.14	0.1204	
473	1	34.33	34.33	0.2211	
474	1	34.61	34.61	0.2379	
475	1	34.68	34.68	0.2176	
476	1	34.89	34.89	0.1779	
477	1	34.98	34.98	0.1196	
478	1	35.18	35.18	0.2276	
479	1	35.24	35.24	0.2824	
480	1	35.24	35.24	0.3824	
481	1	35.34	35.34	0.5244	
482	1	35.26	35.26	0.4524	
483	1	35.56	35.56	0.7464	
484	1	35.71	35.71	0.7859	
485	1	35.73	35.73	0.7971	
486	1	35.79	35.79	0.7259	
487	1	35.92	35.92	0.6336	
488	1	35.78	35.78	0.5716	
489	1	35.69	35.69	0.5339	
490	1	36.38	36.38	0.7156	
491	1	36.59	36.59	0.4219	
492	1	36.76	36.76	0.1824	
493	1	36.81	36.81	0.1539	
494	1	36.8	36.8	0.16	
495	1	36.82	36.82	0.1476	
496	1	36.85	36.85	0.1275	
497	1	36.85	36.85	0.1275	
498	1	36.93	36.93	0.0651	
499	1	36.97	36.97	0.1291	
500	1	36.85	36.85	0.1275	
501	1	36.92	36.92	0.0736	
502	1	36.94	36.94	0.0564	
503	1	36.99	36.99	0.0099	
504	1	36.99	36.99	0.0099	
505	1	36.99	36.99	0.0099	
506	1	37.01	37.01	0.0099	
507	1	37.01	37.01	0.0099	
508	1	37.01	37.01	0.0099	
509	1	37.05	37.05	0.0475	
510	1	37.07	37.07	0.0651	
511	1	37.18	37.18	0.1476	
512	1	37.23	37.23	0.2571	
513	1	37.23	37.23	0.1771	
514	1	37.46	37.46	0.2484	
515	1	37.5	37.5	0.25	
516	1	37.52	37.52	0.2496	
517	1	37.55	37.55	0.3675	
518	1	37.8	37.8	0.34	
519	1	37.97	37.97	0.4091	
520	1	38.1	38.1	0.29	
521	1	38.54	38.54	0.2484	
522	1	38.61	38.61	0.2379	
523	1	38.57	38.57	0.2451	
524	1	38.81	38.81	0.1939	
525	1	38.84	38.84	0.1344	
526	1	38.98	38.98	0.0196	
527	1	38.99	38.99	0.0099	
528	1	38.93	38.93	0.0651	
529	1	38.81	38.81	0.2139	
530	1	38.82	38.82	0.1476	
531	1	38.77	38.77	0.1771	
532	1	38.72	38.72	0.2016	
533	1	38.49	38.49	0.2499	
534	1	38.39	38.39	0.2379	
535	1	38.39	38.39	0.2379	
536	1	38.74	38.74	0.1924	
537	1	38.67	38.67	0.2211	
538	1	38.71	38.71	0.2059	
539	1	38.71	38.71	0.2059	
540	1	38.82	38.82	0.1476	
541	1	38.76	38.76	0.2424	
542	1	38.98	38.98	0.4796	
543	1	39.06	39.06	0.5364	
544	1	39.33	39.33	0.4611	
545	1	39.15	39.15	0.4075	
546	1	39.17	39.17	0.4611	
547	1	39.21	39.21	0.5059	
548	1	39.37	39.37	0.4331	
549	1	39.33	39.33	0.4611	
550	1	39.57	39.57	0.3651	
551	1	39.75	39.75	0.3875	
552	1	39.67	39.67	0.3411	
553	1	39.75	39.75	0.2075	
554	1	39.91	39.91	0.2219	
555	1	40	40	0.12	
556	1	40.18	40.18	0.1476	
557	1	40.31	40.31	0.2139	
558	1	40.38	40.38	0.2356	
559	1	40.3	40.3	0.21	
560	1	40.24	40.24	0.1824	
561	1	40.16	40.16	0.1344	
562	1	40.22	40.22	0.1716	
563	1	40.23	40.23	0.1771	
564	1	40.39	40.39	0.2379	
565	1	40.48	40.48	0.2496	
566	1	40.56	40.56	0.2464	
567	1	40.62	40.62	0.2956	
568	1	40.66	40.66	0.2244	
569	1	40.75	40.75	0.3075	
570	1	41.05	41.05	0.2275	
571	1	41.18	41.18	0.3676	
572	1	41.33	41.33	0.5211	
573	1	41.35	41.35	0.6675	
574	1	41.28	41.28	0.3416	
575	1	41.38	41.38	0.4356	
576	1	41.81	41.81	0.4139	
577	1	41.77	41.77	0.3971	
578	1	41.71	41.71	0.5259	
579	1	41.97	41.97	0.4691	
580	1	42.05	42.05	0.4875	
581	1	42.02	42.02	0.4396	
582	1	42.1	42.1	0.29	
583	1	42.44	42.44	0.6464	
584	1	42.85	42.85	0.7075	
585	1	42.81	42.81	0.8539	
586	1	43.35	43.35	0.6875	
587	1	43.53	43.53	0.6091	
588	1	43.74	43.74	0.3124	
589	1	44.1	44.1	0.15	
590	1	44.13	44.13	0.1131	
591	1	44.15	44.15	0.1275	
592	1	44.34	44.34	0.2244	
593	1	44.38	44.38	0.2356	
594	1	44.3	44.3	0.23	
595	1	44.49	44.49	0.2499	
596	1	44.62	44.62	0.2356	
597	1	44.71	44.71	0.2059	
598	1	44.87	44.87	0.2931	
599	1	44.9	44.9	0.21	
600	1	44.87	44.87	0.2331	
601	1	44.81	44.81	0.1739	
602	1	44.84	44.84	0.1344	
603	1	44.83	44.83	0.1411	
604	1	44.78	44.78	0.1716	
605	1	44.67	44.67	0.2211	
606	1	44.66	44.66	0.2244	
607	1	44.89	44.89	0.0979	
608	1	44.88	44.88	0.1056	
609	1	44.86	44.86	0.1404	
610	1	44.85	44.85	0.1275	
611	1	45.06	45.06	0.0964	
612	1	44.92	44.92	0.0736	
613	1	44.88	44.88	0.1056	
614	1	45	45	0.12	
615	1	45.07	45.07	0.1851	
616	1	45.02	45.02	0.1396	
617	1	45.07	45.07	0.3051	
618	1	45.34	45.34	0.6244	
619	1	45.72	45.72	0.6816	
620	1	45.79	45.79	0.5459	
621	1	45.92	45.92	0.4536	
622	1	45.81	45.81	0.4739	
623	1	45.75	45.75	0.3675	
624	1	46.05	46.05	0.4075	
625	1	46.07	46.07	0.3051	
626	1	46.24	46.24	0.4824	
627	1	46.38	46.38	0.4556	
628	1	46.56	46.56	0.4864	
629	1	46.26	46.26	0.6724	
630	1	46.32	46.32	0.7376	
631	1	46.61	46.61	0.4779	
632	1	46.73	46.73	0.3171	
633	1	46.84	46.84	0.2544	
634	1	47.07	47.07	0.1851	
635	1	47.14	47.14	0.2604	
636	1	46.86	46.86	0.1804	
637	1	46.89	46.89	0.1979	
638	1	47.04	47.04	0.2984	
639	1	47.12	47.12	0.2856	
640	1	47.24	47.24	0.3224	
641	1	47.44	47.44	0.2664	
642	1	47.64	47.64	0.2304	
643	1	47.75	47.75	0.1875	
644	1	47.84	47.84	0.1344	
645	1	47.95	47.95	0.0475	
646	1	48	48	0.24	
647	1	48.08	48.08	0.3936	
648	1	48.14	48.14	0.3404	
649	1	48.14	48.14	0.2604	
650	1	48.33	48.33	0.2811	
651	1	48.51	48.51	0.4699	
652	1	48.38	48.38	0.4156	
653	1	48.65	48.65	0.5275	
654	1	48.87	48.87	0.6931	
655	1	49.04	49.04	0.6784	
656	1	49.19	49.19	0.9139	
657	1	49.22	49.22	0.4916	
658	1	49.41	49.41	0.3219	
659	1	49.21	49.21	0.1659	
660	1	49.26	49.26	0.1924	
661	1	49.14	49.14	0.1404	
662	1	49.18	49.18	0.1476	
663	1	49.27	49.27	0.1971	
664	1	49.26	49.26	0.1924	
665	1	49.33	49.33	0.2211	
666	1	49.35	49.35	0.2275	
667	1	49.54	49.54	0.2484	
668	1	49.59	49.59	0.2419	
669	1	49.64	49.64	0.2304	
670	1	49.69	49.69	0.2139	
671	1	49.68	49.68	0.2176	
672	1	49.69	49.69	0.2139	
673	1	49.87	49.87	0.1131	
674	1	49.9	49.9	0.09	
675	1	49.91	49.91	0.0819	
676	1	49.99	49.99	0.1299	
677	1	50.09	50.09	0.0819	
678	1	50.05	50.05	0.0475	
679	1	50.1	50.1	0.09	
680	1	50.23	50.23	0.1771	
681	1	50.18	50.18	0.1476	
682	1	50.22	50.22	0.1716	
683	1	50.13	50.13	0.1131	
684	1	50.26	50.26	0.1924	
685	1	50.4	50.4	0.28	
686	1	50.37	50.37	0.2331	
687	1	50.53	50.53	0.2491	
688	1	50.57	50.57	0.2451	
689	1	50.82	50.82	0.1476	
690	1	50.83	50.83	0.1411	
691	1	50.82	50.82	0.1676	
692	1	50.93	50.93	0.0651	
693	1	51.1	51.1	0.17	
694	1	51.12	51.12	0.1056	
695	1	51.01	51.01	0.0099	
696	1	51.01	51.01	0.0099	
697	1	51.01	51.01	0.0099	
698	1	51.01	51.01	0.0099	
699	1	51.01	51.01	0.0099	
700	1	51.01	51.01	0.0099	
701	1	51.01	51.01	0.0099	
702	1	51.02	51.02	0.0196	
703	1	51.06	51.06	0.0564	
704	1	51.04	51.04	0.0384	
705	1	51.15	51.15	0.1275	
706	1	51.22	51.22	0.1716	
707	1	51.42	51.42	0.2436	
708	1	51.5	51.5	0.25	
709	1	51.3	51.3	0.21	
710	1	51.51	51.51	0.2499	
711	1	51.58	51.58	0.2436	
712	1	51.69	51.69	0.2339	
713	1	51.76	51.76	0.1824	
714	1	51.87	51.87	0.1131	
715	1	51.85	51.85	0.1275	
716	1	51.88	51.88	0.1056	
717	1	51.91	51.91	0.0819	
718	1	51.98	51.98	0.0196	
719	1	51.99	51.99	0.0099	
720	1	51.99	51.99	0.0099	
721	1	51.99	51.99	0.0099	
722	1	52.01	52.01	0.0099	
723	1	52.05	52.05	0.0475	
724	1	52.19	52.19	0.1539	
725	1	52.09	52.09	0.0819	
726	1	52.01	52.01	0.0099	
727	1	52.01	52.01	0.0099	
728	1	52.01	52.01	0.0099	
729	1	52.01	52.01	0.0099	
730	1	52.01	52.01	0.0099	
731	1	52.01	52.01	0.0099	
732	1	52.01	52.01	0.0099	
733	1	52.01	52.01	0.0099	
734	1	52.1	52.1	0.09	
735	1	52.1	52.1	0.09	
736	1	52.17	52.17	0.1411	
737	1	52.32	52.32	0.2176	
738	1	52.35	52.35	0.2275	
739	1	52.38	52.38	0.2356	
740	1	52.51	52.51	0.2499	
741	1	52.49	52.49	0.2499	
742	1	52.7	52.7	0.21	
743	1	52.81	52.81	0.1539	
744	1	52.73	52.73	0.1971	
745	1	52.75	52.75	0.2675	
746	1	52.64	52.64	0.2304	
747	1	52.81	52.81	0.1939	
748	1	52.74	52.74	0.1924	
749	1	52.79	52.79	0.2859	
750	1	52.86	52.86	0.1204	
751	1	52.98	52.98	0.1796	
752	1	53.01	53.01	0.0899	
753	1	52.94	52.94	0.0564	
754	1	52.95	52.95	0.0475	
755	1	52.95	52.95	0.0475	
756	1	53.11	53.11	0.0979	
757	1	53.26	53.26	0.1924	
758	1	53.22	53.22	0.1716	
759	1	53.26	53.26	0.1924	
760	1	53.46	53.46	0.2484	
761	1	53.67	53.67	0.3611	
762	1	54	54	0.74	
763	1	54.32	54.32	1.2176	
764	1	54.62	54.62	1.1356	
765	1	54.99	54.99	0.8299	
766	1	54.79	54.79	1.2659	
767	1	55.07	55.07	0.8651	
768	1	55.52	55.52	0.5896	
769	1	55.68	55.68	0.5376	
770	1	55.76	55.76	0.4224	
771	1	55.86	55.86	0.2604	
772	1	55.98	55.98	0.0396	
773	1	56.01	56.01	0.0099	
774	1	56.01	56.01	0.0099	
775	1	56.05	56.05	0.0475	
776	1	56.01	56.01	0.0099	
777	1	56.01	56.01	0.0099	
778	1	56.01	56.01	0.0099	
