# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.52	8.52	8.1496	
776	1	8.59	8.59	8.2219	
777	1	8.7	8.7	8.07	
778	1	8.78	8.78	7.9716	
779	1	8.82	8.82	7.7676	
780	1	8.81	8.81	7.6939	
781	1	8.77	8.77	7.8971	
782	1	8.72	8.72	7.7016	
783	1	8.58	8.58	7.8036	
784	1	8.52	8.52	8.0096	
785	1	8.58	8.58	7.8636	
786	1	8.57	8.57	7.6051	
787	1	8.65	8.65	7.7675	
788	1	8.57	8.57	8.2651	
789	1	8.62	8.62	8.4556	
790	1	8.58	8.58	8.8036	
791	1	8.83	8.83	8.3611	
792	1	8.77	8.77	8.3171	
793	1	8.77	8.77	8.3371	
794	1	8.91	8.91	8.0819	
795	1	8.68	8.68	8.2776	
796	1	8.63	8.63	8.0931	
797	1	8.64	8.64	8.1704	
798	1	8.53	8.53	7.4691	
799	1	8.49	8.49	7.1499	
800	1	8.43	8.43	6.8051	
801	1	8.55	8.55	7.0075	
802	1	8.58	8.58	6.9636	
803	1	8.55	8.55	7.1275	
804	1	8.75	8.75	7.7475	
805	1	8.81	8.81	8.0739	
806	1	8.81	8.81	8.1739	
807	1	8.78	8.78	8.1516	
808	1	8.81	8.81	7.9739	
809	1	8.79	8.79	7.8659	
810	1	8.91	8.91	8.0419	
811	1	8.98	8.98	7.9996	
812	1	8.94	8.94	8.1964	
813	1	8.93	8.93	8.2851	
814	1	8.95	8.95	8.2075	
815	1	8.86	8.86	8.3804	
816	1	8.9	8.9	8.47	
817	1	8.82	8.82	8.4476	
818	1	8.78	8.78	8.2516	
819	1	8.76	8.76	8.2224	
820	1	8.69	8.69	7.9139	
821	1	8.77	8.77	7.8771	
822	1	8.73	8.73	7.7571	
823	1	8.83	8.83	7.7411	
824	1	8.93	8.93	7.7851	
825	1	9.07	9.07	7.8851	
826	1	9.16	9.16	7.7744	
827	1	9.01	9.01	7.3699	
828	1	9.09	9.09	7.7419	
829	1	9.03	9.03	7.8491	
830	1	9.1	9.1	8.03	
831	1	9.14	9.14	8.2004	
832	1	9.19	9.19	8.5339	
833	1	9.19	9.19	8.5339	
834	1	9.19	9.19	8.4939	
835	1	9.15	9.15	8.4275	
836	1	9.1	9.1	8.37	
837	1	9.23	9.23	8.3171	
838	1	9.21	9.21	8.2859	
839	1	9.26	9.26	8.3724	
840	1	9.21	9.21	8.3659	
841	1	9.19	9.19	8.2339	
842	1	9.19	9.19	8.3739	
843	1	9.21	9.21	8.4259	
844	1	9.22	9.22	8.4316	
845	1	9.3	9.3	8.61	
846	1	9.26	9.26	8.5324	
847	1	9.22	9.22	8.5316	
848	1	9.24	9.24	8.5824	
849	1	9.21	9.21	8.7059	
850	1	9.25	9.25	8.8275	
851	1	9.27	9.27	8.7971	
852	1	9.26	9.26	8.8924	
853	1	9.25	9.25	8.8075	
854	1	9.36	9.36	8.8704	
855	1	9.47	9.47	8.8691	
856	1	9.56	9.56	8.7264	
857	1	9.57	9.57	8.9251	
858	1	9.65	9.65	9.0075	
859	1	9.65	9.65	9.1475	
860	1	9.6	9.6	9.2	
861	1	9.65	9.65	9.1875	
862	1	9.65	9.65	9.0475	
863	1	9.65	9.65	9.0475	
864	1	9.63	9.63	9.0331	
865	1	9.68	9.68	9.2176	
866	1	9.8	9.8	9.2	
867	1	9.93	9.93	9.5451	
868	1	9.92	9.92	9.8336	
869	1	9.92	9.92	9.6536	
870	1	9.98	9.98	9.5996	
871	1	10	10	9.56	
872	1	9.99	9.99	9.2499	
873	1	9.93	9.93	9.3651	
874	1	9.93	9.93	9.4251	
875	1	9.88	9.88	9.1856	
876	1	9.85	9.85	9.2275	
877	1	9.9	9.9	9.39	
878	1	9.89	9.89	9.2979	
879	1	9.83	9.83	9.3211	
880	1	9.82	9.82	9.3476	
881	1	9.84	9.84	9.6144	
882	1	9.88	9.88	9.6656	
883	1	9.88	9.88	9.3856	
884	1	9.9	9.9	9.53	
885	1	9.86	9.86	9.2204	
886	1	9.93	9.93	9.4251	
887	1	9.93	9.93	9.4251	
888	1	9.85	9.85	9.1675	
889	1	9.83	9.83	9.1211	
890	1	9.77	9.77	9.0171	
891	1	9.81	9.81	9.3739	
892	1	9.71	9.71	9.0859	
893	1	9.77	9.77	9.3771	
894	1	9.77	9.77	9.1771	
895	1	9.8	9.8	9.46	
896	1	9.79	9.79	9.2659	
897	1	9.78	9.78	8.9716	
898	1	9.86	9.86	9.1604	
899	1	9.91	9.91	9.4819	
900	1	9.92	9.92	9.7136	
901	1	9.92	9.92	9.4936	
902	1	10.01	10.01	9.6099	
903	1	9.99	9.99	9.4299	
904	1	10.05	10.05	9.8075	
905	1	10.11	10.11	10.0379	
906	1	10.12	10.12	10.2256	
907	1	10.05	10.05	10.0075	
908	1	10.11	10.11	10.0979	
909	1	10.13	10.13	10.3931	
910	1	10.14	10.14	10.3004	
911	1	10.15	10.15	10.2475	
912	1	10.18	10.18	10.1676	
913	1	10.15	10.15	9.8875	
914	1	10.28	10.28	10.2616	
915	1	10.27	10.27	10.2771	
916	1	10.33	10.33	9.9211	
917	1	10.23	10.23	9.9571	
918	1	10.14	10.14	9.9404	
919	1	10.21	10.21	10.1259	
920	1	10.2	10.2	10.02	
921	1	10.2	10.2	10.04	
922	1	10.16	10.16	10.0344	
923	1	10.15	10.15	9.8675	
924	1	10.21	10.21	9.8459	
925	1	10.08	10.08	10.0936	
926	1	10.06	10.06	10.0964	
927	1	10.2	10.2	9.92	
928	1	10.24	10.24	9.9824	
929	1	10.21	10.21	10.0259	
930	1	10.14	10.14	9.9404	
931	1	10.15	10.15	9.8875	
932	1	10.21	10.21	10.2259	
933	1	10.19	10.19	10.0739	
934	1	10.16	10.16	10.0344	
935	1	10.02	10.02	10.1396	
936	1	10.06	10.06	10.2364	
937	1	10.05	10.05	10.2075	
938	1	10.08	10.08	10.3136	
939	1	9.91	9.91	9.6419	
940	1	9.89	9.89	9.5379	
941	1	9.88	9.88	9.5456	
942	1	9.84	9.84	9.6144	
943	1	9.95	9.95	9.9475	
944	1	9.84	9.84	9.5544	
945	1	9.94	9.94	10.3164	
946	1	9.94	9.94	10.2564	
947	1	10.07	10.07	10.1651	
948	1	10.07	10.07	10.2851	
949	1	10.15	10.15	10.5075	
950	1	10.23	10.23	10.8171	
951	1	10.32	10.32	10.9976	
952	1	10.36	10.36	11.2304	
953	1	10.37	10.37	11.3131	
954	1	10.27	10.27	11.1971	
955	1	10.34	10.34	11.4644	
956	1	10.35	10.35	11.5875	
957	1	10.4	10.4	11.46	
958	1	10.34	10.34	11.3044	
959	1	10.34	10.34	11.3644	
960	1	10.34	10.34	11.5644	
961	1	10.35	10.35	11.7875	
962	1	10.37	10.37	11.8331	
963	1	10.37	10.37	11.3931	
964	1	10.33	10.33	11.3011	
965	1	10.37	10.37	11.5331	
966	1	10.42	10.42	11.2636	
967	1	10.36	10.36	11.4704	
968	1	10.43	10.43	11.3251	
969	1	10.37	10.37	11.1331	
970	1	10.24	10.24	11.3224	
971	1	10.27	10.27	11.0971	
972	1	10.22	10.22	10.6916	
973	1	10.24	10.24	10.8824	
974	1	10.23	10.23	11.1771	
975	1	10.1	10.1	11.11	
976	1	10.12	10.12	10.8656	
977	1	10.17	10.17	11.1611	
978	1	10.15	10.15	11.0675	
979	1	10.18	10.18	10.6676	
980	1	10.15	10.15	10.5275	
981	1	10.12	10.12	10.6656	
982	1	10.19	10.19	10.8539	
983	1	10.14	10.14	11.0804	
984	1	10.21	10.21	11.0859	
985	1	10.24	10.24	11.2424	
986	1	10.24	10.24	11.2024	
987	1	10.27	10.27	11.4371	
988	1	10.31	10.31	11.4339	
989	1	10.31	10.31	11.3939	
990	1	10.3	10.3	11.43	
991	1	10.22	10.22	11.5716	
992	1	10.19	10.19	11.6539	
993	1	10.18	10.18	11.4876	
994	1	10.34	10.34	11.6244	
995	1	10.32	10.32	11.6776	
996	1	10.38	10.38	11.7156	
997	1	10.36	10.36	11.5504	
998	1	10.3	10.3	11.07	
999	1	10.28	10.28	11.1816	
1000	1	10.16	10.16	11.5144	
1001	1	10.16	10.16	11.4144	
1002	1	10.32	10.32	11.0976	
1003	1	10.24	10.24	11.2024	
1004	1	10.3	10.3	11.63	
1005	1	10.23	10.23	11.6371	
1006	1	10.23	10.23	11.7571	
1007	1	10.23	10.23	11.8571	
1008	1	10.32	10.32	11.8976	
1009	1	10.39	10.39	12.1779	
1010	1	10.42	10.42	12.0836	
1011	1	10.42	10.42	12.5236	
1012	1	10.49	10.49	12.6899	
1013	1	10.48	10.48	12.6696	
1014	1	10.47	10.47	12.5691	
1015	1	10.48	10.48	12.6496	
1016	1	10.52	10.52	12.3496	
1017	1	10.58	10.58	12.3836	
1018	1	10.51	10.51	12.7699	
1019	1	10.52	10.52	12.8296	
1020	1	10.57	10.57	12.6451	
1021	1	10.61	10.61	12.8579	
1022	1	10.56	10.56	12.6064	
1023	1	10.69	10.69	13.6939	
1024	1	10.7	10.7	13.03	
1025	1	10.69	10.69	12.8539	
1026	1	10.69	10.69	13.0339	
1027	1	10.6	10.6	13.18	
1028	1	10.57	10.57	13.1851	
1029	1	10.46	10.46	13.3884	
1030	1	10.35	10.35	13.3675	
1031	1	10.38	10.38	13.3556	
1032	1	10.2	10.2	13.26	
1033	1	10.15	10.15	13.3875	
1034	1	10.2	10.2	13.64	
1035	1	10.25	10.25	13.1075	
1036	1	10.1	10.1	13.37	
1037	1	10.21	10.21	13.8659	
1038	1	10.34	10.34	14.0044	
1039	1	10.26	10.26	13.9324	
1040	1	10.36	10.36	14.0304	
1041	1	10.25	10.25	13.3275	
1042	1	10.09	10.09	13.4019	
1043	1	10.04	10.04	13.6384	
1044	1	9.96	9.96	13.7784	
1045	1	9.91	9.91	13.7019	
1046	1	10	10	13.64	
1047	1	10.33	10.33	14.1211	
1048	1	10.3	10.3	13.93	
1049	1	10.37	10.37	14.2331	
1050	1	10.49	10.49	14.3499	
1051	1	10.47	10.47	14.2491	
1052	1	10.47	10.47	14.2491	
1053	1	10.54	10.54	14.0484	
1054	1	10.63	10.63	14.0331	
1055	1	10.63	10.63	14.2531	
1056	1	10.62	10.62	14.2756	
1057	1	10.61	10.61	14.2379	
1058	1	10.63	10.63	14.2731	
1059	1	10.66	10.66	14.2844	
1060	1	10.64	10.64	14.2504	
1061	1	10.67	10.67	14.2611	
1062	1	10.87	10.87	14.3931	
1063	1	10.95	10.95	14.5675	
1064	1	10.88	10.88	14.0656	
1065	1	10.63	10.63	14.6531	
1066	1	10.78	10.78	14.6716	
1067	1	10.76	10.76	14.9024	
1068	1	10.61	10.61	14.7979	
1069	1	10.55	10.55	14.2475	
1070	1	10.54	10.54	14.5284	
1071	1	10.4	10.4	14.42	
1072	1	10.42	10.42	14.6836	
1073	1	10.43	10.43	14.3851	
1074	1	10.47	10.47	14.4291	
1075	1	10.22	10.22	14.4316	
1076	1	10.18	10.18	14.2076	
1077	1	10.21	10.21	14.3659	
1078	1	10.3	10.3	14.71	
1079	1	10.37	10.37	14.9731	
1080	1	10.38	10.38	14.9156	
1081	1	10.32	10.32	15.3776	
1082	1	10.29	10.29	15.0259	
1083	1	10.32	10.32	14.9176	
1084	1	10.23	10.23	14.5171	
1085	1	10.15	10.15	14.3275	
1086	1	10.21	10.21	14.4259	
1087	1	10.13	10.13	14.9931	
1088	1	10.3	10.3	15.03	
1089	1	10.33	10.33	15.3411	
1090	1	10.24	10.24	15.2224	
1091	1	10.22	10.22	15.9716	
1092	1	10.3	10.3	15.91	
1093	1	10.31	10.31	15.6339	
1094	1	10.53	10.53	15.1491	
1095	1	10.53	10.53	15.0291	
1096	1	10.78	10.78	14.7716	
1097	1	10.86	10.86	14.7204	
1098	1	10.81	10.81	14.8139	
1099	1	10.73	10.73	14.9971	
1100	1	10.67	10.67	14.9211	
1101	1	10.71	10.71	15.1659	
1102	1	10.72	10.72	15.2216	
1103	1	10.84	10.84	14.6344	
1104	1	10.8	10.8	14.46	
1105	1	10.96	10.96	14.0184	
1106	1	10.96	10.96	14.0984	
1107	1	10.75	10.75	14.2475	
1108	1	10.82	10.82	14.0276	
1109	1	10.82	10.82	14.0276	
1110	1	10.68	10.68	13.9776	
1111	1	10.8	10.8	13.96	
1112	1	10.76	10.76	13.8624	
1113	1	10.79	10.79	13.9859	
1114	1	10.7	10.7	14.09	
1115	1	10.65	10.65	14.2875	
1116	1	10.55	10.55	14.2475	
1117	1	10.48	10.48	14.5696	
1118	1	10.48	10.48	14.3496	
1119	1	10.45	10.45	13.9675	
1120	1	10.5	10.5	14.07	
1121	1	10.45	10.45	14.6675	
1122	1	10.48	10.48	15.4096	
1123	1	10.48	10.48	15.6896	
1124	1	10.4	10.4	15.88	
1125	1	10.37	10.37	15.9531	
1126	1	10.34	10.34	16.0044	
1127	1	10.39	10.39	15.5979	
1128	1	10.49	10.49	15.4099	
1129	1	10.38	10.38	15.9556	
1130	1	10.56	10.56	15.9264	
1131	1	10.43	10.43	16.2051	
1132	1	10.56	10.56	16.3264	
1133	1	10.58	10.58	15.8636	
1134	1	10.49	10.49	16.0499	
1135	1	10.41	10.41	16.1219	
1136	1	10.33	10.33	15.5811	
1137	1	10.4	10.4	15.84	
1138	1	10.2	10.2	15.82	
1139	1	10.22	10.22	15.8916	
1140	1	10.1	10.1	15.69	
1141	1	10.14	10.14	15.8004	
1142	1	10.21	10.21	15.9059	
1143	1	10.09	10.09	16.0419	
1144	1	10.04	10.04	15.3384	
1145	1	9.96	9.96	15.1984	
1146	1	9.87	9.87	15.1131	
1147	1	9.96	9.96	15.3784	
1148	1	9.84	9.84	14.8344	
1149	1	9.69	9.69	14.1139	
1150	1	9.73	9.73	14.3371	
1151	1	9.72	9.72	14.2616	
1152	1	9.79	9.79	14.1459	
1153	1	10	10	14.5	
1154	1	9.95	9.95	15.0675	
1155	1	9.97	9.97	14.5091	
1156	1	9.98	9.98	14.0596	
1157	1	10.08	10.08	14.1736	
1158	1	10.13	10.13	13.9931	
1159	1	10.02	10.02	13.4196	
1160	1	10.02	10.02	13.3196	
1161	1	10	10	13.4	
1162	1	10.03	10.03	13.0491	
1163	1	10.06	10.06	13.3164	
1164	1	10.08	10.08	13.0136	
1165	1	10	10	13.04	
1166	1	10.06	10.06	13.3164	
1167	1	10.02	10.02	12.5196	
1168	1	10.15	10.15	12.0275	
1169	1	10.03	10.03	12.3691	
1170	1	10.16	10.16	12.2344	
1171	1	10.29	10.29	13.2859	
1172	1	10.27	10.27	12.7771	
1173	1	10.13	10.13	12.6131	
1174	1	10.14	10.14	12.9004	
1175	1	10.09	10.09	13.4819	
1176	1	10.18	10.18	13.4476	
1177	1	10.27	10.27	13.3971	
1178	1	10.2	10.2	13.28	
1179	1	10.08	10.08	12.8936	
1180	1	10.15	10.15	12.7075	
1181	1	10.3	10.3	12.33	
1182	1	10.39	10.39	12.7579	
1183	1	10.42	10.42	12.9236	
1184	1	10.4	10.4	12.82	
1185	1	10.44	10.44	12.5864	
1186	1	10.31	10.31	12.2939	
1187	1	10.27	10.27	11.8971	
1188	1	10.32	10.32	11.5176	
1189	1	10.36	10.36	11.6504	
1190	1	10.57	10.57	11.8451	
1191	1	10.67	10.67	11.5411	
1192	1	10.79	10.79	11.4459	
1193	1	10.8	10.8	11.36	
1194	1	10.75	10.75	11.2875	
1195	1	10.64	10.64	11.3104	
1196	1	10.62	10.62	11.0156	
1197	1	10.71	10.71	11.1859	
1198	1	10.72	10.72	11.1816	
1199	1	10.71	10.71	11.1259	
1200	1	10.75	10.75	11.4875	
1201	1	10.7	10.7	11.23	
1202	1	10.67	10.67	10.9411	
1203	1	10.71	10.71	10.7059	
1204	1	10.66	10.66	10.8644	
1205	1	10.61	10.61	10.4579	
1206	1	10.48	10.48	10.6496	
1207	1	10.53	10.53	10.5291	
1208	1	10.39	10.39	10.7379	
1209	1	10.44	10.44	11.1464	
1210	1	10.45	10.45	11.0475	
1211	1	10.47	10.47	10.7291	
1212	1	10.47	10.47	10.6491	
1213	1	10.45	10.45	10.3075	
1214	1	10.45	10.45	10.0875	
1215	1	10.53	10.53	10.1291	
1216	1	10.59	10.59	9.9619	
1217	1	10.61	10.61	9.8379	
1218	1	10.56	10.56	9.7264	
1219	1	10.63	10.63	9.8331	
1220	1	10.53	10.53	9.3691	
1221	1	10.53	10.53	9.2091	
1222	1	10.64	10.64	9.6904	
1223	1	10.71	10.71	9.5859	
1224	1	10.68	10.68	9.3776	
1225	1	10.66	10.66	9.5244	
1226	1	10.7	10.7	9.43	
1227	1	10.69	10.69	9.3739	
1228	1	10.61	10.61	9.1179	
1229	1	10.6	10.6	9.14	
1230	1	10.55	10.55	9.0675	
1231	1	10.62	10.62	9.3556	
1232	1	10.58	10.58	9.2836	
1233	1	10.58	10.58	9.2836	
1234	1	10.6	10.6	9.26	
1235	1	10.45	10.45	9.0275	
1236	1	10.5	10.5	9.05	
1237	1	10.56	10.56	9.2464	
1238	1	10.6	10.6	9.24	
1239	1	10.64	10.64	9.1904	
1240	1	10.62	10.62	9.0356	
1241	1	10.72	10.72	8.6816	
1242	1	10.74	10.74	8.7524	
1243	1	10.71	10.71	8.4659	
1244	1	10.73	10.73	8.8171	
1245	1	10.65	10.65	8.8675	
1246	1	10.62	10.62	8.9156	
1247	1	10.51	10.51	8.4099	
1248	1	10.56	10.56	8.7664	
1249	1	10.56	10.56	8.7264	
1250	1	10.61	10.61	8.8379	
1251	1	10.65	10.65	9.0675	
1252	1	10.85	10.85	9.6675	
1253	1	10.86	10.86	9.4804	
1254	1	10.92	10.92	9.4336	
1255	1	10.92	10.92	9.4736	
1256	1	10.91	10.91	9.5419	
1257	1	10.93	10.93	9.4851	
1258	1	10.97	10.97	9.4891	
1259	1	10.89	10.89	9.8979	
1260	1	10.8	10.8	9.84	
1261	1	10.85	10.85	9.5675	
1262	1	10.74	10.74	9.2724	
1263	1	10.83	10.83	9.0611	
1264	1	10.92	10.92	9.2536	
1265	1	10.97	10.97	9.4291	
1266	1	11.14	11.14	9.1204	
1267	1	11.09	11.09	8.9219	
1268	1	11.23	11.23	8.5971	
1269	1	11.2	11.2	8.18	
1270	1	11.18	11.18	7.6476	
1271	1	11.27	11.27	8.0571	
1272	1	11.26	11.26	7.7524	
1273	1	11.32	11.32	7.3776	
1274	1	11.3	11.3	7.19	
1275	1	11.37	11.37	7.6731	
1276	1	11.37	11.37	7.6131	
1277	1	11.42	11.42	7.8836	
1278	1	11.43	11.43	7.5051	
1279	1	11.43	11.43	7.5451	
1280	1	11.43	11.43	7.6051	
1281	1	11.44	11.44	7.4464	
1282	1	11.4	11.4	7.58	
1283	1	11.36	11.36	7.2904	
1284	1	11.35	11.35	7.2675	
1285	1	11.35	11.35	6.5075	
1286	1	11.36	11.36	5.9704	
1287	1	11.4	11.4	5.78	
1288	1	11.5	11.5	5.51	
1289	1	11.48	11.48	5.6096	
1290	1	11.45	11.45	5.1675	
1291	1	11.5	11.5	5.05	
1292	1	11.4	11.4	4.82	
1293	1	11.39	11.39	4.7379	
1294	1	11.35	11.35	5.1475	
1295	1	11.32	11.32	5.0576	
1296	1	11.28	11.28	5.2216	
1297	1	11.21	11.21	4.8859	
1298	1	11.25	11.25	5.1275	
1299	1	11.35	11.35	5.4475	
1300	1	11.38	11.38	5.5756	
1301	1	11.3	11.3	5.87	
1302	1	11.32	11.32	5.8576	
1303	1	11.38	11.38	6.0756	
1304	1	11.33	11.33	6.1611	
1305	1	11.35	11.35	6.2675	
1306	1	11.33	11.33	6.3211	
1307	1	11.34	11.34	6.3244	
1308	1	11.33	11.33	6.2611	
1309	1	11.33	11.33	6.2811	
1310	1	11.37	11.37	6.2931	
1311	1	11.48	11.48	6.2296	
1312	1	11.5	11.5	5.97	
1313	1	11.58	11.58	6.0836	
1314	1	11.62	11.62	5.9756	
1315	1	11.63	11.63	6.0531	
1316	1	11.62	11.62	5.7956	
1317	1	11.63	11.63	5.8331	
1318	1	11.57	11.57	5.8451	
1319	1	11.56	11.56	5.9664	
1320	1	11.58	11.58	6.0436	
1321	1	11.6	11.6	5.9	
1322	1	11.53	11.53	6.1491	
1323	1	11.57	11.57	6.2651	
1324	1	11.51	11.51	6.2299	
1325	1	11.55	11.55	6.2675	
1326	1	11.54	11.54	6.3284	
1327	1	11.59	11.59	6.0819	
1328	1	11.62	11.62	6.1356	
1329	1	11.63	11.63	6.1331	
1330	1	11.58	11.58	6.2436	
1331	1	11.5	11.5	6.19	
1332	1	11.53	11.53	5.9891	
1333	1	11.51	11.51	5.8899	
1334	1	11.55	11.55	6.3075	
1335	1	11.57	11.57	6.2251	
1336	1	11.64	11.64	6.0704	
1337	1	11.63	11.63	5.8731	
1338	1	11.59	11.59	5.8019	
1339	1	11.61	11.61	5.7579	
1340	1	11.61	11.61	6.1379	
1341	1	11.59	11.59	6.1819	
1342	1	11.7	11.7	6.01	
1343	1	11.71	11.71	6.0859	
1344	1	11.71	11.71	6.0659	
1345	1	11.77	11.77	6.5771	
1346	1	11.8	11.8	6.7	
1347	1	11.88	11.88	6.6056	
1348	1	11.88	11.88	6.5456	
1349	1	11.91	11.91	6.6219	
1350	1	11.99	11.99	6.5099	
1351	1	11.98	11.98	6.5596	
1352	1	11.98	11.98	6.6796	
1353	1	12.01	12.01	6.9699	
1354	1	11.97	11.97	7.0291	
1355	1	11.92	11.92	7.3136	
1356	1	11.93	11.93	7.3251	
1357	1	11.93	11.93	7.9051	
1358	1	12.01	12.01	7.5099	
1359	1	11.97	11.97	7.5891	
1360	1	11.95	11.95	7.3275	
1361	1	11.96	11.96	7.1984	
1362	1	11.95	11.95	7.2275	
1363	1	12.01	12.01	7.6099	
1364	1	12.03	12.03	7.8091	
1365	1	12.08	12.08	7.9736	
1366	1	12.08	12.08	7.8736	
1367	1	12.16	12.16	7.8144	
1368	1	12.14	12.14	7.7804	
1369	1	12.16	12.16	7.8944	
1370	1	12.16	12.16	7.9744	
1371	1	12.22	12.22	8.0316	
1372	1	12.26	12.26	8.1524	
1373	1	12.24	12.24	7.9224	
1374	1	12.25	12.25	7.9475	
1375	1	12.25	12.25	7.8475	
1376	1	12.28	12.28	8.0416	
1377	1	12.29	12.29	7.7859	
1378	1	12.23	12.23	7.9971	
1379	1	12.22	12.22	8.0316	
1380	1	12.19	12.19	7.9539	
1381	1	12.23	12.23	7.6771	
1382	1	12.22	12.22	7.6516	
1383	1	12.27	12.27	7.6971	
1384	1	12.29	12.29	7.5859	
1385	1	12.26	12.26	7.6724	
1386	1	12.22	12.22	7.6316	
1387	1	12.21	12.21	7.8259	
1388	1	12.27	12.27	8.0571	
1389	1	12.29	12.29	8.2059	
1390	1	12.28	12.28	8.4416	
1391	1	12.21	12.21	8.4659	
1392	1	12.25	12.25	8.2475	
1393	1	12.28	12.28	8.0416	
1394	1	12.3	12.3	8.19	
1395	1	12.27	12.27	8.2371	
1396	1	12.3	12.3	8.17	
1397	1	12.31	12.31	8.3539	
1398	1	12.34	12.34	8.3844	
1399	1	12.25	12.25	8.3675	
1400	1	12.23	12.23	8.7571	
1401	1	12.2	12.2	8.98	
1402	1	12.23	12.23	9.0371	
1403	1	12.3	12.3	8.75	
1404	1	12.29	12.29	8.5459	
1405	1	12.32	12.32	8.6376	
1406	1	12.37	12.37	8.8731	
1407	1	12.38	12.38	8.7956	
1408	1	12.33	12.33	8.7411	
1409	1	12.32	12.32	8.9576	
1410	1	12.33	12.33	8.8011	
1411	1	12.29	12.29	8.8459	
1412	1	12.35	12.35	8.7875	
1413	1	12.39	12.39	8.7379	
1414	1	12.4	12.4	8.6	
1415	1	12.4	12.4	8.26	
1416	1	12.44	12.44	7.9664	
1417	1	12.44	12.44	8.1064	
1418	1	12.45	12.45	8.2075	
1419	1	12.41	12.41	7.9419	
1420	1	12.48	12.48	8.3296	
1421	1	12.45	12.45	8.6275	
1422	1	12.44	12.44	8.4864	
1423	1	12.43	12.43	8.7251	
1424	1	12.44	12.44	8.7664	
1425	1	12.39	12.39	8.9579	
1426	1	12.32	12.32	8.8176	
1427	1	12.33	12.33	8.9411	
1428	1	12.37	12.37	9.1131	
1429	1	12.49	12.49	9.6699	
1430	1	12.56	12.56	10.4064	
1431	1	12.58	12.58	10.3836	
1432	1	12.63	12.63	10.7931	
1433	1	12.62	12.62	10.9356	
1434	1	12.62	12.62	10.9556	
1435	1	12.67	12.67	10.7411	
1436	1	12.68	12.68	10.8376	
1437	1	12.71	12.71	10.8259	
1438	1	12.7	12.7	10.95	
1439	1	12.69	12.69	10.5739	
1440	1	12.76	12.76	10.4424	
1441	1	12.81	12.81	10.0939	
1442	1	12.86	12.86	9.7804	
1443	1	12.86	12.86	9.7404	
1444	1	12.93	12.93	9.5251	
1445	1	12.95	12.95	9.3875	
1446	1	13.09	13.09	9.3419	
1447	1	13.19	13.19	8.8539	
1448	1	13.17	13.17	7.9411	
1449	1	13.17	13.17	7.9011	
1450	1	13.17	13.17	7.8811	
1451	1	13.11	13.11	7.8179	
1452	1	13.06	13.06	7.8564	
1453	1	13.11	13.11	7.7379	
1454	1	13.17	13.17	8.0811	
1455	1	13.23	13.23	7.8771	
1456	1	13.25	13.25	7.8875	
1457	1	13.15	13.15	7.7475	
1458	1	13.15	13.15	7.9275	
1459	1	13.12	13.12	7.8056	
1460	1	13.21	13.21	8.5459	
1461	1	13.21	13.21	8.4059	
1462	1	13.26	13.26	7.9924	
1463	1	13.3	13.3	7.81	
1464	1	13.26	13.26	8.0124	
1465	1	13.25	13.25	7.7875	
1466	1	13.21	13.21	8.2659	
1467	1	13.22	13.22	8.3716	
1468	1	13.29	13.29	8.1459	
1469	1	13.31	13.31	8.2539	
1470	1	13.24	13.24	8.3824	
1471	1	13.17	13.17	8.3211	
1472	1	13.21	13.21	8.6459	
1473	1	13.22	13.22	8.8116	
1474	1	13.23	13.23	8.7771	
1475	1	13.21	13.21	8.9459	
1476	1	13.32	13.32	9.5776	
1477	1	13.45	13.45	9.4475	
1478	1	13.5	13.5	9.43	
1479	1	13.54	13.54	9.6284	
1480	1	13.54	13.54	9.7884	
1481	1	13.61	13.61	9.9979	
1482	1	13.64	13.64	9.7504	
1483	1	13.58	13.58	9.8636	
1484	1	13.63	13.63	9.5931	
1485	1	13.62	13.62	9.5156	
1486	1	13.63	13.63	9.5731	
1487	1	13.64	13.64	9.5904	
1488	1	13.63	13.63	9.6731	
1489	1	13.66	13.66	9.8844	
1490	1	13.66	13.66	9.5044	
1491	1	13.65	13.65	9.3875	
1492	1	13.61	13.61	9.4179	
1493	1	13.64	13.64	9.6304	
1494	1	13.68	13.68	9.8576	
1495	1	13.66	13.66	9.8044	
1496	1	13.6	13.6	9.76	
1497	1	13.59	13.59	9.7619	
1498	1	13.68	13.68	10.2576	
1499	1	13.74	13.74	10.3324	
1500	1	13.65	13.65	10.2475	
1501	1	13.72	13.72	10.4616	
1502	1	13.66	13.66	10.0844	
1503	1	13.68	13.68	9.8176	
1504	1	13.76	13.76	10.5024	
1505	1	13.65	13.65	10.5075	
1506	1	13.63	13.63	10.3931	
1507	1	13.79	13.79	10.0259	
1508	1	13.68	13.68	10.3576	
1509	1	13.77	13.77	9.8371	
1510	1	13.75	13.75	10.2875	
1511	1	13.8	13.8	10.22	
1512	1	13.75	13.75	10.4075	
1513	1	13.84	13.84	9.9944	
1514	1	13.9	13.9	10.39	
1515	1	13.84	13.84	11.2544	
1516	1	13.86	13.86	11.1204	
1517	1	13.9	13.9	11.27	
1518	1	14.04	14.04	11.4784	
1519	1	14.16	14.16	11.5744	
1520	1	14.16	14.16	11.6544	
1521	1	14.18	14.18	11.4076	
1522	1	14.16	14.16	11.3944	
1523	1	14.2	14.2	11.48	
