# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	0.09	0.09	0.0819	
776	1	0.1	0.1	0.09	
777	1	0.1	0.1	0.09	
778	1	0.11	0.11	0.0979	
779	1	0.1	0.1	0.09	
780	1	0.1	0.1	0.09	
781	1	0.13	0.13	0.1131	
782	1	0.12	0.12	0.1056	
783	1	0.09	0.09	0.0819	
784	1	0.1	0.1	0.09	
785	1	0.1	0.1	0.09	
786	1	0.1	0.1	0.09	
787	1	0.12	0.12	0.1056	
788	1	0.12	0.12	0.1056	
789	1	0.12	0.12	0.1056	
790	1	0.12	0.12	0.1056	
791	1	0.12	0.12	0.1056	
792	1	0.12	0.12	0.1056	
793	1	0.11	0.11	0.0979	
794	1	0.12	0.12	0.1056	
795	1	0.12	0.12	0.1056	
796	1	0.11	0.11	0.0979	
797	1	0.12	0.12	0.1056	
798	1	0.09	0.09	0.0819	
799	1	0.08	0.08	0.0736	
800	1	0.08	0.08	0.0736	
801	1	0.1	0.1	0.09	
802	1	0.12	0.12	0.1056	
803	1	0.1	0.1	0.09	
804	1	0.07	0.07	0.0651	
805	1	0.08	0.08	0.0736	
806	1	0.08	0.08	0.0736	
807	1	0.08	0.08	0.0736	
808	1	0.06	0.06	0.0564	
809	1	0.05	0.05	0.0475	
810	1	0.07	0.07	0.0651	
811	1	0.08	0.08	0.0736	
812	1	0.08	0.08	0.0736	
813	1	0.08	0.08	0.0736	
814	1	0.09	0.09	0.0819	
815	1	0.09	0.09	0.0819	
816	1	0.1	0.1	0.09	
817	1	0.11	0.11	0.0979	
818	1	0.1	0.1	0.09	
819	1	0.11	0.11	0.0979	
820	1	0.12	0.12	0.1056	
821	1	0.13	0.13	0.1131	
822	1	0.12	0.12	0.1056	
823	1	0.11	0.11	0.0979	
824	1	0.12	0.12	0.1056	
825	1	0.11	0.11	0.0979	
826	1	0.1	0.1	0.09	
827	1	0.1	0.1	0.09	
828	1	0.09	0.09	0.0819	
829	1	0.08	0.08	0.0736	
830	1	0.07	0.07	0.0651	
831	1	0.07	0.07	0.0651	
832	1	0.07	0.07	0.0651	
833	1	0.06	0.06	0.0564	
834	1	0.08	0.08	0.0736	
835	1	0.07	0.07	0.0651	
836	1	0.07	0.07	0.0651	
837	1	0.06	0.06	0.0564	
838	1	0.07	0.07	0.0651	
839	1	0.07	0.07	0.0651	
840	1	0.05	0.05	0.0475	
841	1	0.06	0.06	0.0564	
842	1	0.07	0.07	0.0651	
843	1	0.09	0.09	0.0819	
844	1	0.11	0.11	0.0979	
845	1	0.11	0.11	0.0979	
846	1	0.09	0.09	0.0819	
847	1	0.07	0.07	0.0651	
848	1	0.08	0.08	0.0736	
849	1	0.07	0.07	0.0651	
850	1	0.09	0.09	0.0819	
851	1	0.09	0.09	0.0819	
852	1	0.08	0.08	0.0736	
853	1	0.1	0.1	0.09	
854	1	0.11	0.11	0.0979	
855	1	0.11	0.11	0.0979	
856	1	0.1	0.1	0.09	
857	1	0.1	0.1	0.09	
858	1	0.08	0.08	0.0736	
859	1	0.07	0.07	0.0651	
860	1	0.08	0.08	0.0736	
861	1	0.09	0.09	0.0819	
862	1	0.08	0.08	0.0736	
863	1	0.07	0.07	0.0651	
864	1	0.07	0.07	0.0651	
865	1	0.07	0.07	0.0651	
866	1	0.07	0.07	0.0651	
867	1	0.07	0.07	0.0651	
868	1	0.08	0.08	0.0736	
869	1	0.07	0.07	0.0651	
870	1	0.07	0.07	0.0651	
871	1	0.07	0.07	0.0651	
872	1	0.05	0.05	0.0475	
873	1	0.08	0.08	0.0736	
874	1	0.09	0.09	0.0819	
875	1	0.09	0.09	0.0819	
876	1	0.08	0.08	0.0736	
877	1	0.06	0.06	0.0564	
878	1	0.06	0.06	0.0564	
879	1	0.08	0.08	0.0736	
880	1	0.08	0.08	0.0736	
881	1	0.06	0.06	0.0564	
882	1	0.05	0.05	0.0475	
883	1	0.06	0.06	0.0564	
884	1	0.07	0.07	0.0651	
885	1	0.08	0.08	0.0736	
886	1	0.11	0.11	0.0979	
887	1	0.09	0.09	0.0819	
888	1	0.06	0.06	0.0564	
889	1	0.07	0.07	0.0651	
890	1	0.06	0.06	0.0564	
891	1	0.06	0.06	0.0564	
892	1	0.08	0.08	0.0736	
893	1	0.1	0.1	0.09	
894	1	0.09	0.09	0.0819	
895	1	0.07	0.07	0.0651	
896	1	0.07	0.07	0.0651	
897	1	0.07	0.07	0.0651	
898	1	0.06	0.06	0.0564	
899	1	0.08	0.08	0.0736	
900	1	0.08	0.08	0.0736	
901	1	0.08	0.08	0.0736	
902	1	0.08	0.08	0.0736	
903	1	0.1	0.1	0.09	
904	1	0.09	0.09	0.0819	
905	1	0.07	0.07	0.0651	
906	1	0.07	0.07	0.0651	
907	1	0.08	0.08	0.0736	
908	1	0.08	0.08	0.0736	
909	1	0.09	0.09	0.0819	
910	1	0.11	0.11	0.0979	
911	1	0.11	0.11	0.0979	
912	1	0.12	0.12	0.1056	
913	1	0.11	0.11	0.0979	
914	1	0.11	0.11	0.0979	
915	1	0.12	0.12	0.1056	
916	1	0.14	0.14	0.1204	
917	1	0.14	0.14	0.1204	
918	1	0.14	0.14	0.1204	
919	1	0.16	0.16	0.1344	
920	1	0.12	0.12	0.1056	
921	1	0.11	0.11	0.0979	
922	1	0.1	0.1	0.09	
923	1	0.1	0.1	0.09	
924	1	0.1	0.1	0.09	
925	1	0.1	0.1	0.09	
926	1	0.09	0.09	0.0819	
927	1	0.09	0.09	0.0819	
928	1	0.09	0.09	0.0819	
929	1	0.09	0.09	0.0819	
930	1	0.08	0.08	0.0736	
931	1	0.08	0.08	0.0736	
932	1	0.08	0.08	0.0736	
933	1	0.06	0.06	0.0564	
934	1	0.05	0.05	0.0475	
935	1	0.04	0.04	0.0384	
936	1	0.05	0.05	0.0475	
937	1	0.07	0.07	0.0651	
938	1	0.07	0.07	0.0651	
939	1	0.07	0.07	0.0651	
940	1	0.07	0.07	0.0651	
941	1	0.07	0.07	0.0651	
942	1	0.05	0.05	0.0475	
943	1	0.06	0.06	0.0564	
944	1	0.07	0.07	0.0651	
945	1	0.08	0.08	0.0736	
946	1	0.07	0.07	0.0651	
947	1	0.06	0.06	0.0564	
948	1	0.06	0.06	0.0564	
949	1	0.05	0.05	0.0475	
950	1	0.06	0.06	0.0564	
951	1	0.07	0.07	0.0651	
952	1	0.09	0.09	0.0819	
953	1	0.11	0.11	0.0979	
954	1	0.1	0.1	0.09	
955	1	0.11	0.11	0.0979	
956	1	0.1	0.1	0.09	
957	1	0.11	0.11	0.0979	
958	1	0.1	0.1	0.09	
959	1	0.09	0.09	0.0819	
960	1	0.08	0.08	0.0736	
961	1	0.08	0.08	0.0736	
962	1	0.09	0.09	0.0819	
963	1	0.11	0.11	0.0979	
964	1	0.11	0.11	0.0979	
965	1	0.14	0.14	0.1204	
966	1	0.15	0.15	0.1275	
967	1	0.17	0.17	0.1411	
968	1	0.15	0.15	0.1275	
969	1	0.13	0.13	0.1131	
970	1	0.13	0.13	0.1131	
971	1	0.12	0.12	0.1056	
972	1	0.12	0.12	0.1056	
973	1	0.13	0.13	0.1131	
974	1	0.11	0.11	0.0979	
975	1	0.09	0.09	0.0819	
976	1	0.09	0.09	0.0819	
977	1	0.1	0.1	0.09	
978	1	0.1	0.1	0.09	
979	1	0.1	0.1	0.09	
980	1	0.1	0.1	0.09	
981	1	0.1	0.1	0.09	
982	1	0.11	0.11	0.0979	
983	1	0.1	0.1	0.09	
984	1	0.12	0.12	0.1056	
985	1	0.13	0.13	0.1131	
986	1	0.14	0.14	0.1204	
987	1	0.14	0.14	0.1204	
988	1	0.14	0.14	0.1204	
989	1	0.14	0.14	0.1204	
990	1	0.13	0.13	0.1131	
991	1	0.13	0.13	0.1131	
992	1	0.15	0.15	0.1275	
993	1	0.16	0.16	0.1344	
994	1	0.16	0.16	0.1344	
995	1	0.16	0.16	0.1344	
996	1	0.16	0.16	0.1344	
997	1	0.14	0.14	0.1204	
998	1	0.13	0.13	0.1131	
999	1	0.13	0.13	0.1131	
1000	1	0.12	0.12	0.1056	
1001	1	0.12	0.12	0.1056	
1002	1	0.11	0.11	0.0979	
1003	1	0.11	0.11	0.0979	
1004	1	0.12	0.12	0.1056	
1005	1	0.13	0.13	0.1131	
1006	1	0.14	0.14	0.1204	
1007	1	0.13	0.13	0.1131	
1008	1	0.13	0.13	0.1131	
1009	1	0.13	0.13	0.1131	
1010	1	0.12	0.12	0.1056	
1011	1	0.12	0.12	0.1056	
1012	1	0.12	0.12	0.1056	
1013	1	0.11	0.11	0.0979	
1014	1	0.12	0.12	0.1056	
1015	1	0.12	0.12	0.1056	
1016	1	0.12	0.12	0.1056	
1017	1	0.14	0.14	0.1204	
1018	1	0.16	0.16	0.1344	
1019	1	0.14	0.14	0.1204	
1020	1	0.14	0.14	0.1204	
1021	1	0.13	0.13	0.1131	
1022	1	0.13	0.13	0.1131	
1023	1	0.11	0.11	0.0979	
1024	1	0.11	0.11	0.0979	
1025	1	0.11	0.11	0.0979	
1026	1	0.12	0.12	0.1056	
1027	1	0.11	0.11	0.0979	
1028	1	0.1	0.1	0.09	
1029	1	0.1	0.1	0.09	
1030	1	0.09	0.09	0.0819	
1031	1	0.12	0.12	0.1056	
1032	1	0.13	0.13	0.1131	
1033	1	0.12	0.12	0.1056	
1034	1	0.13	0.13	0.1131	
1035	1	0.12	0.12	0.1056	
1036	1	0.1	0.1	0.09	
1037	1	0.1	0.1	0.09	
1038	1	0.09	0.09	0.0819	
1039	1	0.09	0.09	0.0819	
1040	1	0.1	0.1	0.09	
1041	1	0.1	0.1	0.09	
1042	1	0.09	0.09	0.0819	
1043	1	0.11	0.11	0.0979	
1044	1	0.11	0.11	0.0979	
1045	1	0.1	0.1	0.09	
1046	1	0.1	0.1	0.09	
1047	1	0.13	0.13	0.1131	
1048	1	0.12	0.12	0.1056	
1049	1	0.11	0.11	0.0979	
1050	1	0.11	0.11	0.0979	
1051	1	0.1	0.1	0.09	
1052	1	0.1	0.1	0.09	
1053	1	0.11	0.11	0.0979	
1054	1	0.09	0.09	0.0819	
1055	1	0.1	0.1	0.09	
1056	1	0.07	0.07	0.0651	
1057	1	0.09	0.09	0.0819	
1058	1	0.08	0.08	0.0736	
1059	1	0.08	0.08	0.0736	
1060	1	0.04	0.04	0.0384	
1061	1	0.05	0.05	0.0475	
1062	1	0.05	0.05	0.0475	
1063	1	0.06	0.06	0.0564	
1064	1	0.08	0.08	0.0736	
1065	1	0.1	0.1	0.09	
1066	1	0.09	0.09	0.0819	
1067	1	0.09	0.09	0.0819	
1068	1	0.09	0.09	0.0819	
1069	1	0.09	0.09	0.0819	
1070	1	0.11	0.11	0.0979	
1071	1	0.1	0.1	0.09	
1072	1	0.1	0.1	0.09	
1073	1	0.1	0.1	0.09	
1074	1	0.11	0.11	0.0979	
1075	1	0.08	0.08	0.0736	
1076	1	0.08	0.08	0.0736	
1077	1	0.08	0.08	0.0736	
1078	1	0.06	0.06	0.0564	
1079	1	0.06	0.06	0.0564	
1080	1	0.06	0.06	0.0564	
1081	1	0.05	0.05	0.0475	
1082	1	0.06	0.06	0.0564	
1083	1	0.07	0.07	0.0651	
1084	1	0.08	0.08	0.0736	
1085	1	0.12	0.12	0.1056	
1086	1	0.1	0.1	0.09	
1087	1	0.1	0.1	0.09	
1088	1	0.08	0.08	0.0736	
1089	1	0.1	0.1	0.09	
1090	1	0.1	0.1	0.09	
1091	1	0.1	0.1	0.09	
1092	1	0.12	0.12	0.1056	
1093	1	0.12	0.12	0.1056	
1094	1	0.13	0.13	0.1131	
1095	1	0.13	0.13	0.1131	
1096	1	0.14	0.14	0.1204	
1097	1	0.15	0.15	0.1275	
1098	1	0.15	0.15	0.1275	
1099	1	0.14	0.14	0.1204	
1100	1	0.16	0.16	0.1344	
1101	1	0.17	0.17	0.1411	
1102	1	0.18	0.18	0.1476	
1103	1	0.18	0.18	0.1476	
1104	1	0.15	0.15	0.1275	
1105	1	0.13	0.13	0.1131	
1106	1	0.13	0.13	0.1131	
1107	1	0.14	0.14	0.1204	
1108	1	0.12	0.12	0.1056	
1109	1	0.1	0.1	0.09	
1110	1	0.09	0.09	0.0819	
1111	1	0.09	0.09	0.0819	
1112	1	0.08	0.08	0.0736	
1113	1	0.1	0.1	0.09	
1114	1	0.1	0.1	0.09	
1115	1	0.11	0.11	0.0979	
1116	1	0.13	0.13	0.1131	
1117	1	0.11	0.11	0.0979	
1118	1	0.09	0.09	0.0819	
1119	1	0.1	0.1	0.09	
1120	1	0.11	0.11	0.0979	
1121	1	0.1	0.1	0.09	
1122	1	0.13	0.13	0.1131	
1123	1	0.15	0.15	0.1275	
1124	1	0.13	0.13	0.1131	
1125	1	0.12	0.12	0.1056	
1126	1	0.12	0.12	0.1056	
1127	1	0.12	0.12	0.1056	
1128	1	0.12	0.12	0.1056	
1129	1	0.12	0.12	0.1056	
1130	1	0.13	0.13	0.1131	
1131	1	0.11	0.11	0.0979	
1132	1	0.1	0.1	0.09	
1133	1	0.11	0.11	0.0979	
1134	1	0.11	0.11	0.0979	
1135	1	0.1	0.1	0.09	
1136	1	0.11	0.11	0.0979	
1137	1	0.1	0.1	0.09	
1138	1	0.11	0.11	0.0979	
1139	1	0.09	0.09	0.0819	
1140	1	0.08	0.08	0.0736	
1141	1	0.08	0.08	0.0736	
1142	1	0.1	0.1	0.09	
1143	1	0.1	0.1	0.09	
1144	1	0.12	0.12	0.1056	
1145	1	0.13	0.13	0.1131	
1146	1	0.14	0.14	0.1204	
1147	1	0.16	0.16	0.1344	
1148	1	0.17	0.17	0.1411	
1149	1	0.15	0.15	0.1275	
1150	1	0.16	0.16	0.1344	
1151	1	0.17	0.17	0.1411	
1152	1	0.15	0.15	0.1275	
1153	1	0.13	0.13	0.1131	
1154	1	0.13	0.13	0.1131	
1155	1	0.13	0.13	0.1131	
1156	1	0.13	0.13	0.1131	
1157	1	0.14	0.14	0.1204	
1158	1	0.14	0.14	0.1204	
1159	1	0.11	0.11	0.0979	
1160	1	0.12	0.12	0.1056	
1161	1	0.14	0.14	0.1204	
1162	1	0.14	0.14	0.1204	
1163	1	0.11	0.11	0.0979	
1164	1	0.1	0.1	0.09	
1165	1	0.1	0.1	0.09	
1166	1	0.08	0.08	0.0736	
1167	1	0.07	0.07	0.0651	
1168	1	0.07	0.07	0.0651	
1169	1	0.07	0.07	0.0651	
1170	1	0.07	0.07	0.0651	
1171	1	0.09	0.09	0.0819	
1172	1	0.09	0.09	0.0819	
1173	1	0.1	0.1	0.09	
1174	1	0.09	0.09	0.0819	
1175	1	0.08	0.08	0.0736	
1176	1	0.1	0.1	0.09	
1177	1	0.09	0.09	0.0819	
1178	1	0.1	0.1	0.09	
1179	1	0.08	0.08	0.0736	
1180	1	0.09	0.09	0.0819	
1181	1	0.08	0.08	0.0736	
1182	1	0.06	0.06	0.0564	
1183	1	0.06	0.06	0.0564	
1184	1	0.06	0.06	0.0564	
1185	1	0.07	0.07	0.0651	
1186	1	0.09	0.09	0.0819	
1187	1	0.1	0.1	0.09	
1188	1	0.1	0.1	0.09	
1189	1	0.1	0.1	0.09	
1190	1	0.09	0.09	0.0819	
1191	1	0.08	0.08	0.0736	
1192	1	0.08	0.08	0.0736	
1193	1	0.06	0.06	0.0564	
1194	1	0.06	0.06	0.0564	
1195	1	0.05	0.05	0.0475	
1196	1	0.07	0.07	0.0651	
1197	1	0.06	0.06	0.0564	
1198	1	0.05	0.05	0.0475	
1199	1	0.05	0.05	0.0475	
1200	1	0.07	0.07	0.0651	
1201	1	0.06	0.06	0.0564	
1202	1	0.07	0.07	0.0651	
1203	1	0.07	0.07	0.0651	
1204	1	0.07	0.07	0.0651	
1205	1	0.08	0.08	0.0736	
1206	1	0.08	0.08	0.0736	
1207	1	0.1	0.1	0.09	
1208	1	0.07	0.07	0.0651	
1209	1	0.08	0.08	0.0736	
1210	1	0.08	0.08	0.0736	
1211	1	0.08	0.08	0.0736	
1212	1	0.08	0.08	0.0736	
1213	1	0.07	0.07	0.0651	
1214	1	0.07	0.07	0.0651	
1215	1	0.06	0.06	0.0564	
1216	1	0.06	0.06	0.0564	
1217	1	0.09	0.09	0.0819	
1218	1	0.08	0.08	0.0736	
1219	1	0.08	0.08	0.0736	
1220	1	0.09	0.09	0.0819	
1221	1	0.09	0.09	0.0819	
1222	1	0.09	0.09	0.0819	
1223	1	0.11	0.11	0.0979	
1224	1	0.08	0.08	0.0736	
1225	1	0.08	0.08	0.0736	
1226	1	0.09	0.09	0.0819	
1227	1	0.09	0.09	0.0819	
1228	1	0.09	0.09	0.0819	
1229	1	0.09	0.09	0.0819	
1230	1	0.1	0.1	0.09	
1231	1	0.12	0.12	0.1056	
1232	1	0.14	0.14	0.1204	
1233	1	0.1	0.1	0.09	
1234	1	0.09	0.09	0.0819	
1235	1	0.09	0.09	0.0819	
1236	1	0.09	0.09	0.0819	
1237	1	0.08	0.08	0.0736	
1238	1	0.07	0.07	0.0651	
1239	1	0.11	0.11	0.0979	
1240	1	0.1	0.1	0.09	
1241	1	0.09	0.09	0.0819	
1242	1	0.1	0.1	0.09	
1243	1	0.09	0.09	0.0819	
1244	1	0.09	0.09	0.0819	
1245	1	0.1	0.1	0.09	
1246	1	0.1	0.1	0.09	
1247	1	0.1	0.1	0.09	
1248	1	0.1	0.1	0.09	
1249	1	0.1	0.1	0.09	
1250	1	0.11	0.11	0.0979	
1251	1	0.13	0.13	0.1131	
1252	1	0.13	0.13	0.1131	
1253	1	0.12	0.12	0.1056	
1254	1	0.12	0.12	0.1056	
1255	1	0.1	0.1	0.09	
1256	1	0.11	0.11	0.0979	
1257	1	0.08	0.08	0.0736	
1258	1	0.1	0.1	0.09	
1259	1	0.09	0.09	0.0819	
1260	1	0.09	0.09	0.0819	
1261	1	0.11	0.11	0.0979	
1262	1	0.11	0.11	0.0979	
1263	1	0.12	0.12	0.1056	
1264	1	0.12	0.12	0.1056	
1265	1	0.13	0.13	0.1131	
1266	1	0.14	0.14	0.1204	
1267	1	0.14	0.14	0.1204	
1268	1	0.12	0.12	0.1056	
1269	1	0.13	0.13	0.1131	
1270	1	0.14	0.14	0.1204	
1271	1	0.15	0.15	0.1275	
1272	1	0.15	0.15	0.1275	
1273	1	0.14	0.14	0.1204	
1274	1	0.11	0.11	0.0979	
1275	1	0.12	0.12	0.1056	
1276	1	0.14	0.14	0.1204	
1277	1	0.14	0.14	0.1204	
1278	1	0.12	0.12	0.1056	
1279	1	0.13	0.13	0.1131	
1280	1	0.1	0.1	0.09	
1281	1	0.1	0.1	0.09	
1282	1	0.08	0.08	0.0736	
1283	1	0.07	0.07	0.0651	
1284	1	0.09	0.09	0.0819	
1285	1	0.1	0.1	0.09	
1286	1	0.1	0.1	0.09	
1287	1	0.1	0.1	0.09	
1288	1	0.08	0.08	0.0736	
1289	1	0.07	0.07	0.0651	
1290	1	0.07	0.07	0.0651	
1291	1	0.05	0.05	0.0475	
1292	1	0.05	0.05	0.0475	
1293	1	0.06	0.06	0.0564	
1294	1	0.06	0.06	0.0564	
1295	1	0.08	0.08	0.0736	
1296	1	0.12	0.12	0.1056	
1297	1	0.12	0.12	0.1056	
1298	1	0.13	0.13	0.1131	
1299	1	0.13	0.13	0.1131	
1300	1	0.15	0.15	0.1275	
1301	1	0.15	0.15	0.1275	
1302	1	0.15	0.15	0.1275	
1303	1	0.15	0.15	0.1275	
1304	1	0.15	0.15	0.1275	
1305	1	0.16	0.16	0.1344	
1306	1	0.17	0.17	0.1411	
1307	1	0.16	0.16	0.1344	
1308	1	0.15	0.15	0.1275	
1309	1	0.16	0.16	0.1344	
1310	1	0.17	0.17	0.1411	
1311	1	0.16	0.16	0.1344	
1312	1	0.16	0.16	0.1344	
1313	1	0.16	0.16	0.1344	
1314	1	0.16	0.16	0.1344	
1315	1	0.16	0.16	0.1344	
1316	1	0.13	0.13	0.1131	
1317	1	0.13	0.13	0.1131	
1318	1	0.13	0.13	0.1131	
1319	1	0.13	0.13	0.1131	
1320	1	0.14	0.14	0.1204	
1321	1	0.12	0.12	0.1056	
1322	1	0.12	0.12	0.1056	
1323	1	0.12	0.12	0.1056	
1324	1	0.12	0.12	0.1056	
1325	1	0.13	0.13	0.1131	
1326	1	0.13	0.13	0.1131	
1327	1	0.12	0.12	0.1056	
1328	1	0.11	0.11	0.0979	
1329	1	0.13	0.13	0.1131	
1330	1	0.12	0.12	0.1056	
1331	1	0.12	0.12	0.1056	
1332	1	0.12	0.12	0.1056	
1333	1	0.13	0.13	0.1131	
1334	1	0.13	0.13	0.1131	
1335	1	0.12	0.12	0.1056	
1336	1	0.12	0.12	0.1056	
1337	1	0.11	0.11	0.0979	
1338	1	0.1	0.1	0.09	
1339	1	0.11	0.11	0.0979	
1340	1	0.1	0.1	0.09	
1341	1	0.09	0.09	0.0819	
1342	1	0.09	0.09	0.0819	
1343	1	0.09	0.09	0.0819	
1344	1	0.08	0.08	0.0736	
1345	1	0.08	0.08	0.0736	
1346	1	0.09	0.09	0.0819	
1347	1	0.11	0.11	0.0979	
1348	1	0.1	0.1	0.09	
1349	1	0.12	0.12	0.1056	
1350	1	0.11	0.11	0.0979	
1351	1	0.13	0.13	0.1131	
1352	1	0.12	0.12	0.1056	
1353	1	0.11	0.11	0.0979	
1354	1	0.1	0.1	0.09	
1355	1	0.09	0.09	0.0819	
1356	1	0.07	0.07	0.0651	
1357	1	0.07	0.07	0.0651	
1358	1	0.06	0.06	0.0564	
1359	1	0.07	0.07	0.0651	
1360	1	0.08	0.08	0.0736	
1361	1	0.06	0.06	0.0564	
1362	1	0.07	0.07	0.0651	
1363	1	0.07	0.07	0.0651	
1364	1	0.08	0.08	0.0736	
1365	1	0.09	0.09	0.0819	
1366	1	0.08	0.08	0.0736	
1367	1	0.1	0.1	0.09	
1368	1	0.1	0.1	0.09	
1369	1	0.09	0.09	0.0819	
1370	1	0.08	0.08	0.0736	
1371	1	0.09	0.09	0.0819	
1372	1	0.1	0.1	0.09	
1373	1	0.1	0.1	0.09	
1374	1	0.11	0.11	0.0979	
1375	1	0.11	0.11	0.0979	
1376	1	0.1	0.1	0.09	
1377	1	0.12	0.12	0.1056	
1378	1	0.12	0.12	0.1056	
1379	1	0.13	0.13	0.1131	
1380	1	0.14	0.14	0.1204	
1381	1	0.14	0.14	0.1204	
1382	1	0.13	0.13	0.1131	
1383	1	0.12	0.12	0.1056	
1384	1	0.11	0.11	0.0979	
1385	1	0.11	0.11	0.0979	
1386	1	0.11	0.11	0.0979	
1387	1	0.11	0.11	0.0979	
1388	1	0.12	0.12	0.1056	
1389	1	0.13	0.13	0.1131	
1390	1	0.12	0.12	0.1056	
1391	1	0.11	0.11	0.0979	
1392	1	0.15	0.15	0.1275	
1393	1	0.15	0.15	0.1275	
1394	1	0.16	0.16	0.1344	
1395	1	0.15	0.15	0.1275	
1396	1	0.15	0.15	0.1275	
1397	1	0.14	0.14	0.1204	
1398	1	0.14	0.14	0.1204	
1399	1	0.14	0.14	0.1204	
1400	1	0.14	0.14	0.1204	
1401	1	0.12	0.12	0.1056	
1402	1	0.12	0.12	0.1056	
1403	1	0.12	0.12	0.1056	
1404	1	0.12	0.12	0.1056	
1405	1	0.1	0.1	0.09	
1406	1	0.1	0.1	0.09	
1407	1	0.09	0.09	0.0819	
1408	1	0.09	0.09	0.0819	
1409	1	0.1	0.1	0.09	
1410	1	0.1	0.1	0.09	
1411	1	0.1	0.1	0.09	
1412	1	0.1	0.1	0.09	
1413	1	0.12	0.12	0.1056	
1414	1	0.12	0.12	0.1056	
1415	1	0.12	0.12	0.1056	
1416	1	0.11	0.11	0.0979	
1417	1	0.09	0.09	0.0819	
1418	1	0.1	0.1	0.09	
1419	1	0.09	0.09	0.0819	
1420	1	0.12	0.12	0.1056	
1421	1	0.12	0.12	0.1056	
1422	1	0.14	0.14	0.1204	
1423	1	0.15	0.15	0.1275	
1424	1	0.12	0.12	0.1056	
1425	1	0.11	0.11	0.0979	
1426	1	0.12	0.12	0.1056	
1427	1	0.12	0.12	0.1056	
1428	1	0.11	0.11	0.0979	
1429	1	0.1	0.1	0.09	
1430	1	0.11	0.11	0.0979	
1431	1	0.12	0.12	0.1056	
1432	1	0.13	0.13	0.1131	
1433	1	0.11	0.11	0.0979	
1434	1	0.11	0.11	0.0979	
1435	1	0.12	0.12	0.1056	
1436	1	0.11	0.11	0.0979	
1437	1	0.11	0.11	0.0979	
1438	1	0.14	0.14	0.1204	
1439	1	0.12	0.12	0.1056	
1440	1	0.13	0.13	0.1131	
1441	1	0.13	0.13	0.1131	
1442	1	0.13	0.13	0.1131	
1443	1	0.14	0.14	0.1204	
1444	1	0.16	0.16	0.1344	
1445	1	0.16	0.16	0.1344	
1446	1	0.18	0.18	0.1476	
1447	1	0.18	0.18	0.1476	
1448	1	0.2	0.2	0.16	
1449	1	0.18	0.18	0.1476	
1450	1	0.18	0.18	0.1476	
1451	1	0.2	0.2	0.16	
1452	1	0.19	0.19	0.1539	
1453	1	0.18	0.18	0.1476	
1454	1	0.15	0.15	0.1275	
1455	1	0.15	0.15	0.1275	
1456	1	0.15	0.15	0.1275	
1457	1	0.14	0.14	0.1204	
1458	1	0.15	0.15	0.1275	
1459	1	0.14	0.14	0.1204	
1460	1	0.13	0.13	0.1131	
1461	1	0.12	0.12	0.1056	
1462	1	0.11	0.11	0.0979	
1463	1	0.11	0.11	0.0979	
1464	1	0.11	0.11	0.0979	
1465	1	0.13	0.13	0.1131	
1466	1	0.12	0.12	0.1056	
1467	1	0.09	0.09	0.0819	
1468	1	0.08	0.08	0.0736	
1469	1	0.09	0.09	0.0819	
1470	1	0.09	0.09	0.0819	
1471	1	0.09	0.09	0.0819	
1472	1	0.1	0.1	0.09	
1473	1	0.08	0.08	0.0736	
1474	1	0.11	0.11	0.0979	
1475	1	0.12	0.12	0.1056	
1476	1	0.14	0.14	0.1204	
1477	1	0.14	0.14	0.1204	
1478	1	0.13	0.13	0.1131	
1479	1	0.13	0.13	0.1131	
1480	1	0.12	0.12	0.1056	
1481	1	0.11	0.11	0.0979	
1482	1	0.11	0.11	0.0979	
1483	1	0.1	0.1	0.09	
1484	1	0.11	0.11	0.0979	
1485	1	0.12	0.12	0.1056	
1486	1	0.15	0.15	0.1275	
1487	1	0.15	0.15	0.1275	
1488	1	0.13	0.13	0.1131	
1489	1	0.13	0.13	0.1131	
1490	1	0.14	0.14	0.1204	
1491	1	0.14	0.14	0.1204	
1492	1	0.13	0.13	0.1131	
1493	1	0.14	0.14	0.1204	
1494	1	0.13	0.13	0.1131	
1495	1	0.14	0.14	0.1204	
1496	1	0.1	0.1	0.09	
1497	1	0.11	0.11	0.0979	
1498	1	0.1	0.1	0.09	
1499	1	0.13	0.13	0.1131	
1500	1	0.11	0.11	0.0979	
1501	1	0.08	0.08	0.0736	
1502	1	0.08	0.08	0.0736	
1503	1	0.08	0.08	0.0736	
1504	1	0.09	0.09	0.0819	
1505	1	0.1	0.1	0.09	
1506	1	0.08	0.08	0.0736	
1507	1	0.12	0.12	0.1056	
1508	1	0.08	0.08	0.0736	
1509	1	0.1	0.1	0.09	
1510	1	0.09	0.09	0.0819	
1511	1	0.09	0.09	0.0819	
1512	1	0.07	0.07	0.0651	
1513	1	0.07	0.07	0.0651	
1514	1	0.09	0.09	0.0819	
1515	1	0.1	0.1	0.09	
1516	1	0.09	0.09	0.0819	
1517	1	0.1	0.1	0.09	
1518	1	0.11	0.11	0.0979	
1519	1	0.12	0.12	0.1056	
1520	1	0.11	0.11	0.0979	
1521	1	0.11	0.11	0.0979	
1522	1	0.11	0.11	0.0979	
1523	1	0.11	0.11	0.0979	
1524	1	0.11	0.11	0.0979	
