544	556	538	554	549	549	544	541	541	541	541	557	529	541	541	541	541	541	557	541	556	557	541	541	544	544	541	541	541	548	554	554	541	544	557	544	554	556	556	554	556	541	556	557	554	529	554	554	541	541	556	544	549	541	541	554	541	556	538	541	556	544	556	554	544	556	544	541	554	529	554	544	554	556	554	541	544	557	556	554	541	544	544	554	541	544	554	541	554	544	538	554	557	541	541	544	554	544	541	541	
544	556	538	554	549	541	544	541	541	541	541	557	529	541	541	541	541	541	557	541	556	557	544	554	556	544	554	541	541	548	554	554	541	544	557	544	554	556	556	554	556	541	556	557	554	529	557	554	541	541	556	544	544	541	541	554	541	556	538	541	556	544	556	554	544	556	544	541	554	529	554	544	554	556	554	541	544	557	556	554	541	544	544	554	541	556	554	541	557	544	538	554	557	541	541	544	554	544	541	544	
544	556	538	554	549	557	544	541	541	541	541	554	529	541	541	541	541	541	557	541	556	557	544	557	554	544	554	541	541	544	554	554	541	554	557	544	554	556	556	554	554	541	556	557	541	529	554	554	541	554	556	544	544	541	541	554	541	556	538	544	556	544	554	554	541	556	544	541	554	529	557	544	554	556	556	541	544	557	554	554	541	544	544	557	541	556	554	541	557	541	538	554	557	541	541	556	554	544	541	544	
544	556	538	554	549	557	544	541	541	541	541	557	529	541	541	541	541	541	557	541	556	557	544	557	556	544	557	541	541	544	554	556	541	554	557	541	554	556	556	557	554	541	554	557	541	557	557	554	554	554	556	544	544	541	541	554	541	556	538	544	556	544	554	554	541	556	544	541	557	529	557	544	557	556	554	541	544	557	554	556	554	544	544	557	541	556	554	541	557	541	538	556	557	541	541	544	557	544	541	544	
544	556	557	557	549	557	556	541	541	541	541	557	557	541	541	541	554	541	561	541	556	557	544	557	544	544	557	541	541	549	554	556	541	554	557	541	557	560	556	557	556	554	556	561	541	557	557	541	554	554	556	556	544	557	541	557	541	556	557	544	556	544	554	554	541	556	549	541	557	557	557	544	557	556	554	541	541	557	554	556	554	544	544	557	541	556	554	541	557	541	557	557	557	541	541	544	557	544	541	541	
556	556	557	557	549	557	556	541	541	541	541	557	557	541	541	541	554	541	561	541	554	561	544	557	556	544	557	541	541	549	554	557	541	556	561	541	557	556	554	557	556	554	556	561	557	557	557	557	554	554	556	556	544	557	541	557	541	556	557	544	556	556	556	554	541	556	549	541	557	557	557	549	557	554	556	541	541	561	556	556	554	544	544	557	541	556	554	541	557	541	557	557	561	541	541	556	557	544	541	541	
556	556	557	561	549	557	556	541	544	557	541	561	557	541	557	541	554	541	561	541	554	561	544	554	556	556	554	541	541	544	557	557	541	556	561	541	557	556	556	557	556	554	556	561	557	557	557	557	554	554	556	544	544	557	541	557	541	556	557	544	556	556	556	557	541	556	544	541	557	557	557	549	557	556	556	541	541	561	554	557	554	562	544	561	541	556	556	541	557	541	557	557	561	541	541	556	557	544	541	541	
556	556	557	561	549	557	556	541	544	557	541	557	557	541	557	541	554	541	561	557	556	561	544	557	556	556	556	541	541	544	557	557	557	556	561	541	557	556	556	557	556	554	556	561	557	557	561	561	554	554	556	544	544	557	541	557	557	556	557	544	556	556	556	557	541	556	544	541	561	557	557	549	557	556	557	541	541	561	556	557	554	549	544	561	541	556	557	541	561	541	557	561	561	541	541	556	557	544	541	541	
556	561	557	561	544	557	556	554	544	561	541	557	557	541	561	541	554	541	561	554	556	561	544	557	556	556	557	541	541	549	557	561	557	556	561	541	557	556	556	561	557	554	561	561	561	557	557	561	554	554	556	556	544	557	561	561	554	561	557	544	556	563	556	557	541	561	544	541	561	557	557	549	561	556	557	554	541	561	556	557	554	549	556	561	541	556	556	541	557	541	557	561	561	541	541	556	557	544	541	541	
556	561	557	561	544	557	556	554	544	561	541	561	557	541	561	541	554	541	564	554	557	561	544	557	556	556	557	561	544	549	557	561	554	556	561	541	564	556	557	564	556	554	561	564	561	557	561	561	554	554	561	556	544	557	561	564	554	561	557	544	556	563	556	557	541	561	544	541	564	557	557	549	564	556	557	554	541	561	556	557	554	549	556	564	541	556	556	541	561	541	557	561	561	541	541	556	557	544	556	544	
556	561	557	561	544	557	556	554	544	566	541	561	557	541	566	541	554	541	564	554	561	561	544	561	556	556	554	561	544	549	561	561	554	556	561	541	564	556	561	564	556	561	561	564	561	557	561	561	561	554	565	556	544	557	566	564	554	564	557	544	556	563	556	561	541	561	544	541	564	557	557	549	564	556	561	554	541	564	556	557	554	549	556	564	541	556	561	541	557	541	557	561	564	566	561	556	561	544	556	544	
556	561	557	561	544	561	556	554	544	566	541	561	557	541	566	541	561	541	561	554	561	561	544	561	556	556	556	566	556	549	561	557	554	556	561	541	564	556	561	564	556	561	564	564	566	557	561	561	561	561	565	556	544	557	566	564	554	564	557	544	556	563	556	561	541	564	544	541	564	557	561	549	564	567	561	554	541	561	556	557	561	549	563	564	556	556	561	541	557	541	568	561	561	566	561	556	561	544	556	541	
556	565	568	561	544	561	556	554	544	566	541	561	568	541	566	541	561	541	564	554	561	564	556	561	556	556	557	566	541	549	561	561	554	561	564	541	570	556	556	570	556	561	565	570	566	557	557	561	561	561	565	556	544	557	566	564	554	565	557	544	561	563	556	561	541	565	544	541	570	568	572	544	570	561	561	554	563	561	556	557	561	549	556	570	556	556	561	541	571	541	568	561	561	566	561	556	571	544	556	541	
556	565	568	561	544	561	565	554	544	566	541	574	568	541	566	541	561	541	564	554	565	570	556	561	556	556	561	566	541	549	561	561	554	561	564	541	570	556	556	570	557	561	565	570	566	568	574	574	561	561	565	556	544	557	566	570	554	565	557	544	561	563	556	561	541	565	544	541	570	568	561	544	570	561	565	554	563	570	556	557	561	549	556	570	556	556	561	541	561	541	568	574	564	566	566	556	561	544	556	541	
556	565	568	574	544	561	565	554	544	566	541	574	557	541	566	554	561	541	570	554	565	570	556	561	556	556	561	566	541	549	561	561	554	565	564	541	570	556	556	570	557	561	565	564	566	568	574	574	561	566	565	556	544	557	566	570	554	565	557	544	561	563	556	561	563	565	544	541	570	568	561	549	570	561	565	554	563	570	565	561	561	549	556	570	556	556	565	541	561	541	557	574	564	566	566	556	561	544	556	541	
556	565	568	561	561	561	565	554	544	566	563	574	557	541	566	554	566	541	570	554	565	570	556	561	556	556	561	566	541	561	565	561	554	565	570	541	570	556	556	570	557	566	565	570	566	561	574	570	566	566	565	556	561	557	566	570	554	565	557	544	565	563	565	565	563	565	544	541	570	568	561	549	570	565	565	554	563	570	565	565	566	561	565	570	556	565	576	541	561	541	557	574	570	566	561	556	561	544	556	541	
556	565	568	570	561	561	565	554	544	566	563	570	557	541	566	554	566	541	570	554	565	570	556	561	565	556	561	566	541	561	565	565	554	565	570	541	570	556	565	570	565	566	565	570	570	561	570	570	566	566	565	565	561	557	566	570	554	565	557	544	565	565	565	565	563	565	544	541	570	568	561	549	570	565	565	554	563	570	565	565	566	561	556	570	556	565	576	541	561	541	557	570	570	566	566	556	561	544	556	541	
556	570	568	570	561	561	565	554	544	570	563	570	557	556	566	554	566	541	570	554	570	570	556	561	565	565	561	570	541	561	576	565	554	565	570	541	570	556	565	570	565	566	570	570	566	557	570	570	566	566	570	565	561	557	570	570	554	570	568	544	565	565	565	570	563	570	544	541	570	568	561	565	570	570	570	554	565	570	565	565	566	561	565	570	556	565	570	541	570	565	557	570	570	566	566	556	561	544	556	541	
565	570	568	570	561	570	565	554	544	566	563	570	557	556	570	554	566	541	570	554	570	570	565	561	565	565	561	570	541	561	570	570	554	565	570	541	570	570	570	570	570	566	570	570	566	568	570	576	566	566	570	565	561	557	570	570	554	570	568	544	565	565	565	570	565	570	544	541	570	568	561	565	570	570	570	554	565	570	570	570	566	561	565	570	556	565	570	541	570	565	557	570	570	570	566	565	570	544	556	541	
565	570	568	570	561	570	570	554	565	570	565	570	557	556	570	554	566	541	570	554	570	570	565	570	565	565	561	566	541	561	570	570	554	565	570	541	570	570	570	570	570	566	570	570	570	568	570	570	566	566	570	565	561	557	570	570	554	570	568	544	565	579	565	570	565	570	544	541	570	568	570	565	570	570	570	566	565	570	570	570	566	565	565	570	556	565	570	565	570	565	557	570	570	566	566	565	570	565	556	565	
570	570	568	570	561	570	570	554	565	570	565	570	557	556	570	554	566	565	570	554	570	570	565	570	565	579	566	570	541	561	570	570	554	570	570	541	570	570	570	570	570	566	570	570	570	570	570	570	566	566	570	565	561	557	570	570	554	570	568	565	565	579	565	570	565	570	544	556	570	568	570	565	570	570	570	566	579	570	570	570	566	565	579	570	556	565	570	565	570	565	557	570	570	570	566	565	570	565	556	565	
570	570	568	570	561	570	579	566	565	570	579	570	568	556	570	566	566	565	570	554	570	570	565	570	565	570	570	570	541	565	570	570	566	565	570	579	570	570	570	570	570	566	570	570	570	570	570	570	566	566	570	570	561	557	570	570	554	570	568	565	565	579	565	570	579	570	544	556	570	568	570	565	570	570	570	566	579	570	570	570	566	565	579	570	556	565	570	565	570	565	557	570	570	570	566	565	570	565	556	565	
570	581	568	570	561	570	579	566	566	570	579	570	568	565	570	566	566	565	570	566	570	570	565	570	565	570	570	570	541	561	570	570	566	565	570	579	570	570	570	570	570	566	570	570	570	570	570	570	566	566	570	570	561	557	570	570	554	570	568	565	565	570	565	570	579	570	565	556	570	568	570	565	570	570	570	566	579	570	570	570	566	565	570	570	556	565	570	565	570	579	557	570	570	570	570	565	570	579	556	565	
570	581	568	570	561	570	570	566	566	570	579	570	568	565	570	566	566	565	570	566	570	570	565	570	565	570	570	570	541	565	570	570	566	565	570	579	570	570	570	570	570	582	570	570	570	570	570	570	566	566	581	579	561	557	570	570	566	570	568	565	565	570	565	570	579	570	565	579	570	568	570	565	570	570	570	566	579	570	570	570	566	561	570	570	556	565	570	565	570	579	557	570	570	570	570	565	570	579	556	565	
570	570	570	570	565	570	581	566	566	570	579	570	568	565	570	566	566	566	570	566	570	570	565	570	565	570	570	570	541	561	570	570	566	565	570	579	570	570	570	570	570	566	581	570	570	570	570	570	570	583	570	570	565	557	570	570	566	581	568	565	570	570	565	570	579	581	565	579	570	570	570	565	570	570	570	566	579	570	570	570	566	561	570	570	565	565	570	565	570	579	568	570	570	570	570	565	570	579	565	565	
581	581	570	570	565	570	581	566	566	570	579	570	570	565	570	566	570	566	570	566	570	570	565	570	565	581	570	570	541	565	570	570	566	565	570	579	570	570	570	581	570	566	581	570	570	570	570	570	570	570	581	570	565	570	570	570	566	581	570	565	570	581	565	570	579	581	565	579	581	570	570	565	570	570	570	566	581	570	570	570	570	565	581	581	565	565	570	565	570	579	570	570	570	570	570	565	570	579	579	565	
581	581	570	570	565	570	581	566	565	570	579	570	570	579	570	566	566	566	570	566	570	570	565	570	570	581	570	570	579	565	570	570	566	565	570	579	581	570	570	581	570	570	581	581	570	570	570	570	570	570	581	581	565	570	570	570	570	581	570	579	570	581	570	570	581	581	565	579	581	570	570	570	581	570	570	566	581	570	570	570	570	565	581	581	579	565	570	565	570	581	570	570	570	570	570	565	570	581	579	565	
588	587	570	570	565	570	581	566	565	570	581	570	570	579	570	566	566	566	570	566	581	570	565	570	570	581	570	570	579	565	570	570	566	570	570	579	581	570	570	581	570	570	581	570	570	570	570	570	570	570	581	581	565	570	570	581	566	581	570	579	570	581	570	570	581	581	565	579	581	570	570	565	581	570	570	566	581	570	570	570	570	565	581	581	579	565	570	579	570	581	570	570	570	570	570	565	570	581	565	565	
581	581	570	570	565	570	581	566	565	570	581	570	570	579	570	566	566	566	581	566	581	570	565	570	565	581	570	570	579	565	570	570	566	570	581	581	581	570	570	581	570	570	581	581	570	570	570	570	570	570	581	581	565	570	570	581	566	581	570	579	570	581	570	581	581	587	565	579	581	570	570	565	581	570	581	566	581	581	570	581	570	565	581	581	579	570	581	579	570	581	570	570	581	570	570	565	570	581	565	566	
581	570	570	570	565	570	581	566	565	570	581	570	570	570	570	566	566	566	581	566	570	581	570	570	570	581	570	570	579	565	570	570	566	570	581	581	581	570	570	581	570	570	581	581	570	570	570	570	570	570	570	581	565	570	570	581	566	581	570	579	570	581	570	581	581	587	565	579	581	570	570	565	581	570	581	566	581	581	570	581	570	565	581	581	579	570	581	565	570	581	570	570	581	570	570	579	570	581	579	579	
581	570	570	570	565	570	581	566	579	570	581	589	570	579	570	566	566	579	581	566	570	581	570	570	570	581	570	570	579	565	581	570	566	570	589	581	581	570	570	581	570	570	587	581	570	570	570	570	570	570	570	581	565	570	570	581	570	581	570	579	570	581	570	581	581	587	565	579	581	570	570	565	581	570	581	566	581	589	570	581	570	565	581	581	579	570	581	579	570	581	570	570	589	570	570	579	570	581	579	579	
581	570	570	570	565	570	581	566	579	570	581	570	570	579	570	566	570	579	589	566	570	589	579	570	570	581	570	570	579	565	581	570	566	570	589	581	581	570	570	581	570	570	581	589	570	570	570	570	570	570	581	581	565	570	570	581	570	581	570	579	570	581	570	581	581	587	565	579	581	570	590	565	581	570	581	566	581	589	570	581	570	565	581	581	579	570	581	579	570	581	570	570	589	570	570	579	570	581	579	579	
581	570	570	570	590	590	581	566	570	570	581	570	570	579	570	566	570	579	589	566	570	589	579	590	570	581	590	570	579	565	581	570	566	570	589	581	581	570	570	581	570	570	581	589	570	570	570	570	570	570	581	581	565	570	570	581	570	581	570	579	570	581	579	581	581	581	565	581	581	570	570	565	581	570	581	566	581	589	570	581	570	565	581	589	579	570	581	579	570	581	570	570	589	570	570	570	570	581	579	579	
581	570	570	570	565	590	581	566	570	570	581	581	570	579	570	566	570	579	589	566	570	589	579	590	581	581	590	570	579	565	581	581	566	581	581	581	581	570	570	581	570	570	581	589	570	590	570	570	570	570	570	581	590	570	570	581	570	581	570	579	581	581	570	581	581	581	565	579	581	570	570	590	581	570	581	566	581	589	570	581	570	565	581	581	579	581	581	579	570	581	570	570	589	570	570	570	590	581	579	570	
581	581	570	581	565	590	581	566	570	570	581	581	570	579	570	566	570	579	589	566	570	589	579	590	581	581	590	570	579	565	581	581	570	581	581	581	581	590	590	581	590	570	581	589	570	590	570	570	570	570	581	581	590	570	570	581	570	581	570	579	581	581	581	581	581	581	590	579	581	570	590	590	581	570	581	566	581	589	570	581	570	565	581	581	579	581	581	579	570	581	570	570	589	570	570	570	570	581	570	579	
581	581	570	570	590	590	581	566	570	570	581	581	570	579	570	566	570	579	589	566	581	581	579	590	581	581	590	570	570	565	581	581	570	581	589	581	581	590	590	581	581	570	581	581	570	590	570	570	570	570	581	581	590	570	570	581	570	581	570	579	590	581	590	581	581	581	590	579	581	570	590	590	581	590	581	570	581	581	581	581	570	565	581	581	579	590	581	579	570	581	570	570	589	570	570	590	590	581	570	579	
581	581	570	570	590	590	581	570	579	570	581	570	570	579	592	566	570	579	589	566	581	581	590	590	590	581	590	570	579	590	581	581	566	581	581	581	581	590	590	581	590	570	581	581	570	570	570	570	570	570	581	581	590	570	570	581	570	581	570	579	590	581	590	581	581	581	590	579	581	570	590	590	581	581	581	566	581	581	581	581	570	565	581	581	579	590	581	579	570	581	570	570	589	570	570	590	590	581	570	579	
581	581	570	593	590	590	581	570	579	570	581	570	570	590	570	570	570	590	589	570	581	581	590	590	590	581	590	570	579	590	593	581	570	581	581	581	581	581	581	581	590	570	581	581	570	570	593	570	570	570	581	581	590	570	570	581	570	581	570	579	590	581	590	581	581	581	590	579	581	570	590	590	581	590	581	570	581	581	581	581	570	590	581	581	579	590	581	579	570	594	570	570	589	570	570	590	590	594	590	590	
581	581	570	593	590	590	581	570	590	570	581	593	570	579	570	570	590	590	589	570	581	589	590	590	590	581	590	570	590	590	581	581	570	590	581	581	581	581	581	581	590	570	581	581	570	590	593	570	570	590	581	581	590	570	570	581	570	581	570	590	590	581	590	581	595	581	590	594	581	570	590	590	581	590	581	570	581	589	590	581	570	590	581	581	579	590	581	590	590	594	570	570	581	570	570	590	590	581	579	590	
581	581	590	593	590	590	581	570	590	570	595	593	570	594	570	570	590	590	589	570	581	589	590	590	590	581	590	570	590	590	593	593	570	590	589	595	589	581	581	581	581	570	581	589	570	570	593	593	570	590	581	581	590	570	570	589	570	581	570	596	590	581	590	593	594	581	590	594	581	570	590	590	581	581	581	570	595	589	590	581	570	590	581	589	590	590	590	596	590	595	570	593	589	570	570	590	590	581	579	590	
581	581	590	593	590	590	581	570	590	570	595	597	570	594	570	570	590	590	597	570	581	589	590	590	581	581	590	570	596	590	593	593	570	590	597	595	589	581	581	589	581	570	581	589	570	570	593	593	570	590	581	581	590	590	570	589	570	581	590	596	581	581	590	593	595	581	590	590	581	590	590	590	589	581	590	570	595	597	590	581	570	590	581	589	594	590	590	596	590	595	590	593	589	570	570	594	590	595	579	590	
581	581	590	593	590	590	581	570	590	570	595	597	570	595	570	570	570	590	597	570	581	597	596	590	581	581	590	570	579	590	593	593	570	590	597	595	589	581	581	589	581	570	581	597	570	570	593	593	570	590	581	581	590	590	570	589	570	589	590	596	581	581	590	593	595	581	590	595	589	590	570	590	589	581	581	570	595	597	581	581	590	590	581	589	579	581	590	590	590	595	590	593	597	570	570	594	590	595	579	596	
581	581	590	598	590	590	581	570	590	570	595	593	570	595	570	570	590	596	598	570	581	598	590	590	581	581	590	570	579	590	593	593	570	581	598	595	589	581	581	589	581	570	581	598	570	570	598	593	570	590	600	581	590	590	570	589	570	589	590	596	581	581	590	593	595	581	590	595	589	590	590	590	589	581	581	570	595	598	581	593	590	590	581	589	579	581	593	596	590	595	590	598	598	570	570	590	590	595	590	590	
581	581	590	598	590	590	581	570	590	570	595	598	570	595	570	570	570	596	601	570	581	601	596	590	590	581	590	570	595	590	598	598	570	581	598	595	589	581	581	589	581	570	600	601	570	590	598	598	570	590	600	581	590	590	570	589	570	589	590	596	581	581	581	593	595	589	590	595	589	590	590	590	601	581	581	570	595	601	581	581	590	590	581	601	590	581	581	596	590	595	590	598	601	570	570	581	590	595	590	590	
581	589	590	598	590	602	581	570	596	570	595	598	570	595	570	570	596	590	601	570	581	601	596	590	581	581	590	570	595	590	598	598	570	581	598	595	601	581	581	601	581	590	600	601	598	590	598	598	570	590	600	581	590	590	570	601	570	600	590	595	581	581	581	598	595	600	590	595	601	590	590	590	601	581	598	570	595	601	581	598	590	590	581	601	595	581	598	596	590	595	570	598	598	570	570	581	590	595	595	590	
581	589	570	598	590	602	581	570	596	570	595	598	570	595	598	570	596	590	598	570	600	601	596	590	581	581	602	570	595	590	598	598	570	598	598	595	601	581	581	601	581	590	600	601	598	590	598	598	570	590	600	581	590	590	598	601	570	601	590	590	581	595	598	598	595	600	590	595	601	590	590	590	601	581	598	570	595	598	581	598	590	590	581	601	595	598	598	596	590	595	570	598	598	598	570	595	590	595	595	596	
581	601	570	598	590	602	581	570	596	598	595	598	570	595	598	570	596	590	598	570	601	598	596	590	598	581	602	598	595	590	598	598	570	598	601	595	601	581	601	601	581	590	601	601	598	590	598	598	570	590	601	581	590	590	598	601	570	601	590	590	581	595	581	598	595	600	590	595	601	590	602	590	601	601	598	570	595	601	581	598	590	590	581	601	595	598	598	590	602	595	570	598	601	598	598	598	590	595	595	596	
581	598	570	598	590	602	581	570	596	598	595	598	570	595	598	570	601	596	601	570	601	601	596	590	603	581	601	598	595	590	598	598	570	598	601	595	601	601	601	601	601	601	598	601	598	590	598	598	596	601	601	581	590	590	598	601	570	601	590	590	598	595	581	598	595	598	590	595	601	590	602	590	601	601	598	570	595	601	601	598	590	590	581	601	595	598	598	590	598	595	570	598	601	598	598	598	590	595	595	596	
581	598	570	598	590	601	581	570	596	598	595	601	570	595	598	570	601	596	601	570	601	601	596	601	603	581	601	598	595	590	598	598	570	598	601	595	601	603	601	601	601	601	598	601	598	590	598	598	601	601	598	581	590	590	598	601	570	601	590	590	603	595	603	598	595	598	590	595	601	590	601	590	601	601	598	570	595	601	601	598	601	590	581	601	595	598	598	590	598	595	570	598	601	598	601	603	602	595	595	596	
595	601	601	598	601	601	581	570	596	598	595	601	570	595	598	570	601	596	601	570	601	604	596	601	603	581	601	598	595	601	598	598	570	598	601	595	601	601	601	601	601	601	598	604	598	601	601	598	601	601	598	581	601	590	598	601	570	601	590	596	603	595	603	598	595	598	601	595	601	590	601	603	601	601	598	601	595	601	601	606	601	601	581	601	595	598	598	590	601	595	570	598	604	598	601	603	601	595	595	596	
595	601	601	598	601	601	581	570	596	598	595	601	570	598	598	570	601	596	601	570	601	604	596	601	603	581	601	598	595	603	598	598	570	606	604	595	601	601	601	601	601	601	598	604	598	601	601	598	601	601	598	581	601	590	598	601	570	598	590	596	603	595	603	606	595	601	603	595	601	570	601	603	601	601	598	601	595	601	601	606	601	601	581	604	595	598	606	590	601	595	570	598	604	601	601	598	601	595	595	596	
595	601	601	604	601	601	581	601	596	598	595	604	570	598	598	570	601	596	604	570	601	601	596	601	603	581	601	598	595	603	598	604	601	603	604	595	601	601	601	601	601	601	601	604	598	601	604	598	601	601	601	581	601	570	598	604	570	601	570	596	603	595	603	606	595	601	601	595	604	570	601	603	604	601	606	601	595	604	601	606	601	601	581	604	603	603	606	590	601	595	570	604	604	601	601	603	601	595	603	596	
581	601	601	604	601	604	581	601	596	598	595	604	570	603	598	601	601	596	604	601	601	604	596	604	603	581	601	598	595	603	606	606	601	603	604	595	608	601	601	601	601	601	601	604	598	601	604	604	601	601	601	581	603	601	598	608	601	601	570	596	601	581	603	606	595	601	601	595	604	570	604	603	604	601	603	601	595	604	601	606	601	603	581	604	603	603	603	590	601	595	601	604	604	601	601	603	601	595	603	596	
581	601	601	604	601	604	601	601	596	598	595	604	601	603	598	601	601	596	604	601	601	604	596	604	601	581	604	598	595	603	603	606	601	603	604	595	608	601	601	608	601	601	603	604	598	601	604	604	601	601	603	581	601	601	598	608	601	601	570	596	601	581	603	606	595	601	601	595	608	570	604	601	608	601	603	601	595	604	601	606	601	601	581	608	603	603	603	590	601	595	601	604	608	601	601	603	601	595	603	596	
581	601	601	604	604	604	601	601	596	598	595	604	601	603	598	609	601	596	604	609	601	604	596	604	601	581	604	598	595	604	603	606	601	603	608	595	608	601	601	608	601	601	601	604	598	601	601	604	601	601	608	581	604	601	598	608	601	608	601	596	601	601	603	603	595	601	604	595	608	601	604	604	608	601	603	601	595	604	601	603	601	604	601	608	595	603	603	590	601	595	601	604	608	601	601	603	604	595	595	596	
581	608	604	604	604	612	601	601	596	601	595	604	601	603	598	610	601	596	608	601	614	604	596	604	603	581	612	601	595	604	606	611	610	603	608	595	608	608	608	608	604	601	608	608	598	604	604	604	601	601	614	581	604	601	598	608	610	608	601	596	601	601	603	603	595	601	604	595	608	601	604	604	608	614	613	601	595	608	608	606	601	604	581	608	595	603	603	590	601	595	601	604	604	601	601	603	604	595	595	596	
581	614	604	604	608	612	601	610	601	601	595	604	601	603	598	610	601	596	608	610	608	608	596	612	604	581	608	601	595	604	611	611	610	603	608	595	608	608	614	614	608	601	614	608	598	604	604	604	601	601	614	581	604	601	601	608	610	614	601	596	601	601	604	603	595	614	604	595	608	601	612	604	608	608	613	601	595	608	608	611	601	604	581	608	595	604	603	590	612	595	601	604	608	601	601	603	604	595	603	596	
581	614	604	604	608	612	614	610	601	601	595	608	601	603	598	610	601	596	608	610	608	608	596	612	603	581	612	601	595	608	611	604	610	603	608	595	608	608	608	614	608	601	614	608	598	601	604	604	601	612	614	581	608	601	601	614	610	616	601	596	601	601	604	614	601	614	608	595	608	601	612	608	608	608	614	610	601	608	608	614	612	604	601	608	595	601	611	590	612	595	604	604	608	601	601	603	604	595	603	596	
614	617	604	608	608	612	614	610	601	601	595	608	604	603	598	610	601	596	608	610	617	608	596	612	603	614	608	601	595	608	611	611	610	604	608	595	614	608	617	617	617	601	617	614	598	601	612	604	612	612	617	614	608	601	598	614	610	617	601	596	601	601	604	611	601	617	608	595	614	601	612	608	614	617	614	610	601	608	617	614	612	608	614	614	595	603	614	601	612	595	604	604	608	601	601	603	604	601	603	596	
614	617	604	608	608	619	614	610	601	601	595	608	604	603	598	610	612	596	614	610	617	608	596	617	603	614	617	601	595	608	611	611	610	604	608	595	617	617	617	617	617	612	617	614	598	601	604	604	612	612	617	614	608	601	598	614	610	617	601	596	601	614	604	611	614	617	608	595	614	601	612	608	614	617	617	612	614	614	617	611	612	608	614	614	595	603	614	601	612	614	604	604	614	601	601	603	604	601	603	596	
617	617	604	608	617	617	617	610	601	601	614	608	604	603	598	610	612	596	614	610	617	614	596	617	621	617	617	601	595	608	611	611	610	604	608	614	617	617	617	617	617	612	617	614	598	601	604	604	612	617	617	617	608	601	598	617	610	617	601	596	621	614	603	617	614	617	608	595	617	601	617	608	617	617	617	612	614	614	617	617	612	608	617	614	595	603	617	601	617	614	604	604	614	601	612	603	612	614	603	596	
614	617	604	608	621	617	617	610	601	601	614	608	604	621	598	610	612	596	614	610	617	614	601	617	621	617	617	601	614	621	611	617	610	621	614	614	617	621	617	617	617	617	617	614	598	617	604	608	612	612	617	617	617	604	598	617	610	617	601	596	621	614	621	617	614	617	617	614	617	601	617	621	617	617	617	612	614	614	621	617	612	608	614	617	595	621	617	601	617	614	601	604	614	601	617	621	617	614	614	596	
617	617	604	608	621	617	617	610	601	617	614	608	604	621	598	610	612	596	614	612	617	614	601	617	621	617	617	601	621	621	617	617	610	621	614	614	617	617	621	617	621	617	617	614	608	617	604	608	612	612	617	617	621	604	617	617	610	617	601	596	621	617	621	621	614	617	621	614	617	601	617	621	617	621	617	612	614	614	621	621	612	621	614	617	595	621	621	601	617	614	601	617	614	617	617	621	617	614	621	596	
617	621	617	608	621	617	617	610	601	617	614	608	604	621	598	610	612	596	614	610	621	614	601	617	621	617	617	617	621	621	617	621	610	621	614	614	617	621	621	617	621	617	621	614	617	617	617	608	612	617	621	617	621	604	617	617	610	617	617	621	621	614	621	621	614	617	621	621	617	601	617	621	617	621	621	612	614	614	621	621	612	621	614	617	621	621	621	601	617	614	601	608	614	617	617	621	617	614	621	596	
614	623	617	608	621	617	614	610	621	617	614	608	617	621	598	610	612	621	614	610	623	614	601	617	621	617	617	617	621	621	621	621	610	621	614	614	617	621	621	617	621	617	621	614	608	617	617	608	624	617	623	617	621	604	617	617	610	621	617	621	621	614	621	621	614	617	621	621	617	601	617	621	617	623	621	612	614	614	623	621	617	621	617	617	621	621	621	621	617	614	617	608	614	617	617	621	617	614	621	596	
617	623	617	617	621	617	623	610	621	617	614	608	617	621	617	610	612	621	614	610	621	614	621	617	621	623	617	617	621	621	621	621	610	621	614	614	623	621	621	623	621	617	623	614	617	617	617	608	617	617	623	617	621	617	617	617	610	623	617	621	621	617	621	621	614	623	621	621	623	601	617	621	623	621	621	612	614	614	621	621	617	621	617	617	621	621	621	621	617	614	617	608	614	617	617	621	617	614	621	621	
623	623	617	617	621	617	623	610	621	617	614	608	617	621	625	610	617	621	614	610	621	614	621	617	621	623	617	617	621	621	621	621	610	621	614	614	623	621	621	623	621	617	623	626	617	617	617	608	617	617	623	623	621	617	617	623	610	623	617	621	621	623	621	621	614	623	621	621	623	617	617	621	623	621	621	612	614	614	621	621	617	621	623	623	621	621	621	621	617	614	617	608	614	617	617	621	617	614	621	621	
623	623	617	617	621	617	623	610	621	617	614	608	617	621	617	610	617	621	614	612	621	614	621	617	621	623	621	625	627	621	621	621	610	621	614	614	623	621	621	623	621	617	623	623	625	617	617	608	617	617	623	623	621	617	617	623	610	623	617	627	621	623	621	621	614	623	621	621	623	617	617	621	623	621	621	612	614	614	621	621	617	621	623	623	621	621	621	621	617	614	617	608	614	617	617	621	617	614	621	621	
623	623	617	617	621	617	623	610	621	625	614	614	617	627	629	610	617	621	614	612	621	614	621	617	627	623	621	617	621	621	621	621	610	627	614	614	623	621	621	623	621	617	630	623	629	617	617	608	617	617	623	623	621	617	629	623	617	623	617	627	621	623	627	621	614	623	621	621	623	617	617	621	623	621	630	612	614	614	621	621	617	621	623	623	627	621	621	621	617	614	617	617	614	617	617	627	617	614	621	627	
