# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:29
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	0.43	0.43	0.3651	
340	1	0.57	0.57	0.5851	
341	1	0.79	0.79	0.5059	
342	1	0.94	0.94	0.3364	
343	1	1.21	1.21	0.2259	
344	1	1.33	1.33	0.2211	
345	1	1.49	1.49	0.2699	
346	1	1.32	1.32	0.2176	
347	1	1.35	1.35	0.2275	
348	1	1.36	1.36	0.2304	
349	1	1.4	1.4	0.24	
350	1	1.39	1.39	0.2379	
351	1	1.46	1.46	0.2484	
352	1	1.39	1.39	0.2379	
353	1	1.2	1.2	0.16	
354	1	1.22	1.22	0.1716	
355	1	1.23	1.23	0.1771	
356	1	1.29	1.29	0.2059	
357	1	1.54	1.54	0.4284	
358	1	1.74	1.74	0.4324	
359	1	1.86	1.86	0.3804	
360	1	1.8	1.8	0.28	
361	1	1.7	1.7	0.43	
362	1	1.52	1.52	0.3296	
363	1	1.43	1.43	0.2451	
364	1	1.62	1.62	0.2356	
365	1	1.44	1.44	0.2464	
366	1	1.6	1.6	0.24	
367	1	1.61	1.61	0.2379	
368	1	1.69	1.69	0.3339	
369	1	1.73	1.73	0.2771	
370	1	1.94	1.94	0.1964	
371	1	1.95	1.95	0.1675	
372	1	1.95	1.95	0.1075	
373	1	1.9	1.9	0.09	
374	1	1.91	1.91	0.0819	
375	1	1.73	1.73	0.1971	
376	1	1.7	1.7	0.23	
377	1	1.67	1.67	0.2211	
378	1	1.68	1.68	0.2176	
379	1	1.76	1.76	0.1824	
380	1	1.73	1.73	0.1971	
381	1	1.56	1.56	0.2864	
382	1	1.53	1.53	0.2491	
383	1	1.61	1.61	0.2379	
384	1	1.74	1.74	0.1924	
385	1	1.71	1.71	0.2059	
386	1	1.86	1.86	0.4404	
387	1	1.85	1.85	0.2675	
388	1	1.82	1.82	0.2876	
389	1	1.86	1.86	0.1204	
390	1	1.77	1.77	0.1771	
391	1	1.65	1.65	0.2275	
392	1	1.82	1.82	0.1476	
393	1	1.97	1.97	0.2291	
394	1	1.94	1.94	0.0564	
395	1	1.94	1.94	0.0564	
396	1	1.94	1.94	0.0764	
397	1	1.81	1.81	0.1539	
398	1	1.87	1.87	0.1131	
399	1	1.95	1.95	0.0475	
400	1	1.97	1.97	0.0691	
401	1	2.25	2.25	0.1875	
402	1	2.26	2.26	0.1924	
403	1	2.32	2.32	0.2176	
404	1	2.18	2.18	0.1476	
405	1	2.3	2.3	0.21	
406	1	2.31	2.31	0.2139	
407	1	2.29	2.29	0.2059	
408	1	2.44	2.44	0.2464	
409	1	2.37	2.37	0.2331	
410	1	2.31	2.31	0.2139	
411	1	2.4	2.4	0.24	
412	1	2.3	2.3	0.21	
413	1	2.19	2.19	0.1539	
414	1	2.12	2.12	0.1056	
415	1	2.1	2.1	0.09	
416	1	2.06	2.06	0.0564	
417	1	2.11	2.11	0.0979	
418	1	2.07	2.07	0.0651	
419	1	2.1	2.1	0.09	
420	1	2.01	2.01	0.0099	
421	1	2.01	2.01	0.0099	
422	1	2.01	2.01	0.0099	
423	1	2.01	2.01	0.0099	
424	1	2.01	2.01	0.0099	
425	1	2.01	2.01	0.0099	
426	1	2.01	2.01	0.0099	
427	1	2.01	2.01	0.0099	
428	1	2.01	2.01	0.0099	
429	1	2.01	2.01	0.0099	
430	1	2.07	2.07	0.0651	
431	1	2.07	2.07	0.0651	
432	1	2.01	2.01	0.0099	
433	1	2.01	2.01	0.0099	
434	1	2.08	2.08	0.0736	
435	1	2.12	2.12	0.1056	
436	1	2.02	2.02	0.0196	
437	1	2.04	2.04	0.0384	
438	1	2.01	2.01	0.0099	
439	1	2.01	2.01	0.0099	
440	1	2.01	2.01	0.0099	
441	1	2.01	2.01	0.0099	
442	1	2.01	2.01	0.0099	
443	1	2.01	2.01	0.0099	
444	1	2.01	2.01	0.0099	
445	1	2.01	2.01	0.0099	
446	1	2.01	2.01	0.0099	
447	1	2.01	2.01	0.0099	
448	1	2.01	2.01	0.0099	
449	1	2.01	2.01	0.0099	
450	1	2.01	2.01	0.0099	
451	1	2.01	2.01	0.0099	
452	1	2.01	2.01	0.0099	
453	1	2.01	2.01	0.0099	
454	1	2.01	2.01	0.0099	
455	1	2.01	2.01	0.0099	
456	1	2.01	2.01	0.0099	
457	1	2.01	2.01	0.0099	
458	1	2.01	2.01	0.0099	
459	1	2.01	2.01	0.0099	
460	1	2.08	2.08	0.0736	
461	1	2.04	2.04	0.0384	
462	1	2.01	2.01	0.0099	
463	1	2.06	2.06	0.0564	
464	1	2.01	2.01	0.0099	
465	1	2.01	2.01	0.0099	
466	1	2.01	2.01	0.0099	
467	1	2.01	2.01	0.0099	
468	1	2.06	2.06	0.0564	
469	1	2.01	2.01	0.0099	
470	1	2.01	2.01	0.0099	
471	1	2.01	2.01	0.0099	
472	1	2.01	2.01	0.0099	
473	1	2.01	2.01	0.0099	
474	1	2.01	2.01	0.0099	
475	1	2.03	2.03	0.0291	
476	1	2.01	2.01	0.0099	
477	1	2.01	2.01	0.0099	
478	1	2.01	2.01	0.0099	
479	1	2.01	2.01	0.0099	
480	1	2.01	2.01	0.0099	
481	1	2.01	2.01	0.0099	
482	1	2.17	2.17	0.1411	
483	1	2.34	2.34	0.2244	
484	1	2.57	2.57	0.2451	
485	1	2.61	2.61	0.2779	
486	1	2.64	2.64	0.2304	
487	1	2.55	2.55	0.2475	
488	1	2.67	2.67	0.2211	
489	1	2.49	2.49	0.2499	
490	1	2.56	2.56	0.2464	
491	1	2.46	2.46	0.2484	
492	1	2.54	2.54	0.2484	
493	1	2.39	2.39	0.2379	
494	1	2.26	2.26	0.1924	
495	1	2.28	2.28	0.2016	
496	1	2.19	2.19	0.1539	
497	1	2.25	2.25	0.1875	
498	1	2.3	2.3	0.21	
499	1	2.28	2.28	0.2816	
500	1	2.24	2.24	0.3024	
501	1	2.21	2.21	0.1659	
502	1	2.39	2.39	0.2379	
503	1	2.37	2.37	0.2331	
504	1	2.2	2.2	0.16	
505	1	2.08	2.08	0.0736	
506	1	2.13	2.13	0.1131	
507	1	2.08	2.08	0.0736	
508	1	2.13	2.13	0.1131	
509	1	2.2	2.2	0.16	
510	1	2.13	2.13	0.1131	
511	1	2.07	2.07	0.0651	
512	1	2.06	2.06	0.0564	
513	1	2.03	2.03	0.0291	
514	1	2.18	2.18	0.2076	
515	1	2.22	2.22	0.1716	
516	1	2.12	2.12	0.1056	
517	1	2.16	2.16	0.1344	
518	1	2.04	2.04	0.0384	
519	1	2.07	2.07	0.0651	
520	1	2.01	2.01	0.0099	
521	1	2.01	2.01	0.0099	
522	1	2.01	2.01	0.0099	
523	1	2.01	2.01	0.0099	
524	1	2.01	2.01	0.0099	
525	1	2.01	2.01	0.0099	
526	1	2.01	2.01	0.0099	
527	1	2.01	2.01	0.0099	
528	1	2.01	2.01	0.0099	
529	1	2.01	2.01	0.0099	
530	1	2.01	2.01	0.0099	
531	1	2.01	2.01	0.0099	
532	1	2.01	2.01	0.0099	
533	1	2.08	2.08	0.0736	
534	1	2.05	2.05	0.0475	
535	1	2.01	2.01	0.0099	
536	1	2.01	2.01	0.0099	
537	1	2.01	2.01	0.0099	
538	1	2.01	2.01	0.0099	
539	1	2.07	2.07	0.0651	
540	1	2.07	2.07	0.0651	
541	1	2.08	2.08	0.0736	
542	1	2.02	2.02	0.0196	
543	1	2.03	2.03	0.0291	
544	1	2.01	2.01	0.0099	
545	1	2.05	2.05	0.0475	
546	1	2.01	2.01	0.0099	
547	1	2.01	2.01	0.0099	
548	1	2.01	2.01	0.0099	
549	1	2.02	2.02	0.0196	
550	1	2.01	2.01	0.0099	
551	1	2.01	2.01	0.0099	
552	1	2.03	2.03	0.0291	
553	1	2.02	2.02	0.0196	
554	1	2.01	2.01	0.0099	
555	1	2.05	2.05	0.0475	
556	1	2.19	2.19	0.1539	
557	1	2.29	2.29	0.2059	
558	1	2.32	2.32	0.2376	
559	1	2.5	2.5	0.25	
560	1	2.39	2.39	0.2379	
561	1	2.33	2.33	0.2211	
562	1	2.34	2.34	0.2244	
563	1	2.24	2.24	0.1824	
564	1	2.18	2.18	0.1476	
565	1	2.3	2.3	0.21	
566	1	2.16	2.16	0.1344	
567	1	2.29	2.29	0.2059	
568	1	2.21	2.21	0.1659	
569	1	2.42	2.42	0.2436	
570	1	2.46	2.46	0.2484	
571	1	2.5	2.5	0.25	
572	1	2.55	2.55	0.2475	
573	1	2.36	2.36	0.2304	
574	1	2.38	2.38	0.2356	
575	1	2.4	2.4	0.24	
576	1	2.48	2.48	0.2496	
577	1	2.53	2.53	0.2491	
578	1	2.56	2.56	0.2464	
579	1	2.65	2.65	0.2275	
580	1	2.66	2.66	0.2244	
581	1	2.8	2.8	0.16	
582	1	2.75	2.75	0.1875	
583	1	2.88	2.88	0.1056	
584	1	2.99	2.99	0.1099	
585	1	3.05	3.05	0.1075	
586	1	3.08	3.08	0.0736	
587	1	3.01	3.01	0.0099	
588	1	3.01	3.01	0.0099	
589	1	3.01	3.01	0.0099	
590	1	3.01	3.01	0.0099	
591	1	3.01	3.01	0.0099	
592	1	3.01	3.01	0.0099	
593	1	3.01	3.01	0.0099	
594	1	3.01	3.01	0.0099	
595	1	3.01	3.01	0.0099	
596	1	3.11	3.11	0.0979	
597	1	3.08	3.08	0.0736	
598	1	3.01	3.01	0.0099	
599	1	3.01	3.01	0.0099	
600	1	3.01	3.01	0.0099	
601	1	3.01	3.01	0.0099	
602	1	3.01	3.01	0.0099	
603	1	3.01	3.01	0.0099	
604	1	3.07	3.07	0.0651	
605	1	3.12	3.12	0.1056	
606	1	3.08	3.08	0.1136	
607	1	3.28	3.28	0.4816	
608	1	3.21	3.21	0.3659	
609	1	3.14	3.14	0.2604	
610	1	3.12	3.12	0.2256	
611	1	3.15	3.15	0.2675	
612	1	3.2	3.2	0.36	
613	1	3.1	3.1	0.19	
614	1	3.1	3.1	0.19	
615	1	3.02	3.02	0.0396	
616	1	3.02	3.02	0.0396	
617	1	3.02	3.02	0.0396	
618	1	3.01	3.01	0.0099	
619	1	3.01	3.01	0.0099	
620	1	3.01	3.01	0.0099	
621	1	3.01	3.01	0.0099	
622	1	3.01	3.01	0.0099	
623	1	3.01	3.01	0.0099	
624	1	3.05	3.05	0.0475	
625	1	3.1	3.1	0.09	
626	1	3.24	3.24	0.1824	
627	1	3.34	3.34	0.2244	
628	1	3.34	3.34	0.2244	
629	1	3.34	3.34	0.2244	
630	1	3.46	3.46	0.2484	
631	1	3.5	3.5	0.25	
632	1	3.53	3.53	0.2491	
633	1	3.49	3.49	0.2499	
634	1	3.55	3.55	0.2475	
635	1	3.34	3.34	0.2244	
636	1	3.35	3.35	0.2275	
637	1	3.21	3.21	0.1659	
638	1	3.2	3.2	0.16	
639	1	3.34	3.34	0.2244	
640	1	3.48	3.48	0.2496	
641	1	3.45	3.45	0.2475	
642	1	3.6	3.6	0.24	
643	1	3.74	3.74	0.1924	
644	1	3.8	3.8	0.16	
645	1	3.78	3.78	0.1716	
646	1	3.72	3.72	0.2016	
647	1	3.85	3.85	0.2275	
648	1	3.65	3.65	0.3275	
649	1	3.98	3.98	0.3796	
650	1	4.14	4.14	0.2204	
651	1	4.09	4.09	0.0819	
652	1	4.15	4.15	0.1275	
653	1	4	4	0	
654	1	4	4	0	
655	1	4	4	0	
656	1	4.01	4.01	0.0099	
657	1	4	4	0	
658	1	4	4	0	
659	1	4.02	4.02	0.0196	
660	1	4.04	4.04	0.0384	
661	1	4.01	4.01	0.0099	
662	1	4.01	4.01	0.0099	
663	1	4.01	4.01	0.0099	
664	1	4.01	4.01	0.0099	
665	1	4.01	4.01	0.0099	
666	1	4.01	4.01	0.0099	
667	1	4.01	4.01	0.0099	
668	1	4.09	4.09	0.0819	
669	1	4.01	4.01	0.0099	
670	1	4.05	4.05	0.0475	
671	1	4.01	4.01	0.0099	
672	1	4.03	4.03	0.0291	
673	1	4.01	4.01	0.0099	
674	1	4.01	4.01	0.0099	
675	1	4.01	4.01	0.0099	
676	1	4.01	4.01	0.0099	
677	1	4.01	4.01	0.0099	
678	1	4.01	4.01	0.0099	
679	1	4.01	4.01	0.0099	
680	1	4.01	4.01	0.0099	
681	1	4.01	4.01	0.0099	
682	1	4.01	4.01	0.0099	
683	1	4.01	4.01	0.0099	
684	1	4.01	4.01	0.0099	
685	1	4.01	4.01	0.0099	
686	1	4.01	4.01	0.0099	
687	1	4.01	4.01	0.0099	
688	1	4.01	4.01	0.0099	
689	1	4.01	4.01	0.0099	
690	1	4.01	4.01	0.0099	
691	1	4.01	4.01	0.0099	
692	1	4.01	4.01	0.0099	
693	1	4.01	4.01	0.0099	
694	1	4.01	4.01	0.0099	
695	1	4.01	4.01	0.0099	
696	1	4.01	4.01	0.0099	
697	1	4.01	4.01	0.0099	
698	1	4.01	4.01	0.0099	
699	1	4.01	4.01	0.0099	
700	1	4.01	4.01	0.0099	
701	1	4.01	4.01	0.0099	
702	1	4.01	4.01	0.0099	
703	1	4.01	4.01	0.0099	
704	1	4.01	4.01	0.0099	
705	1	4.03	4.03	0.0291	
706	1	4.01	4.01	0.0099	
707	1	4.01	4.01	0.0099	
708	1	4.01	4.01	0.0099	
709	1	4.01	4.01	0.0099	
710	1	4.02	4.02	0.0196	
711	1	4.01	4.01	0.0099	
712	1	4.01	4.01	0.0099	
713	1	4.04	4.04	0.0384	
714	1	4.01	4.01	0.0099	
715	1	4.01	4.01	0.0099	
716	1	4.01	4.01	0.0099	
717	1	4.01	4.01	0.0099	
718	1	4.15	4.15	0.1475	
719	1	4.01	4.01	0.0099	
720	1	4.01	4.01	0.0099	
721	1	4.01	4.01	0.0099	
722	1	4.01	4.01	0.0099	
723	1	4.01	4.01	0.0099	
724	1	4.02	4.02	0.0196	
725	1	4.01	4.01	0.0099	
726	1	4.01	4.01	0.0099	
727	1	4.01	4.01	0.0099	
728	1	4.01	4.01	0.0099	
729	1	4.06	4.06	0.0564	
730	1	4.08	4.08	0.0736	
731	1	4.06	4.06	0.0564	
732	1	4.12	4.12	0.1056	
733	1	4.09	4.09	0.0819	
734	1	4.01	4.01	0.0099	
735	1	4.01	4.01	0.0099	
736	1	4.06	4.06	0.0564	
737	1	4.05	4.05	0.0475	
738	1	4.06	4.06	0.0564	
739	1	4.05	4.05	0.0475	
740	1	4.02	4.02	0.0196	
741	1	4.01	4.01	0.0099	
742	1	4.01	4.01	0.0099	
743	1	4.07	4.07	0.0651	
744	1	4.11	4.11	0.0979	
745	1	4.18	4.18	0.1676	
746	1	4.13	4.13	0.1131	
747	1	4.25	4.25	0.1875	
748	1	4.22	4.22	0.1716	
749	1	4.12	4.12	0.1056	
750	1	4.01	4.01	0.0099	
751	1	4.01	4.01	0.0099	
752	1	4.01	4.01	0.0099	
753	1	4.05	4.05	0.0475	
754	1	4.19	4.19	0.1539	
755	1	4.2	4.2	0.16	
756	1	4.17	4.17	0.1411	
757	1	4.05	4.05	0.0475	
758	1	4.01	4.01	0.0099	
759	1	4.01	4.01	0.0099	
760	1	4.01	4.01	0.0099	
761	1	4.01	4.01	0.0099	
762	1	4.01	4.01	0.0099	
763	1	4.02	4.02	0.0396	
764	1	4.03	4.03	0.0291	
765	1	4.13	4.13	0.1131	
766	1	4.01	4.01	0.0099	
767	1	4.01	4.01	0.0099	
768	1	4.01	4.01	0.0099	
769	1	4.01	4.01	0.0099	
770	1	4.04	4.04	0.0384	
771	1	4.12	4.12	0.1056	
772	1	4.14	4.14	0.1204	
773	1	4.06	4.06	0.0564	
