# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.06	1.06	0.7364	
139	1	1.02	1.02	0.7596	
140	1	0.89	0.89	0.6779	
141	1	0.95	0.95	0.8675	
142	1	0.94	0.94	0.8164	
143	1	0.94	0.94	0.8564	
144	1	0.98	0.98	0.8196	
145	1	0.95	0.95	0.7275	
146	1	0.9	0.9	0.71	
147	1	0.81	0.81	0.6539	
148	1	0.83	0.83	0.6211	
149	1	0.84	0.84	0.5544	
150	1	0.79	0.79	0.4059	
151	1	0.78	0.78	0.4116	
152	1	0.79	0.79	0.5059	
153	1	0.94	0.94	0.6764	
154	1	0.88	0.88	0.6256	
155	1	0.93	0.93	0.7251	
156	1	0.9	0.9	0.69	
157	1	0.93	0.93	0.7451	
158	1	0.91	0.91	0.8019	
159	1	0.97	0.97	0.7891	
160	1	0.92	0.92	0.7736	
161	1	0.91	0.91	0.8219	
162	1	0.94	0.94	0.7964	
163	1	0.8	0.8	0.76	
164	1	0.71	0.71	0.7259	
165	1	0.69	0.69	0.7539	
166	1	0.78	0.78	0.7116	
167	1	0.71	0.71	0.7059	
168	1	0.66	0.66	0.6844	
169	1	0.6	0.6	0.66	
170	1	0.57	0.57	0.6851	
171	1	0.46	0.46	0.5684	
172	1	0.39	0.39	0.5179	
173	1	0.37	0.37	0.5131	
174	1	0.38	0.38	0.5156	
175	1	0.38	0.38	0.4956	
176	1	0.37	0.37	0.4731	
177	1	0.38	0.38	0.4756	
178	1	0.42	0.42	0.5236	
179	1	0.45	0.45	0.5675	
180	1	0.45	0.45	0.5275	
181	1	0.49	0.49	0.5099	
182	1	0.52	0.52	0.5096	
183	1	0.51	0.51	0.4699	
184	1	0.53	0.53	0.5091	
185	1	0.47	0.47	0.3691	
186	1	0.44	0.44	0.3664	
187	1	0.48	0.48	0.3896	
188	1	0.63	0.63	0.4531	
189	1	0.73	0.73	0.4571	
190	1	0.74	0.74	0.5124	
191	1	0.75	0.75	0.4675	
192	1	0.73	0.73	0.5371	
193	1	0.79	0.79	0.4859	
194	1	0.75	0.75	0.4075	
195	1	0.8	0.8	0.48	
196	1	0.87	0.87	0.4931	
197	1	0.9	0.9	0.51	
198	1	0.91	0.91	0.5019	
199	1	1.02	1.02	0.6396	
200	1	1	1	0.66	
201	1	1.06	1.06	0.6164	
202	1	1.08	1.08	0.5736	
203	1	1.07	1.07	0.5851	
204	1	1.12	1.12	0.7256	
205	1	1.22	1.22	0.7916	
206	1	1.11	1.11	0.8779	
207	1	1.24	1.24	0.9424	
208	1	1.23	1.23	1.0171	
209	1	1.17	1.17	1.0811	
210	1	1.18	1.18	1.0076	
211	1	1.25	1.25	0.9875	
212	1	1.34	1.34	0.9644	
213	1	1.38	1.38	0.9356	
214	1	1.37	1.37	0.8331	
215	1	1.46	1.46	0.7884	
216	1	1.45	1.45	0.6475	
217	1	1.48	1.48	0.6896	
218	1	1.47	1.47	0.7691	
219	1	1.58	1.58	0.8636	
220	1	1.53	1.53	0.8491	
221	1	1.55	1.55	1.0275	
222	1	1.59	1.59	0.9619	
223	1	1.74	1.74	0.8924	
224	1	1.77	1.77	0.9971	
225	1	1.78	1.78	0.9916	
226	1	1.7	1.7	1.01	
227	1	1.65	1.65	0.7675	
228	1	1.69	1.69	0.8539	
229	1	1.68	1.68	0.8976	
230	1	1.75	1.75	0.8075	
231	1	1.8	1.8	0.58	
232	1	1.77	1.77	0.4771	
233	1	1.72	1.72	0.5016	
234	1	1.75	1.75	0.5875	
235	1	1.7	1.7	0.53	
236	1	1.75	1.75	0.5475	
237	1	1.72	1.72	0.5416	
238	1	1.68	1.68	0.4376	
239	1	1.64	1.64	0.4504	
240	1	1.57	1.57	0.3651	
241	1	1.56	1.56	0.3864	
242	1	1.52	1.52	0.3696	
243	1	1.45	1.45	0.4475	
244	1	1.48	1.48	0.4696	
245	1	1.55	1.55	0.4075	
246	1	1.55	1.55	0.4275	
247	1	1.48	1.48	0.4496	
248	1	1.47	1.47	0.4291	
249	1	1.35	1.35	0.4475	
250	1	1.39	1.39	0.4179	
251	1	1.41	1.41	0.3819	
252	1	1.36	1.36	0.3304	
253	1	1.42	1.42	0.3436	
254	1	1.41	1.41	0.3219	
255	1	1.46	1.46	0.3484	
256	1	1.57	1.57	0.3251	
257	1	1.69	1.69	0.4939	
258	1	1.67	1.67	0.4811	
259	1	1.69	1.69	0.4939	
260	1	1.69	1.69	0.5939	
261	1	1.71	1.71	0.5659	
262	1	1.76	1.76	0.5224	
263	1	1.82	1.82	0.6076	
264	1	1.84	1.84	0.6344	
265	1	1.87	1.87	0.5931	
266	1	1.79	1.79	0.5059	
267	1	1.75	1.75	0.5275	
268	1	1.86	1.86	0.5604	
269	1	1.81	1.81	0.4339	
270	1	1.85	1.85	0.4275	
271	1	1.95	1.95	0.5075	
272	1	2.09	2.09	0.5019	
273	1	2.17	2.17	0.5011	
274	1	2.23	2.23	0.5171	
275	1	2.3	2.3	0.51	
276	1	2.35	2.35	0.4675	
277	1	2.4	2.4	0.38	
278	1	2.39	2.39	0.3779	
279	1	2.5	2.5	0.37	
280	1	2.61	2.61	0.4579	
281	1	2.58	2.58	0.5036	
282	1	2.54	2.54	0.4884	
283	1	2.54	2.54	0.5684	
284	1	2.47	2.47	0.5091	
285	1	2.39	2.39	0.4379	
286	1	2.37	2.37	0.4531	
287	1	2.36	2.36	0.4504	
288	1	2.36	2.36	0.4304	
289	1	2.33	2.33	0.3611	
290	1	2.25	2.25	0.2675	
291	1	2.32	2.32	0.3576	
292	1	2.36	2.36	0.3704	
293	1	2.36	2.36	0.3904	
294	1	2.28	2.28	0.3216	
295	1	2.32	2.32	0.3376	
296	1	2.32	2.32	0.3376	
297	1	2.28	2.28	0.3416	
298	1	2.27	2.27	0.3371	
299	1	2.27	2.27	0.3371	
300	1	2.16	2.16	0.2344	
301	1	2.2	2.2	0.28	
302	1	2.29	2.29	0.3859	
303	1	2.28	2.28	0.3816	
304	1	2.24	2.24	0.4024	
305	1	2.31	2.31	0.5139	
306	1	2.39	2.39	0.5779	
307	1	2.27	2.27	0.4171	
308	1	2.38	2.38	0.5156	
309	1	2.46	2.46	0.5884	
310	1	2.45	2.45	0.6275	
311	1	2.34	2.34	0.5044	
312	1	2.39	2.39	0.5179	
313	1	2.45	2.45	0.5075	
314	1	2.38	2.38	0.4156	
315	1	2.39	2.39	0.4179	
316	1	2.42	2.42	0.5036	
317	1	2.38	2.38	0.4556	
318	1	2.45	2.45	0.5275	
319	1	2.44	2.44	0.5464	
320	1	2.46	2.46	0.5684	
321	1	2.53	2.53	0.5691	
322	1	2.53	2.53	0.5091	
323	1	2.59	2.59	0.5219	
324	1	2.62	2.62	0.5356	
325	1	2.6	2.6	0.48	
326	1	2.56	2.56	0.4664	
327	1	2.55	2.55	0.4875	
328	1	2.65	2.65	0.5675	
329	1	2.76	2.76	0.6224	
330	1	2.61	2.61	0.5579	
331	1	2.62	2.62	0.4956	
332	1	2.73	2.73	0.7771	
333	1	2.67	2.67	0.6811	
334	1	2.64	2.64	0.5504	
335	1	2.67	2.67	0.7011	
336	1	2.7	2.7	0.69	
337	1	2.71	2.71	0.7259	
338	1	2.63	2.63	0.5731	
339	1	2.73	2.73	0.6571	
340	1	2.85	2.85	0.7475	
341	1	2.93	2.93	0.7251	
342	1	2.95	2.95	0.7075	
343	1	2.93	2.93	0.7651	
344	1	2.97	2.97	0.7691	
345	1	2.97	2.97	0.8291	
346	1	3.04	3.04	0.8984	
347	1	3.21	3.21	1.0259	
348	1	3.47	3.47	0.9691	
349	1	3.56	3.56	0.9464	
350	1	3.82	3.82	1.0476	
351	1	3.6	3.6	1.18	
352	1	3.58	3.58	1.1836	
353	1	3.6	3.6	1.12	
354	1	3.48	3.48	1.0896	
355	1	3.59	3.59	0.9019	
356	1	3.76	3.76	0.8824	
357	1	3.73	3.73	0.8571	
358	1	3.77	3.77	0.6971	
359	1	3.78	3.78	0.7916	
360	1	3.83	3.83	0.7811	
361	1	3.84	3.84	0.7144	
362	1	3.85	3.85	0.5875	
363	1	3.93	3.93	0.5451	
364	1	3.95	3.95	0.5675	
365	1	3.92	3.92	0.4336	
366	1	4.07	4.07	0.6251	
367	1	4.05	4.05	0.5275	
368	1	4.08	4.08	0.4136	
369	1	4.03	4.03	0.3691	
370	1	4.08	4.08	0.3736	
371	1	4.11	4.11	0.4579	
372	1	4.12	4.12	0.4656	
373	1	4.08	4.08	0.5536	
374	1	4.13	4.13	0.6131	
375	1	4.09	4.09	0.6619	
376	1	4.07	4.07	0.6051	
377	1	3.94	3.94	0.5764	
378	1	4.01	4.01	0.6899	
379	1	4.14	4.14	0.8404	
380	1	4.18	4.18	0.7476	
381	1	4.19	4.19	0.8939	
382	1	4.12	4.12	0.8056	
383	1	4.08	4.08	0.8536	
384	1	4.06	4.06	0.7964	
385	1	4.13	4.13	0.8731	
386	1	4.1	4.1	0.91	
387	1	4.11	4.11	0.9779	
388	1	4.12	4.12	0.9256	
389	1	4.24	4.24	1.2024	
390	1	4.18	4.18	1.1876	
391	1	4.33	4.33	1.4411	
392	1	4.28	4.28	1.2016	
393	1	4.45	4.45	1.3275	
394	1	4.34	4.34	1.2844	
395	1	4.39	4.39	1.3779	
396	1	4.31	4.31	1.3939	
397	1	4.45	4.45	1.4075	
398	1	4.18	4.18	1.0876	
399	1	4.17	4.17	1.2211	
400	1	3.99	3.99	0.9699	
401	1	4.15	4.15	1.0475	
402	1	4.18	4.18	1.0676	
403	1	4.19	4.19	1.0139	
404	1	4.13	4.13	0.9131	
405	1	4.17	4.17	0.9411	
406	1	4.16	4.16	0.9944	
407	1	4.19	4.19	0.8539	
408	1	4.21	4.21	0.7059	
409	1	4.18	4.18	0.7076	
410	1	4.06	4.06	0.5364	
411	1	4.12	4.12	0.5656	
412	1	4.08	4.08	0.7336	
413	1	4.16	4.16	0.7544	
414	1	4.12	4.12	0.4456	
415	1	4.11	4.11	0.4179	
416	1	4.14	4.14	0.4004	
417	1	4.19	4.19	0.3339	
418	1	4.2	4.2	0.32	
419	1	4.26	4.26	0.2724	
420	1	4.28	4.28	0.2616	
421	1	4.25	4.25	0.2075	
422	1	4.23	4.23	0.2171	
423	1	4.25	4.25	0.2475	
424	1	4.25	4.25	0.2275	
425	1	4.26	4.26	0.2524	
426	1	4.24	4.24	0.2624	
427	1	4.21	4.21	0.2059	
428	1	4.25	4.25	0.2475	
429	1	4.39	4.39	0.3979	
430	1	4.39	4.39	0.3979	
431	1	4.5	4.5	0.51	
432	1	4.6	4.6	0.72	
433	1	4.48	4.48	0.6496	
434	1	4.4	4.4	0.58	
435	1	4.42	4.42	0.6836	
436	1	4.45	4.45	0.7875	
437	1	4.45	4.45	0.7875	
438	1	4.43	4.43	0.7251	
439	1	4.43	4.43	0.7051	
440	1	4.45	4.45	0.7875	
441	1	4.55	4.55	0.9275	
442	1	4.63	4.63	0.9731	
443	1	4.6	4.6	0.88	
444	1	4.6	4.6	0.84	
445	1	4.55	4.55	0.8875	
446	1	4.62	4.62	0.8956	
447	1	4.63	4.63	0.8931	
448	1	4.74	4.74	0.9324	
449	1	4.77	4.77	0.9771	
450	1	4.67	4.67	0.8811	
451	1	4.71	4.71	0.9459	
452	1	4.85	4.85	1.1475	
453	1	4.97	4.97	1.2091	
454	1	5.07	5.07	1.2851	
455	1	5.13	5.13	1.4531	
456	1	5.14	5.14	1.5204	
457	1	5.13	5.13	1.6331	
458	1	5.11	5.11	1.6579	
459	1	5.13	5.13	1.5331	
460	1	5.23	5.23	1.5971	
461	1	5.32	5.32	1.5576	
462	1	5.36	5.36	1.5704	
463	1	5.41	5.41	1.6019	
464	1	5.36	5.36	1.7704	
465	1	5.56	5.56	1.8464	
466	1	5.59	5.59	1.7419	
467	1	5.68	5.68	1.4776	
468	1	5.72	5.72	1.4016	
469	1	5.65	5.65	1.4275	
470	1	5.61	5.61	1.4779	
471	1	5.51	5.51	1.4499	
472	1	5.54	5.54	1.4484	
473	1	5.52	5.52	1.3696	
474	1	5.42	5.42	1.4436	
475	1	5.56	5.56	1.5664	
476	1	5.55	5.55	1.5875	
477	1	5.63	5.63	1.6131	
478	1	5.65	5.65	1.7675	
479	1	5.62	5.62	1.7556	
480	1	5.67	5.67	1.8011	
481	1	5.73	5.73	1.6571	
482	1	5.59	5.59	1.8819	
483	1	5.57	5.57	1.8251	
484	1	5.67	5.67	1.9611	
485	1	5.55	5.55	2.0275	
486	1	5.62	5.62	2.0356	
487	1	5.6	5.6	2.06	
488	1	5.43	5.43	2.0251	
489	1	5.37	5.37	1.7931	
490	1	5.33	5.33	1.8611	
491	1	5.12	5.12	1.7056	
492	1	5.2	5.2	1.68	
493	1	5.05	5.05	1.6275	
494	1	5	5	1.58	
495	1	5	5	1.5	
496	1	5.05	5.05	1.5275	
497	1	5.04	5.04	1.4584	
498	1	4.98	4.98	1.4996	
499	1	4.93	4.93	1.5451	
500	1	4.72	4.72	1.2416	
501	1	4.71	4.71	1.2459	
502	1	4.81	4.81	1.3539	
503	1	4.68	4.68	1.1576	
504	1	4.61	4.61	1.0579	
505	1	4.61	4.61	1.0579	
506	1	4.62	4.62	1.0356	
507	1	4.72	4.72	1.2216	
508	1	4.91	4.91	1.3019	
509	1	4.92	4.92	1.2736	
510	1	4.93	4.93	1.2651	
511	1	4.98	4.98	1.3396	
512	1	4.8	4.8	1.14	
513	1	4.8	4.8	1.2	
514	1	4.89	4.89	1.2179	
515	1	4.9	4.9	1.37	
516	1	5	5	1.38	
517	1	4.85	4.85	1.1475	
518	1	4.94	4.94	1.4164	
519	1	4.93	4.93	1.5051	
520	1	5.05	5.05	1.5475	
521	1	5.03	5.03	1.5491	
522	1	5.01	5.01	1.4499	
523	1	5.16	5.16	1.5744	
524	1	5.02	5.02	1.6196	
525	1	5.13	5.13	1.6931	
526	1	5.08	5.08	1.6736	
527	1	5.04	5.04	1.5584	
528	1	5.07	5.07	1.6051	
529	1	5.1	5.1	1.51	
530	1	5.15	5.15	1.4275	
531	1	5.33	5.33	1.3811	
532	1	5.3	5.3	1.39	
533	1	5.23	5.23	1.3371	
534	1	5.29	5.29	1.3859	
535	1	5.31	5.31	1.3939	
536	1	5.45	5.45	1.4075	
537	1	5.58	5.58	1.4236	
538	1	5.71	5.71	1.4059	
539	1	5.84	5.84	1.0944	
540	1	5.76	5.76	1.3024	
541	1	5.87	5.87	1.2931	
542	1	5.79	5.79	1.4659	
543	1	5.7	5.7	1.29	
544	1	5.79	5.79	1.3859	
545	1	5.75	5.75	1.5875	
546	1	5.78	5.78	1.6316	
547	1	5.85	5.85	1.4475	
548	1	5.8	5.8	1.42	
549	1	5.8	5.8	1.48	
550	1	5.74	5.74	1.6324	
551	1	5.78	5.78	1.5916	
552	1	5.7	5.7	1.53	
553	1	5.79	5.79	1.5259	
554	1	5.86	5.86	1.6004	
555	1	5.85	5.85	1.6475	
556	1	5.91	5.91	1.7019	
557	1	5.97	5.97	1.8291	
558	1	6.18	6.18	1.7676	
559	1	6.26	6.26	1.5324	
560	1	6.24	6.24	1.5824	
561	1	6.34	6.34	1.5044	
562	1	6.35	6.35	1.4075	
563	1	6.36	6.36	1.2104	
564	1	6.39	6.39	1.2979	
565	1	6.44	6.44	1.3864	
566	1	6.43	6.43	1.4251	
567	1	6.5	6.5	1.37	
568	1	6.46	6.46	1.3084	
569	1	6.64	6.64	1.7304	
570	1	6.64	6.64	1.5704	
571	1	6.67	6.67	1.6011	
572	1	6.55	6.55	1.2075	
573	1	6.61	6.61	1.1379	
574	1	6.63	6.63	1.0931	
575	1	6.56	6.56	1.1664	
576	1	6.62	6.62	1.0756	
577	1	6.38	6.38	1.3756	
578	1	6.13	6.13	1.6331	
579	1	6.15	6.15	1.5475	
580	1	6.08	6.08	1.5936	
581	1	6.07	6.07	1.6251	
582	1	5.99	5.99	1.6899	
583	1	6.01	6.01	1.6299	
584	1	6.06	6.06	1.6164	
585	1	6.14	6.14	1.5804	
586	1	6.42	6.42	1.2836	
587	1	6.31	6.31	1.4939	
588	1	6.4	6.4	1.34	
589	1	6.47	6.47	1.1291	
590	1	6.47	6.47	1.0291	
591	1	6.45	6.45	1.0475	
592	1	6.45	6.45	1.0875	
593	1	6.46	6.46	1.2484	
594	1	6.41	6.41	1.1219	
595	1	6.44	6.44	1.2264	
596	1	6.49	6.49	1.0899	
597	1	6.48	6.48	1.0496	
598	1	6.48	6.48	1.0896	
599	1	6.49	6.49	0.9099	
600	1	6.51	6.51	0.9899	
601	1	6.62	6.62	1.0756	
602	1	6.7	6.7	1.11	
603	1	6.85	6.85	0.7875	
604	1	6.9	6.9	0.65	
605	1	6.9	6.9	0.73	
606	1	6.9	6.9	0.77	
607	1	6.76	6.76	0.7224	
608	1	6.91	6.91	0.6419	
609	1	6.99	6.99	0.6899	
610	1	6.96	6.96	0.6584	
611	1	6.97	6.97	0.6691	
612	1	6.98	6.98	0.6996	
613	1	6.95	6.95	0.7275	
614	1	6.96	6.96	0.7184	
615	1	6.91	6.91	0.8019	
616	1	6.89	6.89	1.0179	
617	1	6.92	6.92	0.7936	
618	1	6.95	6.95	0.7875	
619	1	7.03	7.03	0.8091	
620	1	7.01	7.01	0.7899	
621	1	7.05	7.05	0.7475	
622	1	6.94	6.94	0.8964	
623	1	6.84	6.84	0.8544	
624	1	7.01	7.01	0.7899	
625	1	6.8	6.8	0.8	
626	1	6.73	6.73	0.7571	
627	1	6.8	6.8	0.74	
628	1	6.89	6.89	0.6979	
629	1	6.83	6.83	0.7611	
630	1	6.78	6.78	0.8916	
631	1	6.73	6.73	0.7571	
632	1	6.75	6.75	0.7475	
633	1	6.75	6.75	0.7675	
634	1	6.82	6.82	0.8276	
635	1	6.88	6.88	0.8456	
636	1	6.72	6.72	0.8016	
637	1	6.76	6.76	0.7824	
638	1	6.84	6.84	0.7944	
639	1	6.91	6.91	0.8619	
640	1	6.91	6.91	0.9619	
641	1	7.05	7.05	0.9675	
642	1	6.94	6.94	1.0764	
643	1	6.81	6.81	1.0139	
644	1	6.74	6.74	1.1524	
645	1	6.71	6.71	1.0659	
646	1	6.83	6.83	1.0611	
647	1	6.64	6.64	1.0304	
648	1	6.49	6.49	0.9099	
649	1	6.64	6.64	0.8104	
650	1	6.64	6.64	0.8904	
651	1	6.72	6.72	0.9016	
652	1	6.65	6.65	1.0275	
653	1	6.54	6.54	1.0684	
654	1	6.51	6.51	1.0699	
655	1	6.64	6.64	0.9704	
656	1	6.51	6.51	1.0099	
657	1	6.58	6.58	0.9636	
658	1	6.68	6.68	0.8376	
659	1	6.81	6.81	0.6739	
660	1	6.76	6.76	0.9224	
661	1	6.71	6.71	1.0059	
662	1	6.76	6.76	0.9624	
663	1	6.73	6.73	0.8771	
664	1	6.73	6.73	0.8771	
665	1	6.69	6.69	1.0539	
666	1	6.63	6.63	1.1731	
667	1	6.67	6.67	1.2011	
668	1	6.53	6.53	1.3091	
669	1	6.52	6.52	1.3896	
670	1	6.38	6.38	1.5356	
671	1	6.38	6.38	1.4756	
672	1	6.5	6.5	1.49	
673	1	6.44	6.44	1.5064	
674	1	6.48	6.48	1.5296	
675	1	6.46	6.46	1.6484	
676	1	6.47	6.47	1.7291	
677	1	6.5	6.5	1.65	
678	1	6.41	6.41	1.6419	
679	1	6.37	6.37	1.7531	
680	1	6.24	6.24	1.7824	
681	1	6.22	6.22	1.7916	
682	1	6.17	6.17	1.8411	
683	1	6.17	6.17	1.7411	
684	1	6.12	6.12	1.6056	
685	1	6.04	6.04	1.5784	
686	1	6.05	6.05	1.4875	
687	1	5.94	5.94	1.2764	
688	1	5.96	5.96	1.2584	
689	1	6.01	6.01	1.1299	
690	1	6.04	6.04	0.8984	
691	1	5.98	5.98	0.8996	
692	1	6.03	6.03	0.9891	
693	1	5.99	5.99	1.0899	
694	1	6.08	6.08	1.2136	
695	1	6.07	6.07	1.3651	
696	1	6.21	6.21	1.6059	
697	1	6.19	6.19	1.5939	
698	1	6.3	6.3	1.51	
699	1	6.29	6.29	1.3459	
700	1	6.35	6.35	1.2475	
701	1	6.43	6.43	1.3651	
702	1	6.36	6.36	1.4504	
703	1	6.36	6.36	1.5504	
704	1	6.39	6.39	1.7779	
705	1	6.33	6.33	1.7611	
706	1	6.32	6.32	1.7376	
707	1	6.28	6.28	1.6016	
708	1	6.37	6.37	1.6131	
709	1	6.4	6.4	1.54	
710	1	6.35	6.35	1.4875	
711	1	6.36	6.36	1.3904	
712	1	6.3	6.3	1.25	
713	1	6.32	6.32	1.2976	
714	1	6.35	6.35	1.4075	
715	1	6.27	6.27	1.3571	
716	1	6.19	6.19	1.1539	
717	1	6.28	6.28	1.1016	
718	1	6.27	6.27	1.2171	
719	1	6.07	6.07	0.9451	
720	1	6.19	6.19	0.9939	
721	1	6.02	6.02	1.0196	
722	1	6.06	6.06	0.9964	
723	1	6.04	6.04	0.9384	
724	1	6.02	6.02	0.8396	
725	1	5.97	5.97	0.6891	
726	1	5.92	5.92	0.5736	
727	1	5.86	5.86	0.5804	
728	1	5.98	5.98	0.6196	
729	1	5.94	5.94	0.6164	
730	1	5.92	5.92	0.6136	
731	1	5.95	5.95	0.5475	
732	1	5.99	5.99	0.5299	
733	1	6.09	6.09	0.5019	
734	1	6.02	6.02	0.4596	
735	1	6.12	6.12	0.4056	
736	1	6.13	6.13	0.3731	
737	1	6.14	6.14	0.2804	
738	1	6.15	6.15	0.2675	
739	1	6.22	6.22	0.2516	
740	1	6.26	6.26	0.2724	
741	1	6.36	6.36	0.2904	
742	1	6.36	6.36	0.2504	
743	1	6.4	6.4	0.24	
744	1	6.4	6.4	0.26	
745	1	6.43	6.43	0.3251	
746	1	6.39	6.39	0.2979	
747	1	6.4	6.4	0.3	
748	1	6.44	6.44	0.3664	
749	1	6.45	6.45	0.3875	
750	1	6.5	6.5	0.41	
751	1	6.48	6.48	0.3896	
752	1	6.62	6.62	0.4556	
753	1	6.68	6.68	0.5776	
754	1	6.61	6.61	0.5779	
755	1	6.63	6.63	0.5931	
756	1	6.68	6.68	0.5776	
757	1	6.66	6.66	0.5444	
758	1	6.6	6.6	0.48	
759	1	6.73	6.73	0.6171	
760	1	6.74	6.74	0.6124	
761	1	6.72	6.72	0.5016	
762	1	6.78	6.78	0.6116	
763	1	6.77	6.77	0.7171	
764	1	6.78	6.78	0.6516	
765	1	6.8	6.8	0.74	
766	1	6.83	6.83	0.6811	
767	1	6.8	6.8	0.68	
768	1	6.81	6.81	0.6539	
769	1	6.76	6.76	0.6424	
770	1	6.75	6.75	0.6275	
771	1	6.87	6.87	0.7931	
772	1	6.92	6.92	0.8136	
773	1	6.93	6.93	0.8251	
774	1	6.84	6.84	0.7344	
