# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:01:26
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
338	1	155.99	155.99	0.0099	
339	1	156.01	156.01	0.0099	
340	1	156.01	156.01	0.0099	
341	1	156.01	156.01	0.0099	
342	1	156.99	156.99	0.0099	
343	1	157.99	157.99	0.0099	
344	1	158.01	158.01	0.0099	
345	1	158.01	158.01	0.0099	
346	1	158.01	158.01	0.0099	
347	1	160.01	160.01	0.0099	
348	1	160.99	160.99	0.0099	
349	1	163.01	163.01	0.0099	
350	1	163.01	163.01	0.0099	
351	1	163.01	163.01	0.0099	
352	1	163.01	163.01	0.0099	
353	1	163.01	163.01	0.0099	
354	1	163.01	163.01	0.0099	
355	1	164.01	164.01	0.0099	
356	1	164.01	164.01	0.0099	
357	1	164.99	164.99	0.0099	
358	1	166.99	166.99	0.0099	
359	1	167.99	167.99	0.0099	
360	1	167.99	167.99	0.0099	
361	1	168.99	168.99	0.0099	
362	1	169.99	169.99	0.0099	
363	1	169.99	169.99	0.0099	
364	1	173.99	173.99	0.0099	
365	1	174.01	174.01	0.0099	
366	1	174.01	174.01	0.0099	
367	1	176.01	176.01	0.0099	
368	1	176.01	176.01	0.0099	
369	1	176.01	176.01	0.0099	
370	1	176.01	176.01	0.0099	
371	1	176.01	176.01	0.0099	
372	1	176.01	176.01	0.0099	
373	1	176.01	176.01	0.0099	
374	1	176.99	176.99	0.0099	
375	1	176.99	176.99	0.0099	
376	1	176.99	176.99	0.0099	
377	1	176.99	176.99	0.0099	
378	1	176.99	176.99	0.0099	
379	1	176.99	176.99	0.0099	
380	1	177.99	177.99	0.0099	
381	1	177.99	177.99	0.0099	
382	1	178.99	178.99	0.0099	
383	1	180.99	180.99	0.0099	
384	1	181.01	181.01	0.0099	
385	1	181.99	181.99	0.0099	
386	1	181.99	181.99	0.0099	
387	1	181.99	181.99	0.0099	
388	1	181.99	181.99	0.0099	
389	1	181.99	181.99	0.0099	
390	1	182.99	182.99	0.0099	
391	1	182.99	182.99	0.0099	
392	1	183.99	183.99	0.0099	
393	1	184.01	184.01	0.0099	
394	1	184.99	184.99	0.0099	
395	1	185.01	185.01	0.0099	
396	1	185.01	185.01	0.0099	
397	1	186.01	186.01	0.0099	
398	1	186.01	186.01	0.0099	
399	1	186.99	186.99	0.0099	
400	1	186.99	186.99	0.0099	
401	1	188.01	188.01	0.0099	
402	1	188.01	188.01	0.0099	
403	1	188.01	188.01	0.0099	
404	1	188.01	188.01	0.0099	
405	1	188.99	188.99	0.0099	
406	1	189.99	189.99	0.0099	
407	1	190.99	190.99	0.0099	
408	1	191.99	191.99	0.0099	
409	1	193.99	193.99	0.0099	
410	1	194.01	194.01	0.0099	
411	1	194.99	194.99	0.0099	
412	1	194.99	194.99	0.0099	
413	1	195.99	195.99	0.0099	
414	1	196.99	196.99	0.0099	
415	1	198.01	198.01	0.0099	
416	1	198.99	198.99	0.0099	
417	1	200.01	200.01	0.0099	
418	1	200.01	200.01	0.0099	
419	1	200.99	200.99	0.0099	
420	1	201.99	201.99	0.0099	
421	1	201.99	201.99	0.0099	
422	1	204.99	204.99	0.0099	
423	1	205.01	205.01	0.0099	
424	1	205.01	205.01	0.0099	
425	1	205.01	205.01	0.0099	
426	1	205.01	205.01	0.0099	
427	1	205.99	205.99	0.0099	
428	1	207.01	207.01	0.0099	
429	1	207.01	207.01	0.0099	
430	1	207.01	207.01	0.0099	
431	1	208.99	208.99	0.0099	
432	1	208.99	208.99	0.0099	
433	1	209.01	209.01	0.0099	
434	1	209.01	209.01	0.0099	
435	1	209.01	209.01	0.0099	
436	1	209.99	209.99	0.0099	
437	1	210.01	210.01	0.0099	
438	1	210.01	210.01	0.0099	
439	1	210.01	210.01	0.0099	
440	1	210.01	210.01	0.0099	
441	1	210.99	210.99	0.0099	
442	1	211.01	211.01	0.0099	
443	1	211.01	211.01	0.0099	
444	1	211.01	211.01	0.0099	
445	1	211.01	211.01	0.0099	
446	1	211.01	211.01	0.0099	
447	1	211.99	211.99	0.0099	
448	1	211.99	211.99	0.0099	
449	1	211.99	211.99	0.0099	
450	1	213.99	213.99	0.0099	
451	1	213.99	213.99	0.0099	
452	1	213.99	213.99	0.0099	
453	1	214.99	214.99	0.0099	
454	1	215.99	215.99	0.0099	
455	1	216.99	216.99	0.0099	
456	1	217.99	217.99	0.0099	
457	1	217.99	217.99	0.0099	
458	1	217.99	217.99	0.0099	
459	1	218.01	218.01	0.0099	
460	1	220.99	220.99	0.0099	
461	1	221.99	221.99	0.0099	
462	1	221.99	221.99	0.0099	
463	1	221.99	221.99	0.0099	
464	1	221.99	221.99	0.0099	
465	1	223.01	223.01	0.0099	
466	1	223.01	223.01	0.0099	
467	1	223.01	223.01	0.0099	
468	1	223.01	223.01	0.0099	
469	1	223.01	223.01	0.0099	
470	1	223.01	223.01	0.0099	
471	1	223.99	223.99	0.0099	
472	1	223.99	223.99	0.0099	
473	1	224.01	224.01	0.0099	
474	1	224.01	224.01	0.0099	
475	1	224.01	224.01	0.0099	
476	1	224.01	224.01	0.0099	
477	1	224.99	224.99	0.0099	
478	1	225.01	225.01	0.0099	
479	1	225.01	225.01	0.0099	
480	1	225.01	225.01	0.0099	
481	1	225.99	225.99	0.0099	
482	1	226.99	226.99	0.0099	
483	1	227.01	227.01	0.0099	
484	1	227.99	227.99	0.0099	
485	1	227.99	227.99	0.0099	
486	1	228.01	228.01	0.0099	
487	1	228.01	228.01	0.0099	
488	1	228.01	228.01	0.0099	
489	1	228.99	228.99	0.0099	
490	1	229.01	229.01	0.0099	
491	1	229.01	229.01	0.0099	
492	1	229.01	229.01	0.0099	
493	1	229.01	229.01	0.0099	
494	1	230.99	230.99	0.0099	
495	1	232.01	232.01	0.0099	
496	1	232.99	232.99	0.0099	
497	1	232.99	232.99	0.0099	
498	1	233.99	233.99	0.0099	
499	1	234.01	234.01	0.0099	
500	1	234.01	234.01	0.0099	
501	1	234.01	234.01	0.0099	
502	1	234.01	234.01	0.0099	
503	1	235.99	235.99	0.0099	
504	1	236.99	236.99	0.0099	
505	1	238.99	238.99	0.0099	
506	1	239.01	239.01	0.0099	
507	1	239.01	239.01	0.0099	
508	1	239.01	239.01	0.0099	
509	1	240.01	240.01	0.0099	
510	1	240.01	240.01	0.0099	
511	1	241.01	241.01	0.0099	
512	1	241.01	241.01	0.0099	
513	1	241.01	241.01	0.0099	
514	1	241.01	241.01	0.0099	
515	1	241.01	241.01	0.0099	
516	1	241.01	241.01	0.0099	
517	1	241.01	241.01	0.0099	
518	1	243.01	243.01	0.0099	
519	1	243.01	243.01	0.0099	
520	1	243.01	243.01	0.0099	
521	1	243.99	243.99	0.0099	
522	1	243.99	243.99	0.0099	
523	1	244.01	244.01	0.0099	
524	1	245.99	245.99	0.0099	
525	1	246.01	246.01	0.0099	
526	1	246.44	246.44	0.2464	
527	1	246.99	246.99	0.0099	
528	1	247.99	247.99	0.0099	
529	1	248.99	248.99	0.0099	
530	1	249.99	249.99	0.0099	
531	1	250.01	250.01	0.0099	
532	1	251.01	251.01	0.0099	
533	1	251.01	251.01	0.0099	
534	1	251.99	251.99	0.0099	
535	1	251.99	251.99	0.0099	
536	1	252.99	252.99	0.0099	
537	1	252.99	252.99	0.0099	
538	1	252.99	252.99	0.0099	
539	1	255.99	255.99	0.0099	
540	1	257.99	257.99	0.0099	
541	1	258.01	258.01	0.0099	
542	1	258.01	258.01	0.0099	
543	1	258.01	258.01	0.0099	
544	1	258.01	258.01	0.0099	
545	1	258.01	258.01	0.0099	
546	1	258.01	258.01	0.0099	
547	1	259.01	259.01	0.0099	
548	1	259.01	259.01	0.0099	
549	1	259.01	259.01	0.0099	
550	1	259.01	259.01	0.0099	
551	1	259.01	259.01	0.0099	
552	1	259.99	259.99	0.0099	
553	1	259.99	259.99	0.0099	
554	1	261.99	261.99	0.0099	
555	1	261.99	261.99	0.0099	
556	1	262.01	262.01	0.0099	
557	1	263.99	263.99	0.0099	
558	1	263.99	263.99	0.0099	
559	1	263.99	263.99	0.0099	
560	1	264.01	264.01	0.0099	
561	1	264.01	264.01	0.0099	
562	1	264.01	264.01	0.0099	
563	1	264.01	264.01	0.0099	
564	1	264.01	264.01	0.0099	
565	1	265.92	265.92	0.0736	
566	1	267.01	267.01	0.0099	
567	1	268.99	268.99	0.0099	
568	1	269.01	269.01	0.0099	
569	1	269.99	269.99	0.0099	
570	1	271.01	271.01	0.0099	
571	1	271.01	271.01	0.0099	
572	1	271.01	271.01	0.0099	
573	1	271.01	271.01	0.0099	
574	1	272.01	272.01	0.0099	
575	1	272.01	272.01	0.0099	
576	1	272.01	272.01	0.0099	
577	1	272.99	272.99	0.0099	
578	1	273.99	273.99	0.0099	
579	1	273.99	273.99	0.0099	
580	1	274.99	274.99	0.0099	
581	1	275.01	275.01	0.0099	
582	1	276.01	276.01	0.0099	
583	1	276.01	276.01	0.0099	
584	1	276.99	276.99	0.0099	
585	1	277.99	277.99	0.0099	
586	1	277.99	277.99	0.0099	
587	1	277.99	277.99	0.0099	
588	1	277.99	277.99	0.0099	
589	1	277.99	277.99	0.0099	
590	1	277.99	277.99	0.0099	
591	1	278.99	278.99	0.0099	
592	1	279.01	279.01	0.0099	
593	1	279.01	279.01	0.0099	
594	1	280.99	280.99	0.0099	
595	1	282.01	282.01	0.0099	
596	1	283.99	283.99	0.0099	
597	1	285.99	285.99	0.0099	
598	1	286.01	286.01	0.0099	
599	1	286.99	286.99	0.0099	
600	1	286.99	286.99	0.0099	
601	1	286.99	286.99	0.0099	
602	1	287.99	287.99	0.0099	
603	1	289.99	289.99	0.0099	
604	1	289.99	289.99	0.0099	
605	1	291.99	291.99	0.0099	
606	1	292.99	292.99	0.0099	
607	1	293.99	293.99	0.0099	
608	1	294.01	294.01	0.0099	
609	1	294.99	294.99	0.0099	
610	1	294.99	294.99	0.0099	
611	1	297.99	297.99	0.0099	
612	1	297.99	297.99	0.0099	
613	1	300.01	300.01	0.0099	
614	1	300.01	300.01	0.0099	
615	1	302.99	302.99	0.0099	
616	1	304.01	304.01	0.0099	
617	1	304.01	304.01	0.0099	
618	1	304.01	304.01	0.0099	
619	1	304.99	304.99	0.0099	
620	1	305.01	305.01	0.0099	
621	1	305.01	305.01	0.0099	
622	1	307.01	307.01	0.0099	
623	1	307.01	307.01	0.0099	
624	1	307.01	307.01	0.0099	
625	1	309.99	309.99	0.0099	
626	1	309.99	309.99	0.0099	
627	1	309.99	309.99	0.0099	
628	1	310.01	310.01	0.0099	
629	1	310.99	310.99	0.0099	
630	1	311.99	311.99	0.0099	
631	1	311.99	311.99	0.0099	
632	1	312.01	312.01	0.0099	
633	1	312.01	312.01	0.0099	
634	1	312.01	312.01	0.0099	
635	1	312.01	312.01	0.0099	
636	1	312.99	312.99	0.0099	
637	1	313.99	313.99	0.0099	
638	1	313.99	313.99	0.0099	
639	1	313.99	313.99	0.0099	
640	1	314.99	314.99	0.0099	
641	1	315.99	315.99	0.0099	
642	1	316.01	316.01	0.0099	
643	1	316.01	316.01	0.0099	
644	1	316.99	316.99	0.0099	
645	1	316.99	316.99	0.0099	
646	1	317.01	317.01	0.0099	
647	1	317.01	317.01	0.0099	
648	1	317.99	317.99	0.0099	
649	1	319.99	319.99	0.0099	
650	1	319.99	319.99	0.0099	
651	1	320.01	320.01	0.0099	
652	1	320.01	320.01	0.0099	
653	1	322.01	322.01	0.0099	
654	1	322.01	322.01	0.0099	
655	1	323.01	323.01	0.0099	
656	1	323.01	323.01	0.0099	
657	1	323.01	323.01	0.0099	
658	1	323.01	323.01	0.0099	
659	1	323.01	323.01	0.0099	
660	1	323.03	323.03	0.0291	
661	1	325.99	325.99	0.0099	
662	1	325.99	325.99	0.0099	
663	1	326.01	326.01	0.0099	
664	1	326.99	326.99	0.0099	
665	1	326.99	326.99	0.0099	
666	1	327.99	327.99	0.0099	
667	1	327.99	327.99	0.0099	
668	1	328.99	328.99	0.0099	
669	1	331.99	331.99	0.0099	
670	1	332.99	332.99	0.0099	
671	1	333.01	333.01	0.0099	
672	1	333.01	333.01	0.0099	
673	1	333.01	333.01	0.0099	
674	1	333.01	333.01	0.0099	
675	1	333.01	333.01	0.0099	
676	1	333.99	333.99	0.0099	
677	1	334.99	334.99	0.0099	
678	1	335.99	335.99	0.0099	
679	1	336.01	336.01	0.0099	
680	1	336.01	336.01	0.0099	
681	1	336.01	336.01	0.0099	
682	1	336.99	336.99	0.0099	
683	1	337.01	337.01	0.0099	
684	1	337.01	337.01	0.0099	
685	1	337.01	337.01	0.0099	
686	1	338.01	338.01	0.0099	
687	1	338.01	338.01	0.0099	
688	1	338.01	338.01	0.0099	
689	1	338.01	338.01	0.0099	
690	1	338.01	338.01	0.0099	
691	1	339.01	339.01	0.0099	
692	1	339.01	339.01	0.0099	
693	1	339.01	339.01	0.0099	
694	1	339.01	339.01	0.0099	
695	1	339.99	339.99	0.0099	
696	1	340.01	340.01	0.0099	
697	1	340.01	340.01	0.0099	
698	1	340.99	340.99	0.0099	
699	1	341.01	341.01	0.0099	
700	1	341.01	341.01	0.0099	
701	1	342.01	342.01	0.0099	
702	1	342.01	342.01	0.0099	
703	1	342.01	342.01	0.0099	
704	1	342.01	342.01	0.0099	
705	1	342.01	342.01	0.0099	
706	1	342.01	342.01	0.0099	
707	1	342.01	342.01	0.0099	
708	1	342.01	342.01	0.0099	
709	1	342.01	342.01	0.0099	
710	1	343.01	343.01	0.0099	
711	1	344.99	344.99	0.0099	
712	1	346.01	346.01	0.0099	
713	1	346.01	346.01	0.0099	
714	1	346.99	346.99	0.0099	
715	1	346.99	346.99	0.0099	
716	1	346.99	346.99	0.0099	
717	1	348.01	348.01	0.0099	
718	1	348.99	348.99	0.0099	
719	1	348.99	348.99	0.0099	
720	1	348.99	348.99	0.0099	
721	1	348.99	348.99	0.0099	
722	1	348.99	348.99	0.0099	
723	1	349.01	349.01	0.0099	
724	1	350.01	350.01	0.0099	
725	1	350.01	350.01	0.0099	
726	1	350.99	350.99	0.0099	
727	1	351.01	351.01	0.0099	
728	1	351.01	351.01	0.0099	
729	1	351.01	351.01	0.0099	
730	1	351.01	351.01	0.0099	
731	1	352.99	352.99	0.0099	
732	1	352.99	352.99	0.0099	
733	1	353.01	353.01	0.0099	
734	1	354.99	354.99	0.0099	
735	1	355.01	355.01	0.0099	
736	1	355.01	355.01	0.0099	
737	1	357.01	357.01	0.0099	
738	1	357.01	357.01	0.0099	
739	1	357.01	357.01	0.0099	
740	1	357.99	357.99	0.0099	
741	1	357.99	357.99	0.0099	
742	1	357.99	357.99	0.0099	
743	1	359.99	359.99	0.0099	
744	1	360.01	360.01	0.0099	
745	1	360.99	360.99	0.0099	
746	1	362.01	362.01	0.0099	
747	1	362.01	362.01	0.0099	
748	1	362.07	362.07	0.0651	
749	1	363.01	363.01	0.0099	
750	1	363.01	363.01	0.0099	
751	1	363.01	363.01	0.0099	
752	1	363.99	363.99	0.0099	
753	1	363.99	363.99	0.0099	
754	1	363.99	363.99	0.0099	
755	1	363.99	363.99	0.0099	
756	1	364.99	364.99	0.0099	
757	1	365.01	365.01	0.0099	
758	1	365.01	365.01	0.0099	
759	1	365.99	365.99	0.0099	
760	1	366.99	366.99	0.0099	
761	1	366.99	366.99	0.0099	
762	1	367.01	367.01	0.0099	
763	1	367.01	367.01	0.0099	
764	1	367.01	367.01	0.0099	
765	1	367.01	367.01	0.0099	
766	1	367.01	367.01	0.0099	
767	1	367.99	367.99	0.0099	
768	1	368.99	368.99	0.0099	
769	1	368.99	368.99	0.0099	
