# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	1.86	1.86	1.9604	
341	1	1.89	1.89	2.1179	
342	1	1.9	1.9	2.17	
343	1	1.93	1.93	2.1451	
344	1	1.9	1.9	2.15	
345	1	1.88	1.88	2.0256	
346	1	1.84	1.84	1.8944	
347	1	1.86	1.86	1.8804	
348	1	1.83	1.83	1.8411	
349	1	1.87	1.87	1.6531	
350	1	1.9	1.9	1.67	
351	1	1.86	1.86	1.6604	
352	1	1.9	1.9	1.65	
353	1	1.88	1.88	1.5256	
354	1	1.86	1.86	1.4604	
355	1	1.84	1.84	1.4944	
356	1	1.85	1.85	1.5075	
357	1	1.9	1.9	1.47	
358	1	1.91	1.91	1.4219	
359	1	1.9	1.9	1.51	
360	1	1.92	1.92	1.5336	
361	1	1.97	1.97	1.4691	
362	1	1.96	1.96	1.4584	
363	1	1.93	1.93	1.5251	
364	1	1.89	1.89	1.4779	
365	1	1.94	1.94	1.5364	
366	1	1.9	1.9	1.41	
367	1	1.9	1.9	1.37	
368	1	1.91	1.91	1.3819	
369	1	2.04	2.04	1.4384	
370	1	2.01	2.01	1.4099	
371	1	2.08	2.08	1.4336	
372	1	2.08	2.08	1.4936	
373	1	2.1	2.1	1.61	
374	1	2.06	2.06	1.6364	
375	1	2.05	2.05	1.5875	
376	1	2.04	2.04	1.5984	
377	1	2.02	2.02	1.5796	
378	1	1.97	1.97	1.5291	
379	1	1.99	1.99	1.5699	
380	1	1.99	1.99	1.5299	
381	1	2.04	2.04	1.5584	
382	1	2.03	2.03	1.5491	
383	1	2.02	2.02	1.4996	
384	1	2.03	2.03	1.4291	
385	1	2.05	2.05	1.4475	
386	1	2.08	2.08	1.4536	
387	1	2.06	2.06	1.4364	
388	1	2.03	2.03	1.4491	
389	1	2.01	2.01	1.4499	
390	1	2.03	2.03	1.3291	
391	1	2.01	2.01	1.2299	
392	1	2.01	2.01	1.1899	
393	1	1.98	1.98	1.2196	
394	1	2.04	2.04	1.2384	
395	1	2.06	2.06	1.2164	
396	1	2.07	2.07	1.2051	
397	1	2.1	2.1	1.27	
398	1	2.11	2.11	1.2579	
399	1	2.11	2.11	1.2179	
400	1	2.08	2.08	1.2736	
401	1	2.03	2.03	1.3091	
402	1	2.07	2.07	1.3251	
403	1	2.18	2.18	1.2876	
404	1	2.23	2.23	1.2771	
405	1	2.26	2.26	1.2924	
406	1	2.22	2.22	1.3516	
407	1	2.21	2.21	1.3659	
408	1	2.25	2.25	1.3475	
409	1	2.23	2.23	1.3971	
410	1	2.3	2.3	1.43	
411	1	2.32	2.32	1.4576	
412	1	2.34	2.34	1.5044	
413	1	2.35	2.35	1.5075	
414	1	2.33	2.33	1.5211	
415	1	2.32	2.32	1.5176	
416	1	2.28	2.28	1.6016	
417	1	2.27	2.27	1.6171	
418	1	2.27	2.27	1.5971	
419	1	2.23	2.23	1.7371	
420	1	2.14	2.14	1.8404	
421	1	2.15	2.15	1.8475	
422	1	2.07	2.07	1.9451	
423	1	2.08	2.08	2.0336	
424	1	2.09	2.09	2.1219	
425	1	2.02	2.02	2.0996	
426	1	2.05	2.05	2.0875	
427	1	2.02	2.02	2.1196	
428	1	2.03	2.03	2.1491	
429	1	2.05	2.05	2.1875	
430	1	2.08	2.08	2.1936	
431	1	2.05	2.05	2.0675	
432	1	2.01	2.01	2.1099	
433	1	2	2	2.08	
434	1	1.98	1.98	2.1196	
435	1	1.96	1.96	2.1384	
436	1	2	2	2.16	
437	1	2.01	2.01	2.3099	
438	1	2.02	2.02	2.2596	
439	1	2.03	2.03	2.4291	
440	1	2	2	2.5	
441	1	2.03	2.03	2.5091	
442	1	2.11	2.11	2.6179	
443	1	2.11	2.11	2.6379	
444	1	2.06	2.06	2.4364	
445	1	2	2	2.48	
446	1	2.01	2.01	2.6699	
447	1	2.05	2.05	2.6875	
448	1	2.06	2.06	2.7164	
449	1	2.04	2.04	2.7384	
450	1	2.07	2.07	2.8451	
451	1	2.13	2.13	2.8331	
452	1	2.12	2.12	2.8456	
453	1	2.13	2.13	2.8331	
454	1	2.21	2.21	2.6859	
455	1	2.23	2.23	2.6971	
456	1	2.26	2.26	2.7524	
457	1	2.32	2.32	2.8576	
458	1	2.32	2.32	2.7976	
459	1	2.33	2.33	2.9611	
460	1	2.34	2.34	3.0044	
461	1	2.4	2.4	2.96	
462	1	2.37	2.37	3.0531	
463	1	2.39	2.39	3.2179	
464	1	2.36	2.36	3.2504	
465	1	2.38	2.38	3.3756	
466	1	2.41	2.41	3.3619	
467	1	2.37	2.37	3.4531	
468	1	2.36	2.36	3.5504	
469	1	2.36	2.36	3.5304	
470	1	2.34	2.34	3.5044	
471	1	2.39	2.39	3.5779	
472	1	2.38	2.38	3.6356	
473	1	2.37	2.37	3.4331	
474	1	2.36	2.36	3.3704	
475	1	2.35	2.35	3.4275	
476	1	2.4	2.4	3.54	
477	1	2.36	2.36	3.3904	
478	1	2.39	2.39	3.3979	
479	1	2.37	2.37	3.3131	
480	1	2.42	2.42	3.5436	
481	1	2.38	2.38	3.4356	
482	1	2.46	2.46	3.4684	
483	1	2.44	2.44	3.5064	
484	1	2.51	2.51	3.4299	
485	1	2.44	2.44	3.3464	
486	1	2.47	2.47	3.4291	
487	1	2.52	2.52	3.3696	
488	1	2.45	2.45	3.2275	
489	1	2.46	2.46	3.2484	
490	1	2.47	2.47	3.4091	
491	1	2.49	2.49	3.4899	
492	1	2.48	2.48	3.5496	
493	1	2.51	2.51	3.5699	
494	1	2.51	2.51	3.5699	
495	1	2.54	2.54	3.5484	
496	1	2.58	2.58	3.4636	
497	1	2.57	2.57	3.7051	
498	1	2.55	2.55	3.7275	
499	1	2.46	2.46	3.5884	
500	1	2.52	2.52	3.7496	
501	1	2.56	2.56	3.6464	
502	1	2.57	2.57	3.5051	
503	1	2.57	2.57	3.5251	
504	1	2.52	2.52	3.4696	
505	1	2.54	2.54	3.5884	
506	1	2.54	2.54	3.6284	
507	1	2.48	2.48	3.5096	
508	1	2.51	2.51	3.4899	
509	1	2.49	2.49	3.5499	
510	1	2.5	2.5	3.53	
511	1	2.53	2.53	3.4491	
512	1	2.55	2.55	3.4675	
513	1	2.54	2.54	3.2684	
514	1	2.48	2.48	3.1696	
515	1	2.5	2.5	3.15	
516	1	2.49	2.49	3.0699	
517	1	2.49	2.49	3.2699	
518	1	2.53	2.53	3.2091	
519	1	2.48	2.48	3.0896	
520	1	2.53	2.53	3.0691	
521	1	2.43	2.43	2.8651	
522	1	2.41	2.41	2.7019	
523	1	2.49	2.49	2.6099	
524	1	2.51	2.51	2.5699	
525	1	2.52	2.52	2.3896	
526	1	2.58	2.58	2.4036	
527	1	2.63	2.63	2.4331	
528	1	2.63	2.63	2.2931	
529	1	2.62	2.62	2.2756	
530	1	2.62	2.62	2.3356	
531	1	2.7	2.7	2.31	
532	1	2.64	2.64	2.0904	
533	1	2.63	2.63	2.1131	
534	1	2.68	2.68	2.3576	
535	1	2.61	2.61	2.3379	
536	1	2.57	2.57	2.3251	
537	1	2.56	2.56	2.3664	
538	1	2.61	2.61	2.2979	
539	1	2.61	2.61	2.2379	
540	1	2.55	2.55	2.0475	
541	1	2.49	2.49	1.8899	
542	1	2.51	2.51	1.8899	
543	1	2.52	2.52	1.8296	
544	1	2.52	2.52	1.8696	
545	1	2.57	2.57	1.8451	
546	1	2.56	2.56	1.9064	
547	1	2.54	2.54	1.8684	
548	1	2.54	2.54	1.8684	
549	1	2.59	2.59	1.8219	
550	1	2.57	2.57	1.8251	
551	1	2.63	2.63	1.8331	
552	1	2.66	2.66	1.7644	
553	1	2.73	2.73	1.7571	
554	1	2.82	2.82	2.0276	
555	1	2.76	2.76	1.9624	
556	1	2.73	2.73	1.8171	
557	1	2.69	2.69	1.8739	
558	1	2.66	2.66	1.8844	
559	1	2.63	2.63	1.9331	
560	1	2.58	2.58	1.9036	
561	1	2.57	2.57	1.8651	
562	1	2.55	2.55	1.8275	
563	1	2.53	2.53	1.8491	
564	1	2.58	2.58	1.8436	
565	1	2.65	2.65	1.9475	
566	1	2.58	2.58	2.0236	
567	1	2.6	2.6	2	
568	1	2.53	2.53	1.9491	
569	1	2.53	2.53	1.9091	
570	1	2.54	2.54	1.8884	
571	1	2.51	2.51	1.8899	
572	1	2.53	2.53	1.8891	
573	1	2.56	2.56	1.9864	
574	1	2.56	2.56	1.9864	
575	1	2.58	2.58	1.9436	
576	1	2.58	2.58	1.9436	
577	1	2.58	2.58	1.9836	
578	1	2.56	2.56	1.9064	
579	1	2.59	2.59	1.9219	
580	1	2.63	2.63	1.7531	
581	1	2.65	2.65	1.6675	
582	1	2.7	2.7	1.65	
583	1	2.7	2.7	1.71	
584	1	2.68	2.68	1.6976	
585	1	2.74	2.74	1.7324	
586	1	2.77	2.77	1.7971	
587	1	2.8	2.8	1.84	
588	1	2.8	2.8	1.86	
589	1	2.74	2.74	1.8324	
590	1	2.77	2.77	1.8971	
591	1	2.78	2.78	1.7916	
592	1	2.8	2.8	1.84	
593	1	2.81	2.81	1.8539	
594	1	2.8	2.8	1.84	
595	1	2.82	2.82	1.8276	
596	1	2.84	2.84	1.8944	
597	1	2.81	2.81	1.8139	
598	1	2.77	2.77	1.7771	
599	1	2.8	2.8	1.88	
600	1	2.79	2.79	1.7859	
601	1	2.84	2.84	1.8344	
602	1	2.89	2.89	1.7579	
603	1	2.85	2.85	1.7875	
604	1	2.94	2.94	1.7964	
605	1	2.93	2.93	1.7051	
606	1	2.89	2.89	1.5979	
607	1	2.89	2.89	1.6179	
608	1	2.88	2.88	1.6856	
609	1	2.79	2.79	1.6859	
610	1	2.78	2.78	1.6516	
611	1	2.85	2.85	1.7475	
612	1	2.92	2.92	1.7736	
613	1	2.94	2.94	1.7164	
614	1	2.91	2.91	1.7019	
615	1	2.87	2.87	1.6131	
616	1	2.84	2.84	1.6544	
617	1	2.88	2.88	1.7256	
618	1	2.86	2.86	1.8004	
619	1	2.91	2.91	1.8019	
620	1	2.89	2.89	1.8779	
621	1	2.95	2.95	1.7875	
622	1	2.9	2.9	1.81	
623	1	2.92	2.92	1.8336	
624	1	2.93	2.93	1.7851	
625	1	2.96	2.96	1.7784	
626	1	2.97	2.97	1.8291	
627	1	3	3	1.78	
628	1	3.03	3.03	1.7691	
629	1	3.07	3.07	1.9451	
630	1	3.03	3.03	1.8891	
631	1	3.06	3.06	1.8764	
632	1	3.12	3.12	1.8656	
633	1	3.13	3.13	1.7731	
634	1	3.18	3.18	1.7276	
635	1	3.22	3.22	1.7916	
636	1	3.19	3.19	1.9539	
637	1	3.18	3.18	1.9476	
638	1	3.11	3.11	1.9779	
639	1	3.06	3.06	1.9164	
640	1	3.1	3.1	1.91	
641	1	3.11	3.11	1.8779	
642	1	3.11	3.11	1.9379	
643	1	3.09	3.09	2.0219	
644	1	3.04	3.04	2.1584	
645	1	3.07	3.07	2.2651	
646	1	3.07	3.07	2.1651	
647	1	3.11	3.11	2.2179	
648	1	3.1	3.1	2.27	
649	1	3.12	3.12	2.2456	
650	1	3.08	3.08	2.2536	
651	1	3.1	3.1	2.27	
652	1	3.11	3.11	2.1979	
653	1	3.09	3.09	2.2419	
654	1	3.04	3.04	2.1984	
655	1	3.02	3.02	2.3796	
656	1	3.03	3.03	2.2891	
657	1	3.12	3.12	2.2856	
658	1	3.15	3.15	2.1475	
659	1	3.14	3.14	2.1604	
660	1	3.1	3.1	2.31	
661	1	3.19	3.19	2.3739	
662	1	3.21	3.21	2.3059	
663	1	3.21	3.21	2.3659	
664	1	3.22	3.22	2.4316	
665	1	3.19	3.19	2.3939	
666	1	3.17	3.17	2.3811	
667	1	3.19	3.19	2.3539	
668	1	3.16	3.16	2.3144	
669	1	3.18	3.18	2.1276	
670	1	3.16	3.16	2.2144	
671	1	3.16	3.16	2.1944	
672	1	3.1	3.1	2.25	
673	1	3.15	3.15	2.2675	
674	1	3.1	3.1	2.37	
675	1	3.04	3.04	2.3984	
676	1	3.02	3.02	2.5196	
677	1	3.11	3.11	2.5379	
678	1	3.06	3.06	2.4764	
679	1	2.99	2.99	2.4699	
680	1	3.05	3.05	2.4075	
681	1	3.05	3.05	2.5275	
682	1	3.06	3.06	2.5364	
683	1	3.05	3.05	2.4075	
684	1	3.11	3.11	2.3579	
685	1	3	3	2.48	
686	1	3	3	2.46	
687	1	3.02	3.02	2.4396	
688	1	3.03	3.03	2.5891	
689	1	2.99	2.99	2.5499	
690	1	2.92	2.92	2.4536	
691	1	2.95	2.95	2.3675	
692	1	2.95	2.95	2.3875	
693	1	3.03	3.03	2.4091	
694	1	3.05	3.05	2.4475	
695	1	2.99	2.99	2.4899	
696	1	2.99	2.99	2.5699	
697	1	2.99	2.99	2.4499	
698	1	2.96	2.96	2.3984	
699	1	2.9	2.9	2.41	
700	1	2.96	2.96	2.3184	
701	1	2.98	2.98	2.2596	
702	1	2.97	2.97	2.2691	
703	1	2.99	2.99	2.3699	
704	1	2.93	2.93	2.2451	
705	1	2.92	2.92	2.3936	
706	1	2.84	2.84	2.2744	
707	1	2.85	2.85	2.2475	
708	1	2.83	2.83	2.3011	
709	1	2.85	2.85	2.3275	
710	1	2.82	2.82	2.4476	
711	1	2.81	2.81	2.4739	
712	1	2.89	2.89	2.4579	
713	1	2.93	2.93	2.4051	
714	1	2.94	2.94	2.2764	
715	1	2.88	2.88	2.2656	
716	1	2.86	2.86	2.2804	
717	1	2.79	2.79	2.3059	
718	1	2.76	2.76	2.2024	
719	1	2.79	2.79	2.1059	
720	1	2.82	2.82	2.0276	
721	1	2.81	2.81	2.0339	
722	1	2.8	2.8	2.04	
723	1	2.82	2.82	2.0076	
724	1	2.77	2.77	2.0771	
725	1	2.78	2.78	2.1116	
726	1	2.75	2.75	2.0675	
727	1	2.76	2.76	2.0424	
728	1	2.77	2.77	2.0571	
729	1	2.74	2.74	1.9524	
730	1	2.74	2.74	1.8924	
731	1	2.69	2.69	1.9739	
732	1	2.64	2.64	1.9704	
733	1	2.67	2.67	1.8811	
734	1	2.66	2.66	1.9044	
735	1	2.64	2.64	1.8104	
736	1	2.66	2.66	1.7044	
737	1	2.69	2.69	1.7739	
738	1	2.7	2.7	1.67	
739	1	2.76	2.76	1.7024	
740	1	2.78	2.78	1.6916	
741	1	2.78	2.78	1.6116	
742	1	2.79	2.79	1.6059	
743	1	2.8	2.8	1.62	
744	1	2.83	2.83	1.6211	
745	1	2.89	2.89	1.6179	
746	1	2.92	2.92	1.7736	
747	1	2.87	2.87	1.7331	
748	1	2.92	2.92	1.7136	
749	1	2.91	2.91	1.7619	
750	1	2.92	2.92	1.7736	
751	1	2.98	2.98	1.7396	
752	1	3.01	3.01	1.8099	
753	1	3.03	3.03	1.7291	
754	1	2.98	2.98	1.7596	
755	1	2.99	2.99	1.7299	
756	1	3.04	3.04	1.7984	
757	1	3.02	3.02	1.7196	
758	1	3.06	3.06	1.7564	
759	1	3.13	3.13	1.6931	
760	1	3.17	3.17	1.6411	
761	1	3.18	3.18	1.5276	
762	1	3.1	3.1	1.53	
763	1	3.08	3.08	1.5336	
764	1	3.06	3.06	1.4364	
765	1	3.03	3.03	1.5091	
766	1	2.96	2.96	1.4584	
767	1	2.91	2.91	1.5819	
768	1	3	3	1.66	
769	1	2.97	2.97	1.7691	
770	1	2.93	2.93	1.7651	
771	1	2.92	2.92	1.8536	
772	1	2.93	2.93	1.8251	
773	1	2.95	2.95	1.7675	
774	1	2.99	2.99	1.7499	
775	1	2.96	2.96	1.7984	
